,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,106474.92000000007,74159.59999999998,20330.437754599952,27004.503862999976,507024.4606089006,285476.4486840001,0.0,0,31912.0,14475.0,8729.9,6983.8,196353.79999999984,19261.0,670.0,248.074522,-127287307787.2295,35.574985294705044,382.54784040079954
18,234868.5600000003,114943.68000000004,20417.062110799838,28893.053607999995,293919.58594604925,313052.93479040003,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,196353.79999999984,19261.0,670.0,248.074522,-135584833945.61852,51.241527463988255,745.5436925846423
19,202876.5600000002,134556.43000000002,21153.22375489993,28041.842625999998,494759.8737884464,307868.0158288001,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,196353.79999999984,19261.0,670.0,248.074522,-143984332350.8666,47.31482654768063,719.8373546691421
20,54882.35999999995,63454.440000000046,17359.3406071,24148.653477999986,453333.1115033,211606.4644904001,0.0,0,31912.0,14475.0,8729.9,6983.8,196353.79999999984,19261.0,670.0,248.074522,-165852104520.11166,29.56239487722003,253.00330130712015
21,188944.74000000014,147644.79999999996,21377.51071479999,28120.13102399998,502116.2183329516,308764.3566672001,649.9,0,31912.0,14475.0,8729.9,6983.8,196353.79999999984,19261.0,670.0,248.074522,-181109523385.32733,48.02059895468381,717.2455687104015
22,60023.39999999997,53969.06999999995,19548.770752699984,26853.422417999987,417625.0047058977,214649.3057576001,0.0,0,31912.0,14475.0,8729.9,6983.8,196353.79999999984,19261.0,670.0,248.074522,-216734687511.89417,28.494794474163015,242.27397685986003
23,63341.87999999995,80089.02000000002,20006.44701670008,27761.73738700002,508861.81264410063,207450.5683992001,0.0,0,31912.0,14475.0,8729.9,6983.8,196353.79999999984,19261.0,670.0,248.074522,-258750975537.51105,29.794840932781952,307.2944954499597
24,170115.9600000001,139965.69000000003,19654.15849789997,26853.174772000017,510527.28952355176,258958.47034400015,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,248513.80000000005,19261.0,660.0,259.45862,-269710836340.16843,42.56954325769138,664.325886574622
25,87415.8,94229.58000000005,19080.152393999957,25692.752678999987,535198.2891809018,247328.89023920012,0.0,0,31912.0,14475.0,8710.9,6983.8,248513.80000000005,19261.0,660.0,259.45862,-283370360186.1367,34.48041764190281,387.71777035283947
26,217659.84000000032,117777.94000000002,20074.388076799773,28451.861524,317680.84143215005,310554.82697680005,1280.4,0,31912.0,14475.0,8710.9,6983.8,248513.80000000005,19261.0,660.0,259.45862,-293268999567.9075,49.99521935987726,709.1064863201219
27,181903.6800000001,149126.02,20606.031341599915,27990.353841999997,532241.6153781976,282132.12435520015,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,248513.80000000005,19261.0,660.0,259.45862,-302615985472.827,43.727551256774156,709.6194698959624
28,59199.83999999994,56998.899999999994,17278.409239099987,24148.653477999986,368737.4343187498,209108.35667680012,0.0,0,31912.0,14475.0,8710.9,6983.8,248513.80000000005,19261.0,660.0,259.45862,-325770555854.5907,29.327682616504273,247.36290666220017
29,159631.26000000015,162289.49999999994,20800.773527399975,27681.258003999985,501561.50712645194,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,248513.80000000005,19261.0,660.0,259.45862,-342686250478.33685,45.90685393056537,688.4076992010021
30,58561.799999999945,50135.51999999996,19290.778019399997,26853.422417999987,385512.6465398976,212856.62408080007,0.0,0,31912.0,14475.0,8710.9,6983.8,248513.80000000005,19261.0,660.0,259.45862,-379069174356.174,26.76872719118865,230.75275305696016
31,73017.95999999999,64004.530000000035,19587.479572700067,27310.045143000025,475781.6463654514,206554.2275608001,0.0,0,31912.0,14475.0,8710.9,6983.8,248513.80000000005,19261.0,660.0,259.45862,-421966790335.9221,29.176679227747485,291.04603903293986
32,188784.12000000008,118921.66000000008,19236.258267299974,26324.80555800003,516855.09449860244,257242.44939680013,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,265457.80000000005,19261.0,660.0,270.842718,-430971362947.44904,43.34063291325828,655.2646449206818
33,75317.51999999993,104478.88000000009,18710.40586369998,25189.311502999986,543982.2171891537,244726.1110448001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,265457.80000000005,19261.0,660.0,270.842718,-444922438271.31067,33.2336482716094,386.0285294742396
34,178887.0600000002,148713.3399999999,19951.804210399794,28408.86802,325322.94814585027,302335.91221680003,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,265457.80000000005,19261.0,660.0,270.842718,-455370060336.2059,49.01299176165011,699.4269326093225
35,202165.92000000016,125328.25,19669.949001799905,26632.028072,543377.2294783979,270459.7911512002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,265457.80000000005,19261.0,660.0,270.842718,-464392296003.4418,44.600506051749925,698.9491267135013
36,45044.159999999974,67656.12000000002,17214.318293299984,24105.659973999984,355937.2586197005,207297.2469400001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,265457.80000000005,19261.0,660.0,270.842718,-487977940871.17004,29.47905923004089,242.40737565576012
37,185967.42000000007,128090.03000000004,20484.591105199965,27195.26638999999,510216.00952465227,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,265457.80000000005,19261.0,660.0,270.842718,-504703980952.2525,45.694859766724896,667.4058144019413
38,61031.27999999995,47305.59,19215.92432219999,26853.422417999987,360586.62649204803,212856.62408080007,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,265457.80000000005,19261.0,660.0,270.842718,-542277885272.494,27.885527882900742,229.45109731482006
39,68067.89999999995,70077.73000000003,19455.012919500066,27310.045143000025,463678.5306225519,199256.7158008001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,265457.80000000005,19261.0,660.0,270.842718,-586568284207.2582,28.154214830391954,294.54914356653984
40,176189.76000000013,130043.71999999994,19150.213330899966,26324.80555800003,518412.23913120246,256450.77993920015,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,269665.80000000005,19261.0,660.0,282.226816,-594354211636.1682,43.69371541140763,654.5158365605621
41,96163.80000000003,85190.96000000002,18657.42986659998,25189.311502999986,545728.128565154,244726.1110448001,0.0,0,31912.0,14475.0,8666.7,6983.8,269665.80000000005,19261.0,660.0,282.226816,-607097286379.3297,35.62344973794991,385.3074517620795
42,168627.12000000017,157091.85999999996,19888.9303235998,28408.86802,328333.11285004974,301466.8449072001,1280.4,0,31912.0,14475.0,8666.7,6983.8,269665.80000000005,19261.0,660.0,282.226816,-616937514482.8616,49.55193274211623,697.2950671802824
43,192229.2,135522.72000000003,19470.386691999935,26426.978552,547068.4323104473,269677.70428480016,1280.4,0,31912.0,14475.0,8666.7,6983.8,269665.80000000005,19261.0,660.0,282.226816,-625461555107.8575,44.22853252632143,698.9262930825619
44,64258.43999999995,47039.050000000025,17161.024766699975,24105.659973999984,357935.39847590047,206428.1796304001,0.0,0,31912.0,14475.0,8666.7,6983.8,269665.80000000005,19261.0,660.0,282.226816,-648893197468.889,30.53212023923,235.40747529190003
45,187482.30000000008,122701.25,20420.872173799962,27195.26638999999,513176.9132116524,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,269665.80000000005,19261.0,660.0,282.226816,-665459523452.0988,46.24829133330701,658.4565078875017
46,45300.65999999998,61782.259999999995,19165.881828199992,26853.422417999987,362663.5222598981,212856.62408080007,0.0,0,31912.0,14475.0,8666.7,6983.8,269665.80000000005,19261.0,660.0,282.226816,-703642579005.7612,27.37479065354653,229.8211511994801
47,71166.84,67129.06000000004,19353.705634500075,27310.045143000025,466028.7349505521,198431.1387128001,0.0,0,31912.0,14475.0,8666.7,6983.8,269665.80000000005,19261.0,660.0,282.226816,-746466724603.4637,29.5614030967551,294.26033542587993
48,174070.80000000008,133892.38,19027.351559499966,26324.80555800003,518412.23913120246,256450.77993920015,1396.8000000000002,0,31912.0,14475.0,8602.2,6983.8,269665.80000000005,19261.0,660.0,293.610914,-754212943241.5405,44.408790117377464,655.1080459872418
49,78199.79999999996,104588.69000000003,18543.164846299984,25189.311502999986,545625.105469154,244726.1110448001,0.0,0,31912.0,14475.0,8602.2,6983.8,269665.80000000005,19261.0,660.0,293.610914,-767385931674.8915,35.34616944987961,392.1245876886195
50,181973.7600000001,144528.49999999997,19757.936207999814,28408.86802,328333.11285004974,301466.8449072001,1280.4,0,31912.0,14475.0,8602.2,6983.8,269665.80000000005,19261.0,660.0,293.610914,-776939960943.1061,50.335491168967394,694.6009700030017
51,202585.68000000023,120847.07000000004,19336.164920799936,26426.978552,546978.5607264474,269677.70428480016,2560.8,0,31912.0,14475.0,8602.2,6983.8,269665.80000000005,19261.0,660.0,293.610914,-780548553778.0645,54.33004155523323,686.2941034238609
52,42353.51999999999,69755.16000000006,17056.678743299966,24105.659973999984,357935.39847590047,206428.1796304001,0.0,0,31912.0,14475.0,8602.2,6983.8,269665.80000000005,19261.0,660.0,293.610914,-803518961956.8917,30.23327626748223,241.62917011368012
53,175055.16000000003,135714.37000000002,20290.705138399964,27195.26638999999,513176.9132116524,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,269665.80000000005,19261.0,660.0,293.610914,-818974134935.4178,47.09246687124968,659.5415642692611
54,38963.279999999984,67116.13999999997,19067.003229199992,26853.422417999987,362511.4528278981,212856.62408080007,0.0,0,31912.0,14475.0,8602.2,6983.8,269665.80000000005,19261.0,660.0,293.610914,-856649422671.6855,26.989846548101934,228.8582789637202
55,72330.35999999999,68675.68999999997,19250.573343000073,27310.045143000025,466028.7349505521,198431.1387128001,0.0,0,31912.0,14475.0,8602.2,6983.8,269665.80000000005,19261.0,660.0,293.610914,-899492102613.1989,30.189524893801558,300.0734281146197
56,146016.65999999997,155241.50999999998,19165.804509499976,26324.80555800003,518410.21092320303,256450.77993920015,1920.6000000000001,0,30286.0,14475.0,8670.000000000002,6983.8,269713.80000000005,19261.0,660.0,304.995012,-908045741539.2125,44.10730836019013,646.8598617709821
57,82442.03999999996,97007.17999999993,18684.456190899982,25189.311502999986,545679.3560531544,244726.1110448001,0.0,0,30286.0,14475.0,8670.000000000002,6983.8,269713.80000000005,19261.0,660.0,304.995012,-920372576265.673,36.612881141357256,383.81896863763933
58,162368.1000000002,161785.19999999992,19907.11429279981,28375.694020000003,328400.9416020491,301466.8449072001,1280.4,0,30286.0,14475.0,8670.000000000002,6983.8,269713.80000000005,19261.0,660.0,304.995012,-929375959678.3259,51.40178451145507,693.3080460696025
59,174195.42000000007,146692.33000000002,19480.961399199925,26426.978552,547072.8962784479,269677.70428480016,1280.4,0,30286.0,14475.0,8670.000000000002,6983.8,269713.80000000005,19261.0,660.0,304.995012,-933395103498.3044,54.70737689055798,683.7337250973418
60,55725.119999999944,56644.55,17193.128138899978,24105.659973999984,357965.2293719005,206428.1796304001,0.0,0,30286.0,14475.0,8670.000000000002,6983.8,269713.80000000005,19261.0,660.0,304.995012,-955711832241.888,32.59367001360456,239.5185291809001
61,155190.30000000005,153667.78,20453.68643959997,27195.26638999999,513258.98399565346,294566.6421208001,640.1999999999999,0,30286.0,14475.0,8670.000000000002,6983.8,269713.80000000005,19261.0,660.0,304.995012,-970806064117.0055,47.48408359165861,659.277101636442
62,58180.79999999998,49062.460000000014,19184.1058972,26853.422417999987,362458.6191238982,212856.62408080007,0.0,0,30286.0,14475.0,8670.000000000002,6983.8,269713.80000000005,19261.0,660.0,304.995012,-1005112366943.5103,28.972173563365313,227.58489911908006
63,71336.75999999998,64380.57000000001,19393.647004400063,27310.045143000025,466090.03491055267,198431.1387128001,0.0,0,30286.0,14475.0,8670.000000000002,6983.8,269713.80000000005,19261.0,660.0,304.995012,-1045504108191.8065,30.664257776375326,288.47229793685995
64,188424.7200000001,113486.96000000008,19055.627835499967,26324.80555800003,519626.29514720297,256450.77993920015,1920.6000000000001,0,29036.0,14475.0,8616.2,6983.8,271809.80000000005,19261.0,660.0,316.37910999999997,-1053944765553.5721,46.80282343665932,639.7772042100814
65,105201.24000000012,71928.15000000005,18548.65334879997,25042.562152999984,529576.7374545529,243857.04373520013,0.0,0,29036.0,14475.0,8616.2,6983.8,271809.80000000005,19261.0,660.0,316.37910999999997,-1063840127684.7949,38.99904439313378,374.0588472536996
66,159534.78000000003,165014.24999999983,19754.212765999822,28296.076420000005,329416.68384964915,301466.8449072001,1280.4,0,29036.0,14475.0,8616.2,6983.8,271809.80000000005,19261.0,660.0,316.37910999999997,-1071981334737.0604,50.157080675855866,694.7617021815016
67,189537.84000000014,133432.90999999997,19357.718631199925,26426.978552,548137.5797104475,268753.35279520013,2560.8,0,29036.0,14475.0,8616.2,6983.8,271809.80000000005,19261.0,660.0,316.37910999999997,-1074454264256.4143,55.82981346695329,687.8910064281819
68,17873.399999999998,93778.5600000001,17053.75147729996,23992.868373999987,356504.1323679006,206428.1796304001,0.0,0,29036.0,14475.0,8616.2,6983.8,271809.80000000005,19261.0,660.0,316.37910999999997,-1094590460894.4003,30.25897427238967,245.54029322688032
69,166905.42000000016,141131.88,20335.975426399964,27195.26638999999,513708.9054836534,294566.6421208001,640.1999999999999,0,29036.0,14475.0,8616.2,6983.8,271809.80000000005,19261.0,660.0,316.37910999999997,-1101886804518.8145,56.83475288260414,655.0862130482417
70,40379.459999999985,63520.26000000005,19082.58627919999,26853.422417999987,362677.1171836985,212856.62408080007,0.0,0,29036.0,14475.0,8616.2,6983.8,271809.80000000005,19261.0,660.0,316.37910999999997,-1133650091966.8616,28.087222210905605,223.70928492348017
71,61564.199999999946,76246.16000000002,19289.947195000055,27310.045143000025,466128.12960990274,198431.1387128001,0.0,0,29036.0,14475.0,8616.2,6983.8,271809.80000000005,19261.0,660.0,316.37910999999997,-1170728075589.866,30.64956221146437,295.1108549316798
72,147551.03999999986,147432.34999999998,18883.14608269996,26211.96607800003,524558.7549172029,254607.97393920014,1920.6000000000001,0,27361.0,14475.0,8569.100000000002,6983.8,285697.80000000005,19261.0,660.0,327.76320799999996,-1171351848614.1804,63.13940545521047,632.5493091653017
73,82550.09999999996,93420.1200000001,17847.46062179999,24149.33199649999,528925.2677317527,242178.61603040012,0.0,0,27361.0,14475.0,8569.100000000002,6983.8,285697.80000000005,19261.0,660.0,327.76320799999996,-1180811713959.8845,37.6120350897588,376.03417192775976
74,145869.1199999999,169621.17999999993,19404.680172399803,27855.127612000015,336070.4672919487,300641.26781920006,1280.4,0,27361.0,14475.0,8569.100000000002,6983.8,285697.80000000005,19261.0,660.0,327.76320799999996,-1185058643558.5425,60.526687236161365,677.3003067696421
75,177303.59999999998,140827.25,19095.21189619996,26375.489768,552548.3276976976,258917.19148960014,2560.8,0,27361.0,14475.0,8569.100000000002,6983.8,285697.80000000005,19261.0,660.0,327.76320799999996,-1183962664733.1914,64.4803106073902,679.5552147155018
76,17997.059999999998,96013.03000000004,16757.989533899985,23551.919565999993,357823.1556303004,206428.1796304001,0.0,0,27361.0,14475.0,8569.100000000002,6983.8,285697.80000000005,19261.0,660.0,327.76320799999996,-1202144908043.5828,31.65846669185913,250.77731491594022
77,167004.05999999997,138592.44,20173.01199259997,27195.26638999999,518141.85946300364,293670.3012824001,640.1999999999999,0,27361.0,14475.0,8569.100000000002,6983.8,285697.80000000005,19261.0,660.0,327.76320799999996,-1208001857593.2,57.69091450914482,649.7143702711215
78,46342.5,57769.30000000005,18980.481246799995,26853.422417999987,352672.8405008485,212856.62408080007,0.0,0,27361.0,14475.0,8569.100000000002,6983.8,285697.80000000005,19261.0,660.0,327.76320799999996,-1237462388484.7883,29.670277510806965,222.9815754814
79,52358.099999999955,80902.91999999998,19185.85972510007,27310.045143000025,454839.78138785274,197541.43197600008,0.0,0,27361.0,14475.0,8569.100000000002,6983.8,285697.80000000005,19261.0,660.0,327.76320799999996,-1272548606554.651,29.381951458994518,286.81355688216
80,155367.35999999993,138944.13000000003,18602.752373099967,26211.96607800003,524558.7549172029,254607.97393920014,1920.6000000000001,0,24616.0,14475.0,8442.7,6983.8,285697.80000000005,19261.0,660.0,339.14730599999996,-1273884907133.4365,65.56883483314822,629.5230513137416
81,71078.27999999994,106131.52999999997,17573.8804153,24148.65347799999,528635.5057620527,242178.61603040012,0.0,0,24616.0,14475.0,8442.7,6983.8,285697.80000000005,19261.0,660.0,339.14730599999996,-1283404168614.4607,38.07135491113694,381.1105921789394
82,141835.67999999993,169955.80999999997,19114.01167959981,27855.127612000015,336070.2984603487,300641.26781920006,1280.4,0,24616.0,14475.0,8442.7,6983.8,285697.80000000005,19261.0,660.0,339.14730599999996,-1286910726120.8481,62.537014700451856,669.9063259623819
83,163132.55999999988,145322.36000000002,18813.356629399987,26375.489768,552429.7650896976,258917.19148960014,2560.8,0,24616.0,14475.0,8442.7,6983.8,285697.80000000005,19261.0,660.0,339.14730599999996,-1285795291336.746,65.55161669488524,660.9128023392813
84,36918.83999999999,78542.08000000002,16503.520199500002,23551.919565999993,350778.4651848004,206428.1796304001,0.0,0,24616.0,14475.0,8442.7,6983.8,285697.80000000005,19261.0,660.0,339.14730599999996,-1303890303226.5781,31.517201692852847,250.2038854278402
85,147455.33999999985,154411.03,19879.60895339997,27195.26638999999,518141.85946300364,293670.3012824001,1920.6000000000001,0,24616.0,14475.0,8442.7,6983.8,285697.80000000005,19261.0,660.0,339.14730599999996,-1309355811609.1372,59.26231097166408,647.9272507599418
86,29065.97999999999,76152.08,18688.669356800012,26853.422417999987,352626.6597648485,213725.69139040008,0.0,0,24616.0,14475.0,8442.7,6983.8,285697.80000000005,19261.0,660.0,339.14730599999996,-1338777910401.704,28.291247449012037,228.92953840784014
87,38726.34,94715.63000000003,18894.13885990005,27310.045143000025,454839.78138785274,197541.43197600008,0.0,0,24616.0,14475.0,8442.7,6983.8,285697.80000000005,19261.0,660.0,339.14730599999996,-1373521517267.4941,29.89429950788455,289.96273755073986
88,137622.2399999999,151445.96999999997,18415.334793099955,26051.93470200003,526610.4100524046,253738.90662960013,1920.6000000000001,0,24616.0,14475.0,8400.7,6983.8,292449.80000000005,19261.0,660.0,350.53140399999995,-1376506942267.2856,65.53720066831455,621.3498288060615
89,71782.37999999995,107061.36000000006,17475.292331299996,24148.65347799999,530249.9798469535,241254.26454080013,0.0,0,24616.0,14475.0,8400.7,6983.8,292449.80000000005,19261.0,660.0,350.53140399999995,-1385840244547.9275,37.72194622330113,384.6147359812802
90,150809.03999999986,158666.21,18918.637577599806,27679.59292000002,333137.49840904825,299751.5610824001,1280.4,0,24616.0,14475.0,8400.7,6983.8,292449.80000000005,19261.0,660.0,350.53140399999995,-1389084871936.9626,63.08530894702764,662.9306559015814
91,155877.1199999999,152010.57999999996,18511.70585480001,26018.564431999996,555881.8331539975,257158.41744320013,2560.8,0,24616.0,14475.0,8400.7,6983.8,292449.80000000005,19261.0,660.0,350.53140399999995,-1387485769460.8706,65.94200411680465,661.0139205108416
92,41115.53999999998,72446.03999999995,16313.89858550001,23376.384873999996,350650.4505544005,206428.1796304001,0.0,0,24616.0,14475.0,8400.7,6983.8,292449.80000000005,19261.0,660.0,350.53140399999995,-1406228133577.3225,32.814722913594984,245.1204949639201
93,143614.07999999984,155793.60999999996,19702.15739589997,27195.26638999999,521269.6033769049,286372.78952240007,640.1999999999999,0,24616.0,14475.0,8400.7,6983.8,292449.80000000005,19261.0,660.0,350.53140399999995,-1410860114255.9749,59.35096269631307,640.6153672067816
94,42975.060000000005,62239.1,18582.826836800003,26853.422417999987,354030.3548208488,213725.69139040008,0.0,0,24616.0,14475.0,8400.7,6983.8,292449.80000000005,19261.0,660.0,350.53140399999995,-1439725690238.8665,30.25436363045253,226.1195750618
95,59910.35999999998,74080.98000000003,18720.054599200033,27310.045143000025,456247.55532695376,195863.00427120007,0.0,0,24616.0,14475.0,8400.7,6983.8,292449.80000000005,19261.0,660.0,350.53140399999995,-1472268382056.8599,32.17396007303664,286.92218141003985
96,132837.12000000002,148302.24,18226.712773799954,25756.81321200004,524819.9299598035,252869.83932000012,1920.6000000000001,0,20737.0,14475.0,8375.000000000002,6983.8,296593.80000000005,19261.0,660.0,361.915502,-1470768651499.3337,75.16472341556646,604.6683320515211
97,62930.63999999994,115208.13,17420.533289899988,24148.65347799999,531356.0393589542,241254.26454080013,0.0,0,20737.0,14475.0,8375.000000000002,6983.8,296593.80000000005,19261.0,660.0,361.915502,-1480085691284.1746,37.75108076690163,384.87159974573956
98,130093.9200000001,168721.23999999993,18859.486046399827,27679.59292000002,334717.08992324804,299751.5610824001,1396.8000000000002,0,20737.0,14475.0,8375.000000000002,6983.8,296593.80000000005,19261.0,660.0,361.915502,-1479283295724.4985,72.1533894035688,643.5992378135209
99,145741.67999999985,151250.12999999998,18255.918368000013,25649.56148,555700.8189331974,256376.33057680013,2560.8,0,20737.0,14475.0,8375.000000000002,6983.8,296593.80000000005,19261.0,660.0,361.915502,-1467356838704.976,86.24086605303029,638.9781591017411
100,48080.15999999996,64435.04000000001,16260.884574100008,23376.384873999996,350766.9328363006,206428.1796304001,0.0,0,20737.0,14475.0,8375.000000000002,6983.8,296593.80000000005,19261.0,660.0,361.915502,-1484741287841.066,34.295244731452435,241.38294418592017
101,129696.4800000001,159424.32999999996,19591.278839599974,27195.26638999999,522740.9847009048,285547.2124344001,1920.6000000000001,0,20737.0,14475.0,8375.000000000002,6983.8,296593.80000000005,19261.0,660.0,361.915502,-1487746086854.692,62.01573312496105,623.2050615933413
102,40388.09999999999,62909.96999999996,18518.0612948,26853.422417999987,354359.34079499904,213725.69139040008,0.0,0,20737.0,14475.0,8375.000000000002,6983.8,296593.80000000005,19261.0,660.0,361.915502,-1516599833311.1194,31.51886292810777,222.36502423806007
103,48626.39999999997,88564.36999999998,18655.41619510004,27310.045143000025,457146.7169269537,195863.00427120007,0.0,0,20737.0,14475.0,8375.000000000002,6983.8,296593.80000000005,19261.0,660.0,361.915502,-1549193753490.676,31.87572533136492,296.33395008925964
104,137011.08000000002,132610.74000000002,24800.602584099925,24942.345836000048,526848.869284806,252869.83932000012,1571.3999999999999,0,19009.0,14475.0,11423.400000000001,6983.8,304145.80000000005,19261.0,540.0,373.2996,-1550624498722.0574,76.25365347737572,577.4186131345202
105,79072.44000000003,93514.60999999997,23771.391329999984,24148.65347799999,532495.0644746555,239566.2542448001,0.0,0,19009.0,14475.0,11423.400000000001,6983.8,304145.80000000005,19261.0,540.0,373.2996,-1558310633973.7278,42.432774659765485,369.2325766047792
106,141808.49999999997,147782.31999999998,25865.41825079982,27679.59292000002,337929.898556247,298969.4742160001,1047.6,0,19009.0,14475.0,11423.400000000001,6983.8,304145.80000000005,19261.0,540.0,373.2996,-1556038774446.5002,77.02231681645365,619.9478950033613
107,138076.56000000003,146108.52,24908.676530899946,25502.113918,557534.9718642993,255451.97908720013,2095.2,0,19009.0,14475.0,11423.400000000001,6983.8,304145.80000000005,19261.0,540.0,373.2996,-1543872132916.5837,85.72991820123038,610.9053998709609
