,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,171854.10000000015,166963.73999999987,33405.45741329993,28681.359255999996,297972.00602604455,305969.9256488002,756.5999999999999,0,31912.0,14475.0,14153.000000000002,6983.8,201953.79999999984,19261.0,660.0,270.842718,-471467139405.7432,48.126900714583904,724.8106158685227
35,193494.96000000005,132273.21,34557.79986599978,28041.842625999998,501031.183131159,295221.9439344002,1920.6000000000001,0,31912.0,14475.0,14153.000000000002,6983.8,201953.79999999984,19261.0,660.0,270.842718,-480189995975.9111,45.782064356805904,695.5444417675819
36,54848.159999999945,50985.120000000024,28986.043653099863,24148.653477999986,448474.2101928056,210305.44345440003,0.0,0,31912.0,14475.0,14153.000000000002,6983.8,201953.79999999984,19261.0,660.0,270.842718,-503632484986.4556,29.858551848645504,225.1098595977601
37,180823.80000000013,143509.9,35155.67064709995,28120.13102399998,490694.4561826598,300402.4401616002,640.1999999999999,0,31912.0,14475.0,14153.000000000002,6983.8,201953.79999999984,19261.0,660.0,270.842718,-518349277043.4529,48.29470050896615,691.3721328802021
38,52122.65999999997,50798.65000000002,32285.532719499945,26138.35582199999,420329.836655554,206111.21699840005,0.0,0,31912.0,14475.0,14153.000000000002,6983.8,201953.79999999984,19261.0,660.0,270.842718,-554904939269.0924,28.002619857215546,219.16100581270013
39,46923.53999999997,88874.31000000004,33342.009558099926,27161.931783000025,484253.94885110616,204475.54239280004,0.0,0,31912.0,14475.0,14153.000000000002,6983.8,201953.79999999984,19261.0,660.0,270.842718,-599676491959.3191,29.106956825141726,293.5687437853797
40,186114.36000000013,120093.37000000005,34044.20474129982,27952.275391,487553.55666730594,285791.1999488002,1396.8000000000002,0,31912.0,14475.0,14126.7,6983.8,205569.79999999984,19261.0,660.0,282.226816,-607989242998.8618,43.202728968459546,651.396269471262
41,78699.35999999996,91332.25000000001,32727.396208399863,26643.266837999978,515029.96455585933,269104.9601800001,0.0,0,31912.0,14475.0,14126.7,6983.8,205569.79999999984,19261.0,660.0,282.226816,-621973623548.7822,34.42232464495089,363.5583007854996
42,194682.48000000016,141893.33000000005,33238.7121628998,28607.491815999998,299998.44622944365,305969.9256488002,1280.4,0,31912.0,14475.0,14126.7,6983.8,205569.79999999984,19261.0,660.0,282.226816,-631452238603.7932,50.539588808618795,716.2734785353418
43,188904.96,132185.15999999997,34432.000352599745,28041.842625999998,503896.86232320877,295221.9439344002,1920.6000000000001,0,31912.0,14475.0,14126.7,6983.8,205569.79999999984,19261.0,660.0,282.226816,-639826375737.4543,45.18075381971742,686.0302671736815
44,55679.039999999935,51682.15000000002,28940.898126499862,24148.653477999986,447960.8825288052,210305.44345440003,0.0,0,31912.0,14475.0,14126.7,6983.8,205569.79999999984,19261.0,660.0,282.226816,-663152314635.5554,30.609430547182047,228.3518973457001
45,202658.52000000022,118808.11000000002,35097.081366699946,28120.13102399998,493520.50453465944,300402.4401616002,640.1999999999999,0,31912.0,14475.0,14126.7,6983.8,205569.79999999984,19261.0,660.0,282.226816,-677754566188.3983,49.68199483886155,680.6242993577819
46,53688.83999999996,51074.25000000003,32239.128501499938,26138.35582199999,422227.9018395536,206111.21699840005,0.0,0,31912.0,14475.0,14126.7,6983.8,205569.79999999984,19261.0,660.0,282.226816,-714985646798.1597,28.880048076147236,222.9553245015001
47,59667.59999999994,77356.76000000005,33293.56419819993,27161.931783000025,483120.1920116559,203683.87293520002,0.0,0,31912.0,14475.0,14126.7,6983.8,205569.79999999984,19261.0,660.0,282.226816,-758361166983.8761,30.348044703466673,293.73894755047974
48,173992.44000000015,132042.12,33923.78658419981,27952.275391,487444.514507856,285791.1999488002,1280.4,0,31912.0,14475.0,14062.2,6983.8,205569.79999999984,19261.0,660.0,293.610914,-766435610547.9049,43.87378499602243,650.5840167237616
49,101949.72000000002,71295.85,32610.706605199855,26643.266837999978,515029.96455585933,269104.9601800001,0.0,0,31912.0,14475.0,14062.2,6983.8,205569.79999999984,19261.0,660.0,293.610914,-779786215923.0085,37.55620319735888,366.04734869829923
50,176793.3600000002,157744.30999999994,33090.85724539989,28597.539616,299998.2653384437,305969.9256488002,1280.4,0,31912.0,14475.0,14062.2,6983.8,205569.79999999984,19261.0,660.0,293.610914,-788957885468.8375,50.48464379977304,713.5744900053821
51,192605.04000000007,131064.56000000001,34302.29472679976,28041.842625999998,503896.98998170876,295221.9439344002,1920.6000000000001,0,31912.0,14475.0,14062.2,6983.8,205569.79999999984,19261.0,660.0,293.610914,-796865237447.9132,47.82681134597834,687.5330849748817
52,26487.23999999999,82668.86000000002,28836.55210309987,24148.653477999986,447960.8825288052,210305.44345440003,0.0,0,31912.0,14475.0,14062.2,6983.8,205569.79999999984,19261.0,660.0,293.610914,-819908282592.5638,29.581471188546434,238.2362260662802
53,180131.1000000001,144372.53000000003,34957.50862929994,28120.13102399998,493400.7749906594,300402.4401616002,640.1999999999999,0,31912.0,14475.0,14062.2,6983.8,205569.79999999984,19261.0,660.0,293.610914,-833886652391.6521,49.20739576183106,689.1655233769415
54,44248.79999999998,57625.55,32136.949962499933,26138.35582199999,422227.9018395536,206111.21699840005,0.0,0,31912.0,14475.0,14062.2,6983.8,205569.79999999984,19261.0,660.0,293.610914,-870273925693.4996,28.615853032182816,218.41060101890014
55,45076.73999999998,89103.41000000008,33161.95852669997,27161.931783000025,482926.8129656558,203683.87293520002,0.0,0,31912.0,14475.0,14062.2,6983.8,205569.79999999984,19261.0,660.0,293.610914,-913954705795.5244,29.28307430303823,290.3309530671799
56,163528.6800000002,134886.18999999997,33844.36789239984,29237.060235999987,487444.514507856,285791.1999488002,1920.6000000000001,0,30286.0,14475.0,14030.0,7304.8,205569.79999999984,19261.0,660.0,304.995012,-921913431422.7786,44.56893414687102,636.9884420336218
57,93213.24000000002,77874.40999999996,32534.53312599986,27867.88504799997,515029.96455585933,269104.9601800001,0.0,0,30286.0,14475.0,14030.0,7304.8,205569.79999999984,19261.0,660.0,304.995012,-934890403924.6228,37.470194903835534,362.9916799251793
58,197664.72000000038,134760.83999999994,32977.20112319984,29894.22919599997,299998.06517429365,305969.9256488002,1280.4,0,30286.0,14475.0,14030.0,7304.8,205569.79999999984,19261.0,660.0,304.995012,-944070041815.6217,50.38994238358023,704.6580818143224
59,174926.16000000018,143010.15,34222.760469199755,29330.744295999997,503260.3603257088,294332.23719760025,1920.6000000000001,0,30286.0,14475.0,14030.0,7304.8,205569.79999999984,19261.0,660.0,304.995012,-947235748109.8307,57.14769793021202,678.3003242097019
60,13023.360000000002,93490.28000000001,28767.943498699875,25258.610487999988,447960.8825288052,210305.44345440003,0.0,0,30286.0,14475.0,14030.0,7304.8,205569.79999999984,19261.0,660.0,304.995012,-970264344124.5253,29.400836343929267,235.0514446114401
61,175675.74000000022,141588.7199999999,34877.16228769993,29412.63110399998,493400.7749906594,300402.4401616002,640.1999999999999,0,30286.0,14475.0,14030.0,7304.8,205569.79999999984,19261.0,660.0,304.995012,-984185957425.5363,50.87146212833949,673.9093545105617
62,50464.499999999956,53542.53000000004,32015.72557049993,27379.441331999984,422227.9018395536,206111.21699840005,0.0,0,30286.0,14475.0,14030.0,7304.8,205569.79999999984,19261.0,660.0,304.995012,-1018934247977.7878,29.505570898396254,221.91762935694007
63,58324.079999999994,78812.18999999999,33071.87135779995,28417.197468000024,482926.8129656558,202794.16619840002,0.0,0,30286.0,14475.0,14030.0,7304.8,205569.79999999984,19261.0,660.0,304.995012,-1060617316134.7676,31.00408604598539,294.2592455416197
64,150637.08000000002,114001.86000000006,85964.09983979986,29197.945011999986,491199.2750245558,269940.11985920015,1280.4,0,29036.0,14475.0,37036.2,7304.8,213201.7999999999,19261.0,660.0,316.37910999999997,-1073164790521.8108,43.68387989323918,562.91763584028
65,49331.759999999966,83012.79000000002,82611.02406430007,27867.88504799997,520618.1045404093,251579.13799760008,0.0,0,29036.0,14475.0,37036.2,7304.8,213201.7999999999,19261.0,660.0,316.37910999999997,-1088186674343.5162,30.822014254156624,285.37804638041996
66,135577.6200000001,157768.4499999999,84092.62680899812,29759.609103999974,303540.02461314335,291909.3158688003,640.1999999999999,0,29036.0,14475.0,37036.2,7304.8,213201.7999999999,19261.0,660.0,316.37910999999997,-1098246959877.867,47.287543493367075,628.6607977531021
67,154282.3200000001,123188.26,86954.01935239905,29330.744295999997,508630.5094318092,281476.0854192002,1280.4,0,29036.0,14475.0,37036.2,7304.8,213201.7999999999,19261.0,660.0,316.37910999999997,-1107935386051.3584,41.64718974825083,590.8159876274809
68,50092.97999999998,21572.53,72487.17910139999,24895.296363999983,418603.2036135042,192998.54662480002,0.0,0,29036.0,14475.0,37036.2,7304.8,213201.7999999999,19261.0,660.0,316.37910999999997,-1129899671741.16,31.250333259906466,149.8256496969401
69,147973.74000000002,121221.42000000004,89713.98323469998,29412.63110399998,498910.4248678593,291772.21110240027,640.1999999999999,0,29036.0,14475.0,37036.2,7304.8,213201.7999999999,19261.0,660.0,316.37910999999997,-1145893876246.0344,46.68609454771248,572.2267420251604
70,14075.340000000002,59702.82000000001,75325.82074100009,24362.973705999986,426484.3799324037,194929.8073128,0.0,0,29036.0,14475.0,37036.2,7304.8,213201.7999999999,19261.0,660.0,316.37910999999997,-1183112633608.3376,24.89867424326681,161.79369334236006
71,34969.259999999995,66756.54000000002,78816.93095999998,26268.011898000026,486758.4248744558,186826.62076959998,0.0,0,29036.0,14475.0,37036.2,7304.8,213201.7999999999,19261.0,660.0,316.37910999999997,-1225536063737.884,28.082122363539487,219.94800764292015
72,129764.2800000001,125369.11,93427.51485139984,28327.944749500006,502696.33019795537,242782.3192760001,1280.4,0,27361.0,14475.0,41749.1,7304.8,232081.8,19261.0,660.0,327.76320799999996,-1233557507840.714,42.920032764812355,545.86350107578
73,40038.77999999999,86495.31000000006,90330.47490209987,27363.117130499977,529169.572728457,239918.59875200005,0.0,0,27361.0,14475.0,41749.1,7304.8,232081.8,19261.0,660.0,327.76320799999996,-1247290746374.108,31.056941495645827,274.28418514338
74,134308.98000000004,144998.44999999995,93706.73456999742,29716.615599999976,311599.78127339267,289281.4745128002,640.1999999999999,0,27361.0,14475.0,41749.1,7304.8,232081.8,19261.0,660.0,327.76320799999996,-1256771594206.5164,48.12691052606427,597.5905060931012
75,142609.67999999988,128624.25,96020.76366969901,29279.255511999996,520195.4299931094,260821.91577120012,1280.4,0,27361.0,14475.0,41749.1,7304.8,232081.8,19261.0,660.0,327.76320799999996,-1265362270623.8987,42.60415102546289,579.2031759615003
76,13919.82,52585.519999999975,79930.58144160004,24797.283609999988,398635.8757445007,191208.07631519999,0.0,0,27361.0,14475.0,41749.1,7304.8,232081.8,19261.0,660.0,327.76320799999996,-1287163800205.63,29.820842928265545,145.59645875696015
77,116190.00000000007,138208.61999999997,98716.53493079996,29190.307619999974,493750.2018368592,280116.0945912002,640.1999999999999,0,27361.0,14475.0,41749.1,7304.8,232081.8,19261.0,660.0,327.76320799999996,-1303149343034.5474,44.875620323146485,545.6109539307603
78,21532.37999999999,45754.060000000034,81614.05361200015,24328.688205999984,399216.17449039826,190706.8330832,0.0,0,27361.0,14475.0,41749.1,7304.8,232081.8,19261.0,660.0,327.76320799999996,-1337981903183.293,25.179868960210076,145.80624937588018
79,25926.47999999999,68763.09,85829.97221680002,26003.82943800003,474515.21991745546,185154.82716639998,0.0,0,27361.0,14475.0,41749.1,7304.8,232081.8,19261.0,660.0,327.76320799999996,-1380934005454.312,27.70185438155883,206.06857589982008
80,114256.68000000002,135573.17,93179.13571049988,28279.837348000005,502736.339516106,242782.3192760001,232.79999999999998,0,24616.0,14475.0,41802.7,7304.8,232129.8,19261.0,120.0,339.14730599999996,-1388599029611.7917,43.77267082349448,535.0729738316605
81,48915.23999999999,77164.11000000004,90211.51625549988,27324.422680499978,529253.1704892078,239918.59875200005,0.0,0,24616.0,14475.0,41802.7,7304.8,232129.8,19261.0,120.0,339.14730599999996,-1402160713131.8364,33.22256650732403,271.48177792578014
82,121996.86000000004,148635.25999999995,93848.25116799762,29716.615599999976,311664.71576939203,289281.4745128002,232.79999999999998,0,24616.0,14475.0,41802.7,7304.8,232129.8,19261.0,120.0,339.14730599999996,-1411374118712.6067,48.62609415472341,579.8850510534812
83,128141.88000000003,140258.71999999997,96000.01339089918,29279.255511999996,520186.66762511065,260030.2463136001,349.2,0,24616.0,14475.0,41802.7,7304.8,232129.8,19261.0,120.0,339.14730599999996,-1415987491324.9424,51.63979871366208,573.9987584105609
84,10212.54,52463.960000000014,80019.55341120005,24797.283609999988,398679.4854005009,191208.07631519999,0.0,0,24616.0,14475.0,41802.7,7304.8,232129.8,19261.0,120.0,339.14730599999996,-1438277029582.2341,30.053085926403003,137.79943161608
85,115452.72000000002,139688.78999999995,98860.74781839993,29177.435423999974,493840.9315088602,279191.7431016002,116.39999999999999,0,24616.0,14475.0,41802.7,7304.8,232129.8,19261.0,120.0,339.14730599999996,-1447998584282.0159,54.27284181438267,546.3538099084204
86,12019.680000000002,55011.19,81719.55771840017,24328.688205999984,399261.9620023985,190706.8330832,0.0,0,24616.0,14475.0,41802.7,7304.8,232129.8,19261.0,120.0,339.14730599999996,-1481413414925.4414,25.23404089824922,147.1518097436201
87,32049.77999999999,62986.07000000002,85968.51114760002,26003.82943800003,474560.3740124559,185154.82716639998,0.0,0,24616.0,14475.0,41802.7,7304.8,232129.8,19261.0,120.0,339.14730599999996,-1522814576594.8867,28.017834643183548,205.6080440258601
88,114677.22,134553.61,92777.03439369991,28279.837348000005,502841.24346060655,242782.3192760001,232.79999999999998,0,24616.0,14475.0,41760.7,7304.8,232209.8,19261.0,120.0,350.53140399999995,-1530353148469.5286,44.95329119372215,533.6516258867803
89,36463.92,90671.01000000002,90056.10130349989,27324.422680499978,529376.6985452089,239918.59875200005,0.0,0,24616.0,14475.0,41760.7,7304.8,232209.8,19261.0,120.0,350.53140399999995,-1543465887322.206,31.18029077080391,276.34486797197997
90,113565.48000000001,159006.7299999999,93461.24095599765,29716.615599999976,311749.22549739125,289281.4745128002,116.39999999999999,0,24616.0,14475.0,41760.7,7304.8,232209.8,19261.0,120.0,350.53140399999995,-1552455604182.0466,48.93012494392898,585.6759350685412
91,130204.08000000005,135862.22999999998,95887.8379930992,29279.255511999996,520301.966633112,260030.2463136001,232.79999999999998,0,24616.0,14475.0,41760.7,7304.8,232209.8,19261.0,120.0,350.53140399999995,-1556668939389.0466,53.06853007065374,568.1384134175406
92,9701.28,55969.87999999999,79930.06392720001,24797.283609999988,398781.241264501,191208.07631519999,0.0,0,24616.0,14475.0,41760.7,7304.8,232209.8,19261.0,120.0,350.53140399999995,-1577455403669.5205,30.1463431116817,144.5846766922401
93,136005.17999999988,117868.35000000003,98659.83193179993,29156.617427999976,493958.026422211,279191.7431016002,116.39999999999999,0,24616.0,14475.0,41760.7,7304.8,232209.8,19261.0,120.0,350.53140399999995,-1586190842394.1333,55.827776835217804,539.3852175333004
94,21744.419999999987,42955.60000000003,81613.71519840012,24328.688205999984,399357.9580103986,190706.8330832,0.0,0,24616.0,14475.0,41760.7,7304.8,232209.8,19261.0,120.0,350.53140399999995,-1619197993070.3967,26.854271770521965,139.99221252880008
95,27210.53999999999,67889.60000000005,85862.87640160004,26003.82943800003,474644.29290945653,185154.82716639998,0.0,0,24616.0,14475.0,41760.7,7304.8,232209.8,19261.0,120.0,350.53140399999995,-1658992040261.4128,27.957434161821862,206.72611386080013
96,98418.90000000005,142091.82999999993,92681.3818400999,28266.965152000004,502927.4693646071,242782.3192760001,232.79999999999998,0,20737.0,14475.0,41734.99999999999,7304.8,232257.8,19261.0,120.0,361.915502,-1660930193816.0527,62.68435337145447,517.4680053183399
97,43006.01999999999,83935.09000000004,89992.2082182999,27324.422680499978,529472.7152492098,239918.59875200005,0.0,0,20737.0,14475.0,41734.99999999999,7304.8,232257.8,19261.0,120.0,361.915502,-1673036394338.468,33.049206729367235,274.5948125558198
98,117000.18000000007,152799.6999999999,93386.68349679768,29716.615599999976,311817.0542493906,289281.4745128002,232.79999999999998,0,20737.0,14475.0,41734.99999999999,7304.8,232257.8,19261.0,120.0,361.915502,-1677586221155.395,60.47548244598959,579.0343137406009
99,130510.80000000008,125932.85999999999,95809.4586077992,29279.255511999996,520396.3021851134,260030.2463136001,349.2,0,20737.0,14475.0,41734.99999999999,7304.8,232257.8,19261.0,120.0,361.915502,-1677557270183.0327,63.79707392669527,546.8409706582802
100,0.0,64556.53000000001,79871.9808898,24797.283609999988,398855.3361285011,191208.07631519999,0.0,0,20737.0,14475.0,41734.99999999999,7304.8,232257.8,19261.0,120.0,361.915502,-1699828575314.486,27.864033855927772,144.05131192894
101,110954.22000000007,139233.15,98582.36396819996,29156.617427999976,494057.0928012119,279191.7431016002,116.39999999999999,0,20737.0,14475.0,41734.99999999999,7304.8,232257.8,19261.0,120.0,361.915502,-1706748568046.4468,57.70870864152695,536.2995600836998
102,19793.579999999994,45552.01000000001,81548.94965640012,24328.688205999984,399426.2643623987,190706.8330832,0.0,0,20737.0,14475.0,41734.99999999999,7304.8,232257.8,19261.0,120.0,361.915502,-1739801740350.8865,27.222555814033097,141.82563140998008
103,20904.47999999999,77385.84999999998,85798.2379975,26003.82943800003,474705.5928694571,185154.82716639998,0.0,0,20737.0,14475.0,41734.99999999999,7304.8,232257.8,19261.0,120.0,361.915502,-1778155591651.5894,28.32694789940653,215.11472531830034
104,102892.98000000007,135766.08,92426.75889649984,28266.965152000004,502927.4693646071,242782.3192760001,0.0,0,19009.0,14475.0,41663.399999999994,7304.8,232257.8,19261.0,0.0,373.2996,-1780075904834.7266,65.54401073910434,511.9625378198401
105,51286.13999999997,76090.58,89762.78199469986,27324.422680499978,529472.7152492098,239918.59875200005,0.0,0,19009.0,14475.0,41663.399999999994,7304.8,232257.8,19261.0,0.0,373.2996,-1791064113707.3904,35.980262567612556,273.89923223083986
106,117854.64000000007,149452.11999999994,93204.89445819761,29716.615599999976,311817.0542493906,288455.8974248002,0.0,0,19009.0,14475.0,41663.399999999994,7304.8,232257.8,19261.0,0.0,373.2996,-1791536242079.5408,69.77280874000338,572.8265002237605
107,119193.84000000008,134303.45999999993,95632.60603499925,29279.255511999996,520396.3021851134,260030.2463136001,0.0,0,19009.0,14475.0,41663.399999999994,7304.8,232257.8,19261.0,0.0,373.2996,-1791380950000.7695,64.36716943475572,541.8368059570798
108,12712.32,52990.929999999964,79719.42262659999,24797.283609999988,398855.3361285011,191208.07631519999,0.0,0,19009.0,14475.0,41663.399999999994,7304.8,232257.8,19261.0,0.0,373.2996,-1810942164075.0269,32.30808264389684,144.04986482014013
