,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,304859.2199999997,176141.3300000002,20901.20664839987,29181.136623999984,289882.9455412009,156982.7461607999,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,188033.79999999984,9361.0,670.0,248.074522,-86618242326.44456,79.35511269287598,1031.985202559343
19,298812.59999999986,154629.84000000005,21562.92283919995,28041.842625999998,504661.6165769955,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,188033.79999999984,9361.0,670.0,248.074522,-70774694184.87187,96.47765313993746,973.9258161963222
20,111290.40000000005,96838.6000000001,17582.893238199995,24148.653477999986,453038.5660313005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188033.79999999984,9361.0,670.0,248.074522,-87518751067.44023,34.910555271632184,442.0049703627995
21,259716.36000000028,214773.3399999999,21783.090917200003,28120.13102399998,495909.64486435166,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188033.79999999984,9361.0,670.0,248.074522,-86778905875.95752,67.00731721170924,1026.265084929322
22,109141.26000000005,104825.28000000009,19825.76180899999,26853.422417999987,416125.5995551477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188033.79999999984,9361.0,670.0,248.074522,-113425746446.49135,37.03035931545444,455.46367794143947
23,137101.74000000002,105922.41000000008,20550.301242900077,28183.42099300002,503877.40265050024,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188033.79999999984,9361.0,670.0,248.074522,-145340738081.6608,36.66554087336576,514.6715860291795
24,260671.8600000003,165928.85000000003,21346.671378699986,27952.275391,488627.05565005384,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,259.45862,-167725974887.55676,81.6882364574288,914.0935926323019
25,151820.82,149670.1,21316.48828639998,27898.774041499968,501910.9218137582,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,259.45862,-174966807329.62506,49.80490340498398,646.2419414398008
26,270618.7200000004,213474.1599999998,20854.895744399855,29147.962623999985,290448.72960519674,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,259.45862,-168751157897.95944,78.23011165319282,1043.3528763956836
27,265200.7200000003,191560.78999999983,21515.992687199938,28041.842625999998,505564.1404810064,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,259.45862,-149373617925.896,95.49739309298009,988.0907917644217
28,95936.40000000004,106948.65000000007,17542.409900199993,24148.653477999986,453468.7371673026,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,259.45862,-167604529109.14108,33.8733768082271,433.3958957127
29,276951.42000000033,195401.35999999993,21735.681585199996,28120.13102399998,496669.7102403584,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,259.45862,-163451678899.62915,69.7034065948746,1017.8681313012823
30,114197.64000000007,99374.14000000004,19777.880668999987,26853.422417999987,416617.31104314985,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,259.45862,-189512950860.42465,36.68978683320478,453.56446644771967
31,125618.4000000001,120713.18000000011,20500.77798990008,28183.42099300002,504385.1105545045,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,259.45862,-220639351747.6446,36.72972725537354,524.3645004256393
32,276322.68000000034,140782.76000000007,20621.506876799973,27913.160167,496185.6448298624,138046.07170480015,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220417.8,9361.0,660.0,270.842718,-244546319010.76953,81.80173398348762,896.0155602984817
33,168382.20000000013,126913.11000000012,20053.864389999922,26643.266837999978,523446.5475589175,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220417.8,9361.0,660.0,270.842718,-251165833413.2189,46.178778397683686,627.233301507782
34,271377.7800000004,200136.6399999998,20437.17773799984,28451.861524,306962.07632338937,155310.95255759993,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,220417.8,9361.0,660.0,270.842718,-240923044443.71625,79.12268783745287,1011.517136422722
35,270610.9200000003,167662.03000000012,21124.28340719993,28041.842625999998,513057.98520982545,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220417.8,9361.0,660.0,270.842718,-216149260554.3872,93.91408725676138,945.6986428179424
36,108046.80000000003,95191.42000000006,17493.95632439999,24148.653477999986,418622.9061458058,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220417.8,9361.0,660.0,270.842718,-233665393519.28714,34.833841316715855,431.7449482051591
37,266349.1800000003,190885.91000000012,21474.323562999987,28120.13102399998,503728.54315817,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,220417.8,9361.0,660.0,270.842718,-224608175102.21606,67.97648736921936,983.2162920021822
38,107017.92000000006,100402.68000000008,19715.808855799987,26853.422417999987,429191.9395551584,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220417.8,9361.0,660.0,270.842718,-250160446696.79865,38.1850981327103,441.2847169466394
39,115376.3400000001,119465.55000000012,19951.976055600066,27310.045143000025,489035.4579770607,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220417.8,9361.0,660.0,270.842718,-281190530066.56226,36.684645369057485,500.78915953889936
40,237593.58000000025,155074.61000000007,18428.324877899933,24297.93220300005,872310.4497035062,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,434017.8000000006,9361.0,660.0,282.226816,-275208967191.23456,77.01510153051065,840.9399234447816
41,152649.36000000002,134642.4200000002,17877.686093399996,23376.384874,872835.5479388991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,434017.8000000006,9361.0,660.0,282.226816,-282874122915.06165,43.88123351897057,612.5428031831608
42,231590.46000000022,173724.54000000018,19358.946457199818,26907.32431600004,664020.4272534866,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,434017.8000000006,9361.0,660.0,282.226816,-274050839271.1195,74.53586443447021,870.8888000269219
43,244206.12000000023,171984.1500000001,18693.135896399974,24812.114477999996,913212.9325088831,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,434017.8000000006,9361.0,660.0,282.226816,-253299810641.13083,79.04678169816314,897.8424507417022
44,136252.08000000013,60074.39,17016.145789799957,23376.384873999996,605397.6519639048,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,434017.8000000006,9361.0,660.0,282.226816,-272607486245.15958,36.85377564399466,410.6415960972191
45,254246.64000000025,146931.8600000001,19129.06116170001,25403.258228999992,920423.3309110993,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,434017.8000000006,9361.0,660.0,282.226816,-267587933922.31793,61.92409016345524,861.3989068602816
46,109682.58000000005,79415.89000000009,18517.90655069997,25598.817666999992,608283.0027039597,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,434017.8000000006,9361.0,660.0,282.226816,-299144938799.3867,34.701580305670035,399.8640955142191
47,125994.1200000001,86937.1600000001,18451.02303310003,25985.59441600003,722140.3546268501,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,434017.8000000006,9361.0,660.0,282.226816,-335275817434.4945,32.06750462353755,449.75946854967964
48,244032.78000000023,149276.00000000012,18291.176141399945,24297.93220300005,872310.4497035062,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,434017.8000000006,9361.0,660.0,293.610914,-381751619690.1912,79.20062683519745,834.056812688001
49,152045.40000000008,136138.33000000007,17744.635364399986,23376.384874,872835.5479388991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,434017.8000000006,9361.0,660.0,293.610914,-388711498447.215,44.50831292370278,613.7777749653417
50,227496.24000000022,179399.53000000014,19214.871775199834,26907.32431600004,663976.0486614865,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,434017.8000000006,9361.0,660.0,293.610914,-378183185442.52,75.63129000082944,869.0048270829415
51,248481.48000000027,168058.2700000001,18554.016362399976,24812.114477999996,912761.8791088833,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,434017.8000000006,9361.0,660.0,293.610914,-356180939045.4873,80.91426258568622,891.8271347614619
52,86828.34000000003,108040.83000000006,16906.453921799966,23376.384873999996,605397.6519639048,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,434017.8000000006,9361.0,660.0,293.610914,-377069366373.9532,34.58422167582274,417.3436221803401
53,224546.40000000023,176670.46000000008,18990.879608000014,25403.258228999992,920423.3309110993,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,434017.8000000006,9361.0,660.0,293.610914,-370283746963.7443,61.3864463013147,859.5734322230812
54,90699.78,96848.07000000011,18403.053244799972,25598.817666999992,608283.0027039597,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,434017.8000000006,9361.0,660.0,293.610914,-401937840900.33716,34.65186829972313,400.22714310185916
55,121936.92000000009,93558.90000000011,18341.999708500036,25985.59441600003,722140.3546268501,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,434017.8000000006,9361.0,660.0,293.610914,-439165813063.7088,32.035640056448834,456.2990899421993
56,216797.04000000036,172742.00000000003,18222.70808999994,24297.93220300005,872310.4497035062,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,434017.8000000006,9361.0,660.0,304.995012,-458032942398.5677,77.95673966871468,831.1302459560017
57,139166.64000000004,146187.9100000001,17678.21313999999,23376.384874,872835.5479388991,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,434017.8000000006,9361.0,660.0,304.995012,-465498842646.17065,44.56928458490012,610.0585048781818
58,246890.34000000035,153738.5100000001,19142.946119999826,26907.32431600004,663976.0486614865,144904.25851440008,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,434017.8000000006,9361.0,660.0,304.995012,-454183551045.29584,79.08595079357038,855.0137193769824
59,230209.20000000036,181680.6200000001,18484.564439999995,24812.114477999996,912328.4252688834,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,434017.8000000006,9361.0,660.0,304.995012,-432178686596.73676,80.42976703471001,886.1946049067625
60,94327.14000000003,101345.93000000012,16840.031697399972,23376.384873999996,605397.6519639048,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,434017.8000000006,9361.0,660.0,304.995012,-453001715053.9605,36.03300291002541,417.62719971013945
61,238462.74000000037,160301.82000000007,18918.74468500002,25403.258228999992,918713.728279099,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,434017.8000000006,9361.0,660.0,304.995012,-445351520919.612,64.2066573727069,851.2986518643617
62,61292.63999999994,125032.10000000008,18325.43363139998,25598.817666999992,608046.3041439599,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,434017.8000000006,9361.0,660.0,304.995012,-477899556805.0389,32.32728813572666,403.4204370757997
63,95592.84,117847.04000000007,18264.539388500034,25985.59441600003,722140.3546268501,92424.82924640008,0.0,0,30286.0,14475.0,8570.0,6983.8,434017.8000000006,9361.0,660.0,304.995012,-514746373482.4767,31.984416912122228,457.01711456191936
64,212888.88000000012,135206.30000000005,66376.16105939972,24297.93220300005,872425.0641515078,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,30696.199999999986,6983.8,434129.8000000006,9361.0,660.0,316.37910999999997,-558801529404.5424,70.79551857178956,737.9511505274024
65,132359.64000000013,111284.97000000003,64383.91683030002,23376.384874,872919.0919199,117303.44736880022,0.0,0,29036.0,14475.0,30696.199999999986,6983.8,434129.8000000006,9361.0,660.0,316.37910999999997,-567380527560.7926,42.09769737640739,517.0583383680603
66,212289.8400000001,143976.3300000001,69711.85881929874,26907.32431600004,664036.3021700431,144904.25851440008,1920.6000000000001,0,29036.0,14475.0,30696.199999999986,6983.8,434129.8000000006,9361.0,660.0,316.37910999999997,-556735761636.8427,73.09470703727932,756.446155769342
67,214924.38000000018,156782.1600000001,67329.97205039948,24812.114477999996,912377.401556883,124203.65015520024,2677.2000000000003,0,29036.0,14475.0,30696.199999999986,6983.8,434129.8000000006,9361.0,660.0,316.37910999999997,-545234456249.92834,69.69137323280368,791.9050734196813
68,67463.09999999996,94400.49000000003,62278.8618146001,23013.070749999995,584583.0606999049,94928.83403920011,0.0,0,29036.0,14475.0,30696.199999999986,6983.8,434129.8000000006,9361.0,660.0,316.37910999999997,-569930051833.7062,32.32480644310883,347.59515758501976
69,189356.3400000001,172811.89000000007,69599.16140630007,25403.258228999992,918721.0381460995,126785.78992240025,1920.6000000000001,0,29036.0,14475.0,30696.199999999986,6983.8,434129.8000000006,9361.0,660.0,316.37910999999997,-562774321091.22,60.66524865044181,774.2347616822221
70,57246.29999999995,96173.22000000007,65065.0250089,22043.430715999984,608165.15689396,89675.36269440007,0.0,0,29036.0,14475.0,30696.199999999986,6983.8,434129.8000000006,9361.0,660.0,316.37910999999997,-599203018919.3375,31.029943888897076,330.81071976155926
71,83624.99999999996,100991.24000000008,67074.84425089993,23078.36858200002,701331.9816949506,79408.72190720006,0.0,0,29036.0,14475.0,30696.199999999986,6983.8,434129.8000000006,9361.0,660.0,316.37910999999997,-640352654572.4073,31.285599138143834,395.1104009535197
72,157666.3199999999,133024.53000000006,121226.16035849933,22271.058848000048,1111884.707182404,107784.98581760019,1920.6000000000001,0,27361.0,14475.0,61209.09999999999,6983.8,742929.8000000006,9361.0,660.0,327.76320799999996,-641789852196.4899,59.77281660814913,620.9337468329412
73,76778.51999999999,109766.95000000008,123952.88028439977,22399.080591499995,996954.6037904004,106069.70199280018,0.0,0,27361.0,14475.0,61209.09999999999,6983.8,742929.8000000006,9361.0,660.0,327.76320799999996,-656304345791.3622,37.44395967421777,400.79414829609976
74,143445.53999999992,127339.48000000008,121624.0533787976,23818.249900000086,1224329.6465259434,107904.39964640018,1280.4,0,27361.0,14475.0,61209.09999999999,6983.8,742929.8000000006,9361.0,660.0,327.76320799999996,-660448495756.032,50.11291926774529,578.0331385530407
75,176075.93999999997,129579.13000000012,131544.48834259817,24073.164483,1215433.453861674,115510.7656920002,1920.6000000000001,0,27361.0,14475.0,61209.09999999999,6983.8,742929.8000000006,9361.0,660.0,327.76320799999996,-654243009034.9424,62.873248161440245,650.758845803742
76,31461.719999999994,83336.93000000007,119300.86351179963,21090.072009999996,582341.7068545548,79430.83557920005,0.0,0,27361.0,14475.0,61209.09999999999,6983.8,742929.8000000006,9361.0,660.0,327.76320799999996,-685918810185.8556,28.937095748689146,249.82515052814017
77,146265.77999999988,139986.40000000005,122329.25833619972,22033.583595499993,1381203.562142185,110403.2445824002,640.1999999999999,0,27361.0,14475.0,61209.09999999999,6983.8,742929.8000000006,9361.0,660.0,327.76320799999996,-691560663419.132,51.02564874280188,610.7261414272012
78,27790.13999999999,78312.52000000005,114043.45373419984,18981.308122999977,766487.2858462535,77560.75605040006,0.0,0,27361.0,14475.0,61209.09999999999,6983.8,742929.8000000006,9361.0,660.0,327.76320799999996,-740833088658.104,24.382652109723637,231.16038470295993
79,67098.77999999997,76196.09000000007,114303.67598339968,18790.132231999985,867010.1763330591,70792.49817360003,0.0,0,27361.0,14475.0,61209.09999999999,6983.8,742929.8000000006,9361.0,660.0,327.76320799999996,-796887159255.5886,27.800736456591835,306.2343262338196
80,150515.99999999983,133646.25000000003,120963.09210989937,22271.058848000048,1111884.707182404,107784.98581760019,1571.3999999999999,0,24616.0,14475.0,61082.69999999999,6983.8,742929.8000000006,9361.0,540.0,339.14730599999996,-801553683912.1748,60.481351225027176,607.0970259975007
81,82054.67999999998,106938.5600000001,123705.17497339973,22399.080591499995,996954.6037904004,106069.70199280018,0.0,0,24616.0,14475.0,61082.69999999999,6983.8,742929.8000000006,9361.0,540.0,339.14730599999996,-816500367349.8055,39.53338619664969,405.1934893068799
82,137139.7799999999,129212.98000000004,121382.25732719782,23818.249900000086,1223860.7770539431,107904.39964640018,1047.6,0,24616.0,14475.0,61082.69999999999,6983.8,742929.8000000006,9361.0,540.0,339.14730599999996,-810322229326.2971,61.00540625626627,569.0820149460409
83,160094.2199999999,135725.33000000007,131281.04658579823,24050.828463,1215433.407295674,115510.7656920002,1571.3999999999999,0,24616.0,14475.0,61082.69999999999,6983.8,742929.8000000006,9361.0,540.0,339.14730599999996,-804963515503.1294,63.437398579404864,631.2744869113416
84,40246.139999999985,75620.55000000005,119066.9045363996,21090.072009999996,582341.7068545548,79430.83557920005,0.0,0,24616.0,14475.0,61082.69999999999,6983.8,742929.8000000006,9361.0,540.0,339.14730599999996,-837569287094.0013,29.08597733138865,250.4392082289
85,148690.01999999976,130648.45000000003,122085.27594339971,22033.583595499993,1380796.341278185,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,61082.69999999999,6983.8,742929.8000000006,9361.0,540.0,339.14730599999996,-840192659517.471,54.33047433337084,596.8898403931012
86,38104.979999999996,66473.54999999999,113816.8466409998,18981.308122999977,766487.2858462535,77560.75605040006,0.0,0,24616.0,14475.0,61082.69999999999,6983.8,742929.8000000006,9361.0,540.0,339.14730599999996,-889846159231.1078,25.82900673054476,225.68205592290016
87,46779.54000000001,96370.10000000008,114081.42872979972,18790.132231999985,867010.1763330591,70792.49817360003,0.0,0,24616.0,14475.0,61082.69999999999,6983.8,742929.8000000006,9361.0,540.0,339.14730599999996,-946012365974.2504,27.851786433407913,310.00251459979984
88,144973.3799999998,140572.97,120861.34293169942,22271.058848000048,1112022.6444304062,107784.98581760019,1571.3999999999999,0,24616.0,14475.0,61040.69999999999,6983.8,743089.8000000006,9361.0,540.0,350.53140399999995,-947832796636.3146,59.80868985168345,611.3017765520613
89,72724.91999999994,114297.9700000001,123618.5372893997,22399.080591499995,997057.1604304013,106069.70199280018,0.0,0,24616.0,14475.0,61040.69999999999,6983.8,743089.8000000006,9361.0,540.0,350.53140399999995,-963043149213.0907,39.14907679413604,402.67584926205996
90,137225.45999999993,131906.08000000007,121290.34245519791,23818.249900000086,1224037.2661739541,106980.04815680019,1047.6,0,24616.0,14475.0,61040.69999999999,6983.8,743089.8000000006,9361.0,540.0,350.53140399999995,-957442069321.559,60.45825701354243,575.2653232998409
91,162678.17999999988,133474.62000000008,131183.36550999826,24050.828463,1215558.6988896723,115510.7656920002,1571.3999999999999,0,24616.0,14475.0,61040.69999999999,6983.8,743089.8000000006,9361.0,540.0,350.53140399999995,-951904585770.4381,64.81074276139925,631.5921152787615
92,30993.779999999984,86858.18000000005,118980.2668523996,21090.072009999996,582444.2634945554,79430.83557920005,0.0,0,24616.0,14475.0,61040.69999999999,6983.8,743089.8000000006,9361.0,540.0,350.53140399999995,-985442749948.9591,29.926828016109567,256.73254253563994
93,143225.21999999983,136747.60000000006,122001.35552039968,22033.583595499993,1380891.867646183,110403.2445824002,523.8,0,24616.0,14475.0,61040.69999999999,6983.8,743089.8000000006,9361.0,540.0,350.53140399999995,-991076345802.4429,54.18142371423276,597.1376704648009
94,43252.380000000005,64418.14,113727.59422499978,18981.308122999977,766588.3237182546,77560.75605040006,0.0,0,24616.0,14475.0,61040.69999999999,6983.8,743089.8000000006,9361.0,540.0,350.53140399999995,-1043939043769.2267,27.10100338794166,231.54484015972017
95,58869.23999999999,81874.40000000007,113992.51154579973,18790.132231999985,867199.4715010608,70792.49817360003,0.0,0,24616.0,14475.0,61040.69999999999,6983.8,743089.8000000006,9361.0,540.0,350.53140399999995,-1103996827351.3655,29.27405691922092,302.19892961119984
96,139276.07999999996,134202.21000000008,120792.25849379943,22271.058848000048,1085454.7402864099,107784.98581760019,1571.3999999999999,0,20737.0,14475.0,61014.999999999985,6983.8,759713.8000000002,9361.0,540.0,361.915502,-1099863790072.3516,71.87848120572549,585.7566048295805
97,69019.07999999996,117644.4200000001,123117.64772909971,22260.328407999998,979226.0121904011,106069.70199280018,0.0,0,20737.0,14475.0,61014.999999999985,6983.8,759713.8000000002,9361.0,540.0,361.915502,-1114897398509.4934,40.28423674706525,402.6674655791598
98,121975.14000000009,133028.28000000006,121204.85801389792,23818.249900000086,1206333.8830183556,106188.37869920018,1047.6,0,20737.0,14475.0,61014.999999999985,6983.8,759713.8000000002,9361.0,540.0,361.915502,-1109683336418.279,61.778314631055856,546.9056678954402
99,151292.99999999985,129111.07000000007,130803.46874449828,23967.895647999998,1205062.666172674,114685.1886040002,2095.2,0,20737.0,14475.0,61014.999999999985,6983.8,759713.8000000002,9361.0,540.0,361.915502,-1093986537004.9323,75.13981750041341,599.9011164958604
100,62192.03999999995,51099.57000000003,118927.2528409996,21079.985147499996,583943.9752545552,79430.83557920005,0.0,0,20737.0,14475.0,61014.999999999985,6983.8,759713.8000000002,9361.0,540.0,361.915502,-1128577570368.571,33.723666331768385,240.27331949886005
101,135921.00000000003,133781.93000000008,120187.43695459967,21951.126540499994,1384236.3742801836,109506.9037440002,1571.3999999999999,0,20737.0,14475.0,61014.999999999985,6983.8,759713.8000000002,9361.0,540.0,361.915502,-1130613669759.8123,57.3862361490661,577.9607707981405
102,38477.99999999999,67026.20000000001,113671.68878909978,18981.308122999977,746517.5976382546,77560.75605040006,0.0,0,20737.0,14475.0,61014.999999999985,6983.8,759713.8000000002,9361.0,540.0,361.915502,-1183632749591.346,27.133564296648682,227.67246862760007
103,51812.51999999996,92450.92000000009,113937.44321989972,18790.132231999985,868715.0539090608,70792.49817360003,0.0,0,20737.0,14475.0,61014.999999999985,6983.8,759713.8000000002,9361.0,540.0,361.915502,-1241846331731.4045,30.02974600355006,311.47421358615946
104,109497.48000000008,117255.72000000013,189422.55110440002,22271.058848000048,1085356.3005584078,96685.39671840012,1571.3999999999999,0,19009.0,14475.0,96783.40000000001,6983.8,776849.8,9361.0,540.0,373.2996,-1251503108194.1287,59.41057890875697,487.2556345365599
105,61916.21999999995,68629.50000000003,191498.52435609992,22048.942796499996,979818.2361307013,94178.4434360001,0.0,0,19009.0,14475.0,96783.40000000001,6983.8,776849.8,9361.0,540.0,373.2996,-1272252070865.8608,34.76772502331128,278.82965564099965
106,101257.86000000007,114484.21000000011,187875.57277499975,22974.65970400007,1196441.3429350583,91466.57012640008,1047.6,0,19009.0,14475.0,96783.40000000001,6983.8,776849.8,9361.0,540.0,373.2996,-1271853190505.1245,56.81651287506711,463.2343403855798
