,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
80,171975.59999999995,144864.1400000001,72544.21337479951,22271.058848000048,668499.4617424115,110403.2445824002,582.0,0,24616.0,14475.0,36062.700000000004,6983.8,680225.8000000006,9361.0,120.0,339.14730599999996,-726367791735.8076,76.08642599176746,673.8719480277209
81,99206.52,131153.81000000008,76356.76138869993,23295.975201999998,587443.6681779546,111272.3118920002,116.39999999999999,0,24616.0,14475.0,36062.700000000004,6983.8,680225.8000000006,9361.0,120.0,339.14730599999996,-735044191481.5537,42.05196710585316,494.3290866063806
82,154309.61999999985,146082.9100000001,74797.33363309903,24688.779892000086,715140.0646335429,117276.17384000022,582.0,0,24616.0,14475.0,36062.700000000004,6983.8,680225.8000000006,9361.0,120.0,339.14730599999996,-726512499554.4983,65.6301464078428,640.7767792481808
83,182035.43999999992,150374.44000000012,79899.92903419942,24812.114477999996,730764.8401337037,119093.91767840023,931.1999999999999,0,24616.0,14475.0,36062.700000000004,6983.8,680225.8000000006,9361.0,120.0,339.14730599999996,-707351374180.1101,78.37253825851498,707.3923909871212
84,52631.21999999998,94038.17000000004,72638.90654990003,23159.788749999996,355289.9516485514,92424.82924640008,0.0,0,24616.0,14475.0,36062.700000000004,6983.8,680225.8000000006,9361.0,120.0,339.14730599999996,-730665900482.4773,31.824668803383528,316.67796106166026
85,176516.15999999992,142986.4200000001,78043.32949840001,23850.893666999993,765238.4857834612,111272.3118920002,814.8,0,24616.0,14475.0,36062.700000000004,6983.8,680225.8000000006,9361.0,120.0,339.14730599999996,-721435773891.0493,61.90587896478883,679.466347535161
86,45448.26000000002,92166.63000000005,71222.97960489997,21530.039999999997,406100.20008695545,86258.80037040006,0.0,0,24616.0,14475.0,36062.700000000004,6983.8,680225.8000000006,9361.0,120.0,339.14730599999996,-756126174843.0797,29.204610593458153,297.9204016487402
87,66030.36,105102.84000000008,71014.27445339985,22276.05484100003,449796.3345020523,76771.29796000005,0.0,0,24616.0,14475.0,36062.700000000004,6983.8,680225.8000000006,9361.0,120.0,339.14730599999996,-795034695672.1138,30.39384425816475,368.56789777032
88,165764.15999999992,155012.8200000001,72462.3585667995,22271.058848000048,597384.5622464108,110403.2445824002,349.2,0,24616.0,14475.0,36020.700000000004,6983.8,730369.8000000006,9361.0,120.0,350.53140399999995,-799916259477.7996,76.26374686689005,683.4830947623606
89,86129.16,140107.99000000008,75009.38838859994,23233.930701999998,501076.68392395385,110403.2445824002,0.0,0,24616.0,14475.0,36020.700000000004,6983.8,730369.8000000006,9361.0,120.0,350.53140399999995,-808538609045.517,41.70159727566162,487.52609315002053
90,152925.77999999985,142610.7300000001,72667.13477209905,23949.552592000087,701433.8160147397,114685.1886040002,465.59999999999997,0,24616.0,14475.0,36020.700000000004,6983.8,730369.8000000006,9361.0,120.0,350.53140399999995,-798856808530.9624,64.36479125695472,629.9362668605409
91,168193.3799999999,161048.92000000007,79777.47927029945,24731.704805999994,654056.8132057026,118172.51467840023,465.59999999999997,0,24616.0,14475.0,36020.700000000004,6983.8,730369.8000000006,9361.0,120.0,350.53140399999995,-778820671075.2052,78.0545950516238,702.1668545101605
92,35572.62,112786.1400000001,72552.26886590001,23159.788749999996,329153.46199255134,91535.12250960009,0.0,0,24616.0,14475.0,36020.700000000004,6983.8,730369.8000000006,9361.0,120.0,350.53140399999995,-803865924907.8794,30.4013878861158,323.88318582372017
93,175425.23999999993,144369.91000000006,73575.05561600004,22453.737767999995,746329.830561411,110403.2445824002,349.2,0,24616.0,14475.0,36020.700000000004,6983.8,730369.8000000006,9361.0,120.0,350.53140399999995,-794346422995.5615,60.96035643553881,679.2993093941808
94,38563.679999999986,99013.73000000008,71124.58843089997,21530.039999999997,389416.50713995466,85369.09363360006,0.0,0,24616.0,14475.0,36020.700000000004,6983.8,730369.8000000006,9361.0,120.0,350.53140399999995,-830987374251.6967,29.71481673129952,299.2233094945399
95,87806.75999999998,82541.92000000003,70920.69059939985,22276.05484100003,427704.2196744507,76771.29796000005,0.0,0,24616.0,14475.0,36020.700000000004,6983.8,730369.8000000006,9361.0,120.0,350.53140399999995,-868803639969.0007,32.07734645308762,362.4315980041601
96,148582.79999999984,153568.78000000012,72412.27121999951,22271.058848000048,530585.1540644028,110403.2445824002,582.0,0,20737.0,14475.0,35995.0,6983.8,823073.7999999999,9361.0,120.0,361.915502,-865175172439.4048,78.58303761994088,645.9497093544402
97,81693.18000000004,142747.80000000008,73388.3036694,22361.254127999993,493536.5201044041,109506.9037440002,116.39999999999999,0,20737.0,14475.0,35995.0,6983.8,823073.7999999999,9361.0,120.0,361.915502,-874014298975.7179,41.908277429915096,484.64781250440046
98,135328.25999999998,146129.40000000005,71823.39874089905,23775.256396000084,659190.200012136,110375.9710536002,698.4,0,20737.0,14475.0,35995.0,6983.8,823073.7999999999,9361.0,120.0,361.915502,-857246545781.4637,74.40987964841104,602.5846481412
99,157286.81999999977,150472.2700000001,78395.25333599944,24520.753505999997,615553.898190702,117303.44736880022,931.1999999999999,0,20737.0,14475.0,35995.0,6983.8,823073.7999999999,9361.0,120.0,361.915502,-821749385059.9478,98.97167571856407,657.3709900534606
100,55273.619999999966,91713.42000000006,72382.91865140003,23159.788749999996,286927.91268255137,89037.01469600007,0.0,0,20737.0,14475.0,35995.0,6983.8,823073.7999999999,9361.0,120.0,361.915502,-845367148193.485,34.091435233844244,316.8545905611596
101,155901.71999999983,147442.52000000005,71817.60544499992,21932.030276999998,704989.9542334094,110403.2445824002,814.8,0,20737.0,14475.0,35995.0,6983.8,823073.7999999999,9361.0,120.0,361.915502,-806515652899.0795,79.9138302692802,647.5623669629603
102,40291.679999999986,99658.97000000006,70948.04619989988,21530.039999999997,387169.4102640539,82870.98582000006,0.0,0,20737.0,14475.0,35995.0,6983.8,823073.7999999999,9361.0,120.0,361.915502,-842232790959.7539,30.908790771180648,304.17093674005986
103,75531.48000000003,96332.03000000003,70411.70107349983,22276.05484100003,417719.11667144985,76771.29796000005,0.0,0,20737.0,14475.0,35995.0,6983.8,823073.7999999999,9361.0,120.0,361.915502,-883023327862.1729,32.058262915629754,368.2840034779396
104,143843.03999999992,149183.97000000006,72272.72826159954,22271.058848000048,530597.9155364027,110403.2445824002,931.1999999999999,0,19009.0,14475.0,35923.399999999994,6983.8,823137.7999999999,9361.0,120.0,373.2996,-905888744591.1356,88.84102673725333,627.2526162900605
105,99874.86000000007,125352.04000000008,73242.8410338,22293.005177999996,493539.4812244041,109506.9037440002,116.39999999999999,0,19009.0,14475.0,35923.399999999994,6983.8,823137.7999999999,9361.0,120.0,373.2996,-907715020243.2389,54.23392705021445,482.7397588319203
106,143249.87999999992,131041.8200000001,71682.91123529902,23775.256396000084,659152.4505081356,110375.9710536002,814.8,0,19009.0,14475.0,35923.399999999994,6983.8,823137.7999999999,9361.0,120.0,373.2996,-869364330682.732,94.10532745303952,585.2354329043594
107,142121.45999999993,157970.21000000005,77986.2491887995,24520.753505999997,615561.3487507021,117303.44736880022,1047.6,0,19009.0,14475.0,35923.399999999994,6983.8,823137.7999999999,9361.0,120.0,373.2996,-824021890609.3025,108.55024701138412,643.5524895735808
