,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,144426.54000000007,137715.20000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-18431473611.56946,49.42510773305185,600.4832980496018
13,371699.999999998,211699.35999999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,2911462466.2636724,99.52812141412805,1254.3871710252822
14,126255.0600000001,165107.91000000012,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-15988576629.3954,47.27141870902806,624.7192319581814
15,199005.42000000013,130942.20000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-37981508501.323906,49.4000986130141,696.165165795602
16,260488.4400000003,160998.63000000006,20866.097857299985,27952.275391,643175.5200906036,144896.15016800005,3744.1999999999994,0,31912.0,14475.0,8729.9,6983.8,205121.79999999984,9361.0,670.0,248.074522,-73870107842.55635,79.27522712933362,904.8859769847429
17,167089.80000000016,131543.59000000017,20348.83692799993,26643.266837999978,672150.8424954041,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,205121.79999999984,9361.0,670.0,248.074522,-80843102225.97156,47.567584797247456,635.0562836788215
18,272901.1800000003,200877.3999999999,20651.701308399857,28627.396215999997,396278.89982460014,156093.03942399993,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,205121.79999999984,9361.0,670.0,248.074522,-76219286796.15308,77.6152099149179,1022.2591888052029
19,281596.02000000025,164801.03000000003,21544.55858579995,28041.842625999998,649018.9224396998,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,205121.79999999984,9361.0,670.0,248.074522,-60270840801.32768,93.29703185842612,960.7282711399428
20,108667.44000000003,97178.85000000011,17582.893238199995,24148.653477999986,562432.1885353022,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,205121.79999999984,9361.0,670.0,248.074522,-77137157377.84889,33.78115821354757,437.4395947322991
21,281064.60000000027,181796.1199999999,21625.8454006,28120.13102399998,649869.0018439048,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,205121.79999999984,9361.0,670.0,248.074522,-74121014187.52347,66.9037366088025,998.6553033757626
22,128358.78000000009,86226.98000000011,19825.76180899999,26853.422417999987,537969.8703871524,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,205121.79999999984,9361.0,670.0,248.074522,-98590470221.53531,37.27071699109862,452.9750341180394
23,143951.04000000015,98045.72000000018,20044.78372530007,27310.045143000025,614241.8619078528,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,205121.79999999984,9361.0,670.0,248.074522,-128253404288.13976,36.98162280024706,510.9996347165598
24,252892.98000000033,160416.8000000001,19602.192183499963,26324.80555800003,657557.0367626045,128576.26023200026,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,263985.80000000005,9361.0,660.0,259.45862,-149869810850.49902,78.59518209057408,891.4376048864026
25,172525.7400000001,120917.7900000002,18990.07250979998,25250.662198999988,679152.6596048044,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,263985.80000000005,9361.0,660.0,259.45862,-157405554031.47046,43.59376138745815,624.1150820104209
26,259586.88000000027,195118.32999999978,20306.657564399815,28408.86802,416293.3697787012,151777.18777199998,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,263985.80000000005,9361.0,660.0,259.45862,-151686353365.39175,74.75072473948119,979.3873505253424
27,264467.8800000003,162833.85000000006,20137.3498649999,26753.295191999998,687967.3225262504,135392.4310648002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,263985.80000000005,9361.0,660.0,259.45862,-131805464894.17747,90.53331588430011,922.5018901023029
28,127890.0000000001,75526.91,17476.01049019999,24105.659973999984,419108.61780370056,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,263985.80000000005,9361.0,660.0,259.45862,-148960015240.3723,35.8893734494197,428.14729592017903
29,272763.7800000004,167156.09000000005,20939.731808599965,27195.26638999999,645102.1317052053,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,263985.80000000005,9361.0,660.0,259.45862,-145893022507.9816,66.53726592876522,944.1170074338222
30,102091.56000000001,100344.76000000007,19777.880668999987,26853.422417999987,432118.77446204773,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,263985.80000000005,9361.0,660.0,259.45862,-172631002527.4421,37.17454514633938,431.15496357447944
31,115828.44000000009,111376.63,19808.53565660007,27310.045143000025,548745.9354663527,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,263985.80000000005,9361.0,660.0,259.45862,-205985970647.40143,34.33061280747447,483.65732262873996
32,242290.26000000024,159787.26000000004,18484.247540999928,24297.93220300005,589563.2375058031,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,354385.80000000005,9361.0,660.0,270.842718,-223210170856.20953,77.05560078106976,860.9899816294817
33,159445.50000000015,129565.32000000014,18066.821136,23605.882606,565456.8553147519,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,354385.80000000005,9361.0,660.0,270.842718,-230284240988.05914,43.83032323251143,615.0099365973608
34,261968.04000000027,169606.27000000014,19790.837637999794,27636.599416000023,440376.3891011012,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,354385.80000000005,9361.0,660.0,270.842718,-220570545304.5487,76.6196496741913,927.6689819854631
35,249172.0800000003,171046.5000000001,18749.862155999974,24812.114477999996,668147.5701020996,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,354385.80000000005,9361.0,660.0,270.842718,-200852930838.65103,79.1236342263213,907.6032692070029
36,146777.0400000001,54382.54999999997,17064.726474399962,23376.384873999996,405052.2691416006,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,354385.80000000005,9361.0,660.0,270.842718,-218326128702.48975,36.96454843011998,419.3065045048989
37,235624.56000000026,180721.48000000013,20107.923518199965,26463.80766749999,652487.0434459557,135392.4310648002,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,354385.80000000005,9361.0,660.0,270.842718,-213469202242.8374,60.856327741708206,895.9406489490427
38,83731.55999999994,109128.65000000013,19407.278676299986,26853.422417999987,404682.4050650499,103585.59950480016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,354385.80000000005,9361.0,660.0,270.842718,-242300658111.66818,33.82382938496946,413.4845181526995
39,95164.44,122197.33000000015,19249.253037200073,26962.75542900003,467140.06898740405,99281.54181120014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,354385.80000000005,9361.0,660.0,270.842718,-276859991382.2166,32.65993898932096,465.85469096733937
40,227035.44000000024,157885.5700000001,18187.00203109994,24297.93220300005,704070.8365950037,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,282.226816,-293689240685.93134,75.3642389342578,826.0155617668619
41,212679.48000000019,72371.31999999998,17877.686093399996,23376.384874,656908.2332418022,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,282.226816,-302304831951.9255,46.296426097157514,597.300678145361
42,210195.60000000018,170195.29000000012,19243.18374719982,26907.32431600004,577413.1437931074,144007.91767600007,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,282.226816,-294994569462.0044,70.86112692225721,819.2985711554226
43,251120.28000000023,158220.73000000016,18693.135896399974,24812.114477999996,708501.0437176534,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,282.226816,-276105665530.87665,79.1681902650161,881.8754036805428
44,98660.1,95730.05000000015,17016.145789799957,23376.384873999996,420184.5737300005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,282.226816,-296252248337.9525,34.93640963163234,413.8918451098991
45,218021.04000000018,174598.07000000012,19109.331934000013,25403.258228999992,744745.7318962045,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,282.226816,-292991336145.7542,59.698890048514805,847.7469251618626
46,91057.5,96988.9800000001,18119.510090699972,24826.549063000006,459227.5724067524,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,282.226816,-324461928201.1224,33.211975066509744,401.26774099403946
47,110873.40000000008,100896.85000000017,17783.922915499996,24757.842137000032,545930.6855309545,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,282.226816,-361228710225.2538,30.87169029916672,450.2140312962991
48,228870.24000000025,155533.87000000008,18055.175626399945,24297.93220300005,704070.8365950037,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,293.610914,-366413297921.75977,76.57094652492297,817.2406550902616
49,164556.84000000008,121987.03000000013,17744.635364399986,23376.384874,656843.5526499021,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,293.610914,-373953542971.1181,45.16922160760053,607.5988156479408
50,217613.58000000016,163075.90000000002,19102.40900519983,26907.32431600004,577413.1437931074,144007.91767600007,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,293.610914,-366263367950.9654,71.38262308022122,811.4079882682017
51,243162.1200000003,167898.86000000013,18554.016362399976,24812.114477999996,708501.0437176534,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,293.610914,-346145694491.6201,80.01714563671563,879.6098128062823
52,91034.64000000004,104561.10000000021,16906.453921799966,23376.384873999996,420184.5737300005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,293.610914,-365968563381.95276,35.27620531646164,418.11774861779924
53,233662.5000000002,158418.68000000014,18971.150380300016,25403.258228999992,744661.5342002045,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,293.610914,-360683213156.7013,61.967392298968605,837.3521298346413
54,99829.98000000008,82636.72000000004,18005.736394799977,24826.549063000006,459222.3126974524,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,293.610914,-389581180893.63605,34.75582844798462,387.0502711345592
55,100823.64000000004,110835.26000000013,17676.6408476,24757.842137000032,545930.6855309545,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,293.610914,-426561799080.54224,31.29232899796145,451.9895666934791
56,223118.64000000033,156245.69000000006,17986.707574999946,24297.93220300005,704070.8365950037,122481.73222880023,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,304.995012,-448405235760.7526,77.0356438527236,807.3895528146223
57,177104.28000000014,108333.31000000019,17678.21313999999,23376.384874,656819.4338499021,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,304.995012,-454605030479.1528,46.83062510204039,602.6504450273801
58,232282.4400000003,142779.39000000022,19030.483349999835,26907.32431600004,577413.1437931074,144007.91767600007,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,304.995012,-444925865821.0768,76.14698562089728,800.9527336072243
59,241825.0800000004,162016.8800000001,18484.564439999995,24812.114477999996,708044.8354216533,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,304.995012,-424145813319.315,81.449117564652,865.8972111982426
60,86182.49999999999,107114.62000000014,16840.031697399972,23376.384873999996,420184.5737300005,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,304.995012,-444646347778.33325,35.35337438282816,413.96582383875915
61,225829.62000000032,163904.9100000001,18899.01545730002,25403.258228999992,744569.3592509045,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,304.995012,-437277967638.66254,63.78970815227143,833.6933460841822
62,84662.63999999996,100163.59000000013,17930.303161399974,24826.549063000006,459215.51696685236,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,304.995012,-466900369080.39813,34.37754094004121,395.3699935988194
63,93172.92000000001,119880.65000000015,17602.706846199995,24757.842137000032,545930.6855309545,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,304.995012,-503262078668.96436,31.42772188341945,456.64247024869945
64,222973.44000000024,151738.46000000017,17875.15798239994,24297.93220300005,704584.6621371043,122481.73222880023,5237.999999999997,0,29036.0,14475.0,8516.2,6983.8,519617.8000000006,9361.0,660.0,316.37910999999997,-540297661765.1877,79.71410109059343,802.3302161670828
65,135544.4400000001,149294.92000000007,17567.23439239998,23376.384874,656987.7220406025,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,519617.8000000006,9361.0,660.0,316.37910999999997,-547281539173.282,44.06257610949512,609.6384147781608
66,200356.68000000014,172259.9900000001,18878.213099199846,26907.32431600004,579369.3432451094,143182.3405880001,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,519617.8000000006,9361.0,660.0,316.37910999999997,-535679867465.1673,74.75318824335528,799.279971006022
67,228921.9600000002,170936.6900000001,18368.523650399995,24812.114477999996,708920.118613654,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,519617.8000000006,9361.0,660.0,316.37910999999997,-512212898152.18506,81.68480893761581,859.6075237926221
68,102060.66000000002,91888.50000000007,16738.268337799986,23376.384873999996,420351.2943380008,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,519617.8000000006,9361.0,660.0,316.37910999999997,-530562771496.897,36.82138540996018,412.222954922999
69,224637.9600000002,160546.86000000016,18781.868848300015,25403.258228999992,746159.3089141051,127710.14141200024,4481.4,0,29036.0,14475.0,8516.2,6983.8,519617.8000000006,9361.0,660.0,316.37910999999997,-501571715976.2854,72.45089635171367,823.7811302302824
70,73983.42000000001,109031.46000000011,17824.23794879997,24826.549063000006,459812.40526815294,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,519617.8000000006,9361.0,660.0,316.37910999999997,-531431097159.3992,33.91952225125673,393.4789243810793
71,111612.84000000011,99800.85000000005,17492.864841599996,24757.842137000032,545359.802251155,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,519617.8000000006,9361.0,660.0,316.37910999999997,-565486489133.8788,32.469403243611275,449.26948228829957
72,203934.24000000005,161164.68000000008,17558.051208399924,22271.058848000048,674103.9990384042,110403.2445824002,4074.000000000001,0,27361.0,14475.0,9009.1,6983.8,705569.8000000006,9361.0,660.0,327.76320799999996,-584784180679.156,76.87808029650127,782.3041589426413
73,136938.96,141066.60000000015,18273.140514299994,23376.384874,580791.5252319521,112985.38434960021,640.1999999999999,0,27361.0,14475.0,9009.1,6983.8,705569.8000000006,9361.0,660.0,327.76320799999996,-591709318915.6305,44.320794588506224,594.1086335868004
74,181506.18,160976.50000000015,18079.125275599858,24547.525000000085,692403.069251708,118172.51467840023,5121.599999999998,0,27361.0,14475.0,9009.1,6983.8,705569.8000000006,9361.0,660.0,327.76320799999996,-580149416985.1052,67.72749947317062,738.4347109870021
75,223023.72000000006,156083.92000000013,19157.940282999996,24812.114477999996,682272.8532597041,122481.73222880023,5761.799999999997,0,27361.0,14475.0,9009.1,6983.8,705569.8000000006,9361.0,660.0,327.76320799999996,-557873999026.8132,81.20487585590998,813.1920493201609
76,105483.54000000005,81160.82000000005,17762.679304400015,23376.384873999996,409867.1599205509,106055.69666720019,0.0,0,27361.0,14475.0,9009.1,6983.8,705569.8000000006,9361.0,660.0,327.76320799999996,-577809899738.1986,37.961682622402215,395.2336776263597
77,198372.30000000002,163607.7100000001,18428.767246400013,23577.444032999996,771390.4502292463,112193.71489200021,4481.4,0,27361.0,14475.0,9009.1,6983.8,705569.8000000006,9361.0,660.0,327.76320799999996,-537464364002.4054,77.19189015303975,777.2918149985811
78,66884.93999999997,109932.75000000017,18957.636068699983,24826.549063000006,444583.4910552523,94075.2463000001,0.0,0,27361.0,14475.0,9009.1,6983.8,705569.8000000006,9361.0,660.0,327.76320799999996,-568353419001.7977,34.148132801728686,381.08014668449937
79,128619.24000000003,81086.68000000005,18248.66834550001,24028.567037000037,466890.8516458523,86377.47707680006,0.0,0,27361.0,14475.0,9009.1,6983.8,705569.8000000006,9361.0,660.0,327.76320799999996,-602351455517.8663,33.75156824946102,442.0337127786397
80,189474.59999999992,159211.3600000001,17311.707214799928,22271.058848000048,674103.9990384042,110403.2445824002,5878.199999999997,0,24616.0,14475.0,8882.699999999999,6983.8,705569.8000000006,9361.0,660.0,339.14730599999996,-656079414032.1521,86.79006067917335,752.3021910812813
81,119116.08000000003,157986.8600000001,18015.051954700033,23376.384874,580791.533381002,112985.38434960021,640.1999999999999,0,24616.0,14475.0,8882.699999999999,6983.8,705569.8000000006,9361.0,660.0,339.14730599999996,-657803002735.092,53.3128508805469,595.7312311902805
82,171456.41999999995,159041.64000000007,17823.91641319989,24547.525000000085,692144.576012708,118172.51467840023,5121.599999999998,0,24616.0,14475.0,8882.699999999999,6983.8,705569.8000000006,9361.0,660.0,339.14730599999996,-637945447674.9896,79.13235479543572,713.7634651327218
83,196287.11999999994,168247.73000000007,18887.95874739999,24812.114477999996,682272.8532597041,122481.73222880023,6401.999999999997,0,24616.0,14475.0,8882.699999999999,6983.8,705569.8000000006,9361.0,660.0,339.14730599999996,-597077120755.3043,99.1070198734803,787.3586586265407
84,95910.41999999998,91728.47000000006,17511.74608560001,23376.384873999996,409867.1599205509,106055.69666720019,0.0,0,24616.0,14475.0,8882.699999999999,6983.8,705569.8000000006,9361.0,660.0,339.14730599999996,-618339065262.6127,37.93907637168375,399.38087710105924
85,193068.11999999994,157020.10000000015,18132.805948600027,23577.444032999996,771389.0211903462,112193.71489200021,5761.799999999997,0,24616.0,14475.0,8882.699999999999,6983.8,705569.8000000006,9361.0,660.0,339.14730599999996,-557472724047.4663,96.83467207072431,754.423961819801
86,80150.21999999997,96929.1400000001,18677.1936263,24826.549063000006,444583.4910552523,94075.2463000001,0.0,0,24616.0,14475.0,8882.699999999999,6983.8,705569.8000000006,9361.0,660.0,339.14730599999996,-587472930639.4148,37.52452674832128,378.99243573772
87,103523.64000000001,106991.17000000022,17982.772799100017,24028.567037000037,466854.57900045207,86377.47707680006,0.0,0,24616.0,14475.0,8882.699999999999,6983.8,705569.8000000006,9361.0,660.0,339.14730599999996,-623620191567.6572,33.873269445387855,448.89287195565987
88,196456.3799999999,152020.00000000012,17229.852406799928,22271.058848000048,671649.3324464032,110403.2445824002,3317.4000000000005,0,24616.0,14475.0,8840.699999999999,6983.8,754433.8000000006,9361.0,660.0,350.53140399999995,-706964817180.5518,87.65509517424262,745.2299941600022
89,144949.01999999987,136118.44000000018,17888.176517300024,23376.384874,582314.5283400022,112193.71489200021,640.1999999999999,0,24616.0,14475.0,8840.699999999999,6983.8,754433.8000000006,9361.0,660.0,350.53140399999995,-705585687754.6343,57.28669528031171,599.4221604191204
90,175378.25999999995,154140.5000000001,17238.633351199864,23818.249900000086,689870.4056843069,116407.10653040021,5121.599999999998,0,24616.0,14475.0,8840.699999999999,6983.8,754433.8000000006,9361.0,660.0,350.53140399999995,-683153056762.992,78.2192859198458,710.7884063390018
91,194232.29999999996,168504.4800000001,18777.640055699998,24812.114477999996,686535.959614704,120809.93862560023,5761.799999999997,0,24616.0,14475.0,8840.699999999999,6983.8,754433.8000000006,9361.0,660.0,350.53140399999995,-638452309301.6414,98.99484293510893,782.4134697830406
92,69159.53999999995,115037.48000000005,17418.835052700008,23376.384873999996,411489.975269551,106055.69666720019,0.0,0,24616.0,14475.0,8840.699999999999,6983.8,754433.8000000006,9361.0,660.0,350.53140399999995,-661216006035.8065,37.020023348778885,397.08826899703996
93,183147.0599999999,168736.70000000004,17274.682421500038,22217.198749999992,777054.2405811964,110403.2445824002,4481.4,0,24616.0,14475.0,8840.699999999999,6983.8,754433.8000000006,9361.0,660.0,350.53140399999995,-601462460769.1572,86.98022789066151,757.8293958266006
94,77131.25999999995,98328.21000000015,18572.52910339999,24826.549063000006,440994.78553135163,94075.2463000001,0.0,0,24616.0,14475.0,8840.699999999999,6983.8,754433.8000000006,9361.0,660.0,350.53140399999995,-635813019822.232,35.829573349684075,375.9858289375793
95,102259.31999999999,105345.03000000016,17889.1889451,24028.567037000037,450719.1882261516,86377.47707680006,0.0,0,24616.0,14475.0,8840.699999999999,6983.8,754433.8000000006,9361.0,660.0,350.53140399999995,-672626015254.9702,34.89545693863381,442.65310885193986
96,166120.6199999997,164377.22000000012,17179.76505999992,22271.058848000048,535708.6765204051,110403.2445824002,6401.999999999997,0,20737.0,14475.0,8815.0,6983.8,862193.7999999999,9361.0,660.0,361.915502,-723833491321.6324,99.34572868571858,717.4840153535614
97,117604.86000000009,152624.8000000001,17390.767821399997,22532.166043999994,511444.1015380022,110403.2445824002,756.5999999999999,0,20737.0,14475.0,8815.0,6983.8,862193.7999999999,9361.0,660.0,361.915502,-722710985589.7881,56.71969306806992,581.0292759903999
98,165046.37999999974,145589.72000000012,16851.579139999834,23295.70411000008,650671.3365711127,110403.2445824002,5761.799999999997,0,20737.0,14475.0,8815.0,6983.8,862193.7999999999,9361.0,660.0,361.915502,-655952451031.8544,114.42943799786224,672.0341025485609
99,172422.71999999986,161418.30000000005,18614.9245733,24731.704805999994,617624.3206577026,118172.51467840023,5761.799999999997,0,20737.0,14475.0,8815.0,6983.8,862193.7999999999,9361.0,660.0,361.915502,-576569792473.4215,134.7017180659385,722.3279345034011
100,62490.899999999965,121333.40000000013,17101.028569199992,23376.384873999996,303989.3926423506,103444.07200400016,0.0,0,20737.0,14475.0,8815.0,6983.8,862193.7999999999,9361.0,660.0,361.915502,-601696982162.1672,36.594358638317935,397.5996330931997
101,165572.87999999974,162674.8100000001,17038.680985000006,21932.030276999998,694369.9276014065,110403.2445824002,5761.799999999997,0,20737.0,14475.0,8815.0,6983.8,862193.7999999999,9361.0,660.0,361.915502,-491168354923.19244,114.5513507531287,711.226533204381
102,75340.62000000002,98620.23000000019,18247.530603399995,24826.549063000006,374998.74132445146,91463.62163680008,0.0,0,20737.0,14475.0,8815.0,6983.8,862193.7999999999,9361.0,660.0,361.915502,-527559143136.24194,36.383732607365125,373.0024425815394
103,101668.92000000009,108322.58000000019,17831.924539199998,24028.567037000037,439455.21843940014,86377.47707680006,0.0,0,20737.0,14475.0,8815.0,6983.8,862193.7999999999,9361.0,660.0,361.915502,-564533569688.7097,36.59528116610928,448.0986959668395
104,149521.85999999984,151431.20000000013,51302.30602159976,22271.058848000048,495782.23938289966,110403.2445824002,5121.599999999998,0,19009.0,14475.0,26323.399999999994,6983.8,979713.7999999998,9361.0,660.0,373.2996,-733918955993.4365,98.78905731933611,652.3015974176012
105,104666.4000000001,134190.60000000015,50774.05750460001,21932.030276999994,443566.44121845235,109506.9037440002,640.1999999999999,0,19009.0,14475.0,26323.399999999994,6983.8,979713.7999999998,9361.0,660.0,373.2996,-734412035856.3981,56.077412140026034,513.2994538187996
106,139090.43999999997,143004.7500000001,49855.69316539955,23045.98129600007,578460.0769325615,110403.2445824002,5121.599999999998,0,19009.0,14475.0,26323.399999999994,6983.8,979713.7999999998,9361.0,660.0,373.2996,-676667368212.8737,96.27200920834338,612.2758414605012
