,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,307157.89999999944,208683.11999999982,21191.547397599898,29224.130127999983,249667.17842320082,163882.9489471998,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,107361.79999999999,9361.0,670.0,236.690424,-33058907752.38664,84.04897882092051,1108.8228710817634
11,305064.0799999997,201705.30999999988,22160.281702799955,28963.52362000001,479797.3177621965,151804.4613008,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,107361.79999999999,9361.0,670.0,236.690424,-15840693353.247892,101.06099970950011,1094.0430412033836
12,104402.87999999999,109591.08000000005,20385.662347499994,27651.064096999962,436180.1938493983,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,107361.79999999999,9361.0,670.0,236.690424,-30200267312.31276,40.99772004840416,456.47916312983904
13,335829.839999999,177816.29999999978,22378.523748800028,28893.063088999977,469348.0474283504,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,107361.79999999999,9361.0,670.0,236.690424,-24425900842.01703,75.12492350179299,1101.4772205474042
14,118820.16000000008,111251.00000000009,21961.95637580002,29241.218556999993,427507.49285144784,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,107361.79999999999,9361.0,670.0,236.690424,-46705705202.16028,42.599333537020804,489.45018369799914
15,149571.54000000018,120283.73999999999,21535.025716800083,28937.514976000013,648126.5087605524,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107361.79999999999,9361.0,670.0,236.690424,-72278028911.20573,42.878385204566634,572.0311230685203
16,259283.44000000026,160516.40000000008,23643.402167700075,27952.275391,493210.1364930538,149186.20253600003,5199.199999999996,0,31912.0,14475.0,9449.900000000001,6983.8,194337.79999999984,9361.0,670.0,248.074522,-84168669876.83487,80.96952790169196,904.317429927203
17,166495.82000000018,133891.42000000004,23191.870970100055,27161.033329999977,505711.87257865624,144007.91767600007,649.9,0,31912.0,14475.0,9449.900000000001,6983.8,194337.79999999984,9361.0,670.0,248.074522,-90560860818.03674,47.48944202214466,638.9950280851614
18,284843.5600000003,193929.39999999973,23087.644848400058,29010.35687199999,292915.51350619644,156093.03942399993,4801.499999999996,0,31912.0,14475.0,9449.900000000001,6983.8,194337.79999999984,9361.0,670.0,248.074522,-84474062162.61255,77.22183786288495,1029.9548439012037
19,274683.56000000023,176212.15999999977,23934.130519200113,28041.842625999998,493274.29401345516,151804.4613008,6498.999999999995,0,31912.0,14475.0,9449.900000000001,6983.8,194337.79999999984,9361.0,670.0,248.074522,-65932021946.191574,94.9221816050055,974.1659246796834
20,85397.04000000002,120020.76000000011,19522.662378199988,24148.653477999986,453418.3694713029,110344.2747904002,0.0,0,31912.0,14475.0,9449.900000000001,6983.8,194337.79999999984,9361.0,670.0,248.074522,-82772680047.96126,32.72284477708464,441.17007502247924
21,284426.0600000003,182611.28999999995,24178.509797200066,28120.13102399998,501375.68509550695,151804.4613008,4549.299999999998,0,31912.0,14475.0,9449.900000000001,6983.8,194337.79999999984,9361.0,670.0,248.074522,-78213996409.45981,68.64721385342331,1003.3401448834236
22,88775.88000000002,122037.90000000008,21794.083713800028,26853.422417999987,418095.6438351516,107875.6518728002,0.0,0,31912.0,14475.0,9449.900000000001,6983.8,194337.79999999984,9361.0,670.0,248.074522,-103040498714.57411,35.53118486734402,452.5301623841994
23,137733.84,103256.47000000002,22579.124841300134,27978.89610100002,561006.401096303,107078.08543600018,0.0,0,31912.0,14475.0,9449.900000000001,6983.8,194337.79999999984,9361.0,670.0,248.074522,-134355593151.65674,36.149726419197,510.00597584505977
24,239379.0800000003,183111.97999999995,23613.878520200076,27952.275391,494313.43826305436,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,9450.900000000001,6983.8,195761.79999999984,9361.0,660.0,259.45862,-157331951978.28513,79.70950805717493,908.473835468043
25,154868.24000000005,141753.59999999998,22991.05383920003,27017.746862999975,506863.44148025726,143111.5768376001,640.1999999999999,0,31912.0,14475.0,9450.900000000001,6983.8,195761.79999999984,9361.0,660.0,259.45862,-163759844219.75345,46.72550542364407,632.9150024128007
26,294342.3600000001,186270.4,23075.395494400065,28893.053607999995,293661.5758889957,156093.03942399993,5121.599999999998,0,31912.0,14475.0,9450.900000000001,6983.8,195761.79999999984,9361.0,660.0,259.45862,-155253380343.0692,79.26472364015541,1032.7969336192052
27,257003.12000000023,192149.8099999997,23936.600527200106,28041.842625999998,494278.6751421065,151804.4613008,6401.999999999997,0,31912.0,14475.0,9450.900000000001,6983.8,195761.79999999984,9361.0,660.0,259.45862,-135265732196.4541,94.02853240965148,972.7167921343838
28,128759.7600000001,74164.63999999994,19524.793080199983,24148.653477999986,454184.9747833032,110344.2747904002,0.0,0,31912.0,14475.0,9450.900000000001,6983.8,195761.79999999984,9361.0,660.0,259.45862,-150247238565.0996,36.037071869945,426.8731421667188
29,268138.8800000003,201404.9199999998,24181.005025200066,28120.13102399998,502437.17786100775,151804.4613008,3957.600000000001,0,31912.0,14475.0,9450.900000000001,6983.8,195761.79999999984,9361.0,660.0,259.45862,-143765008768.58853,67.47830537775825,1011.0120868781636
30,101772.06000000004,108121.31000000008,21796.60377380003,26853.422417999987,417155.7190751517,107875.6518728002,0.0,0,31912.0,14475.0,9450.900000000001,6983.8,195761.79999999984,9361.0,660.0,259.45862,-167166166751.54672,36.42098852395523,447.8589566913792
31,123277.74000000009,114672.78000000012,22488.018153900128,27796.03675700002,561893.6038908034,107078.08543600018,0.0,0,31912.0,14475.0,9450.900000000001,6983.8,195761.79999999984,9361.0,660.0,259.45862,-195372184654.48822,36.84222140210915,506.1344241464395
32,250239.76000000027,147678.54,20568.057800999988,24297.93220300005,981276.8022924953,124203.65015520024,2560.8,0,31912.0,14475.0,9433.000000000002,6983.8,402401.8000000006,9361.0,660.0,270.842718,-218998159371.31595,77.55877714924185,850.1080930389224
33,175078.72000000003,110331.08000000012,19953.483745999984,23376.384874,1001423.3492828966,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9433.000000000002,6983.8,402401.8000000006,9361.0,660.0,270.842718,-224327036766.9709,42.87226396759843,605.7688872498408
34,260782.74000000022,151991.5000000001,21606.734868000003,26907.32431600004,756201.460839119,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,9433.000000000002,6983.8,402401.8000000006,9361.0,660.0,270.842718,-213046111158.02142,76.12942789758216,882.5310264370021
35,244190.60000000027,176419.02000000005,20863.616316,24812.114477999996,1047082.2679803983,124203.65015520024,4481.4,0,31912.0,14475.0,9433.000000000002,6983.8,402401.8000000006,9361.0,660.0,270.842718,-200801583253.26718,69.25352688715623,907.7069051899633
36,91445.70000000004,102419.40000000011,18980.567654399976,23376.384873999996,604781.7888136033,106055.69666720019,0.0,0,31912.0,14475.0,9433.000000000002,6983.8,402401.8000000006,9361.0,660.0,270.842718,-219463009080.08606,33.9419557717497,414.1732153211995
37,265533.1600000003,141318.81000000008,21446.08404030003,25403.258228999992,1059200.0866790903,130207.51210320026,4074.000000000001,0,31912.0,14475.0,9433.000000000002,6983.8,402401.8000000006,9361.0,660.0,270.842718,-210995052657.37628,61.51390621671404,870.958571916383
38,108935.28000000006,78511.23000000001,21134.8182183,26783.576441999987,664369.9080982445,97581.73755680013,0.0,0,31912.0,14475.0,9433.000000000002,6983.8,402401.8000000006,9361.0,660.0,270.842718,-240365797855.84814,34.98980411508546,396.3284199995396
39,112068.6000000001,101480.29000000007,20770.489555100063,26055.44039200003,793378.115906945,95859.81963040012,0.0,0,31912.0,14475.0,9433.000000000002,6983.8,402401.8000000006,9361.0,660.0,270.842718,-274445190408.8195,30.867948478705845,453.9421741454191
40,237262.12000000017,145868.49000000005,20512.135137899986,24297.93220300005,965356.1213742017,124203.65015520024,4597.799999999999,0,31912.0,14475.0,9406.700000000003,6983.8,473473.8000000006,9361.0,660.0,282.226816,-276863700331.6349,78.02129853392165,824.7838215690232
41,169582.28000000012,113494.29000000012,19899.232053399985,23376.384874,972672.6987735977,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9406.700000000003,6983.8,473473.8000000006,9361.0,660.0,282.226816,-282014877055.2952,44.096249143906654,601.5750751574203
42,247117.0800000003,140791.61000000002,21547.988137199995,26907.32431600004,774589.6267155221,144904.25851440008,2560.8,0,31912.0,14475.0,9406.700000000003,6983.8,473473.8000000006,9361.0,660.0,282.226816,-270907639562.43243,75.51266789648126,829.3257404907844
43,248752.64000000025,162225.15000000002,20806.890056400003,24812.114477999996,1033507.9611574976,124203.65015520024,6401.999999999997,0,31912.0,14475.0,9406.700000000003,6983.8,473473.8000000006,9361.0,660.0,282.226816,-257863389061.75977,70.91826090762258,889.1944912597032
44,121679.28000000007,72518.30999999992,18931.986969799975,23376.384873999996,557128.3309460027,106055.69666720019,0.0,0,31912.0,14475.0,9406.700000000003,6983.8,473473.8000000006,9361.0,660.0,282.226816,-275506124841.4854,36.28774646597318,408.8261502973791
45,239125.04000000024,155102.75000000003,21324.471861700025,25403.258228999992,1045204.2877270988,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,9406.700000000003,6983.8,473473.8000000006,9361.0,660.0,282.226816,-266922006743.7783,61.168122418450544,846.7107907845033
46,99667.26000000004,85920.56999999999,20189.04292069997,25203.715327,631418.7418681561,94075.2463000001,0.0,0,31912.0,14475.0,9406.700000000003,6983.8,473473.8000000006,9361.0,660.0,282.226816,-296129609357.7224,33.547250065957854,394.04752585685895
47,110264.34000000008,102369.57000000011,19804.687055500035,24800.835641000034,708034.0565269461,89883.96833360006,0.0,0,31912.0,14475.0,9406.700000000003,6983.8,473473.8000000006,9361.0,660.0,282.226816,-330012725141.6311,30.7574911616949,452.26386395885925
48,244944.52000000022,141546.9000000001,20374.98640139999,24297.93220300005,965356.1213742017,124203.65015520024,2560.8,0,31912.0,14475.0,9342.2,6983.8,473473.8000000006,9361.0,660.0,293.610914,-335424016800.29047,79.28868020179482,818.7553659662035
49,131369.72000000012,154316.90000000005,19766.18132439999,23376.384874,972672.6987735977,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9342.2,6983.8,473473.8000000006,9361.0,660.0,293.610914,-342246588332.0736,43.33268004662053,612.3697693062006
50,203675.5200000001,189366.48999999985,21403.9134552,26907.32431600004,774589.6267155221,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,9342.2,6983.8,473473.8000000006,9361.0,660.0,293.610914,-331151511665.76196,73.20259603650116,842.889020093023
51,253971.14000000025,159544.07,20667.77052240002,24812.114477999996,1032951.2323894976,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,9342.2,6983.8,473473.8000000006,9361.0,660.0,293.610914,-308442701381.8478,80.06316680839235,881.8459477098628
52,102449.52,90299.55999999992,18822.295101799977,23376.384873999996,531873.2409460028,106055.69666720019,0.0,0,31912.0,14475.0,9342.2,6983.8,473473.8000000006,9361.0,660.0,293.610914,-327514629955.972,35.573354507122765,409.4667831848791
53,233076.14000000022,161895.77999999997,21186.29030800004,25403.258228999992,1033243.7897320985,128492.22827840025,4481.4,0,31912.0,14475.0,9342.2,6983.8,473473.8000000006,9361.0,660.0,293.610914,-318419640459.5873,62.457240336040115,843.8261936604421
54,84509.09999999996,99287.54000000002,20061.295404799974,25188.123547,631418.4283237562,94075.2463000001,0.0,0,31912.0,14475.0,9342.2,6983.8,473473.8000000006,9361.0,660.0,293.610914,-346639327773.89124,34.60489204211573,393.1034911809192
55,109451.40000000005,105130.6600000001,19697.40498760004,24800.835641000034,708034.0565269461,89883.96833360006,0.0,0,31912.0,14475.0,9342.2,6983.8,473473.8000000006,9361.0,660.0,293.610914,-379195912520.2731,31.75479709047809,456.77468646267914
56,237649.74000000034,144240.20000000007,20689.259009999998,24297.93220300005,965918.6195502052,124203.65015520024,2560.8,0,30286.0,14475.0,9490.000000000002,6983.8,473697.8000000006,9361.0,660.0,304.995012,-401804455686.26245,80.7516118106255,809.956786799602
57,126327.44000000009,156722.67,20071.063459999983,23376.384874,973180.3366295998,117303.44736880022,640.1999999999999,0,30286.0,14475.0,9490.000000000002,6983.8,473697.8000000006,9361.0,660.0,304.995012,-407300752118.83655,42.91032462495959,607.5021712726608
58,217688.90000000029,171940.42,21734.056680000052,26907.32431600004,775042.6589715328,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,9490.000000000002,6983.8,473697.8000000006,9361.0,660.0,304.995012,-394816840072.7773,75.84124341448201,832.6879757471631
59,242749.1600000004,164294.27000000002,20986.559160000033,24812.114477999996,1033227.8089574989,124203.65015520024,5761.799999999997,0,30286.0,14475.0,9490.000000000002,6983.8,473697.8000000006,9361.0,660.0,304.995012,-370064529817.00714,81.7564118309463,871.5552510894629
60,87883.14000000001,107101.94000000008,19127.177237399985,23376.384873999996,532342.4160820029,106055.69666720019,0.0,0,30286.0,14475.0,9490.000000000002,6983.8,473697.8000000006,9361.0,660.0,304.995012,-389681226488.8269,35.30049303406515,417.3898289121186
61,217962.62000000032,178877.28999999992,21517.394085000036,25403.258228999992,1033809.557876101,128492.22827840025,4481.4,0,30286.0,14475.0,9490.000000000002,6983.8,473697.8000000006,9361.0,660.0,304.995012,-378978781556.32794,62.83414554553796,851.0382555114234
62,109758.78000000006,72734.70999999995,20398.720361399974,25147.430107,632002.7782917562,94075.2463000001,0.0,0,30286.0,14475.0,9490.000000000002,6983.8,473697.8000000006,9361.0,660.0,304.995012,-406359801226.611,35.267287030162855,385.11040982457934
63,104820.36000000007,105066.58000000009,20034.057436200044,24800.835641000034,708968.7133589482,88959.61684400006,0.0,0,30286.0,14475.0,9490.000000000002,6983.8,473697.8000000006,9361.0,660.0,304.995012,-438708198174.7542,31.916696200907168,447.2306872788393
64,202112.44000000015,154795.17,54077.50111549966,24297.93220300005,965827.6835550055,123307.30931680024,2560.8,0,29036.0,14475.0,24836.199999999993,6983.8,474513.8000000006,9361.0,660.0,316.37910999999997,-473197250392.79193,76.44558862510674,761.1323583476626
65,119177.18000000014,132579.73000000004,52578.64204169993,23376.384874,973205.0482506001,116407.10653040021,116.39999999999999,0,29036.0,14475.0,24836.199999999993,6983.8,474513.8000000006,9361.0,660.0,316.37910999999997,-479772454511.57446,41.92632208561679,538.0513214425398
66,193267.22000000012,163416.19999999995,56991.27946919913,26907.32431600004,775295.0849393338,144904.25851440008,1920.6000000000001,0,29036.0,14475.0,24836.199999999993,6983.8,474513.8000000006,9361.0,660.0,316.37910999999997,-467331309877.3834,72.01312426315495,761.2083242076025
67,213449.36000000016,168680.94999999995,55035.68765039951,24812.114477999996,1033195.1136554991,124203.65015520024,3201.0000000000005,0,29036.0,14475.0,24836.199999999993,6983.8,474513.8000000006,9361.0,660.0,316.37910999999997,-442384133899.65686,78.18039319301714,816.6666620681024
68,61335.29999999993,109051.43000000002,49964.47989729996,23297.157153999997,532367.5856020031,99226.25763120013,0.0,0,29036.0,14475.0,24836.199999999993,6983.8,474513.8000000006,9361.0,660.0,316.37910999999997,-463142681165.6397,32.13386062377477,367.8478017991391
69,196225.58000000007,168154.53,56549.388626299806,25403.258228999992,1033941.3748791013,126785.78992240025,2793.6000000000004,0,29036.0,14475.0,24836.199999999993,6983.8,474513.8000000006,9361.0,660.0,316.37910999999997,-453138844795.23535,60.93354878504751,779.5590850929432
70,71323.02,88542.01999999999,51101.20177069989,23437.233570999993,631233.1600401566,89675.36269440007,0.0,0,29036.0,14475.0,24836.199999999993,6983.8,474513.8000000006,9361.0,660.0,316.37910999999997,-481784180225.4473,32.87010099075722,342.35821694395963
71,99876.84000000004,89211.80000000012,51586.13900199979,24167.75921300003,708885.7464779484,80352.23857920006,0.0,0,29036.0,14475.0,24836.199999999993,6983.8,474513.8000000006,9361.0,660.0,316.37910999999997,-515427711155.30225,31.534761435282704,401.8170172963994
72,185142.03999999998,152854.76,61793.44426839969,23000.333948000043,886791.9735867054,110403.2445824002,2560.8,0,27361.0,14475.0,30289.100000000002,6983.8,628945.8000000006,9361.0,660.0,327.76320799999996,-523740143457.3002,75.03732796875373,722.3526193544823
73,138006.67999999996,105138.06000000006,63263.15089429995,23376.384874,825637.9714799519,112985.38434960021,116.39999999999999,0,27361.0,14475.0,30289.100000000002,6983.8,628945.8000000006,9361.0,660.0,327.76320799999996,-530343063169.3205,43.075157435286066,515.0419188878793
74,183877.83999999997,135390.6900000001,65729.9390956989,26049.068704000063,807137.1860310853,122548.07324480024,2560.8,0,27361.0,14475.0,30289.100000000002,6983.8,628945.8000000006,9361.0,660.0,327.76320799999996,-518745980136.17633,66.08998346510928,680.8170024846216
75,196936.96,158856.67,66523.28860299906,24812.114477999996,982578.3452356966,121592.02549200023,3841.2000000000007,0,27361.0,14475.0,30289.100000000002,6983.8,628945.8000000006,9361.0,660.0,327.76320799999996,-493943758221.6974,78.53519557719436,762.4770076446619
76,53980.49999999995,102399.3,60757.14430279999,23220.921249999996,437469.0552390029,95720.50349680011,0.0,0,27361.0,14475.0,30289.100000000002,6983.8,628945.8000000006,9361.0,660.0,327.76320799999996,-517832760040.1419,31.02160228434056,338.0740082213997
77,179327.36000000002,156020.44999999995,66476.53590279983,24765.440768999986,961614.3906909503,118163.66920960022,3841.2000000000007,0,27361.0,14475.0,30289.100000000002,6983.8,628945.8000000006,9361.0,660.0,327.76320799999996,-508573972918.01776,58.565360214097666,720.3063646491024
78,50373.77999999997,99943.57000000007,61114.79908469999,21808.484525,518141.0952134543,88806.29538480006,0.0,0,27361.0,14475.0,30289.100000000002,6983.8,628945.8000000006,9361.0,660.0,327.76320799999996,-542320157274.87006,29.159141449226315,325.2726556108595
79,80574.35999999997,101036.9000000001,60612.69008889984,22518.05404100003,596271.002036353,76771.29796000005,0.0,0,27361.0,14475.0,30289.100000000002,6983.8,628945.8000000006,9361.0,660.0,327.76320799999996,-577561968817.6079,31.194202421906244,389.0194873861992
80,171880.95999999996,154681.83000000005,61465.34867479967,23000.333948000043,886687.1785947073,110403.2445824002,3317.4000000000005,0,24616.0,14475.0,30162.699999999997,6983.8,629025.8000000006,9361.0,660.0,339.14730599999996,-594920727163.5111,76.21234074403853,701.1870743383417
81,106818.44000000005,130557.43000000011,63005.062334699964,23376.384874,825726.622189002,112985.38434960021,640.1999999999999,0,24616.0,14475.0,30162.699999999997,6983.8,629025.8000000006,9361.0,660.0,339.14730599999996,-599832420014.0966,44.344249817596626,509.5138370671397
82,160123.2999999999,148825.21000000005,65433.66008409908,26049.068704000063,807212.0800790997,122548.07324480024,3433.8000000000006,0,24616.0,14475.0,30162.699999999997,6983.8,629025.8000000006,9361.0,660.0,339.14730599999996,-586584379220.1616,67.83136596646393,664.4868663835817
83,180654.83999999988,158599.07000000004,66253.30706739916,24812.114477999996,982688.9016756944,121592.02549200023,5761.799999999997,0,24616.0,14475.0,30162.699999999997,6983.8,629025.8000000006,9361.0,660.0,339.14730599999996,-560381759111.6764,79.4824138454323,732.7483139198622
84,52350.419999999984,105076.8500000001,60511.55780159998,23220.921249999996,437552.87403900357,95720.50349680011,0.0,0,24616.0,14475.0,30162.699999999997,6983.8,629025.8000000006,9361.0,660.0,339.14730599999996,-582930698726.5052,32.19797393753543,340.73962553629957
85,176027.5599999999,150147.54,66197.8162870998,24750.550088999986,961759.7657629506,117371.99975200022,4481.4,0,24616.0,14475.0,30162.699999999997,6983.8,629025.8000000006,9361.0,660.0,339.14730599999996,-539426258987.10803,77.37532984611377,701.8497867009219
86,70201.97999999992,75551.95,60853.00784109996,22020.233825,518250.9989334552,88806.29538480006,0.0,0,24616.0,14475.0,30162.699999999997,6983.8,629025.8000000006,9361.0,660.0,339.14730599999996,-569461468765.973,32.70763095160415,311.0964895260998
87,87778.67999999998,93107.09999999998,60475.197322499815,22518.05404100003,596457.9346763537,76771.29796000005,0.0,0,24616.0,14475.0,30162.699999999997,6983.8,629025.8000000006,9361.0,660.0,339.14730599999996,-605513052973.8391,32.447441501724995,385.94971712579917
88,170998.95999999993,157168.62000000005,60844.56477679978,22591.939892000046,888596.2037634073,110403.2445824002,2037.0000000000002,0,24616.0,14475.0,30120.699999999997,6983.8,646561.8000000006,9361.0,660.0,350.53140399999995,-648090181461.5029,75.91729381832805,702.3464205707616
89,110563.76000000004,127065.65000000005,62891.40083869998,23376.384874,826440.9597629524,112193.71489200021,0.0,0,24616.0,14475.0,30120.699999999997,6983.8,646561.8000000006,9361.0,660.0,350.53140399999995,-655203893534.3163,44.09459406475838,508.02567975869937
90,158884.8999999999,145392.21000000005,64721.600932099165,25727.811688000074,811907.3762261003,119885.58713600023,2560.8,0,24616.0,14475.0,30120.699999999997,6983.8,646561.8000000006,9361.0,660.0,350.53140399999995,-640461206826.3531,67.37710818229606,652.540335049581
91,184126.79999999993,152995.47999999998,66083.24219569926,24812.114477999996,982665.1357026945,120809.93862560023,3841.2000000000007,0,24616.0,14475.0,30120.699999999997,6983.8,646561.8000000006,9361.0,660.0,350.53140399999995,-611185663726.0339,81.6665499531879,723.393735201042
92,55551.53999999997,101423.78000000004,60406.09327119999,23220.921249999996,438422.5836390035,95720.50349680011,0.0,0,24616.0,14475.0,30120.699999999997,6983.8,646561.8000000006,9361.0,660.0,350.53140399999995,-635964629596.2603,32.58204289500552,339.08644604443947
93,173399.55999999994,151948.67999999996,65751.62394039983,24444.567296499987,964291.7174476507,115700.20614880022,2269.8,0,24616.0,14475.0,30120.699999999997,6983.8,646561.8000000006,9361.0,660.0,350.53140399999995,-588271259977.7379,78.26216865806292,696.0444588946422
94,56876.22,87636.60000000012,60754.61666709998,22020.233825,510768.1375718545,88806.29538480006,0.0,0,24616.0,14475.0,30120.699999999997,6983.8,646561.8000000006,9361.0,660.0,350.53140399999995,-622103024334.4833,33.13057175292747,311.0108605667997
95,80427.47999999998,99311.9500000001,60381.613468499825,22518.05404100003,597132.3711483533,76771.29796000005,0.0,0,24616.0,14475.0,30120.699999999997,6983.8,646561.8000000006,9361.0,660.0,350.53140399999995,-657505583685.5233,32.70935699277437,384.8722710060999
96,154986.0799999998,153442.52000000005,59978.136099999836,22271.058848000048,819782.0859504045,110403.2445824002,3841.2000000000007,0,20737.0,14475.0,30094.999999999996,6983.8,759505.8,9361.0,660.0,361.915502,-689715985660.1873,79.68001322283473,665.2828074429608
97,110890.12000000007,127814.95000000008,61873.25223089998,23029.18385199999,768815.5447129515,110403.2445824002,640.1999999999999,0,20737.0,14475.0,30094.999999999996,6983.8,759505.8,9361.0,660.0,361.915502,-694931048587.535,46.762568992994375,511.70699276009935
98,143180.2199999999,142558.95000000007,60230.97627089952,23818.249900000086,814463.8188208948,114691.8227056002,5121.599999999998,0,20737.0,14475.0,30094.999999999996,6983.8,759505.8,9361.0,660.0,361.915502,-659387311670.0327,84.57737451764756,619.5833376321007
99,157760.93999999974,158825.96000000002,65422.06173589937,24812.114477999996,934567.3580776935,119093.91767840023,5761.799999999997,0,20737.0,14475.0,30094.999999999996,6983.8,759505.8,9361.0,660.0,361.915502,-603701350704.6305,107.2536261211141,686.779978812081
100,69610.97999999998,85996.53999999998,60080.102926800006,23220.921249999996,406506.47180055315,93108.87883360009,0.0,0,20737.0,14475.0,30094.999999999996,6983.8,759505.8,9361.0,660.0,361.915502,-628426613832.597,35.16476884067094,333.20279676291926
101,154958.75999999986,152559.31000000003,59513.8475303,22006.636845499994,946150.2153049995,110403.2445824002,4481.4,0,20737.0,14475.0,30094.999999999996,6983.8,759505.8,9361.0,660.0,361.915502,-570257563036.0869,80.81247621527699,664.508951135381
102,54259.739999999954,91293.49,60429.61816709997,22020.233825,492960.1015500537,86194.67072160005,0.0,0,20737.0,14475.0,30094.999999999996,6983.8,759505.8,9361.0,660.0,361.915502,-605883801038.8674,33.23623330432,313.85938319901953
103,69904.67999999998,112333.90000000005,60206.89370259982,22518.05404100003,567738.5949464524,76771.29796000005,0.0,0,20737.0,14475.0,30094.999999999996,6983.8,759505.8,9361.0,660.0,361.915502,-643694584914.0858,33.72674710682359,392.56814019219945
104,139070.48,136318.39000000004,100019.34818729977,22271.058848000048,731459.948984414,110403.2445824002,2037.0000000000002,0,19009.0,14475.0,50643.400000000016,6983.8,824993.7999999999,9361.0,660.0,373.2996,-724444714418.0751,76.91739822216111,591.0536543292193
105,85531.64000000004,115901.23000000008,100573.51633619984,22223.101707999995,646686.667772403,107784.98581760019,640.1999999999999,0,19009.0,14475.0,50643.400000000016,6983.8,824993.7999999999,9361.0,660.0,373.2996,-732596826697.6616,43.629564871036585,433.5978176995395
106,127787.38000000012,132354.65000000002,98627.1845253987,23604.476644000082,795083.027044398,106069.70199280018,3201.0000000000005,0,19009.0,14475.0,50643.400000000016,6983.8,824993.7999999999,9361.0,660.0,373.2996,-713387532913.0839,66.67810920048873,561.6199901406992
