,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,323984.57999999897,189932.94999999984,21191.547397599898,29224.130127999983,248810.6442152017,163882.9489471998,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,105553.79999999999,9361.0,670.0,236.690424,-30273194875.259193,94.39045566164475,1104.073284004104
11,299713.4399999997,205722.4499999996,22333.54845719997,29277.794716000008,478154.0694115955,151804.4613008,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,105553.79999999999,9361.0,670.0,236.690424,-14127878616.16657,99.72488585811818,1088.6991551651038
12,111909.60000000002,101214.82000000005,20385.662347499994,27651.064096999962,434919.1802013985,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,105553.79999999999,9361.0,670.0,236.690424,-29216121659.702522,41.487578067317116,453.0270349183597
13,307482.1799999997,207440.40999999965,22378.523748800028,28893.063088999977,468078.45449235017,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,105553.79999999999,9361.0,670.0,236.690424,-24279623008.547134,73.90851984742768,1107.1229971931834
14,134552.1600000001,96924.52000000014,21961.95637580002,29241.218556999993,426351.93007954746,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,105553.79999999999,9361.0,670.0,236.690424,-45964380389.38384,43.747464327000124,489.4180648789592
15,118054.08000000009,151756.59999999992,21535.025716800083,28937.514976000013,647184.2119205538,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,105553.79999999999,9361.0,670.0,236.690424,-72531679034.96835,40.75024864104236,578.2791561268007
16,251998.9200000003,175607.7399999999,21243.64986119997,27952.275391,495116.01838709915,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,195441.79999999984,9361.0,670.0,248.074522,-78910304631.85536,79.6439515805538,916.173532220523
17,173419.50000000012,125395.64,20814.678263999966,27053.502962999974,507302.71343350055,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195441.79999999984,9361.0,670.0,248.074522,-86860443402.96396,48.12379065827212,634.092631984721
18,306230.09999999974,173812.2999999998,20796.491268399863,28923.440991999993,293740.42834549816,156093.03942399993,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,195441.79999999984,9361.0,670.0,248.074522,-82346104672.08525,79.33747353216621,1028.2242803954036
19,268473.0000000003,181977.09999999995,21562.92283919995,28041.842625999998,495408.772182496,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,195441.79999999984,9361.0,670.0,248.074522,-66596545958.79801,93.51766386958168,972.4348797858036
20,121074.48000000008,82171.12000000013,17582.893238199995,24148.653477999986,453928.8251673006,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195441.79999999984,9361.0,670.0,248.074522,-82918588940.02457,34.80558853548692,429.13766722575934
21,286623.00000000023,182733.4599999999,21783.090917200003,28120.13102399998,502571.2383203512,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,195441.79999999984,9361.0,670.0,248.074522,-80035745532.95912,69.14638910563133,1009.6281319770836
22,90543.48000000003,119684.80000000009,19825.76180899999,26853.422417999987,417641.51309914765,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195441.79999999984,9361.0,670.0,248.074522,-105798542720.92055,35.32709407285747,450.8676877503991
23,134571.60000000006,109602.30000000012,20353.95679170008,27838.41435700002,478520.81419300043,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195441.79999999984,9361.0,670.0,248.074522,-136138637134.58078,36.480736665410944,517.7467010153991
24,208617.24000000022,139586.88000000003,20715.356695099985,27952.275391,492181.7953166501,229034.9865160002,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,215137.7999999999,15961.0,660.0,259.45862,-159507305218.14145,55.63495436605209,742.5623787782423
25,136162.80000000008,79173.22999999998,19914.242483299917,26643.266837999978,520011.2896017007,227748.7079280003,0.0,0,31912.0,14475.0,8710.9,6983.8,215137.7999999999,15961.0,660.0,259.45862,-170293021735.49954,40.13306823639991,454.0016407555387
26,231690.6000000004,156146.31000000003,20152.795524199795,28451.861524,303242.63610774814,259652.1025224001,1280.4,0,31912.0,14475.0,8710.9,6983.8,215137.7999999999,15961.0,660.0,259.45862,-173040474544.64142,61.99714972192937,824.1282028813844
27,243577.0200000002,121700.33000000005,21093.599106199927,28041.842625999998,508066.5500087468,245590.01849760013,2560.8,0,31912.0,14475.0,8710.9,6983.8,215137.7999999999,15961.0,660.0,259.45862,-169637315995.20734,69.74255719566165,780.4633443613433
28,86113.44,58175.59999999998,17269.730377499982,24148.653477999986,418029.72216979956,176769.32274400027,0.0,0,31912.0,14475.0,8710.9,6983.8,215137.7999999999,15961.0,660.0,259.45862,-190634577927.2457,31.72460434915375,304.62320068879956
29,232804.92000000022,140865.67,21393.555348999984,28120.13102399998,498295.01317890105,250461.66043920015,1396.8000000000002,0,31912.0,14475.0,8710.9,6983.8,215137.7999999999,15961.0,660.0,259.45862,-193258673136.03168,61.77866457743397,795.3018839866638
30,66026.69999999995,76226.40999999999,19652.06473349998,26853.422417999987,427850.2863311498,179954.42863440028,0.0,0,31912.0,14475.0,8710.9,6983.8,215137.7999999999,15961.0,660.0,259.45862,-225521388639.64743,31.9234906952848,304.1256598211797
31,82336.19999999995,89675.96000000004,19879.532934500072,27310.045143000025,490337.0407600504,174291.85435760024,0.0,0,31912.0,14475.0,8710.9,6983.8,215137.7999999999,15961.0,660.0,259.45862,-263614945473.05295,32.08545028153785,367.24524379207935
32,196269.96000000017,142316.18999999994,19234.77305179996,25756.81321200004,524759.1945628007,211773.79127520035,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,299681.80000000005,15961.0,660.0,270.842718,-272318261180.19565,46.32563296380396,722.6634075736231
33,97976.04000000004,117835.28000000003,18151.683758799998,24148.65347799999,517170.4870414508,200798.0387392003,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299681.80000000005,15961.0,660.0,270.842718,-283644434623.5829,37.35704642427205,461.8287693214395
34,211429.62000000023,148298.72,19603.270037799808,27679.59292000002,335054.069001047,249565.31960080017,1396.8000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,299681.80000000005,15961.0,660.0,270.842718,-285922830362.2042,60.71611952986736,768.5433275705634
35,214245.36000000025,141822.59,19156.366186399944,25663.334200000005,554276.1751870024,214383.94169360033,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,299681.80000000005,15961.0,660.0,270.842718,-281991400725.76416,64.7715931327252,763.0483362408229
36,81295.85999999999,62439.10000000002,16802.360961699986,23376.384873999996,352378.0141303999,172373.12475040025,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299681.80000000005,15961.0,660.0,270.842718,-303627031379.03595,31.67704385933853,304.35707866179973
37,205475.8200000002,144146.47,20468.943239799966,27195.26638999999,523846.3842393519,238689.81571120024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,299681.80000000005,15961.0,660.0,270.842718,-308256456863.80664,57.20575107236974,742.8361745050629
38,82993.55999999995,48136.32999999996,19399.699736499984,26853.422417999987,333819.43393734825,178161.74695760026,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299681.80000000005,15961.0,660.0,270.842718,-340370574883.6934,30.699267319336276,275.88823728934005
39,76358.75999999998,88044.66000000003,19574.80233230006,27310.045143000025,435826.058693051,166033.1349880002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299681.80000000005,15961.0,660.0,270.842718,-378511719381.339,30.524632548187522,351.4709610346795
40,194312.28000000012,141633.99999999997,18681.615216099945,24830.98071800005,531666.8031220011,211773.79127520035,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,313441.80000000005,15961.0,660.0,282.226816,-383542154005.57043,46.810016951115216,717.2142894520023
41,104681.40000000005,109171.39999999998,18078.686428200002,24148.65347799999,511882.7287511512,200006.36928160032,0.0,0,31912.0,14475.0,8666.7,6983.8,313441.80000000005,15961.0,660.0,282.226816,-394632223739.476,38.7901841608238,457.0322552971996
42,205579.68000000023,149872.4699999999,19537.298358999808,27679.59292000002,341272.73876424704,248783.23273440017,1396.8000000000002,0,31912.0,14475.0,8666.7,6983.8,313441.80000000005,15961.0,660.0,282.226816,-397454461795.50964,60.74362132367768,757.3598932530628
43,236669.82000000018,118243.39000000012,18967.879297799944,25502.113918,557605.9261401518,212667.92074640034,2560.8,0,31912.0,14475.0,8666.7,6983.8,313441.80000000005,15961.0,660.0,282.226816,-392813462599.92865,66.74787395430793,756.0970393592228
44,56917.43999999995,86391.48000000004,16757.914805099976,23376.384873999996,354339.53043454984,172373.12475040025,0.0,0,31912.0,14475.0,8666.7,6983.8,313441.80000000005,15961.0,660.0,282.226816,-413902651705.7601,30.568483403226328,308.31617888903975
45,208418.46000000014,135338.61999999997,20395.46291709996,27195.26638999999,530388.489926403,237018.02210800027,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,313441.80000000005,15961.0,660.0,282.226816,-416812494505.63,58.86350427918825,734.5748455507622
46,73800.59999999998,57615.76999999999,19274.4835326,26853.422417999987,335828.8666654484,173296.73911760026,0.0,0,31912.0,14475.0,8666.7,6983.8,313441.80000000005,15961.0,660.0,282.226816,-447936974067.2592,30.77176165196778,278.37893194645994
47,102475.32000000007,62855.75999999994,19509.83535040006,27310.045143000025,423261.8989840016,165108.7834984002,0.0,0,31912.0,14475.0,8666.7,6983.8,313441.80000000005,15961.0,660.0,282.226816,-483614792469.2456,32.81001023718307,348.28111675247965
48,212142.36000000025,119461.7800000001,18534.33803059995,24720.013716500056,531664.6673545012,211773.79127520035,2560.8,0,31912.0,14475.0,8602.2,6983.8,313441.80000000005,15961.0,660.0,293.610914,-481882742327.05133,65.06563356384703,702.6030304884414
49,94988.76000000002,117693.45999999995,17953.635638399992,24148.65347799999,511882.7287511512,200006.36928160032,0.0,0,31912.0,14475.0,8602.2,6983.8,313441.80000000005,15961.0,660.0,293.610914,-492617338974.5458,39.042339286283585,455.44813405707976
50,203110.6200000001,153258.62999999998,19403.65142919982,27679.59292000002,341272.73876424704,248783.23273440017,1280.4,0,31912.0,14475.0,8602.2,6983.8,313441.80000000005,15961.0,660.0,293.610914,-494869710252.81714,60.91351090468192,757.1308194647427
51,203072.40000000023,152456.23999999987,18832.677962399957,25502.113918,556997.6484121518,212667.92074640034,2560.8,0,31912.0,14475.0,8602.2,6983.8,313441.80000000005,15961.0,660.0,293.610914,-490923647798.0149,66.47697368421501,757.8147837435229
52,76347.3,62848.970000000016,16654.6483917,23376.384873999996,354339.53043454984,172373.12475040025,0.0,0,31912.0,14475.0,8602.2,6983.8,313441.80000000005,15961.0,660.0,293.610914,-511243098379.63885,31.897870061543767,295.2260849600599
53,211475.58000000013,135940.28000000003,20254.679503299958,27195.26638999999,530388.489926403,237018.02210800027,872.9999999999999,0,31912.0,14475.0,8602.2,6983.8,313441.80000000005,15961.0,660.0,293.610914,-513373147713.4896,59.8946339954642,734.7349540714424
54,71151.59999999998,58374.999999999956,19169.052195599998,26853.422417999987,335828.8666654484,173296.73911760026,0.0,0,31912.0,14475.0,8602.2,6983.8,313441.80000000005,15961.0,660.0,293.610914,-544350959501.84814,30.98081637891255,274.69560625
55,62657.759999999944,102052.40000000011,19395.77082910007,27310.045143000025,423261.8989840016,165108.7834984002,0.0,0,31912.0,14475.0,8602.2,6983.8,313441.80000000005,15961.0,660.0,293.610914,-582510012536.2618,30.307441210627417,354.9147740551996
56,194514.54000000024,134580.06000000003,18437.897507199963,24703.624506500055,531708.961033201,211773.79127520035,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,313505.80000000005,15961.0,660.0,304.995012,-583753705173.8544,64.94893216251795,699.2538496438826
57,108840.12000000008,103496.14000000004,17885.027033999988,24148.65347799999,511943.829711151,200006.36928160032,0.0,0,30286.0,14475.0,8570.0,6983.8,313505.80000000005,15961.0,660.0,304.995012,-593466220635.6351,40.83387746325571,451.93373308371986
58,203926.62000000037,148092.74999999997,19329.539393999836,27679.59292000002,341331.74465224694,248783.23273440017,1280.4,0,30286.0,14475.0,8570.0,6983.8,313505.80000000005,15961.0,660.0,304.995012,-595666115539.2218,63.80957601820344,747.1185361245035
59,201102.4800000003,150892.8399999999,18761.12711519996,25502.113918,557063.0223001522,212667.92074640034,2560.8,0,30286.0,14475.0,8570.0,6983.8,313505.80000000005,15961.0,660.0,304.995012,-592012513061.4391,66.98247356915948,750.3272785103231
60,76312.79999999997,64250.50999999995,16588.22616729999,23376.384873999996,353347.0044025499,172373.12475040025,0.0,0,30286.0,14475.0,8570.0,6983.8,313505.80000000005,15961.0,660.0,304.995012,-611422821201.8517,33.223137591546966,298.2834435129798
61,181082.22000000018,161492.07999999996,20177.275404499964,27195.26638999999,530462.6771264027,237018.02210800027,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,313505.80000000005,15961.0,660.0,304.995012,-613990521915.3121,60.65265347685886,731.9904579678431
62,56964.71999999994,71224.42000000006,19087.90626359999,26853.422417999987,335879.5750494484,173296.73911760026,0.0,0,30286.0,14475.0,8570.0,6983.8,313505.80000000005,15961.0,660.0,304.995012,-644781255005.0632,30.414460951399963,274.5684099391598
63,76038.35999999997,84949.14,19314.78419050008,27310.045143000025,423309.23869600147,165108.7834984002,0.0,0,30286.0,14475.0,8570.0,6983.8,313505.80000000005,15961.0,660.0,304.995012,-679524202082.3136,32.54588760109961,343.91321189771963
64,172043.28000000006,144793.30000000002,32682.14778419999,24611.484586000053,532337.1912972009,209981.10959840033,1920.6000000000001,0,29036.0,14475.0,15376.2,6983.8,314993.80000000005,15961.0,660.0,316.37910999999997,-685089007093.1571,63.77570660530976,676.3797854734015
65,93595.56000000006,106017.78000000007,32358.759416299967,24105.659973999987,512000.97077015095,199084.9662816003,0.0,0,29036.0,14475.0,15376.2,6983.8,314993.80000000005,15961.0,660.0,316.37910999999997,-694962012867.6644,38.431993032297946,426.56684905643925
66,181507.02000000016,154721.55999999994,34986.617456299864,27679.59292000002,342027.8179962466,247858.8812448002,1280.4,0,29036.0,14475.0,15376.2,6983.8,314993.80000000005,15961.0,660.0,316.37910999999997,-697625892412.2085,61.83267839403393,716.3982615008822
67,187018.5600000001,149961.27,33855.369971899854,25463.700478,557675.3622151526,211746.51774640032,2560.8,0,29036.0,14475.0,15376.2,6983.8,314993.80000000005,15961.0,660.0,316.37910999999997,-693957035158.5419,65.95859226450277,719.6582174754622
68,52790.33999999996,77151.51,30472.06617369997,23376.384873999996,353482.6236985498,165142.69112880022,0.0,0,29036.0,14475.0,15376.2,6983.8,314993.80000000005,15961.0,660.0,316.37910999999997,-713383488397.4805,32.55255040858887,279.32011531098004
69,166258.80000000016,159980.4999999999,36517.817998500024,27195.26638999999,531217.9537664027,236093.67061840027,640.1999999999999,0,29036.0,14475.0,15376.2,6983.8,314993.80000000005,15961.0,660.0,316.37910999999997,-718066605142.6665,56.66659065408417,695.9267667790018
70,49819.49999999998,72104.09000000005,35246.45559519995,25602.175061999988,336044.16237744835,168992.6814240002,0.0,0,29036.0,14475.0,15376.2,6983.8,314993.80000000005,15961.0,660.0,316.37910999999997,-747519460469.1165,30.326659272731245,262.02650721782015
71,67791.35999999999,80325.40000000011,36014.36480579988,27161.931783000025,423756.28763890156,158242.48834240017,0.0,0,29036.0,14475.0,15376.2,6983.8,314993.80000000005,15961.0,660.0,316.37910999999997,-785023399923.9917,29.221824745752695,316.8543977091999
72,169162.55999999997,137752.8,32371.557130699955,24297.93220300005,493006.29944980005,209981.10959840033,1920.6000000000001,0,27361.0,14475.0,15329.1,6983.8,354529.80000000005,15961.0,660.0,327.76320799999996,-783923175105.248,65.11857785287354,654.8217662544013
73,108062.52000000003,90686.96000000006,31409.78830819998,23551.919566,502946.0518751506,197319.55813360028,0.0,0,27361.0,14475.0,15329.1,6983.8,354529.80000000005,15961.0,660.0,327.76320799999996,-792118216420.3574,40.356108496816205,421.7728264500791
74,169970.40000000002,154291.3099999999,34832.69118269988,27636.599416000023,350159.61017894663,246145.8087872002,1280.4,0,27361.0,14475.0,15329.1,6983.8,354529.80000000005,15961.0,660.0,327.76320799999996,-794609568659.3975,60.871966434730346,692.0660735913814
75,181128.23999999996,149554.47999999998,32954.01830749992,24812.114477999996,564605.8960221029,210877.45043680034,2560.8,0,27361.0,14475.0,15329.1,6983.8,354529.80000000005,15961.0,660.0,327.76320799999996,-790774100990.4833,67.30243712158182,706.887576843042
76,59193.29999999995,70259.88000000006,30385.28991549998,23376.384873999996,353284.9323424502,165142.69112880022,0.0,0,27361.0,14475.0,15329.1,6983.8,354529.80000000005,15961.0,660.0,327.76320799999996,-810156326385.7081,32.679093721191755,276.9401547122402
77,159943.73999999993,158704.14999999994,35101.31704629999,26343.741451999987,533463.0797264032,221284.14448000034,1920.6000000000001,0,27361.0,14475.0,15329.1,6983.8,354529.80000000005,15961.0,660.0,327.76320799999996,-813252975850.0836,58.48881293277253,682.8583621417016
78,53541.779999999984,67399.08999999995,35062.90902329993,25602.175061999988,342216.4501559487,161531.5284912002,0.0,0,27361.0,14475.0,15329.1,6983.8,354529.80000000005,15961.0,660.0,327.76320799999996,-841317939120.5734,30.55349270710765,259.0840080278201
79,55560.11999999996,94170.7,35234.43190199985,26566.588253000027,431767.7569392017,149865.09226640014,0.0,0,27361.0,14475.0,15329.1,6983.8,354529.80000000005,15961.0,660.0,327.76320799999996,-878969297731.4908,28.792919518399117,322.9193552385996
80,156531.59999999992,144026.16999999998,32107.426441099957,24297.93220300005,492975.42738580005,209981.10959840033,2095.2,0,24616.0,14475.0,15202.700000000003,6983.8,354529.80000000005,15961.0,540.0,339.14730599999996,-878263731745.88,74.75969639116363,643.5809504056609
81,93364.43999999999,104991.1000000001,31140.79019739998,23551.919566,502945.5393506506,197319.55813360028,0.0,0,24616.0,14475.0,15202.700000000003,6983.8,354529.80000000005,15961.0,540.0,339.14730599999996,-886363570451.5061,41.05519744068124,423.8539534377993
82,151207.91999999984,166999.80999999988,34550.06204989981,27636.599416000023,350159.61017894663,246145.8087872002,1571.3999999999999,0,24616.0,14475.0,15202.700000000003,6983.8,354529.80000000005,15961.0,540.0,339.14730599999996,-884087251659.364,72.10306582250075,683.0211100343811
83,176190.47999999992,145501.76999999993,32686.163981900027,24812.114477999996,564605.8960221029,210877.45043680034,4190.400000000001,0,24616.0,14475.0,15202.700000000003,6983.8,354529.80000000005,15961.0,540.0,339.14730599999996,-872657955303.7435,77.73450162494727,691.3176417744612
84,35042.03999999999,94817.73000000003,30137.053801099984,23376.384873999996,353127.7080144502,165142.69112880022,0.0,0,24616.0,14475.0,15202.700000000003,6983.8,354529.80000000005,15961.0,540.0,339.14730599999996,-891000085709.7982,31.73910822369955,282.7114342865399
85,163617.83999999994,148304.8,34799.55517759997,26301.136801999983,533462.7209294032,221284.14448000034,1571.3999999999999,0,24616.0,14475.0,15202.700000000003,6983.8,354529.80000000005,15961.0,540.0,339.14730599999996,-892665908224.4615,60.791661763775586,666.5444493904015
86,41198.1,76848.47000000009,34774.46829069991,25699.95856199999,342216.4490614487,161531.5284912002,0.0,0,24616.0,14475.0,15202.700000000003,6983.8,354529.80000000005,15961.0,540.0,339.14730599999996,-921518681201.2616,29.81171922358226,255.11166526106015
87,46154.58,102438.25000000009,34951.33185359984,26566.588253000027,431767.7569392017,149865.09226640014,0.0,0,24616.0,14475.0,15202.700000000003,6983.8,354529.80000000005,15961.0,540.0,339.14730599999996,-955250504464.173,30.62736276709386,322.2743035734998
88,157273.97999999992,139444.69,32018.120287099948,24297.93220300005,499319.07296979934,209981.10959840033,1571.3999999999999,0,24616.0,14475.0,15160.700000000003,6983.8,374001.80000000005,15961.0,540.0,350.53140399999995,-956502364053.1366,75.89716852932384,633.8015624966215
89,84669.71999999999,114110.44000000006,30968.978753399984,23376.384874,477585.6565973996,197319.55813360028,0.0,0,24616.0,14475.0,15160.700000000003,6983.8,374001.80000000005,15961.0,540.0,350.53140399999995,-964767340738.4907,40.546958375966526,426.55254887512007
90,159117.17999999993,153538.31999999992,34178.188687899856,27313.13080000003,357422.92526814673,245276.7414776002,1047.6,0,24616.0,14475.0,15160.700000000003,6983.8,374001.80000000005,15961.0,540.0,350.53140399999995,-961790320511.1964,73.52801466627886,667.9756519713617
91,177752.87999999992,142675.95,32589.30116900005,24812.114477999996,543763.6475391025,210877.45043680034,2095.2,0,24616.0,14475.0,15160.700000000003,6983.8,374001.80000000005,15961.0,540.0,350.53140399999995,-950387209380.7833,76.7708463125554,683.7416899581016
92,54914.339999999975,70372.6,30050.41611709998,23376.384873999996,352993.6456944505,165142.69112880022,0.0,0,24616.0,14475.0,15160.700000000003,6983.8,374001.80000000005,15961.0,540.0,350.53140399999995,-967275133621.1866,35.02035681429898,268.5053890948
93,152985.05999999988,154591.38999999987,34534.83616359999,26054.844228999984,526593.8626750517,218646.72053280036,1571.3999999999999,0,24616.0,14475.0,15160.700000000003,6983.8,374001.80000000005,15961.0,540.0,350.53140399999995,-968407692866.7041,60.88303573286516,659.0350000232211
94,39847.32000000001,80294.59,34601.79327509991,25630.11258599999,344130.803062099,158992.87894560018,0.0,0,24616.0,14475.0,15160.700000000003,6983.8,374001.80000000005,15961.0,540.0,350.53140399999995,-996088455025.645,30.803150015136243,260.0592471368201
95,45652.079999999994,103555.63000000008,33935.28848529987,25907.32703200003,434668.82013220096,148193.2986632001,0.0,0,24616.0,14475.0,15160.700000000003,6983.8,374001.80000000005,15961.0,540.0,350.53140399999995,-1030517902096.7953,29.557241231080358,323.7475480707395
96,138731.03999999995,146748.75999999998,31963.473426199947,24297.93220300005,485948.4776012504,209981.10959840033,2095.2,0,20737.0,14475.0,15135.000000000004,6983.8,388353.80000000005,15961.0,540.0,361.915502,-1027456753741.6696,76.95693425989465,613.5682051664802
97,91822.20000000007,103886.80000000008,30915.964741999975,23376.384874,456302.9075849006,197319.55813360028,0.0,0,20737.0,14475.0,15135.000000000004,6983.8,388353.80000000005,15961.0,540.0,361.915502,-1034251174131.7822,43.04527641214108,418.2590734263996
98,131603.0400000001,161575.3799999999,33586.5585666998,26919.07897000004,363695.44976454525,245276.7414776002,1571.3999999999999,0,20737.0,14475.0,15135.000000000004,6983.8,388353.80000000005,15961.0,540.0,361.915502,-1031231040961.6208,72.5075340974273,631.2607704212403
99,148489.19999999984,151026.97999999995,32533.869044600044,24812.114477999996,532043.7559666026,210877.45043680034,3142.8,0,20737.0,14475.0,15135.000000000004,6983.8,388353.80000000005,15961.0,540.0,361.915502,-1019892326404.5717,78.55219058395731,645.2863579180405
100,19537.25999999999,109477.19000000003,29997.402105699977,23376.384873999996,354775.52728560055,165142.69112880022,0.0,0,20737.0,14475.0,15135.000000000004,6983.8,388353.80000000005,15961.0,540.0,361.915502,-1038007947820.189,32.37018242241359,283.94782061161993
101,137855.51999999996,153289.98,33720.86167239996,25560.09334899999,532376.2228288531,216952.07613520036,3142.8,0,20737.0,14475.0,15135.000000000004,6983.8,388353.80000000005,15961.0,540.0,361.915502,-1019858014881.1417,80.05445317773219,628.6080121520407
102,31657.97999999999,86817.16000000008,34446.27603659991,25576.21908599999,346356.66540419904,156452.01803280017,0.0,0,20737.0,14475.0,15135.000000000004,6983.8,388353.80000000005,15961.0,540.0,361.915502,-1047641044919.0171,30.36354701523499,257.9893365896802
103,69077.39999999998,79667.30000000009,33850.16619349987,25907.32703200003,437538.68933890207,147268.9471736001,0.0,0,20737.0,14475.0,15135.000000000004,6983.8,388353.80000000005,15961.0,540.0,361.915502,-1078150202628.5104,32.62767349572904,317.9965758853996
104,132778.0800000001,128064.68000000004,50569.307702699785,24297.93220300005,487534.4882485003,208188.42792160032,2095.2,0,19009.0,14475.0,23943.400000000005,6983.8,399233.80000000005,15961.0,540.0,373.2996,-1081533183712.3074,74.44958593188726,559.9337066626397
105,73226.03999999998,106522.69000000006,49079.948265700004,23376.384874,458377.37635870086,197319.55813360028,0.0,0,19009.0,14475.0,23943.400000000005,6983.8,399233.80000000005,15961.0,540.0,373.2996,-1089482581286.3688,41.75044749577769,386.39058830061947
106,128508.48000000014,145994.21,53091.74603600003,26907.32431600004,362194.7825060448,243484.05980080023,1571.3999999999999,0,19009.0,14475.0,23943.400000000005,6983.8,399233.80000000005,15961.0,540.0,373.2996,-1086222221925.0802,73.21004464411332,590.1166026855799
107,136576.08000000005,146841.92999999996,51287.12392109981,24812.114477999996,522865.25598209957,209084.76876000033,2619.0,0,19009.0,14475.0,23943.400000000005,6983.8,399233.80000000005,15961.0,540.0,373.2996,-1075201945327.8463,77.4090940998985,610.7008981181408
