,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,80480.75999999995,91319.31000000003,22336.929799599948,26275.947323999975,672995.7359496658,262812.1462512001,0.0,0,31912.0,14475.0,9849.900000000001,6983.8,203953.79999999984,19261.0,670.0,152.82234,-141480899398.01846,35.10632827538206,367.14566849537965
18,197358.6400000003,131052.68,22987.67615369986,28368.539494,396988.82532974146,305895.47628640017,1299.8000000000002,0,31912.0,14475.0,9849.900000000001,6983.8,203953.79999999984,19261.0,670.0,152.82234,-151082467758.92905,47.30412836549076,698.4798302866416
19,189403.11999999997,126468.86,23554.584030400045,27736.896502,649246.6515821659,290815.42622720025,2075.8,0,31912.0,14475.0,9849.900000000001,6983.8,203953.79999999984,19261.0,670.0,152.82234,-159841851523.85324,42.58208467995642,674.6956669462817
20,67701.59999999996,39915.32000000001,18604.111886299957,22859.293869999987,529962.7699627071,215026.71242639996,0.0,0,31912.0,14475.0,9849.900000000001,6983.8,203953.79999999984,19261.0,670.0,152.82234,-182348490700.71558,29.46494763350167,226.50121321736012
21,180739.5200000001,133067.11999999994,24317.08216390003,27945.48233999998,629741.541043016,298611.9698520002,649.9,0,31912.0,14475.0,9849.900000000001,6983.8,203953.79999999984,19261.0,670.0,152.82234,-198213589795.97018,46.82807050945083,667.918737073762
22,36448.97999999998,67270.94000000005,20870.448995999963,25559.240495999988,518171.40090355906,225312.518396,0.0,0,31912.0,14475.0,9849.900000000001,6983.8,203953.79999999984,19261.0,670.0,152.82234,-235877188551.9551,26.20206791338201,224.09967037412014
23,82225.31999999993,52370.489999999976,21057.104970800032,25894.814487000032,593637.64074766,214620.55798399998,0.0,0,31912.0,14475.0,9849.900000000001,6983.8,203953.79999999984,19261.0,670.0,152.82234,-277424307739.716,30.151444870167733,283.7768062450198
24,189447.16000000006,103482.01999999999,22768.436035899973,27262.200103000017,627094.0732711648,278629.31871040014,1396.8000000000002,0,31912.0,14475.0,9830.900000000001,6983.8,207681.79999999984,19261.0,660.0,163.78901000000002,-287651095297.19855,41.85558715152754,621.1425299839613
25,79734.17999999993,83630.95000000003,21994.30854329994,26026.358573999976,673116.4958758655,261943.07894160008,0.0,0,31912.0,14475.0,9830.900000000001,6983.8,207681.79999999984,19261.0,660.0,163.78901000000002,-300979274084.28107,32.93883086284948,348.47431996809985
26,196437.80000000016,124003.56999999995,22883.086679699874,28306.028620000005,398789.9651359412,305103.8068288002,1280.4,0,31912.0,14475.0,9830.900000000001,6983.8,207681.79999999984,19261.0,660.0,163.78901000000002,-310429706826.0633,49.11381096214419,679.917603450862
27,174773.44,136954.2299999999,23403.12481600001,27736.896502,651549.6864128162,289029.3786520002,1920.6000000000001,0,31912.0,14475.0,9830.900000000001,6983.8,207681.79999999984,19261.0,660.0,163.78901000000002,-318907764132.0674,42.95466797990131,667.9849748335416
28,50989.67999999995,55088.03999999998,18563.628548299952,22859.293869999987,509897.4152907073,215026.71242639996,0.0,0,31912.0,14475.0,9830.900000000001,6983.8,207681.79999999984,19261.0,660.0,163.78901000000002,-342601693434.3735,28.712111587942587,226.43239267992016
29,176964.50000000012,129023.24999999993,24258.124060400027,27945.48233999998,631942.0957591165,298611.9698520002,640.1999999999999,0,31912.0,14475.0,9830.900000000001,6983.8,207681.79999999984,19261.0,660.0,163.78901000000002,-357955287979.6668,45.714869398692805,649.363932683502
30,35555.459999999985,62543.10000000003,20759.989052899964,25559.240495999988,519741.1506538597,223597.23457119998,0.0,0,31912.0,14475.0,9830.900000000001,6983.8,207681.79999999984,19261.0,660.0,163.78901000000002,-393803358050.87054,26.124333468967432,211.73613205380008
31,84870.59999999998,43550.320000000014,20975.390696400038,25894.814487000032,595194.8364436605,213828.88852639997,0.0,0,31912.0,14475.0,9830.900000000001,6983.8,207681.79999999984,19261.0,660.0,163.78901000000002,-435843219102.78827,30.45356221061444,269.4654149473597
32,147969.40000000005,140138.28999999992,22632.807551299953,27200.38839100002,632743.6302078153,270506.22986240016,1280.4,0,31912.0,14475.0,9813.000000000002,6983.8,217681.79999999984,19261.0,660.0,174.75568,-445355908508.78235,41.18825540328173,618.4539030694217
33,78827.63999999996,80002.99000000003,21903.578118899943,26026.358573999976,677517.4145068653,261943.07894160008,0.0,0,31912.0,14475.0,9813.000000000002,6983.8,217681.79999999984,19261.0,660.0,174.75568,-459078533784.6753,33.466494212830604,338.5386210800197
34,145311.86000000007,166636.62999999977,22745.762906699874,28263.035116000006,403572.6227704904,302466.38288160024,640.1999999999999,0,31912.0,14475.0,9813.000000000002,6983.8,217681.79999999984,19261.0,660.0,174.75568,-469576164294.41504,45.680483083435895,669.9636640687419
35,183231.24000000005,121124.98000000004,23289.31570540002,27736.896502,657932.9853338157,285607.65647120023,1280.4,0,31912.0,14475.0,9813.000000000002,6983.8,217681.79999999984,19261.0,660.0,174.75568,-478299374000.29285,43.514587233829076,648.5333460420413
36,48904.25999999996,50897.25000000002,18525.488982499948,22859.293869999987,494188.4269307055,215026.71242639996,0.0,0,31912.0,14475.0,9813.000000000002,6983.8,217681.79999999984,19261.0,660.0,174.75568,-502170480139.7759,28.949125602013282,212.84766965550008
37,163976.4800000002,135336.9899999999,24022.58675920003,27945.48233999998,638343.9545942164,296791.2775240002,640.1999999999999,0,31912.0,14475.0,9813.000000000002,6983.8,217681.79999999984,19261.0,660.0,174.75568,-518328032165.5403,46.091781493514,637.0867188920224
38,33007.97999999999,61709.860000000044,20605.995538899962,25559.240495999988,508078.71360515995,221811.18699599997,0.0,0,31912.0,14475.0,9813.000000000002,6983.8,217681.79999999984,19261.0,660.0,174.75568,-554919743821.7305,25.099330640995223,204.7054575842801
39,69864.95999999998,56043.2,20875.66843020003,25824.968511000032,596386.2860596603,212907.48552639998,0.0,0,31912.0,14475.0,9813.000000000002,6983.8,217681.79999999984,19261.0,660.0,174.75568,-596322606738.5026,28.98091981335511,266.88055319359995
40,166247.3200000001,117672.50000000003,22244.436565099968,26692.272778000024,634575.8669878155,270506.22986240016,1280.4,0,31912.0,14475.0,9786.7,6983.8,223201.79999999984,19261.0,660.0,185.72235,-604438247863.0115,41.54160112949398,605.4279617950011
41,76180.13999999996,79497.61000000004,21771.398265599935,25868.086787999982,681354.9635508155,253749.22634320008,0.0,0,31912.0,14475.0,9786.7,6983.8,223201.79999999984,19261.0,660.0,185.72235,-618030382247.5736,33.05786392353072,332.03649215877965
42,143023.64000000007,161508.39999999988,22678.34951689987,28263.035116000006,405402.85283449036,302466.38288160024,640.1999999999999,0,31912.0,14475.0,9786.7,6983.8,223201.79999999984,19261.0,660.0,185.72235,-628543772658.9484,45.805546574761195,652.9512856232021
43,183996.64,117234.20000000001,23196.9364362,27736.896502,661625.5784694159,282222.7904104002,1280.4,0,31912.0,14475.0,9786.7,6983.8,223201.79999999984,19261.0,660.0,185.72235,-637256653726.6843,43.36112255431513,640.4810596516011
44,24057.959999999985,72725.16000000006,18480.34345589995,22859.293869999987,497465.6846987054,215026.71242639996,0.0,0,31912.0,14475.0,9786.7,6983.8,223201.79999999984,19261.0,660.0,185.72235,-659924482036.0204,28.692377661899986,211.11643537368025
45,157745.54000000012,133414.82,23916.473250300023,27945.48233999998,620600.4967987163,295965.7004360002,640.1999999999999,0,31912.0,14475.0,9786.7,6983.8,223201.79999999984,19261.0,660.0,185.72235,-675698514759.2074,45.5985989961176,620.148784398361
46,51309.839999999975,41468.93000000003,20533.90619619996,25559.240495999988,470041.7081361493,219377.94595359996,0.0,0,31912.0,14475.0,9786.7,6983.8,223201.79999999984,19261.0,660.0,185.72235,-711972472746.9243,26.591840658776885,196.69266266414
47,47153.27999999998,74435.18000000002,20590.061717500033,25824.968511000032,598793.1080766603,211142.07737839996,0.0,0,31912.0,14475.0,9786.7,6983.8,223201.79999999984,19261.0,660.0,185.72235,-755301567122.2926,27.614130842210404,261.8156701816401
48,155555.32000000012,122102.00000000003,22092.454375199963,26692.272778000024,633984.0958919155,268827.8021576001,1280.4,0,31912.0,14475.0,9722.2,6983.8,223201.79999999984,19261.0,660.0,196.68902000000003,-763397779541.7328,42.32022457262312,590.9290895560009
49,72776.75999999998,81787.74999999997,21345.454300299938,25683.627520499984,681349.6423604655,252824.87485360008,0.0,0,31912.0,14475.0,9722.2,6983.8,223201.79999999984,19261.0,660.0,196.68902000000003,-776816792407.7277,33.72873203764359,330.2378445744995
50,153833.80000000008,145541.4099999999,22517.106339299866,28263.035116000006,405202.1000026904,301597.3155720003,640.1999999999999,0,31912.0,14475.0,9722.2,6983.8,223201.79999999984,19261.0,660.0,196.68902000000003,-787143448890.9248,47.35731007396174,638.4374505511815
51,165187.36000000004,130760.52999999997,22972.05742710001,27685.407718,660413.9990084157,281397.2133224002,1280.4,0,31912.0,14475.0,9722.2,6983.8,223201.79999999984,19261.0,660.0,196.68902000000003,-796135384978.0863,43.802700267838645,629.849966960941
52,68004.71999999994,24625.08,18375.997432499964,22859.293869999987,497465.6846987054,215026.71242639996,0.0,0,31912.0,14475.0,9722.2,6983.8,223201.79999999984,19261.0,660.0,196.68902000000003,-819248917975.0851,31.810140599797748,192.99793586183998
53,149364.74,134701.76999999993,23781.685425900025,27945.48233999998,620461.9545907164,293296.5802256002,640.1999999999999,0,31912.0,14475.0,9722.2,6983.8,223201.79999999984,19261.0,660.0,196.68902000000003,-834401597169.4255,48.02659811833622,605.130498054461
54,14606.640000000003,75971.81,20344.062646199967,25559.240495999988,470041.4625701493,219377.94595359996,0.0,0,31912.0,14475.0,9722.2,6983.8,223201.79999999984,19261.0,660.0,196.68902000000003,-871213534341.3883,24.139849854109723,199.1748240903802
55,36448.97999999998,81044.59000000005,20355.17433570003,25657.898661000032,584596.3776306601,211142.07737839996,0.0,0,31912.0,14475.0,9722.2,6983.8,223201.79999999984,19261.0,660.0,196.68902000000003,-915348071947.8555,27.992361133041175,254.83416543682006
56,141361.78000000006,132641.86,22943.623817099953,26692.272778000024,633507.4065358166,268045.7152912001,756.5999999999999,0,30286.0,14475.0,10150.0,6983.8,223297.79999999984,19261.0,660.0,207.65569000000002,-924698919224.3328,41.383161951685615,584.571511880281
57,82177.07999999997,66794.12000000004,22145.841865699924,25513.303255499985,681525.6438707659,252824.87485360008,0.0,0,30286.0,14475.0,10150.0,6983.8,223297.79999999984,19261.0,660.0,207.65569000000002,-937059160049.3132,33.94530601568352,315.8637381797598
58,176560.72000000015,117904.78000000004,23425.517974099894,28160.195716000006,405182.3721376894,300707.60883520026,640.1999999999999,0,30286.0,14475.0,10150.0,6983.8,223297.79999999984,19261.0,660.0,207.65569000000002,-946237467100.7467,49.77790041627517,622.9047772424409
59,147841.12,140270.89999999988,23947.061773499998,27685.407718,660314.6241893658,279603.79452320014,1280.4,0,30286.0,14475.0,10150.0,6983.8,223297.79999999984,19261.0,660.0,207.65569000000002,-955365124780.183,43.544393796794786,615.8113106782014
60,27406.139999999985,65348.56000000001,19246.666988099947,22859.293869999987,497593.550954706,215026.71242639996,0.0,0,30286.0,14475.0,10150.0,6983.8,223297.79999999984,19261.0,660.0,207.65569000000002,-978469720323.0996,29.05247085269457,201.45311028688002
61,141693.86000000002,136824.00999999992,24835.86854430001,27945.48233999998,620643.4139347172,293296.5802256002,640.1999999999999,0,30286.0,14475.0,10150.0,6983.8,223297.79999999984,19261.0,660.0,207.65569000000002,-993806430892.39,46.77774758283406,594.2941737459813
62,34033.97999999998,54391.30000000002,21363.280834199963,25559.240495999988,470163.06271414994,219377.94595359996,0.0,0,30286.0,14475.0,10150.0,6983.8,223297.79999999984,19261.0,660.0,207.65569000000002,-1030306412346.1066,26.347478927166303,190.45761743739996
63,38360.57999999999,78896.09000000005,21378.253337100014,25657.898661000032,584708.1935416606,210252.37064159996,0.0,0,30286.0,14475.0,10150.0,6983.8,223297.79999999984,19261.0,660.0,207.65569000000002,-1071580235217.307,28.35105123514623,253.92055483382023
64,143090.56000000006,89407.36000000009,64642.79770529978,26470.42604200003,633404.5045910169,253004.73271920008,0.0,0,29036.0,14475.0,29916.199999999986,6983.8,224497.79999999984,19261.0,660.0,218.62236000000001,-1080128537855.7567,42.267878430217586,490.11887012927934
65,60786.599999999955,55964.649999999965,61825.781575499954,25319.492624999984,681725.9110729166,235416.2551328,0.0,0,29036.0,14475.0,29916.199999999986,6983.8,224497.79999999984,19261.0,660.0,218.62236000000001,-1092962747407.2876,31.59311027994376,248.27620608070018
66,116067.66000000012,136887.07999999987,65868.98888669907,27999.819604000004,405727.33115018945,291164.0851224002,0.0,0,29036.0,14475.0,29916.199999999986,6983.8,224497.79999999984,19261.0,660.0,218.62236000000001,-1103276524785.3347,45.384755089036084,541.06690633784
67,119292.44000000013,132648.75999999992,66696.35770049921,27562.247818,660724.2114917156,270307.9439368001,640.1999999999999,0,29036.0,14475.0,29916.199999999986,6983.8,224497.79999999984,19261.0,660.0,218.62236000000001,-1113338961728.9417,38.156196974030344,539.50264664648
68,28013.999999999985,30673.160000000007,50919.962324399945,22660.506369999985,462700.83901570097,214157.64511679995,0.0,0,29036.0,14475.0,29916.199999999986,6983.8,224497.79999999984,19261.0,660.0,218.62236000000001,-1135525016927.414,29.22169313375642,125.31244787767997
69,118552.34000000013,116546.47000000003,70081.35606930005,27600.848331999983,620644.4865646176,276609.60333440016,0.0,0,29036.0,14475.0,29916.199999999986,6983.8,224497.79999999984,19261.0,660.0,218.62236000000001,-1151632794032.1118,43.40264500102378,500.77001994505963
70,12443.760000000002,47459.41,55695.69073389992,24691.49027999999,470574.2836074999,201807.89642719997,0.0,0,29036.0,14475.0,29916.199999999986,6983.8,224497.79999999984,19261.0,660.0,218.62236000000001,-1187191511973.5498,23.502259285992363,131.16166535518005
71,20904.47999999999,65067.36000000003,56413.66466459981,25519.46253300003,564222.0575685606,203439.14829839996,0.0,0,29036.0,14475.0,29916.199999999986,6983.8,224497.79999999984,19261.0,660.0,218.62236000000001,-1227462859529.634,26.129255797459958,187.62727136928018
72,87634.68000000007,139088.79999999993,64046.61680969977,26089.504390000035,635096.2153320172,253004.73271920008,0.0,0,27361.0,14475.0,29869.099999999988,6983.8,227905.79999999987,19261.0,660.0,229.58903,-1235672987375.08,39.874990241985216,488.3552899024
73,51019.79999999997,62644.669999999984,61490.116518999974,24977.328464999988,683276.4172943673,234519.9142944,0.0,0,27361.0,14475.0,29869.099999999988,6983.8,227905.79999999987,19261.0,660.0,229.58903,-1247690388786.796,30.445923265032878,243.3553853486602
74,128730.38000000008,117497.58999999995,65751.92101259914,27999.819604000004,407402.63414218917,291164.0851224002,640.1999999999999,0,27361.0,14475.0,29869.099999999988,6983.8,227905.79999999987,19261.0,660.0,229.58903,-1256543268104.389,48.01736362078815,524.9005840908197
75,150480.63999999987,96350.65999999997,66257.39391989933,27206.638041999995,662874.3374387166,261164.67768720008,640.1999999999999,0,27361.0,14475.0,29869.099999999988,6983.8,227905.79999999987,19261.0,660.0,229.58903,-1265304899496.0012,40.577733061912575,521.8663945826794
76,7612.560000000002,48583.910000000025,50834.31037379993,22660.506369999985,442635.9988582009,214157.64511679995,0.0,0,27361.0,14475.0,29869.099999999988,6983.8,227905.79999999987,19261.0,660.0,229.58903,-1285872788127.456,27.006007985040593,123.86353640618002
77,84553.10000000002,143056.3499999999,69689.16064470004,27189.71939699999,622335.1384365687,276609.60333440016,0.0,0,27361.0,14475.0,29869.099999999988,6983.8,227905.79999999987,19261.0,660.0,229.58903,-1302296605274.955,40.239770068028605,490.9056559572998
78,8192.160000000002,50660.79000000001,55234.5708243999,24657.20477999999,472531.4852235017,201807.89642719997,0.0,0,27361.0,14475.0,29869.099999999988,6983.8,227905.79999999987,19261.0,660.0,229.58903,-1333871575490.4724,24.1240929553786,129.67447028442007
79,21532.37999999999,61647.44000000003,56159.2242943998,25519.46253300003,565921.2750472609,202514.79680879996,0.0,0,27361.0,14475.0,29869.099999999988,6983.8,227905.79999999987,19261.0,660.0,229.58903,-1372061830478.5474,25.63768241083996,181.2707057211201
80,81328.84000000003,140505.5999999999,64619.731512699764,26016.919507000035,634552.5063181174,253004.73271920008,232.79999999999998,0,24616.0,14475.0,30202.699999999983,6983.8,227969.79999999987,19261.0,660.0,240.5557,-1380004836672.9712,41.36707175116843,479.1884633888
81,40138.86,70208.56,61905.50256779998,24821.458088999985,655551.4704950672,232816.424428,0.0,0,24616.0,14475.0,30202.699999999983,6983.8,227969.79999999987,19261.0,660.0,240.5557,-1392397870567.4424,29.60990353182883,238.14512616688012
82,118311.98000000003,118740.79000000004,66387.21213359894,27999.819604000004,407447.851668439,290381.9982560002,116.39999999999999,0,24616.0,14475.0,30202.699999999983,6983.8,227969.79999999987,19261.0,660.0,240.5557,-1401371518335.8372,48.40871457993065,505.41478240442
83,106218.64000000001,132384.89999999997,66455.02271899933,26983.83781,662495.5197054164,258548.63028960006,1280.4,0,24616.0,14475.0,30202.699999999983,6983.8,227969.79999999987,19261.0,660.0,240.5557,-1410086193669.409,39.7079853952773,513.7208716502003
84,0.0,55851.21000000001,51300.31629939992,22660.506369999985,442471.074026201,214157.64511679995,0.0,0,24616.0,14475.0,30202.699999999983,6983.8,227969.79999999987,19261.0,660.0,240.5557,-1431331577964.3943,24.82758597732141,124.6262782915801
85,100541.36000000002,120986.67000000003,69250.73025740006,27128.36870099999,622392.2127907691,273895.51865760016,640.1999999999999,0,24616.0,14475.0,30202.699999999983,6983.8,227969.79999999987,19261.0,660.0,240.5557,-1446784247037.751,41.24169913997071,475.41518994465986
86,3014.64,51483.56999999998,55485.41098139993,24657.20477999999,472577.0227915019,200883.54493759997,0.0,0,24616.0,14475.0,30202.699999999983,6983.8,227969.79999999987,19261.0,660.0,240.5557,-1480093025102.599,23.549670669724918,121.00005433086002
87,29094.23999999999,53338.67999999999,56137.3540826998,25519.46253300003,565962.1416872609,202514.79680879996,0.0,0,24616.0,14475.0,30202.699999999983,6983.8,227969.79999999987,19261.0,660.0,240.5557,-1517329255215.5051,26.31317396328302,178.08113107464018
88,89696.08000000002,126921.88999999997,64060.932001799774,25942.056828000037,632079.3502978176,252222.64585280008,0.0,0,24616.0,14475.0,30160.699999999983,6983.8,228225.79999999987,19261.0,120.0,251.52237000000002,-1525009292038.7043,41.83004433458105,465.39071326222006
89,35700.96,70997.1,61345.44737249997,24765.606448999984,655626.5550059668,232816.424428,0.0,0,24616.0,14475.0,30160.699999999983,6983.8,228225.79999999987,19261.0,120.0,251.52237000000002,-1537795506079.9197,29.921123832677353,230.89573574579998
90,99557.92000000001,131614.7999999999,65914.8382355994,27999.819604000004,407566.82666413876,289512.9309464002,0.0,0,24616.0,14475.0,30160.699999999983,6983.8,228225.79999999987,19261.0,120.0,251.52237000000002,-1546600079064.0784,47.99880498276145,495.83478877040056
91,112522.96000000004,121543.92999999998,65838.25707509954,26707.037203000004,662251.9786796666,250361.41179280006,116.39999999999999,0,24616.0,14475.0,30160.699999999983,6983.8,228225.79999999987,19261.0,120.0,251.52237000000002,-1554880213256.9668,40.88440889371345,499.96520247414054
92,4018.3199999999997,46226.489999999976,51204.553466499936,22660.506369999985,422286.0551618007,214157.64511679995,0.0,0,24616.0,14475.0,30160.699999999983,6983.8,228225.79999999987,19261.0,120.0,251.52237000000002,-1575909049935.212,28.181044141642673,111.30688693302007
93,79886.71999999994,133294.3,69023.09009480005,27053.506021999987,622406.5948889191,273895.51865760016,0.0,0,24616.0,14475.0,30160.699999999983,6983.8,228225.79999999987,19261.0,120.0,251.52237000000002,-1591833319628.449,40.779600362414705,459.6498857114
94,32806.37999999999,19229.31,55298.82627249993,24629.776379999992,457366.5141880985,200014.47762799996,0.0,0,24616.0,14475.0,30160.699999999983,6983.8,228225.79999999987,19261.0,120.0,251.52237000000002,-1621834974293.4387,26.45222343818349,109.50519527537998
95,7196.700000000002,73170.63999999998,55997.85760669981,25519.46253300003,546731.0817792609,201689.21972079997,0.0,0,24616.0,14475.0,30160.699999999983,6983.8,228225.79999999987,19261.0,120.0,251.52237000000002,-1659348443297.4963,26.19984313162509,177.88212075472006
96,86821.06000000003,123690.06000000001,64001.725626799765,25942.056828000037,631486.978241818,252222.64585280008,0.0,0,20737.0,14475.0,30134.99999999998,6983.8,228593.7999999999,19261.0,120.0,262.48904000000005,-1666317381528.219,44.12094860575808,452.3429236638798
97,21065.33999999999,82143.84000000004,61134.49451759995,24765.606448999984,655639.7383579677,230098.65413919996,0.0,0,20737.0,14475.0,30134.99999999998,6983.8,228593.7999999999,19261.0,120.0,262.48904000000005,-1678475542993.0503,29.435632361535536,226.0582404883202
98,75560.44000000002,147885.86999999985,65487.20407439935,27999.819604000004,407795.9568561384,289512.9309464002,0.0,0,20737.0,14475.0,30134.99999999998,6983.8,228593.7999999999,19261.0,120.0,262.48904000000005,-1687215775063.551,47.42290177184125,483.4743471062602
99,109735.12000000008,119411.52,64734.76817769957,26457.092773,662441.3319556679,249465.07095440006,232.79999999999998,0,20737.0,14475.0,30134.99999999998,6983.8,228593.7999999999,19261.0,120.0,262.48904000000005,-1691233740534.8425,51.21220285812385,489.78392386495995
100,5322.42,42696.15,51149.79442509991,22660.506369999985,421969.07186270057,214157.64511679995,0.0,0,20737.0,14475.0,30134.99999999998,6983.8,228593.7999999999,19261.0,120.0,262.48904000000005,-1710841713743.4558,28.0763455499506,106.07661631770006
101,85267.28000000003,122938.21,68439.52717260006,26991.461521999987,622379.2046483201,270583.6277144001,116.39999999999999,0,20737.0,14475.0,30134.99999999998,6983.8,228593.7999999999,19261.0,120.0,262.48904000000005,-1725221563684.6702,42.98414145712064,447.70015599758
102,11129.04,41865.619999999995,54932.02387649995,24629.776379999992,438235.09686359856,200014.47762799996,0.0,0,20737.0,14475.0,30134.99999999998,6983.8,228593.7999999999,19261.0,120.0,262.48904000000005,-1756124052787.5977,25.00821394809738,116.01081193676009
103,27327.179999999993,47439.540000000015,55933.2192025998,25519.46253300003,546917.2040912615,200897.55026319996,0.0,0,20737.0,14475.0,30134.99999999998,6983.8,228593.7999999999,19261.0,120.0,262.48904000000005,-1791121518923.4402,27.55486181766761,161.33067007692014
104,81062.52000000005,120510.14999999995,69034.0121395999,25862.201196000038,630899.243970368,249588.17039520005,0.0,0,19009.0,14475.0,32543.399999999983,6983.8,228657.7999999999,19261.0,120.0,273.45571,-1797319835593.1433,45.85630458560551,433.55744264969974
105,46164.83999999998,51753.86999999998,65272.858421399964,24765.606448999984,655427.3242953178,228376.73621279997,0.0,0,19009.0,14475.0,32543.399999999983,6983.8,228657.7999999999,19261.0,120.0,273.45571,-1807973290757.473,33.27847387290181,209.1981072102602
106,75980.92000000001,137393.45999999993,70408.25268469889,27766.90802800001,407827.1059082384,280534.0429920002,0.0,0,19009.0,14475.0,32543.399999999983,6983.8,228657.7999999999,19261.0,120.0,273.45571,-1815448466267.9058,50.23004690877415,460.91517881708006
107,99328.24000000006,121023.26999999997,69980.65413219939,26185.810564000003,662239.7055835177,246871.87435120004,232.79999999999998,0,19009.0,14475.0,32543.399999999983,6983.8,228657.7999999999,19261.0,120.0,273.45571,-1819298001872.7678,51.94899596708269,472.25441319145966
