,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,292618.0800000001,214107.33999999982,22378.523748800028,28893.063088999977,473040.11990034947,156093.03942399993,4015.7999999999997,0,31912.0,14475.0,8756.1,6983.8,110929.79999999989,9361.0,670.0,141.85567,-50520089858.674774,72.02571877745027,1088.2429937813242
14,121130.70000000007,102052.0,21748.213151000018,29241.218556999993,429746.0240111476,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,110929.79999999989,9361.0,670.0,141.85567,-74671362378.71101,42.50925951006611,473.61394969599957
15,131027.1000000001,130269.93000000002,21535.025716800083,28937.514976000013,608045.4520359029,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,110929.79999999989,9361.0,670.0,141.85567,-103437133221.25598,41.62105637217078,556.6690742621403
16,163749.64000000004,139521.85999999987,20092.630895899958,27952.275391,491441.4225428501,286526.8481040001,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,192625.79999999984,19261.0,670.0,152.82234,-125985613777.96378,40.82533044326164,650.4709686002809
17,105844.20000000007,65231.149999999994,19660.422049799945,26799.818335499975,504152.309011501,286924.1570776002,0.0,0,31912.0,14475.0,8729.9,6983.8,192625.79999999984,19261.0,670.0,152.82234,-139501807892.13095,36.30014594165067,360.42038364769917
18,187904.2600000002,148597.2899999999,19893.577942799795,28857.668007999993,292276.4321303996,309750.62643840007,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,192625.79999999984,19261.0,670.0,152.82234,-150387425293.13428,47.774567417886544,717.5122768714218
19,185869.32000000007,136525.70999999988,20509.186648299925,28041.842625999998,491887.7234447472,304565.7074768001,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,192625.79999999984,19261.0,670.0,152.82234,-160477450551.4422,44.88556893369002,690.9317825625817
20,31527.47999999998,78344.51999999999,17052.610311099965,24148.653477999986,450841.5312073002,208273.9341200001,0.0,0,31912.0,14475.0,8729.9,6983.8,192625.79999999984,19261.0,670.0,152.82234,-183446931937.28192,27.49611604305825,238.81858963896008
21,209779.2000000001,105588.68999999994,20855.585627799977,28120.13102399998,499232.1807939019,305462.0483152001,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,192625.79999999984,19261.0,670.0,152.82234,-199423143525.38165,48.78921864935009,673.7375858086207
22,72436.2,28888.420000000002,19036.796449499994,26853.422417999987,414641.28502214747,212998.15158160008,0.0,0,31912.0,14475.0,8729.9,6983.8,192625.79999999984,19261.0,670.0,152.82234,-236276447760.71472,29.045656705284824,211.50704861115986
23,63977.639999999934,77212.41000000002,19590.21162620007,27609.111812000025,475683.5725487007,204875.0627336001,0.0,0,31912.0,14475.0,8729.9,6983.8,192625.79999999984,19261.0,670.0,152.82234,-279210554274.31586,29.444773689331203,302.16622644917965
24,186990.52000000014,106267.64000000006,23434.14735600001,27952.275391,501468.01101615257,266764.5965600001,1280.4,0,31912.0,14475.0,9750.900000000001,6983.8,207713.79999999984,19261.0,660.0,163.78901000000002,-292127577150.1001,42.15228874958217,623.0120456807205
25,89829.96,74253.30000000002,22606.36751439995,26643.266837999978,512625.06870960386,268985.54635120014,0.0,0,31912.0,14475.0,9750.900000000001,6983.8,207713.79999999984,19261.0,660.0,163.78901000000002,-306818855628.408,34.04671308671814,348.0434839133996
26,167549.9000000001,156785.30999999985,22939.18180880003,28451.861524,299923.7992001484,308968.5395720001,756.5999999999999,0,31912.0,14475.0,9750.900000000001,6983.8,207713.79999999984,19261.0,660.0,163.78901000000002,-318206907175.4968,45.646291579178815,693.3609615233828
27,166926.1600000001,145266.71999999986,23608.813713700023,28041.842625999998,501998.46185405215,287352.42519200005,1280.4,0,31912.0,14475.0,9750.900000000001,6983.8,207713.79999999984,19261.0,660.0,163.78901000000002,-328940890314.9811,42.881382239274785,669.3038639945612
28,45913.31999999998,58780.14000000002,19945.189072299952,24148.653477999986,453859.6451058017,207491.8472536001,0.0,0,31912.0,14475.0,9750.900000000001,6983.8,207713.79999999984,19261.0,660.0,163.78901000000002,-352231573993.02783,28.650801540153424,224.36592643572004
29,167127.86000000016,141170.6299999999,24279.877309500032,28120.13102399998,508607.90020600456,297274.8298184001,640.1999999999999,0,31912.0,14475.0,9750.900000000001,6983.8,207713.79999999984,19261.0,660.0,163.78901000000002,-371076109166.3936,45.04026198038867,658.3495322807423
30,24526.979999999985,73238.72000000003,22247.91297719999,26739.137417999988,418342.04748584796,211276.23365520008,0.0,0,31912.0,14475.0,9750.900000000001,6983.8,207713.79999999984,19261.0,660.0,163.78901000000002,-408672618646.2811,24.50159598478852,213.2145027305601
31,76516.49999999999,54783.29000000002,22781.7700439001,27310.045143000025,481710.72973665287,203985.35599680006,0.0,0,31912.0,14475.0,9750.900000000001,6983.8,207713.79999999984,19261.0,660.0,163.78901000000002,-451465884387.6708,30.43295378884635,277.57181873941965
32,148191.88000000003,138437.57999999993,23055.373016299982,27541.60578100001,492910.3631816033,260770.31720320013,1280.4,0,31912.0,14475.0,9733.000000000002,6983.8,219825.79999999984,19261.0,660.0,174.75568,-461720503059.0349,41.44229921810465,614.2336165768405
33,75313.97999999997,83906.71999999993,22465.354559799944,26604.151613999977,518495.085259004,256444.88296000013,0.0,0,31912.0,14475.0,9733.000000000002,6983.8,219825.79999999984,19261.0,660.0,174.75568,-477634672002.6856,32.89379381795238,340.1166665945595
34,164857.16000000024,146495.21999999986,22871.85331340002,28451.861524,305552.8614551483,308044.18808240007,640.1999999999999,0,31912.0,14475.0,9733.000000000002,6983.8,219825.79999999984,19261.0,660.0,174.75568,-489129606164.64075,47.268697975249616,664.6971210775616
35,188650.72000000006,120236.32999999993,23503.25131030004,28041.842625999998,510303.42009555176,282258.9094080001,1280.4,0,31912.0,14475.0,9733.000000000002,6983.8,219825.79999999984,19261.0,660.0,174.75568,-499446601250.3176,43.41812715249779,657.5519586093412
36,60716.81999999996,40732.8,19891.44668789995,24148.653477999986,413020.61834579887,205775.8263064001,0.0,0,31912.0,14475.0,9733.000000000002,6983.8,219825.79999999984,19261.0,660.0,174.75568,-524066129050.33234,30.641190296985187,214.14623305439997
37,146168.6600000001,154340.31999999977,24022.898798500028,28120.13102399998,499929.98314940446,293880.38116640016,640.1999999999999,0,31912.0,14475.0,9733.000000000002,6983.8,219825.79999999984,19261.0,660.0,174.75568,-541899221189.221,46.009400673015385,643.3408368473613
38,44244.41999999999,51474.350000000006,22093.91946319998,26499.138917999993,422543.1835891518,209458.48981680005,0.0,0,31912.0,14475.0,9733.000000000002,6983.8,219825.79999999984,19261.0,660.0,174.75568,-579057772703.2986,26.42668024106588,204.67593424130004
39,70700.87999999999,53473.63000000002,22723.903646300078,27310.045143000025,481456.0807000531,203985.35599680006,0.0,0,31912.0,14475.0,9733.000000000002,6983.8,219825.79999999984,19261.0,660.0,174.75568,-623323449649.5723,29.544898216804025,262.84373743474
40,176757.88000000015,106569.16999999995,22700.25148639999,27249.670192000016,493561.6835549031,259196.56087920014,1280.4,0,31912.0,14475.0,9706.700000000003,6983.8,222497.79999999984,19261.0,660.0,185.72235,-632650802440.2891,42.172698778969774,601.9884502396606
41,62981.879999999954,94556.98000000004,22301.854812999944,26390.82877199998,518627.7410868041,255575.81565040012,0.0,0,31912.0,14475.0,9706.700000000003,6983.8,222497.79999999984,19261.0,660.0,185.72235,-647521942798.9268,33.26782176854844,338.84747245803965
42,147211.34000000005,158860.13999999978,22796.092006600007,28451.861524,306837.0737868479,307252.5186248001,640.1999999999999,0,31912.0,14475.0,9706.700000000003,6983.8,222497.79999999984,19261.0,660.0,185.72235,-659322274383.7522,46.57245644562348,656.4671642357218
43,175260.88000000012,125461.67,23412.038834700026,28041.842625999998,511851.3515356019,280542.88846080017,1280.4,0,31912.0,14475.0,9706.700000000003,6983.8,222497.79999999984,19261.0,660.0,185.72235,-670075114177.8591,43.4764039764786,640.182057274661
44,39874.55999999998,57020.22999999999,19800.186779299944,24148.653477999986,413975.3567254989,204984.15684880008,0.0,0,31912.0,14475.0,9706.700000000003,6983.8,222497.79999999984,19261.0,660.0,185.72235,-695267905380.1445,28.11437464555939,208.1801839815399
45,160704.74000000017,128783.70999999998,23927.635030600013,28120.13102399998,501654.4144654045,293054.80407840014,640.1999999999999,0,31912.0,14475.0,9706.700000000003,6983.8,222497.79999999984,19261.0,660.0,185.72235,-714964020728.7692,46.873734366152554,615.8221108065803
46,12724.140000000001,81578.35,21995.895725199996,26499.138917999993,421302.61758915184,209458.48981680005,0.0,0,31912.0,14475.0,9706.700000000003,6983.8,222497.79999999984,19261.0,660.0,185.72235,-754740415568.1603,24.634983686105755,207.8637712332999
47,42795.11999999998,77962.42000000001,22501.59544760007,27310.045143000025,481891.72485345305,203089.01515840006,0.0,0,31912.0,14475.0,9706.700000000003,6983.8,222497.79999999984,19261.0,660.0,185.72235,-800704241488.3909,27.201056244562153,260.83928166315997
48,150570.04,129347.04999999993,22520.608184799985,27198.181408000015,493106.36836095306,257378.81704080012,232.79999999999998,0,31912.0,14475.0,9642.199999999999,6983.8,222497.79999999984,19261.0,120.0,196.68902000000003,-810949378568.4125,42.015752290065784,594.8489332359005
49,70549.07999999999,83161.56000000003,21835.38344259994,26194.18378799998,518351.68071485416,252975.9849456001,0.0,0,31912.0,14475.0,9642.199999999999,6983.8,222497.79999999984,19261.0,120.0,196.68902000000003,-825832881902.7021,33.88692272367171,328.78117106087956
50,143220.26000000007,159325.67999999976,22672.872829000018,28451.861524,306837.0737868479,307252.5186248001,116.39999999999999,0,31912.0,14475.0,9642.199999999999,6983.8,222497.79999999984,19261.0,120.0,196.68902000000003,-837127287010.6936,47.28197565756696,646.5396331806412
51,176036.3200000001,121725.08999999995,23236.096771800025,28041.842625999998,510995.6387996018,279717.3113728002,232.79999999999998,0,31912.0,14475.0,9642.199999999999,6983.8,222497.79999999984,19261.0,120.0,196.68902000000003,-847178147439.6005,45.125714725522414,629.5850650158201
52,25691.399999999987,68800.76000000001,19695.840755899946,24148.653477999986,413975.3567254989,204984.15684880008,0.0,0,31912.0,14475.0,9642.199999999999,6983.8,222497.79999999984,19261.0,120.0,196.68902000000003,-870630780453.6965,29.688592023734014,205.6754202624801
53,148822.58000000002,135939.15999999997,23757.924063400013,28068.64223999998,500913.43975640455,292133.40107840014,116.39999999999999,0,31912.0,14475.0,9642.199999999999,6983.8,222497.79999999984,19261.0,120.0,196.68902000000003,-889583576669.343,45.74292832082537,605.7277088256805
54,34097.93999999999,56395.38999999999,21781.06041619999,26499.138917999993,405193.3220231474,207807.33564080004,0.0,0,31912.0,14475.0,9642.199999999999,6983.8,222497.79999999984,19261.0,120.0,196.68902000000003,-926518603021.3507,26.84802544963705,195.05937865522014
55,54916.37999999999,62105.39999999996,22398.463156100075,27310.045143000025,470061.17485345306,202167.61215840006,0.0,0,31912.0,14475.0,9642.199999999999,6983.8,222497.79999999984,19261.0,120.0,196.68902000000003,-972637991580.7168,29.491826437185797,250.06211674919984
56,149158.84000000003,124457.40000000001,22321.676180999984,27198.181408000015,492618.25160895294,256454.46555120012,232.79999999999998,0,30286.0,14475.0,9610.0,6983.8,222497.79999999984,19261.0,120.0,207.65569000000002,-981818978168.1528,42.026586337452734,581.0734420051997
57,68674.91999999995,81658.88000000006,21566.29696479993,26024.724725999982,518345.9235254542,245678.4731856001,0.0,0,30286.0,14475.0,9610.0,6983.8,222497.79999999984,19261.0,120.0,207.65569000000002,-995873028862.1532,34.662228302368625,321.62354911423967
58,138284.48,156819.25999999986,22596.574413800012,28451.861524,306837.0737868479,307252.5186248001,116.39999999999999,0,30286.0,14475.0,9610.0,6983.8,222497.79999999984,19261.0,120.0,207.65569000000002,-1006728151639.7092,48.506147258688905,630.9743888854814
59,161540.56000000008,128461.72999999994,23156.562514200017,28041.842625999998,510776.4429562518,279717.3113728002,232.79999999999998,0,30286.0,14475.0,9610.0,6983.8,222497.79999999984,19261.0,120.0,207.65569000000002,-1016603744233.1951,44.37920909652603,615.1907972385403
60,13651.260000000002,77886.88000000002,19627.232151499946,24148.653477999986,413975.3567254989,204984.15684880008,0.0,0,30286.0,14475.0,9610.0,6983.8,222497.79999999984,19261.0,120.0,207.65569000000002,-1039587401047.3729,29.132313228366936,201.50868605824
61,145136.90000000002,133201.17999999993,23677.577721800015,28068.64223999998,500913.43975640455,292133.40107840014,116.39999999999999,0,30286.0,14475.0,9610.0,6983.8,222497.79999999984,19261.0,120.0,207.65569000000002,-1056832162464.7878,47.857385278093716,592.1362553296416
62,51655.43999999996,33929.23,21656.329493599977,26372.41150199999,405193.3220231474,207807.33564080004,0.0,0,30286.0,14475.0,9610.0,6983.8,222497.79999999984,19261.0,120.0,207.65569000000002,-1091825367790.9281,28.698508572892163,180.5701591635401
63,34032.65999999999,84422.14000000004,22317.47651750007,27310.045143000025,469419.39030145307,202167.61215840006,0.0,0,30286.0,14475.0,9610.0,6983.8,222497.79999999984,19261.0,120.0,207.65569000000002,-1134827206937.3723,29.34596120896475,257.4656941517199
64,141207.88,124722.99999999996,22146.590909399976,27158.452408000016,492911.01797120273,255585.3982416001,232.79999999999998,0,29036.0,14475.0,9556.2,6983.8,223521.79999999984,19261.0,120.0,218.62236000000001,-1144599044654.2822,43.04728608444207,565.5256525139994
65,52545.47999999996,94865.74000000005,21366.958870499944,25902.248198999987,518733.56240140414,243913.0650376001,0.0,0,29036.0,14475.0,9556.2,6983.8,223521.79999999984,19261.0,120.0,218.62236000000001,-1157092573355.1375,34.08578354649244,318.35054690451943
66,146597.12000000005,138201.71999999983,22481.43207700001,28451.861524,306375.2409548478,307252.5186248001,116.39999999999999,0,29036.0,14475.0,9556.2,6983.8,223521.79999999984,19261.0,120.0,218.62236000000001,-1166842610788.8623,49.4023628694869,606.2586968845616
67,171540.6400000001,112698.10999999994,22986.094403799998,27990.353841999997,511182.19821510185,278004.23891520017,232.79999999999998,0,29036.0,14475.0,9556.2,6983.8,223521.79999999984,19261.0,120.0,218.62236000000001,-1175741254515.7922,45.58188541330645,600.2688398177805
68,16549.260000000002,73041.92000000003,19530.299779899946,24148.653477999986,414231.2739094991,204984.15684880008,0.0,0,29036.0,14475.0,9556.2,6983.8,223521.79999999984,19261.0,120.0,218.62236000000001,-1195836932089.5198,30.281286921794376,196.58059200416014
69,141138.02000000005,129259.43999999993,23483.944052,27933.563639999982,501542.5744853545,291264.33376880013,116.39999999999999,0,29036.0,14475.0,9556.2,6983.8,223521.79999999984,19261.0,120.0,218.62236000000001,-1211154678773.1646,47.5433555390988,575.2229381771208
70,34047.05999999999,52844.100000000006,21481.115211999968,26338.12600199999,405478.88861514744,207807.33564080004,0.0,0,29036.0,14475.0,9556.2,6983.8,223521.79999999984,19261.0,120.0,218.62236000000001,-1242549681729.5298,27.367156367379014,187.03175085180013
71,39410.39999999999,74845.37,22171.230907600057,27310.045143000025,469712.0365174531,201342.03507040004,0.0,0,29036.0,14475.0,9556.2,6983.8,223521.79999999984,19261.0,120.0,218.62236000000001,-1283100116038.773,28.887646506695038,247.01292092725984
72,141207.12000000002,117374.27999999996,28361.848759799905,26324.80555800003,496494.4818550027,253077.7078368001,0.0,0,30303.0,14475.0,12549.100000000002,6983.8,233633.79999999984,19261.0,120.0,229.58903,-1290961798313.5298,41.2320824241799,548.6536066034396
73,70674.33999999995,69470.00000000003,27270.225940299984,25250.662198999988,524843.6459738541,239656.1831776001,0.0,0,30303.0,14475.0,12549.100000000002,6983.8,233633.79999999984,19261.0,120.0,229.58903,-1302394522795.7837,32.92400993694293,298.4841292599998
74,127945.74,145475.23999999987,29331.948892900058,28408.86802,310784.7730918972,305434.7747864001,0.0,0,30303.0,14475.0,12549.100000000002,6983.8,233633.79999999984,19261.0,120.0,229.58903,-1312355732257.007,45.28534243852331,584.3902214655194
75,159070.04000000004,114887.66999999997,29532.09811090006,27161.143834,517278.0081842023,267157.48279920017,116.39999999999999,0,30303.0,14475.0,12549.100000000002,6983.8,233633.79999999984,19261.0,120.0,229.58903,-1321262118359.0745,43.634232442522055,579.5557999426594
76,44610.95999999998,37178.54999999999,25829.466073799995,24105.659973999984,390198.47474449856,203280.6669824001,0.0,0,30303.0,14475.0,12549.100000000002,6983.8,233633.79999999984,19261.0,120.0,229.58903,-1340495193696.711,30.019908159701043,173.52039091290013
77,133008.64,127678.93999999999,30134.800520199962,27195.26638999999,489585.3409858548,291264.33376880013,0.0,0,30303.0,14475.0,12549.100000000002,6983.8,233633.79999999984,19261.0,120.0,229.58903,-1355769317589.2285,44.79592894898818,554.9572802381196
78,20441.12,57723.23,28474.351105799993,26138.35582199999,392361.2671111474,207015.66618320005,0.0,0,30303.0,14475.0,12549.100000000002,6983.8,233633.79999999984,19261.0,120.0,229.58903,-1386246894168.107,24.845264473873822,170.29897357554006
79,50443.539999999964,56351.520000000004,29410.579013500035,27161.931783000025,456702.7406037531,192470.76698640006,0.0,0,30303.0,14475.0,12549.100000000002,6983.8,233633.79999999984,19261.0,120.0,229.58903,-1422379685022.3828,27.624320954653644,228.1430552249601
80,131016.35999999996,121468.75999999995,28912.916429799905,26324.80555800003,495712.48855955293,253077.7078368001,0.0,0,27558.0,14475.0,12782.700000000004,6983.8,233889.79999999984,19261.0,120.0,240.5557,-1430167113941.3525,42.786714998137825,537.1027782864796
81,62929.179999999964,69656.68999999999,27768.25953929994,25189.311502999986,522916.4198572045,238734.7801776001,0.0,0,27558.0,14475.0,12782.700000000004,6983.8,233889.79999999984,19261.0,120.0,240.5557,-1441671274377.1409,33.02415723911967,283.1780341526199
82,114652.55999999988,150959.9499999998,29899.978370900004,28408.86802,310912.71257989685,305434.7747864001,116.39999999999999,0,27558.0,14475.0,12782.700000000004,6983.8,233889.79999999984,19261.0,120.0,240.5557,-1451233308833.7598,46.83883908548305,569.8799289900999
83,127670.73999999998,138628.21999999988,29852.417961400097,26821.170792,517428.76706190314,267157.48279920017,232.79999999999998,0,27558.0,14475.0,12782.700000000004,6983.8,233889.79999999984,19261.0,120.0,240.5557,-1460321833437.2883,42.15283598126096,569.0733384115598
84,54521.87999999996,23197.699999999997,26341.085279400006,24105.659973999984,371840.13799299847,195983.1552224001,0.0,0,27558.0,14475.0,12782.700000000004,6983.8,233889.79999999984,19261.0,120.0,240.5557,-1479137488719.318,31.727330937838346,162.44271778460006
85,118443.41999999995,131541.79999999996,30706.784920999977,27195.26638999999,488561.72985040525,291264.33376880013,116.39999999999999,0,27558.0,14475.0,12782.700000000004,6983.8,233889.79999999984,19261.0,120.0,240.5557,-1493933362729.929,44.88607375037398,534.2457537163997
86,50192.85999999997,25077.41,29038.31861179999,25838.929121999987,392437.82957514736,206146.59887360004,0.0,0,27558.0,14475.0,12782.700000000004,6983.8,233889.79999999984,19261.0,120.0,240.5557,-1524913675074.6328,27.252901052394588,157.84918831918003
87,43557.879999999976,59424.88,30007.704068300005,27161.931783000025,456782.10801255336,191574.42614800006,0.0,0,27558.0,14475.0,12782.700000000004,6983.8,233889.79999999984,19261.0,120.0,240.5557,-1560983670114.1812,27.015813356191376,221.02305478224014
88,126768.29999999994,119887.38,28785.688824199904,26324.80555800003,495845.47468755295,252252.13074880012,0.0,0,27558.0,14475.0,12740.700000000003,6983.8,234033.79999999984,19261.0,0.0,251.52237000000002,-1568844286721.066,42.50012856836462,524.9505283172397
89,43531.419999999984,87564.39000000003,27664.32093529995,25189.311502999986,518940.01648370473,237952.6933112001,0.0,0,27558.0,14475.0,12740.700000000003,6983.8,234033.79999999984,19261.0,0.0,251.52237000000002,-1580519374535.4954,32.303457440143,283.75978731721983
90,121795.45999999993,137764.51999999993,29745.581918900036,28408.86802,311024.7113320965,297268.19571680005,0.0,0,27558.0,14475.0,12740.700000000003,6983.8,234033.79999999984,19261.0,0.0,251.52237000000002,-1589962420510.167,48.07122530876392,554.6994678789596
91,128735.17999999996,133448.85999999993,29471.597591000136,26658.990592000002,517430.78861335345,265479.05509440013,0.0,0,27558.0,14475.0,12740.700000000003,6983.8,234033.79999999984,19261.0,0.0,251.52237000000002,-1598918428823.9993,41.890432188420014,559.2043540662798
92,31202.4,46838.0,26194.232885999994,24105.659973999984,371819.43240119854,195114.08791280008,0.0,0,27558.0,14475.0,12740.700000000003,6983.8,234033.79999999984,19261.0,0.0,251.52237000000002,-1618620771238.4683,30.635644539235177,167.85509152400002
93,108655.57999999994,138486.32999999993,30505.439692999986,27195.26638999999,488394.45566420583,290367.9929304001,0.0,0,27558.0,14475.0,12740.700000000003,6983.8,234033.79999999984,19261.0,0.0,251.52237000000002,-1633629471755.3618,45.15183615142734,529.63615686934
94,30142.4,46510.38000000003,28902.444697799994,25838.929121999987,392544.1672151474,206146.59887360004,0.0,0,27558.0,14475.0,12740.700000000003,6983.8,234033.79999999984,19261.0,0.0,251.52237000000002,-1662588521961.4536,27.821304696741123,164.97224091124008
95,37443.919999999984,67813.57999999997,29814.098082300006,27161.931783000025,456878.5811230535,189815.65210160002,0.0,0,27558.0,14475.0,12740.700000000003,6983.8,234033.79999999984,19261.0,0.0,251.52237000000002,-1697887436158.6992,27.2810393518829,227.33024438484003
96,110066.91999999998,128203.48999999995,28690.791813299908,26281.81205400003,493054.802565553,251330.72774880013,0.0,0,23679.0,14475.0,12715.000000000004,6983.8,234097.79999999984,19261.0,0.0,262.48904000000005,-1708434109151.633,44.6821640247999,509.65048781901936
97,48694.47999999997,82285.73000000001,27607.031600399947,25189.311502999986,518986.964563705,237952.6933112001,0.0,0,23679.0,14475.0,12715.000000000004,6983.8,234097.79999999984,19261.0,0.0,262.48904000000005,-1720330909417.0046,31.561213671308792,282.46200775053984
98,108196.05999999994,144561.47999999986,29574.109887600072,28296.076420000005,311067.83819419605,296371.8548784001,0.0,0,23679.0,14475.0,12715.000000000004,6983.8,234097.79999999984,19261.0,0.0,262.48904000000005,-1729467594505.9993,47.790106310720226,542.2594088290396
99,117834.87999999999,136183.87999999992,29219.095533000123,26566.029671999997,516569.936533204,265479.05509440013,0.0,0,23679.0,14475.0,12715.000000000004,6983.8,234097.79999999984,19261.0,0.0,262.48904000000005,-1737873420043.761,43.07342848285381,543.1796632242396
100,9640.960000000001,68661.71999999999,26101.830084599995,24002.820573999987,355196.9881716985,195114.08791280008,0.0,0,23679.0,14475.0,12715.000000000004,6983.8,234097.79999999984,19261.0,0.0,262.48904000000005,-1756793490534.1978,27.971085474694462,172.78277348456
101,104414.21999999994,136429.93999999994,30443.660645199983,27195.26638999999,488224.6561282062,290367.9929304001,0.0,0,23679.0,14475.0,12715.000000000004,6983.8,234097.79999999984,19261.0,0.0,262.48904000000005,-1771173405849.7175,47.09517896733001,516.4375715361194
102,24848.24,46876.59999999998,28837.679155799993,25838.929121999987,392574.6922231475,206146.59887360004,0.0,0,23679.0,14475.0,12715.000000000004,6983.8,234097.79999999984,19261.0,0.0,262.48904000000005,-1801180819789.2683,27.521111458318128,155.0422786868
103,42667.23999999999,55310.35999999996,29716.51847820001,27161.931783000025,454135.3900030537,189815.65210160002,0.0,0,23679.0,14475.0,12715.000000000004,6983.8,234097.79999999984,19261.0,0.0,262.48904000000005,-1839037379956.9734,27.553564044062544,210.03392388327998
104,125527.02000000002,106310.97999999998,28525.843313299887,26281.81205400003,492710.5118695539,250409.3247488001,0.0,0,21951.0,14475.0,12643.400000000003,6983.8,234161.79999999984,19261.0,0.0,273.45571,-1845727045034.929,46.88162895702664,492.1363781100392
105,58642.899999999965,68085.18000000001,27313.491209199954,25042.562152999984,519128.30682110647,236258.0489136001,0.0,0,21951.0,14475.0,12643.400000000003,6983.8,234161.79999999984,19261.0,0.0,273.45571,-1856366069944.6333,34.02632159052424,270.97022148164007
106,122511.37999999998,121423.27000000002,29217.84668710009,28238.088268000007,311185.4657210949,295546.2777904001,0.0,0,21951.0,14475.0,12643.400000000003,6983.8,234161.79999999984,19261.0,0.0,273.45571,-1864414881754.6646,51.40086299491943,519.6889529114595
