,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,61132.73999999997,72557.35000000008,26756.9425445001,27902.61642100002,477509.6030759013,205636.5101728001,0.0,0,31912.0,14475.0,10969.900000000003,6983.8,188209.79999999984,19261.0,670.0,152.82234,-285913870720.425,28.64881243606222,286.00378787529996
24,166983.24000000008,127103.49999999994,27118.983792500003,27952.275391,491679.4491293508,282531.64469600003,1280.4,0,31912.0,14475.0,10950.900000000003,6983.8,189297.79999999984,19261.0,660.0,163.78901000000002,-297487958054.5383,41.841451401017075,627.9661939330016
25,89631.96,74304.36000000007,26423.529420600047,26892.267718499974,505604.5177103519,277282.5960856001,0.0,0,31912.0,14475.0,10950.900000000003,6983.8,189297.79999999984,19261.0,660.0,163.78901000000002,-312208839572.13306,35.70819221057578,347.75547909527984
26,176996.40000000005,148047.86999999994,26690.407150199913,28857.668007999993,292873.9976088002,313052.93479040003,1280.4,0,31912.0,14475.0,10950.900000000003,6983.8,189297.79999999984,19261.0,660.0,163.78901000000002,-323211106646.0813,48.25574640720348,694.1039643822625
27,178437.60000000006,137136.34999999992,27533.720756100043,28041.842625999998,492796.2110802474,307868.0158288001,1920.6000000000001,0,31912.0,14475.0,10950.900000000003,6983.8,189297.79999999984,19261.0,660.0,163.78901000000002,-333364307509.6463,45.78117521980503,675.8296018373021
28,41865.47999999998,62260.51000000007,22796.29804429994,24148.653477999986,450375.34425530187,201835.9070784001,0.0,0,31912.0,14475.0,10950.900000000003,6983.8,189297.79999999984,19261.0,660.0,163.78901000000002,-357152563550.4489,28.799018821411238,223.91490189298023
29,159879.00000000012,153963.37999999983,27936.888102900044,28120.13102399998,500163.23098970286,308764.3566672001,640.1999999999999,0,31912.0,14475.0,10950.900000000003,6983.8,189297.79999999984,19261.0,660.0,163.78901000000002,-375078004153.47095,46.9500438572099,670.3317238852417
30,67995.23999999993,31507.569999999992,25375.29268350002,26372.41150199999,420167.6729584972,212831.5619192001,0.0,0,31912.0,14475.0,10950.900000000003,6983.8,189297.79999999984,19261.0,660.0,163.78901000000002,-410862884884.4069,28.886123208176134,208.33626588286018
31,61395.53999999993,69331.02000000006,26529.9161591001,27694.33051700002,478309.41459255153,204715.10717280008,0.0,0,31912.0,14475.0,10950.900000000003,6983.8,189297.79999999984,19261.0,660.0,163.78901000000002,-454490976299.8944,29.567599004965547,279.3380455659598
32,175153.0800000001,112678.36000000006,27002.619323599993,27952.275391,494499.86810965027,273562.3393328,1280.4,0,31912.0,14475.0,10933.000000000004,6983.8,193361.79999999984,19261.0,660.0,174.75568,-464729300612.60846,42.938534211956835,612.3627405872811
33,79691.63999999996,78193.96,26030.133427000004,26643.266837999978,508677.8298408021,275631.4419096001,0.0,0,31912.0,14475.0,10933.000000000004,6983.8,193361.79999999984,19261.0,660.0,174.75568,-480025934523.22894,33.72843071650274,336.2558751560793
34,155794.56000000014,161484.33999999982,26548.967453799916,28627.396215999997,295230.0262887,312270.847924,640.1999999999999,0,31912.0,14475.0,10933.000000000004,6983.8,193361.79999999984,19261.0,660.0,174.75568,-491525434728.97186,47.16731694404786,679.746735467322
35,214004.8800000002,89302.33000000002,27378.488202900047,28041.842625999998,495327.2498922477,306971.6749904001,2560.8,0,31912.0,14475.0,10933.000000000004,6983.8,193361.79999999984,19261.0,660.0,174.75568,-500351416891.937,48.48997288374184,647.2621077573411
36,67872.23999999993,33312.399999999994,22747.844468499938,24148.653477999986,451981.335049802,201053.8202120001,0.0,0,31912.0,14475.0,10933.000000000004,6983.8,193361.79999999984,19261.0,660.0,174.75568,-524372300951.7249,30.866467154621972,212.11386993520014
37,161301.66000000015,141613.15999999997,27856.715585300048,28120.13102399998,503358.6245257528,301466.8449072001,640.1999999999999,0,31912.0,14475.0,10933.000000000004,6983.8,193361.79999999984,19261.0,660.0,174.75568,-542087941960.3087,47.66136444336208,645.661467477682
38,39646.499999999985,59639.50000000003,25229.82531430001,26338.12600199999,416658.785558497,212831.5619192001,0.0,0,31912.0,14475.0,10933.000000000004,6983.8,193361.79999999984,19261.0,660.0,174.75568,-580116908271.5216,27.879365885689598,213.56185602099993
39,46804.79999999998,79603.84000000005,26114.61163880008,27310.045143000025,480341.51205750153,204715.10717280008,0.0,0,31912.0,14475.0,10933.000000000004,6983.8,193361.79999999984,19261.0,660.0,174.75568,-625230329087.6692,28.28898948422427,272.6415933683202
40,158859.48000000019,123208.31000000001,26810.572147,27952.275391,497920.2417126008,270097.1269304001,1280.4,0,31912.0,14475.0,10906.700000000004,6983.8,197681.79999999984,19261.0,660.0,185.72235,-634743139466.6068,42.2279692769801,602.7832419573815
41,67232.03999999994,86799.95000000006,25977.7398082,26643.266837999978,510500.767768702,273852.0284360001,0.0,0,31912.0,14475.0,10906.700000000004,6983.8,197681.79999999984,19261.0,660.0,185.72235,-650167312462.6692,33.59432851429387,330.16627603009994
42,175124.3400000001,135183.8399999999,26306.246836999904,28514.372398,297552.9884718999,312270.847924,640.1999999999999,0,31912.0,14475.0,10906.700000000004,6983.8,197681.79999999984,19261.0,660.0,185.72235,-662232426144.5984,48.13631798370884,660.2993057683221
43,174150.00000000012,126832.53999999994,27254.790582500023,28041.842625999998,498236.8087733475,292376.65147040004,1280.4,0,31912.0,14475.0,10906.700000000004,6983.8,197681.79999999984,19261.0,660.0,185.72235,-672826289605.1161,44.25307678169093,642.8342668109217
44,48704.75999999997,47332.280000000006,22702.698941899936,24148.653477999986,454607.91853780183,201053.8202120001,0.0,0,31912.0,14475.0,10906.700000000004,6983.8,197681.79999999984,19261.0,660.0,185.72235,-697274986908.312,29.69727184041408,204.48781772744007
45,182523.72000000012,114282.49999999999,27752.55809110004,28120.13102399998,487744.7076197526,300641.26781920006,640.1999999999999,0,31912.0,14475.0,10906.700000000004,6983.8,197681.79999999984,19261.0,660.0,185.72235,-714477744567.8345,49.140361431145344,627.756669215001
46,29645.579999999987,62511.75000000003,25169.14289030001,26338.12600199999,415823.58687679697,212831.5619192001,0.0,0,31912.0,14475.0,10906.700000000004,6983.8,197681.79999999984,19261.0,660.0,185.72235,-751505586585.0599,26.47852908490456,199.66912132650015
47,52413.59999999998,71581.62999999999,26054.801564900077,27161.931783000025,470005.25374405173,204715.10717280008,0.0,0,31912.0,14475.0,10906.700000000004,6983.8,197681.79999999984,19261.0,660.0,185.72235,-796518586471.7184,30.122539474205563,266.12671401873996
48,163203.24000000014,113816.11999999988,26592.937379199993,27952.275391,497920.2417126008,269200.7860920001,1280.4,0,31912.0,14475.0,10842.2,6983.8,197681.79999999984,19261.0,660.0,196.68902000000003,-806707785497.3527,42.910080644471236,587.9652710957612
49,71331.65999999996,80389.3200000001,25850.5959718,26643.266837999978,510316.6683116022,265772.4298096001,0.0,0,31912.0,14475.0,10842.2,6983.8,197681.79999999984,19261.0,660.0,196.68902000000003,-821464010314.5486,34.27677410827757,324.18383766935983
50,192434.6400000001,114191.41000000003,26148.059159399898,28451.861524,297547.0190688999,312270.847924,640.1999999999999,0,31912.0,14475.0,10842.2,6983.8,197681.79999999984,19261.0,660.0,196.68902000000003,-832336459896.6587,49.716399265505856,646.8428284511817
51,166127.7600000001,128153.06999999995,26979.205085300047,28041.842625999998,498097.8745751477,289829.15645600006,1280.4,0,31912.0,14475.0,10842.2,6983.8,197681.79999999984,19261.0,660.0,196.68902000000003,-842831653060.111,44.85944522774847,625.987907611861
52,10703.760000000002,81917.12,22598.352918499946,24148.653477999986,454607.91853780183,201053.8202120001,0.0,0,31912.0,14475.0,10842.2,6983.8,197681.79999999984,19261.0,660.0,196.68902000000003,-867223200104.2432,28.599377925474727,204.51833053376012
53,165638.94000000003,122841.31999999996,27606.221495200047,28120.13102399998,487400.6564700029,299751.5610824001,640.1999999999999,0,31912.0,14475.0,10842.2,6983.8,197681.79999999984,19261.0,660.0,196.68902000000003,-884876512066.094,47.27481725677961,611.7017396453609
54,30059.579999999987,59218.000000000065,25055.56017770001,26338.12600199999,415823.58687679697,212039.89246160007,0.0,0,31912.0,14475.0,10842.2,6983.8,197681.79999999984,19261.0,660.0,196.68902000000003,-921103456754.9109,27.15069345012623,193.15987416400029
55,84564.6,31266.239999999998,25879.119442600077,27161.931783000025,470005.25374405173,204715.10717280008,0.0,0,31912.0,14475.0,10842.2,6983.8,197681.79999999984,19261.0,660.0,196.68902000000003,-964802368159.8427,32.54510594224448,241.43356340351994
56,148227.78000000003,128485.51999999992,26464.552806099993,27952.275391,497392.1710241512,267519.40989760007,1047.6,0,30286.0,14475.0,10810.0,6983.8,197713.79999999984,19261.0,540.0,207.65569000000002,-975332138647.5284,43.126251126631736,589.8257731169617
57,71961.65999999997,77109.82000000008,25732.19826650001,26643.266837999978,510257.1778088527,264990.34294320014,0.0,0,30286.0,14475.0,10810.0,6983.8,197713.79999999984,19261.0,540.0,207.65569000000002,-989240993860.9114,34.99676616450636,318.14486792835993
58,156187.6800000002,142281.74999999988,26070.457064199898,28451.861524,297463.17571229965,312270.847924,523.8,0,30286.0,14475.0,10810.0,6983.8,197713.79999999984,19261.0,540.0,207.65569000000002,-1000497001413.9493,49.662310236583274,635.6587264665023
59,151005.60000000003,138922.1199999999,26892.48755090005,28041.842625999998,497244.50198959856,289829.15645600006,1047.6,0,30286.0,14475.0,10810.0,6983.8,197713.79999999984,19261.0,540.0,207.65569000000002,-1010829587707.2529,44.05521668833691,618.8001657637618
60,37051.319999999985,53365.60000000005,22524.446901599942,24148.653477999986,454654.39856980206,200271.7333456001,0.0,0,30286.0,14475.0,10810.0,6983.8,197713.79999999984,19261.0,540.0,207.65569000000002,-1033543894607.9377,30.093853495063954,194.2940727088004
61,144974.94000000006,134835.97999999998,27525.87515360004,28120.13102399998,487343.9142070033,299751.5610824001,523.8,0,30286.0,14475.0,10810.0,6983.8,197713.79999999984,19261.0,540.0,207.65569000000002,-1050656516214.5927,47.17393120793225,596.2823879800411
62,41295.29999999998,45961.02000000002,24800.647184699996,26235.269501999992,415863.39889639686,211143.55162320007,0.0,0,30286.0,14475.0,10810.0,6983.8,197713.79999999984,19261.0,540.0,207.65569000000002,-1087664181960.9241,27.863297392314806,186.38678710596005
63,30321.77999999999,87536.00000000007,25764.28375190008,27161.931783000025,470038.79491545196,204715.10717280008,0.0,0,30286.0,14475.0,10810.0,6983.8,197713.79999999984,19261.0,540.0,207.65569000000002,-1130551191063.9858,28.71171586236275,256.8808687280002
64,117468.06000000014,123895.68999999997,70390.87845209993,27913.160167,482183.7082104013,260588.98509280014,0.0,0,29036.0,14475.0,27816.200000000004,6983.8,198945.79999999984,19261.0,0.0,218.62236000000001,-1140978120930.4038,41.8818796900925,514.9207566746202
65,56642.15999999997,62274.01000000003,67737.69111249996,26643.266837999978,510825.9800561028,250718.91615680014,0.0,0,29036.0,14475.0,27816.200000000004,6983.8,198945.79999999984,19261.0,0.0,218.62236000000001,-1154990585868.7983,32.76358037459381,253.94168616598
66,137721.8400000001,125065.48999999993,68311.95584749882,28451.861524,297871.02083929954,308762.1453000001,0.0,0,29036.0,14475.0,27816.200000000004,6983.8,198945.79999999984,19261.0,0.0,218.62236000000001,-1165839851615.6545,47.71631650484414,558.6934291350204
67,119280.96000000012,134459.42999999996,70947.33394829938,28041.842625999998,498137.72542959853,284692.8875728001,0.0,0,29036.0,14475.0,27816.200000000004,6983.8,198945.79999999984,19261.0,0.0,218.62236000000001,-1177313550082.2996,39.32296966744418,542.2200616631403
68,25503.599999999988,38356.59999999999,59471.93714770002,23932.057353999986,440349.62272550154,183507.35860240005,0.0,0,29036.0,14475.0,27816.200000000004,6983.8,198945.79999999984,19261.0,0.0,218.62236000000001,-1198072177404.5442,30.562363423447902,137.36114852680018
69,132107.10000000015,110720.29000000004,72084.47331939997,28120.13102399998,487895.32739645336,296252.4410496001,0.0,0,29036.0,14475.0,27816.200000000004,6983.8,198945.79999999984,19261.0,0.0,218.62236000000001,-1215706780916.751,44.62318124980157,515.2856563454194
70,19090.319999999992,44638.44,62524.47081979991,23631.880704999978,416542.87723239703,200360.92515600004,0.0,0,29036.0,14475.0,27816.200000000004,6983.8,198945.79999999984,19261.0,0.0,218.62236000000001,-1249688027574.624,26.032226876180335,138.3594753391201
71,27810.17999999999,63544.83000000007,65628.2532196998,25466.783247000032,467556.492516852,189650.53668400005,0.0,0,29036.0,14475.0,27816.200000000004,6983.8,198945.79999999984,19261.0,0.0,218.62236000000001,-1290995604672.015,27.880559737832687,198.24847197234016
72,97284.84000000007,131033.57999999997,80004.4251942,27357.881785000012,486034.6268007013,256423.50641040015,0.0,0,27361.0,14475.0,32189.09999999999,6983.8,206145.79999999984,19261.0,0.0,229.58903,-1299848308162.2424,41.155633705369866,489.87629354483977
73,37384.85999999999,72473.83000000003,77242.09727639993,26435.957723999978,511328.2461459024,243722.8874584001,0.0,0,27361.0,14475.0,32189.09999999999,6983.8,206145.79999999984,19261.0,0.0,229.58903,-1313494618865.3806,29.71108900594901,237.60922511434026
74,103283.22000000007,143590.39999999982,78504.68688329885,28408.86802,301475.8676014497,285948.20702000003,0.0,0,27361.0,14475.0,32189.09999999999,6983.8,206145.79999999984,19261.0,0.0,229.58903,-1324152309649.2905,46.281968879042076,530.1194776592005
75,108310.92000000007,135843.70999999993,81847.06990259905,28041.842625999998,502959.0142376486,281131.1121360001,0.0,0,27361.0,14475.0,32189.09999999999,6983.8,206145.79999999984,19261.0,0.0,229.58903,-1335092989858.4084,38.83998365300081,523.0869697665801
76,2859.12,54142.60000000004,68228.07808510005,23687.326599999986,410895.9288374992,180827.18155600003,0.0,0,27361.0,14475.0,32189.09999999999,6983.8,206145.79999999984,19261.0,0.0,229.58903,-1357701765928.6663,24.084530917559718,126.61770295480008
77,111372.54000000008,117639.62999999998,82628.71829019996,28068.64223999998,493232.35216650326,286345.5159936001,0.0,0,27361.0,14475.0,32189.09999999999,6983.8,206145.79999999984,19261.0,0.0,229.58903,-1375511702513.4197,43.13633236733772,488.6343009827396
78,8512.620000000003,47701.510000000024,70755.05052820007,23131.407860999978,418425.18161639734,200360.92515600004,0.0,0,27361.0,14475.0,32189.09999999999,6983.8,206145.79999999984,19261.0,0.0,229.58903,-1408140143712.6267,26.44103783630133,123.72167261097998
79,21484.079999999987,60135.26000000003,74058.60594130003,24915.07739700003,468342.699667152,180658.38052640003,0.0,0,27361.0,14475.0,32189.09999999999,6983.8,206145.79999999984,19261.0,0.0,229.58903,-1448002234732.0686,25.628105522336323,177.7983812934801
80,92828.76,128094.11999999997,79629.78660469996,27320.657935000014,485946.2098967512,256423.50641040015,0.0,0,24616.0,14475.0,32202.69999999999,6983.8,206305.79999999984,19261.0,0.0,240.5557,-1456780528972.46,42.667709594510875,474.36576533976006
81,28424.63999999999,78893.12000000007,77022.42941769995,26303.64202799998,511440.8083964524,243722.8874584001,0.0,0,24616.0,14475.0,32202.69999999999,6983.8,206305.79999999984,19261.0,0.0,240.5557,-1470424742036.9304,30.020430222814838,233.74396938176028
82,128602.26000000005,111192.82000000002,78551.42284129908,28408.86802,301554.4487214497,285948.20702000003,0.0,0,24616.0,14475.0,32202.69999999999,6983.8,206305.79999999984,19261.0,0.0,240.5557,-1480021454194.1985,50.00106893777015,509.22523364236054
83,104643.36000000002,131055.07999999994,81537.75517739913,27990.353841999997,502524.58015349874,280339.44267840014,0.0,0,24616.0,14475.0,32202.69999999999,6983.8,206305.79999999984,19261.0,0.0,240.5557,-1490016861170.4949,41.43879014419607,504.9564835618405
84,0.0,54188.08999999995,68226.89500520004,23628.502599999985,411001.9671814992,179905.77855600003,0.0,0,24616.0,14475.0,32202.69999999999,6983.8,206305.79999999984,19261.0,0.0,240.5557,-1511505914258.272,25.979805625320136,120.91519564982006
85,98734.2,122105.44999999997,82636.46341039999,28068.64223999998,493349.5185905033,286345.5159936001,0.0,0,24616.0,14475.0,32202.69999999999,6983.8,206305.79999999984,19261.0,0.0,240.5557,-1528849517288.4778,43.8084835605859,472.94349259909995
86,15814.140000000003,40399.64999999998,70690.07721220009,23096.20580099998,402409.54221639736,200360.92515600004,0.0,0,24616.0,14475.0,32202.69999999999,6983.8,206305.79999999984,19261.0,0.0,240.5557,-1560815025932.2527,25.448580712347308,122.25040241070003
87,19745.27999999999,59060.68000000002,73859.64229610005,24915.07739700003,467954.22619515203,179768.67378960003,0.0,0,24616.0,14475.0,32202.69999999999,6983.8,206305.79999999984,19261.0,0.0,240.5557,-1602091576426.1794,25.653035826241307,171.87080163064024
88,89763.0,125998.73999999995,78576.62443069986,27027.346708000015,486256.4434840012,255554.43910080014,0.0,0,24616.0,14475.0,32160.699999999986,6983.8,208577.79999999984,19261.0,0.0,251.52237000000002,-1610639530921.3184,42.74718086244778,463.4666457985199
89,42722.939999999995,61517.07000000002,76452.97452469991,25970.064575999982,512464.0363176024,242062.1506912001,0.0,0,24616.0,14475.0,32160.699999999986,6983.8,208577.79999999984,19261.0,0.0,251.52237000000002,-1624230507893.8938,31.55103475187508,223.9966351638599
90,116239.14000000004,116801.35999999997,78431.91340929906,28408.86802,301687.10377314966,285122.629932,0.0,0,24616.0,14475.0,32160.699999999986,6983.8,208577.79999999984,19261.0,0.0,251.52237000000002,-1633409803950.602,50.36566428554483,496.6901946612805
91,103539.60000000002,129956.60999999994,81375.28172939912,27990.353841999997,503533.1674655484,272145.5900800001,0.0,0,24616.0,14475.0,32160.699999999986,6983.8,208577.79999999984,19261.0,0.0,251.52237000000002,-1643397491203.9358,41.39806606302385,500.26472700078034
92,11795.820000000002,35588.57999999999,68137.40552120001,23628.502599999985,412540.25509149913,179905.77855600003,0.0,0,24616.0,14475.0,32160.699999999986,6983.8,208577.79999999984,19261.0,0.0,251.52237000000002,-1663413956475.74,29.447694058886118,103.35780083484002
93,75841.07999999993,138683.00999999992,82151.34697159992,27897.807539999983,494528.8896129533,285476.4486840001,0.0,0,24616.0,14475.0,32160.699999999986,6983.8,208577.79999999984,19261.0,0.0,251.52237000000002,-1680797729129.2383,42.835959207544725,463.46159322798025
94,21773.879999999997,29454.35999999999,70577.39502820006,23085.44961599998,385720.6428323974,200360.92515600004,0.0,0,24616.0,14475.0,32160.699999999986,6983.8,208577.79999999984,19261.0,0.0,251.52237000000002,-1712209206793.202,27.28318679780267,109.92537639528005
95,0.0,76396.19,73633.48993890003,24850.362105000026,469115.66271075193,178872.33295120002,0.0,0,24616.0,14475.0,32160.699999999986,6983.8,208577.79999999984,19261.0,0.0,251.52237000000002,-1752916721890.7366,25.178786969679237,170.47030557362004
96,87088.20000000004,120097.43000000002,78153.71228769983,26923.810540000017,485894.20242085087,254633.03610080012,0.0,0,20292.0,14475.0,32134.999999999985,6983.8,209057.79999999984,19261.0,0.0,262.48904000000005,-1760625038792.79,44.70413771551167,444.86863046713984
97,21263.33999999999,78489.58000000006,75690.6817207999,25886.809805999987,512576.4936653023,233086.2112264001,0.0,0,20292.0,14475.0,32134.999999999985,6983.8,209057.79999999984,19261.0,0.0,262.48904000000005,-1773376821182.6602,30.47011392509725,218.3060720328401
98,77765.64000000003,147898.5299999999,78357.14487809903,28408.86802,301784.76097344985,285122.629932,0.0,0,20292.0,14475.0,32134.999999999985,6983.8,209057.79999999984,19261.0,0.0,262.48904000000005,-1783008176551.1648,48.69334341052445,487.97915260494045
99,108645.84000000008,116497.20000000001,80954.77316879916,27816.861801999996,503713.5368666485,269529.54268240015,0.0,0,20292.0,14475.0,32134.999999999985,6983.8,209057.79999999984,19261.0,0.0,262.48904000000005,-1789130294874.5615,51.944697671614655,480.59709364559995
100,0.0,44239.51000000001,68031.7252919,23549.496495999985,412888.5423044991,179905.77855600003,0.0,0,20292.0,14475.0,32134.999999999985,6983.8,209057.79999999984,19261.0,0.0,262.48904000000005,-1810263037334.4958,26.131118171468074,98.71595413498001
101,76723.08000000003,132680.14999999994,81751.14603999993,27760.02736799999,476603.62088025274,285476.4486840001,0.0,0,20292.0,14475.0,32134.999999999985,6983.8,209057.79999999984,19261.0,0.0,262.48904000000005,-1826545725409.5579,44.865575163855105,451.8572834296998
102,2435.04,45214.88000000005,70465.99475740005,23085.44961599998,386023.08044539735,199471.21841920004,0.0,0,20292.0,14475.0,32134.999999999985,6983.8,209057.79999999984,19261.0,0.0,262.48904000000005,-1859242145529.0044,23.304588535618347,105.83552400224005
103,2898.0,71692.34000000001,73555.6530164,24701.389413000026,469373.6144707519,178872.33295120002,0.0,0,20292.0,14475.0,32134.999999999985,6983.8,209057.79999999984,19261.0,0.0,262.48904000000005,-1897331340318.2559,26.85935753207818,165.85708409132016
104,80337.54000000004,116908.09999999998,85949.36661649987,26663.658322000018,484899.97139665193,253711.63310080013,0.0,0,19009.0,14475.0,35903.399999999994,6983.8,209489.79999999984,19261.0,0.0,273.45571,-1905099945078.2283,45.43471849561163,424.0481260837996
105,40857.53999999999,51146.25,82965.03367349984,25640.37574949998,512747.01713345316,232164.80822640008,0.0,0,19009.0,14475.0,35903.399999999994,6983.8,209489.79999999984,19261.0,0.0,273.45571,-1917073483998.0603,32.61324733185882,197.06844615750023
106,84918.36000000004,126921.41999999995,87043.7857325989,28375.694020000003,301852.0042276494,282602.4084464,0.0,0,19009.0,14475.0,35903.399999999994,6983.8,209489.79999999984,19261.0,0.0,273.45571,-1925856851304.5667,51.19479670991482,455.6908929051598
107,86641.20000000003,129030.67999999995,89338.589034599,27747.41551,503938.3434353999,268639.8359456001,0.0,0,19009.0,14475.0,35903.399999999994,6983.8,209489.79999999984,19261.0,0.0,273.45571,-1932059968310.2073,51.57348177761141,463.89485665064007
