,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,79504.37999999993,81901.69000000006,18217.6606077,24519.20347649999,652363.1515085041,239631.1210160001,0.0,0,31912.0,14475.0,8913.0,6983.8,269105.80000000005,19261.0,660.0,174.75568,-441964963993.90564,31.678767432130645,344.1491586626196
34,163558.8600000001,131710.2800000001,19832.749223399835,28041.167404000007,419460.5209760495,298164.53655520006,1280.4,0,31912.0,14475.0,8913.0,6983.8,269105.80000000005,19261.0,660.0,174.75568,-451945248848.752,46.68762683695159,630.3700925314411
35,164720.8800000001,139054.77999999997,19505.07764589995,26426.978552,688564.8458067024,258187.44031360012,1280.4,0,31912.0,14475.0,8913.0,6983.8,269105.80000000005,19261.0,660.0,174.75568,-460996526896.8021,41.99118341492607,649.1174957424416
36,50260.019999999975,50737.04000000003,17158.13837649999,23741.60849799999,405245.5536725501,203985.35599680006,0.0,0,31912.0,14475.0,8913.0,6983.8,269105.80000000005,19261.0,660.0,174.75568,-482916408977.01044,30.223817769878448,215.24237018192025
37,163207.44000000006,125337.36000000009,20345.60962159996,27195.26638999999,643604.3081467567,289542.41584240017,640.1999999999999,0,31912.0,14475.0,8913.0,6983.8,269105.80000000005,19261.0,660.0,174.75568,-498875028070.5349,43.70883244787732,615.0607526692812
38,66476.75999999997,29449.679999999993,19104.849913199992,26739.137417999988,418451.10766474897,209554.31572880005,0.0,0,31912.0,14475.0,8913.0,6983.8,269105.80000000005,19261.0,660.0,174.75568,-533272257267.4942,27.860285060877857,200.66177985264
39,71942.99999999997,51140.98000000003,19515.330206400064,27310.045143000025,529103.8411678039,194069.58547200006,0.0,0,31912.0,14475.0,8913.0,6983.8,269105.80000000005,19261.0,660.0,174.75568,-574487794654.0115,27.558902984534114,260.1601704900399
40,157473.4800000001,119672.57,19159.251218599962,26211.96607800003,633979.3920692048,252131.2426752001,1280.4,0,31912.0,14475.0,8886.699999999999,6983.8,272545.80000000005,19261.0,660.0,185.72235,-582313047255.5446,41.13540024168297,591.2030587928605
41,84166.43999999997,73495.20000000006,17938.593955099997,24149.33199649999,653765.0740118041,238805.5439280001,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,272545.80000000005,19261.0,660.0,185.72235,-595309764698.7784,32.90931857028996,334.8549154895996
42,152843.76000000013,136818.08999999997,19690.15394659984,27855.127612000015,413857.71999484947,297274.8298184001,640.1999999999999,0,31912.0,14475.0,8886.699999999999,6983.8,272545.80000000005,19261.0,660.0,185.72235,-605215359097.612,46.84756477615795,618.7163905498218
43,154854.72000000015,142384.36000000002,19402.361620199965,26375.489768,686479.9371347021,256376.33057680013,1280.4,0,31912.0,14475.0,8886.699999999999,6983.8,272545.80000000005,19261.0,660.0,185.72235,-614501313603.1681,40.73154958629187,636.5188090952821
44,52409.45999999995,45030.830000000016,17023.392009899977,23551.919565999993,405015.99068540026,203985.35599680006,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,272545.80000000005,19261.0,660.0,185.72235,-636636036151.251,29.942272735531247,206.87290780034013
45,158099.1000000001,122877.91000000009,20290.579717399964,27195.26638999999,645062.2856267568,289542.41584240017,640.1999999999999,0,31912.0,14475.0,8886.699999999999,6983.8,272545.80000000005,19261.0,660.0,185.72235,-652954266672.1624,44.6120293159293,597.3544712981804
46,36721.25999999999,54640.68,19059.532095199993,26739.137417999988,418704.675056749,209554.31572880005,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,272545.80000000005,19261.0,660.0,185.72235,-688773722609.2948,26.094654305461248,196.4692618706402
47,39025.85999999998,84858.55000000006,19346.75023980006,27310.045143000025,530069.290682704,193287.49860560006,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,272545.80000000005,19261.0,660.0,185.72235,-730986875840.6567,26.129420756057215,268.57569455290013
48,131713.9200000001,139664.90000000008,19024.13894859997,26178.79207800003,633979.3076534048,251262.17536560012,1280.4,0,31912.0,14475.0,8822.199999999999,6983.8,272545.80000000005,19261.0,660.0,196.68902000000003,-739498725561.738,40.552013060589054,581.7208674902009
49,68355.95999999995,84291.21000000006,17769.773709799993,24148.65347799999,653641.747682104,237881.1924384001,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,272545.80000000005,19261.0,660.0,196.68902000000003,-752698773693.8346,31.883271321431362,326.8498362115795
50,166801.0200000001,117147.84000000013,19533.432908999835,27742.103794000013,413856.5140548494,297274.8298184001,640.1999999999999,0,31912.0,14475.0,8822.199999999999,6983.8,272545.80000000005,19261.0,660.0,196.68902000000003,-762069143111.0486,48.68451762973535,601.403551840321
51,165315.60000000012,126432.42000000009,19265.71110479997,26335.760768,686124.0237840023,254681.68617920013,1280.4,0,31912.0,14475.0,8822.199999999999,6983.8,272545.80000000005,19261.0,660.0,196.68902000000003,-771123671567.6292,41.83816537969627,620.4053484831611
52,46950.839999999975,49475.41000000002,16863.23883099997,23499.504645999994,403631.5247009002,203193.68653920008,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,272545.80000000005,19261.0,660.0,196.68902000000003,-792605567329.7351,30.282170865617527,205.70953612318027
53,162554.46000000014,114345.31000000006,20160.412681999966,27195.26638999999,644155.9886827568,289542.41584240017,640.1999999999999,0,31912.0,14475.0,8822.199999999999,6983.8,272545.80000000005,19261.0,660.0,196.68902000000003,-809812009828.3424,45.253153951503144,586.4822655233805
54,24023.93999999999,67006.23999999998,18908.272041199998,26739.137417999988,418550.95707889926,208728.73864080006,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,272545.80000000005,19261.0,660.0,196.68902000000003,-845356641263.5245,25.484336324495406,198.2861881235201
55,57352.199999999946,58617.52,19246.917888300068,27310.045143000025,529965.517754704,192397.79186880004,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,272545.80000000005,19261.0,660.0,196.68902000000003,-886771867951.5627,27.78651729288868,247.22398289296007
56,168637.08000000016,97835.7500000001,18794.834877099962,26041.186326000032,634322.4269160051,249496.7672176001,1280.4,0,30286.0,14475.0,8789.999999999998,6983.8,273105.80000000005,19261.0,660.0,207.65569000000002,-895183115738.7916,43.060802288594054,563.3846103185009
57,57090.71999999994,97154.65000000008,17701.165105399992,24148.65347799999,613132.4797625039,237881.1924384001,0.0,0,30286.0,14475.0,8789.999999999998,6983.8,273105.80000000005,19261.0,660.0,207.65569000000002,-908219869814.5879,31.718080847660573,332.68485330069973
58,143011.50000000006,135974.0100000001,19382.994483799845,27679.59292000002,414113.71494804916,297274.8298184001,640.1999999999999,0,30286.0,14475.0,8789.999999999998,6983.8,273105.80000000005,19261.0,660.0,207.65569000000002,-918005896283.6313,46.92292526606798,595.072294645981
59,143728.56,142235.32000000004,18991.433798099974,26030.483131999998,684528.3727409517,253899.59931280013,1280.4,0,30286.0,14475.0,8789.999999999998,6983.8,273105.80000000005,19261.0,660.0,207.65569000000002,-926574604972.871,41.85306055843738,611.8462167373614
60,21228.95999999999,69910.28000000001,16702.935321499983,23376.384873999996,402641.21575775027,203193.68653920008,0.0,0,30286.0,14475.0,8789.999999999998,6983.8,273105.80000000005,19261.0,660.0,207.65569000000002,-948843836664.5105,29.673460776347486,199.09244777144013
61,135277.92000000007,133634.7300000001,20072.158842199977,27195.26638999999,644583.4836667571,282244.90408240014,640.1999999999999,0,30286.0,14475.0,8789.999999999998,6983.8,273105.80000000005,19261.0,660.0,207.65569000000002,-964496998140.415,44.11377096932136,574.1532625325406
62,28404.23999999999,59780.42000000004,18827.1261092,26739.137417999988,417803.30452689924,208728.73864080006,0.0,0,30286.0,14475.0,8789.999999999998,6983.8,273105.80000000005,19261.0,660.0,207.65569000000002,-998562631236.4236,26.623125252158435,191.0545168271601
63,69780.05999999998,45954.30000000004,19139.55209970007,27310.045143000025,529598.8666227041,191572.21478080004,0.0,0,30286.0,14475.0,8789.999999999998,6983.8,273105.80000000005,19261.0,660.0,207.65569000000002,-1037776478065.2975,28.962499193284618,244.19585491139995
64,120797.28000000012,139364.87000000002,18265.179442999954,25207.68615600005,638380.080536805,249496.7672176001,1280.4,0,29036.0,14475.0,8736.2,6983.8,280577.80000000005,19261.0,660.0,218.62236000000001,-1046338088361.2574,40.997404207898484,558.8906019482607
65,64051.07999999995,85014.41000000005,17578.728329799982,24148.65347799999,607374.6038722037,237089.5229808001,0.0,0,29036.0,14475.0,8736.2,6983.8,280577.80000000005,19261.0,660.0,218.62236000000001,-1057187344473.3357,33.760424659569196,319.7246768451797
66,117736.62000000013,151394.85000000006,19259.425756999874,27679.59292000002,417208.07515924884,296492.7429520001,640.1999999999999,0,29036.0,14475.0,8736.2,6983.8,280577.80000000005,19261.0,660.0,218.62236000000001,-1065952639515.8413,46.49019967127873,578.174319780301
67,140307.12000000005,140252.94000000006,18429.92082859998,25502.113918,687796.6964437516,252078.90698480012,1280.4,0,29036.0,14475.0,8736.2,6983.8,280577.80000000005,19261.0,660.0,218.62236000000001,-1073623619048.1202,41.61962455852904,600.4772147701215
68,18006.479999999996,71824.24000000003,16607.890569899984,23376.384873999996,402373.5884784504,203193.68653920008,0.0,0,29036.0,14475.0,8736.2,6983.8,280577.80000000005,19261.0,660.0,218.62236000000001,-1093232218299.949,28.85894201250403,196.82161988752006
69,129555.36000000013,136116.75000000003,19956.14261299998,27195.26638999999,648043.2323947569,281355.1973456002,640.1999999999999,0,29036.0,14475.0,8736.2,6983.8,280577.80000000005,19261.0,660.0,218.62236000000001,-1106936352632.1924,44.541107243162514,568.0748401965006
70,37205.57999999998,47532.51000000003,18725.606491199986,26739.137417999988,417882.6167828493,207807.33564080004,0.0,0,29036.0,14475.0,8736.2,6983.8,280577.80000000005,19261.0,660.0,218.62236000000001,-1137052439702.7104,27.394722321374147,181.59127514898015
71,49680.600000000006,62815.600000000035,19022.94294830006,27310.045143000025,512004.7640982025,190647.86329120005,0.0,0,29036.0,14475.0,8736.2,6983.8,280577.80000000005,19261.0,660.0,218.62236000000001,-1172652044607.268,28.488771566127,241.01822220879998
72,124855.20000000007,127662.98000000011,19282.84944309994,24881.73693800005,638916.4401623051,249496.7672176001,1280.4,0,27361.0,14475.0,9269.1,6983.8,282625.80000000005,19261.0,660.0,229.58903,-1179366494888.7324,41.69510177771719,541.0638152860402
73,61229.27999999997,82593.78000000007,18578.539630799965,24148.65347799999,606225.7689122035,235367.6050544001,0.0,0,27361.0,14475.0,9269.1,6983.8,282625.80000000005,19261.0,660.0,229.58903,-1189916799111.8772,32.59704112006832,308.59503390443984
74,132831.42000000007,127025.7100000001,20397.62935389984,27679.59292000002,418090.41516984865,295596.4021136001,640.1999999999999,0,27361.0,14475.0,9269.1,6983.8,282625.80000000005,19261.0,660.0,229.58903,-1197913263813.6357,48.07424174137205,554.4867232025805
75,151524.71999999986,123260.3200000001,19489.864709099922,25502.113918,687826.8106361517,251287.2375272001,1280.4,0,27361.0,14475.0,9269.1,6983.8,282625.80000000005,19261.0,660.0,229.58903,-1204546083113.5217,43.39119932975877,585.4260638473604
76,27458.759999999984,55940.770000000026,17720.395229299986,23376.384873999996,401791.8477984504,203193.68653920008,0.0,0,27361.0,14475.0,9269.1,6983.8,282625.80000000005,19261.0,660.0,229.58903,-1223351040194.8247,29.56574252335436,180.56740509646013
77,128499.90000000007,128240.62000000002,21233.259560699982,27195.26638999999,648640.8060122568,280573.11047920014,640.1999999999999,0,27361.0,14475.0,9269.1,6983.8,282625.80000000005,19261.0,660.0,229.58903,-1235523545561.7178,47.07541989076344,548.3574756667601
78,11129.04,72803.57000000005,19898.930751999982,26372.41150199999,417276.67298654927,207807.33564080004,0.0,0,27361.0,14475.0,9269.1,6983.8,282625.80000000005,19261.0,660.0,229.58903,-1265880690397.959,25.173803934838855,185.04569169086005
79,36512.33999999999,69579.78,20390.976638000055,27310.045143000025,512011.8039222025,189726.46029120003,0.0,0,27361.0,14475.0,9269.1,6983.8,282625.80000000005,19261.0,660.0,229.58903,-1299727907985.1802,28.36254576012621,229.38023213244023
80,127691.28000000003,117959.81000000013,18910.585238999938,24583.100676000053,599056.8239612052,249496.7672176001,0.0,0,24616.0,14475.0,9162.700000000003,6983.8,283409.80000000005,19261.0,0.0,240.5557,-1306192137459.051,44.07124985838257,522.5702115543801
81,43890.12,96877.77000000008,18271.160550300003,24148.65347799999,586808.5739960042,235367.6050544001,0.0,0,24616.0,14475.0,9162.700000000003,6983.8,283409.80000000005,19261.0,0.0,240.5557,-1316477215406.1274,32.625264600572365,305.2698058224599
82,107550.00000000001,144499.45,20039.232880899835,27679.59292000002,411172.2666452985,294672.05062400014,0.0,0,24616.0,14475.0,9162.700000000003,6983.8,283409.80000000005,19261.0,0.0,240.5557,-1324231970350.4705,47.954263892106496,540.8567030911007
83,136458.71999999988,131672.49000000005,19264.786219499936,25502.113918,688048.8261801524,251287.2375272001,0.0,0,24616.0,14475.0,9162.700000000003,6983.8,283409.80000000005,19261.0,0.0,240.5557,-1326979335004.8271,52.98837370304787,570.9665614810208
84,7495.920000000002,73984.37000000004,17508.11774239999,23376.384873999996,400646.5104624503,202411.59967280008,0.0,0,24616.0,14475.0,9162.700000000003,6983.8,283409.80000000005,19261.0,0.0,240.5557,-1344288014313.5364,30.35281306417589,180.30529284926016
85,110601.3,139871.37000000005,20987.93360149997,27195.26638999999,626443.0166922571,280573.11047920014,0.0,0,24616.0,14475.0,9162.700000000003,6983.8,283409.80000000005,19261.0,0.0,240.5557,-1356241361078.6897,46.72676522755781,536.6765439552604
86,29693.87999999999,46516.84000000002,19592.61780819999,26338.12600199999,417073.46055454924,199718.15442320006,0.0,0,24616.0,14475.0,9162.700000000003,6983.8,283409.80000000005,19261.0,0.0,240.5557,-1383647968780.9644,27.83621354434169,164.07616014232016
87,16414.980000000003,88144.94000000008,20115.630905400045,27310.045143000025,510951.5381708028,188934.79083360004,0.0,0,24616.0,14475.0,9162.700000000003,6983.8,283409.80000000005,19261.0,0.0,240.5557,-1420382290854.6392,26.238230039506522,230.00885222612007
88,103451.70000000001,136918.09000000003,18713.594952099927,24497.94894600005,599571.3147404053,249496.7672176001,0.0,0,24616.0,14475.0,9120.700000000003,6983.8,284657.80000000005,19261.0,0.0,251.52237000000002,-1427134122368.1433,43.02297187812045,515.6201225498204
89,54796.079999999994,81916.72000000004,18155.719686300003,24105.659973999987,586530.1534840543,234446.20205440008,0.0,0,24616.0,14475.0,9120.700000000003,6983.8,284657.80000000005,19261.0,0.0,251.52237000000002,-1436891663711.6475,34.90290489612598,294.0248475745599
90,115246.02000000005,129979.56000000003,19942.565008899797,27679.59292000002,410881.94315729843,294672.05062400014,0.0,0,24616.0,14475.0,9120.700000000003,6983.8,284657.80000000005,19261.0,0.0,251.52237000000002,-1444391784349.115,48.935321644341904,524.0799701848803
91,136782.7199999999,127669.98999999999,19146.545702699947,25463.700478,669487.0146151525,250365.83452720012,0.0,0,24616.0,14475.0,9120.700000000003,6983.8,284657.80000000005,19261.0,0.0,251.52237000000002,-1447274312980.8765,52.04888049203521,562.7403206660209
92,18045.359999999997,60013.289999999986,17407.843895399987,23376.384873999996,398871.0213184503,202411.59967280008,0.0,0,24616.0,14475.0,9120.700000000003,6983.8,284657.80000000005,19261.0,0.0,251.52237000000002,-1465064345959.7576,30.099153397922638,170.54561607942009
93,110319.72000000002,134588.9100000001,20873.778763499962,27195.26638999999,627170.9364042578,279648.7589896002,0.0,0,24616.0,14475.0,9120.700000000003,6983.8,284657.80000000005,19261.0,0.0,251.52237000000002,-1476536076405.7341,47.72269993459798,524.3176658761801
94,23067.35999999999,52366.26999999999,19429.48774779997,26338.12600199999,415403.3599697993,199718.15442320006,0.0,0,24616.0,14475.0,9120.700000000003,6983.8,284657.80000000005,19261.0,0.0,251.52237000000002,-1504722002853.5317,27.674495965723633,163.67673094546012
95,38782.499999999985,66457.69,19998.631445400024,27161.931783000025,511039.54711480264,188934.79083360004,0.0,0,24616.0,14475.0,9120.700000000003,6983.8,284657.80000000005,19261.0,0.0,251.52237000000002,-1538666495967.3936,28.236557171627947,227.02203155062017
96,97305.84000000004,135468.18000000005,18533.051946399923,24399.48552150005,599483.7956349056,249496.7672176001,0.0,0,20737.0,14475.0,9095.000000000002,6983.8,285057.80000000005,19261.0,0.0,262.48904000000005,-1540651980648.2092,60.45984218120798,499.9559101556402
97,51960.11999999996,80049.57000000005,18100.960644899995,24105.659973999987,585757.7201685046,234446.20205440008,0.0,0,20737.0,14475.0,9095.000000000002,6983.8,285057.80000000005,19261.0,0.0,262.48904000000005,-1550150033731.2893,36.32691435994745,284.1014939988596
98,97216.56000000006,143477.71000000005,19883.413477699793,27679.59292000002,410738.11869329814,294672.05062400014,0.0,0,20737.0,14475.0,9095.000000000002,6983.8,285057.80000000005,19261.0,0.0,262.48904000000005,-1554829861756.4307,57.48924515724823,517.5999112985801
99,118332.72000000006,132477.09000000008,19038.978803999944,25463.700478,669705.2380151533,249540.2574392001,0.0,0,20737.0,14475.0,9095.000000000002,6983.8,285057.80000000005,19261.0,0.0,262.48904000000005,-1554662984898.727,63.01303737399572,536.0133739918198
100,6958.8,70720.95000000004,17354.82988399998,23376.384873999996,398593.3478624502,202411.59967280008,0.0,0,20737.0,14475.0,9095.000000000002,6983.8,285057.80000000005,19261.0,0.0,262.48904000000005,-1572613097124.8867,29.939893205744596,171.93295038810015
101,118924.56000000007,117986.53000000012,20811.99971569996,27195.26638999999,627381.0644842584,278857.0895320002,0.0,0,20737.0,14475.0,9095.000000000002,6983.8,285057.80000000005,19261.0,0.0,262.48904000000005,-1578038263896.6562,59.37952154768008,504.73897354893995
102,25299.77999999999,49321.990000000005,19361.19598419997,26338.12600199999,400927.50728809915,198828.44768640003,0.0,0,20737.0,14475.0,9095.000000000002,6983.8,285057.80000000005,19261.0,0.0,262.48904000000005,-1605558151724.3748,26.999487187302467,161.41554324202016
103,25974.77999999999,76492.08000000002,19861.96161730003,27161.931783000025,510871.58903525275,188934.79083360004,0.0,0,20737.0,14475.0,9095.000000000002,6983.8,285057.80000000005,19261.0,0.0,262.48904000000005,-1639643535947.7139,27.08136154945284,223.41307772784015
104,92996.64000000004,132880.2500000001,18959.268675699903,24297.93220300005,599588.9950347076,248671.19012960012,0.0,0,19009.0,14475.0,9323.400000000003,6983.8,285249.80000000005,19261.0,0.0,273.45571,-1641592337821.4634,61.41982798235009,485.43353232950005
105,54142.43999999995,77653.34000000005,18587.61298169995,24105.659973999987,564314.6351247051,234446.20205440008,0.0,0,19009.0,14475.0,9323.400000000003,6983.8,285249.80000000005,19261.0,0.0,273.45571,-1651135150483.45,37.886338601904065,283.1846607693198
106,101533.68000000007,129167.79000000005,20405.823002099853,27679.59292000002,410654.6401235966,294672.05062400014,0.0,0,19009.0,14475.0,9323.400000000003,6983.8,285249.80000000005,19261.0,0.0,273.45571,-1655176170568.2778,59.0466207799353,494.4325380304198
107,120674.16000000009,125071.52000000008,19452.16199249995,25326.645118,667871.9535797522,248671.19012960012,0.0,0,19009.0,14475.0,9323.400000000003,6983.8,285249.80000000005,19261.0,0.0,273.45571,-1654532290897.316,63.06232329527548,524.1945134249596
