,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,147467.70000000013,174141.47999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-49572541457.84831,47.10366392583307,687.9383811890438
16,254019.24000000034,158941.56000000003,21047.21923519998,27952.275391,493050.36449740117,146574.57787280006,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,152.82234,-90340132289.26677,69.63757929354126,884.8398211008831
17,155268.72000000015,133313.98000000013,20348.83692799993,26643.266837999978,505927.88386480167,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,152.82234,-97977520855.68582,45.46203137881963,614.9155166240411
18,275454.3600000003,188579.96,20693.989428399855,28717.010247999995,293613.17303939915,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,152.82234,-92039600393.39253,77.04855792371362,1001.0846661840839
19,267524.88000000024,171695.5800000001,21544.55858579995,28041.842625999998,493253.79595874774,151804.4613008,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,152.82234,-80640904966.0896,83.13043966837193,943.6101420208435
20,91952.64000000003,106282.77000000014,17582.893238199995,24148.653477999986,452802.20975130075,109552.6053328002,0.0,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,152.82234,-97325520241.25697,33.23073567019848,423.82301961245963
21,254034.3600000003,194784.2699999998,21717.3930112,28120.13102399998,501323.2907536524,150908.1204624,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,152.82234,-95671535248.35646,65.14514556113562,967.4884601094637
22,102458.22000000004,100139.8400000001,19766.192013799988,26853.422417999987,416635.23855514807,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,152.82234,-120366663687.18977,36.120675003104495,431.44202529631923
23,116585.28000000006,117408.31,20079.86220390007,27336.041152000027,477825.6534331512,106153.73394640019,0.0,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,152.82234,-149174049834.5533,35.93435368410032,498.6527865173793
24,244467.5400000003,151554.61000000013,19335.44868249997,25756.81321200004,519563.5209156019,124203.65015520024,2560.8,0,31912.0,14475.0,8710.9,6983.8,288433.80000000005,9361.0,660.0,163.78901000000002,-165685139492.19266,68.1934932433001,847.9637109647836
25,165307.7400000001,110889.2700000001,18390.208601799997,24148.65347799999,521874.00942060194,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,288433.80000000005,9361.0,660.0,163.78901000000002,-172836909343.51395,43.43999424536108,585.3310025394599
26,248282.2800000003,180474.31999999998,19898.43597439979,27679.59292000002,334583.4557218997,149192.83663760003,2793.6000000000004,0,31912.0,14475.0,8710.9,6983.8,288433.80000000005,9361.0,660.0,163.78901000000002,-170467431305.93915,65.7360052191378,920.7116002193638
27,253440.9600000002,159014.50000000003,19357.106871599917,25712.333300000002,546685.1641013497,127710.14141200024,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,288433.80000000005,9361.0,660.0,163.78901000000002,-161970521417.27103,69.4996368220747,885.7583888710034
28,102953.52,88800.82000000002,17051.15134379996,23376.384873999996,354459.82327790046,104367.68637120018,0.0,0,31912.0,14475.0,8710.9,6983.8,288433.80000000005,9361.0,660.0,163.78901000000002,-181035178204.74112,32.8646549519672,407.14561774635933
29,242949.12000000026,167150.0399999999,20721.201090599967,27195.26638999999,516973.3574524032,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,288433.80000000005,9361.0,660.0,163.78901000000002,-178002832504.10098,62.78603164310343,882.2801416759237
30,93611.52000000003,90327.53000000007,19705.464998899988,26853.422417999987,350003.031357198,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,288433.80000000005,9361.0,660.0,163.78901000000002,-205102075474.31345,35.48256429236213,391.5880553869392
31,119003.64000000009,93260.12000000004,19706.403250800067,27310.045143000025,448599.2535243519,102760.02241680016,0.0,0,31912.0,14475.0,8710.9,6983.8,288433.80000000005,9361.0,660.0,163.78901000000002,-236944893798.61884,34.448991694900506,449.67783444775887
32,216298.86000000034,160090.21,18484.247540999928,24297.93220300005,542968.2899608549,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,418033.8000000001,9361.0,660.0,174.75568,-255058876975.05972,66.80179349891242,803.907156933583
33,153846.78000000014,116128.35000000012,17931.937786,23376.384874,530924.0199806031,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,418033.8000000001,9361.0,660.0,174.75568,-262231942413.64313,43.19720401898792,572.5979930133003
34,230143.2600000002,153835.52000000002,19417.69318799981,26907.32431600004,418601.80770809954,144904.25851440008,1396.8000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,418033.8000000001,9361.0,660.0,174.75568,-260032296598.39014,63.96498711591778,820.687950896963
35,223706.8800000002,179440.98999999987,18749.862155999974,24812.114477999996,567496.67062655,124203.65015520024,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,418033.8000000001,9361.0,660.0,174.75568,-250216036461.48953,66.91753501025185,867.9060394040237
36,79310.15999999997,102582.97000000006,16935.482054499967,23376.384873999996,377237.1147866009,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,418033.8000000001,9361.0,660.0,174.75568,-270298194691.70676,32.63357491509016,389.9030588920595
37,205424.16000000012,179392.9300000001,19185.90068820001,25403.258228999992,609311.324955455,129381.93501520026,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,418033.8000000001,9361.0,660.0,174.75568,-266823484703.2074,58.00207939936494,827.6760757761431
38,85108.31999999998,87939.28000000004,18530.04642079997,25484.532666999992,401814.8574719523,95865.71660960012,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,418033.8000000001,9361.0,660.0,174.75568,-297544026617.13367,32.96172083492809,368.9974231134393
39,100383.0,98577.77000000003,18468.21764110003,25985.59441600003,462924.20434685284,91500.47775680009,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,418033.8000000001,9361.0,660.0,174.75568,-335329814795.7323,30.514228109885988,423.74372882245905
40,222149.04000000024,139597.53000000006,17906.829258399943,24228.08622700005,699148.0085841982,113909.7358392002,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,185.72235,-330819075950.0874,64.251303520224,770.0556971669436
41,128035.32000000012,136111.69000000006,17591.475914599985,23376.384874,637358.2216660021,115581.5294424002,0.0,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,185.72235,-339764485483.6929,41.050085888094806,564.5552221226208
42,199412.58,147671.93000000014,18826.753047199814,26864.33081200004,620953.0545716054,132867.78684480026,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,185.72235,-339631546737.8469,57.44725429073437,744.3779510581428
43,220728.3000000002,165509.83000000005,18677.90062049997,24812.114477999996,746955.6594326935,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,185.72235,-330771021807.0224,67.0740091007014,829.6130977623428
44,116684.58000000007,59005.70000000001,16817.619216899977,23376.384873999996,395503.7085780006,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,185.72235,-352533160460.7276,35.09414112807616,368.53489836859933
45,209513.64000000004,155868.25000000006,18906.268428600008,25403.258228999992,771410.3278616442,124272.20253840023,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,185.72235,-351269236953.67725,56.48808740624971,783.4847962735033
46,97638.3,72693.93000000008,18049.64729569997,24712.264063000006,456942.6695904521,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,185.72235,-383191745591.2729,33.68105056997262,360.41483901413926
47,94135.56000000001,104983.69000000006,17380.594587499992,24028.567037000037,528633.4854145527,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,185.72235,-421569929881.92773,30.11910697905182,425.35558269861895
48,220435.20000000022,138073.54000000004,17650.139729799947,23978.88268300005,699028.1306259981,113909.7358392002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,560689.8000000006,9361.0,660.0,196.68902000000003,-432187791084.8322,65.21246290139017,759.9041821289233
49,117113.64000000009,142823.16000000012,17464.73749939998,23376.384874,637186.4958100021,115581.5294424002,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,560689.8000000006,9361.0,660.0,196.68902000000003,-441299185940.6967,40.73448382193277,556.7195044576806
50,199612.1400000001,144123.43000000005,18694.52012519984,26864.33081200004,620641.4396756054,132867.78684480026,1280.4,0,31912.0,14475.0,8602.2,6983.8,560689.8000000006,9361.0,660.0,196.68902000000003,-441817376763.4604,57.60975538847705,729.5974283751422
51,223505.34000000017,160768.61000000007,18545.093400299975,24812.114477999996,746259.1546566935,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,560689.8000000006,9361.0,660.0,196.68902000000003,-433232582328.1592,67.78233353721028,816.7783001367825
52,93754.74,81497.50000000006,16666.496873799995,23376.384873999996,395503.7085780006,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,560689.8000000006,9361.0,660.0,196.68902000000003,-454927351471.41345,34.3382030951387,372.17548070499925
53,209351.04000000015,147980.93000000005,18767.18380490001,25403.258228999992,771102.2408376442,123350.79953840023,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,560689.8000000006,9361.0,660.0,196.68902000000003,-453439870655.9074,58.28601533871231,759.4162482001431
54,81105.65999999997,81241.52999999998,17935.873599799972,24712.264063000006,444725.7825824521,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,560689.8000000006,9361.0,660.0,196.68902000000003,-486881552864.16425,33.64925024880557,345.92667735893934
55,82793.39999999995,114643.89000000003,17274.392129599997,24028.567037000037,527232.4744705522,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,560689.8000000006,9361.0,660.0,196.68902000000003,-526347096670.14636,29.906113491608608,423.8867488582193
56,182576.16000000015,162876.72000000003,24740.173892699942,23760.07507300005,699027.0105345981,112985.38434960021,1920.6000000000001,0,30286.0,14475.0,12169.999999999998,6983.8,560689.8000000006,9361.0,660.0,207.65569000000002,-531231202613.6653,64.54617870004599,738.1600487745634
57,116852.28000000007,130006.6800000001,24824.402474999995,23376.384874,606917.1152500021,114691.8227056002,0.0,0,30286.0,14475.0,12169.999999999998,6983.8,560689.8000000006,9361.0,660.0,207.65569000000002,-540820305869.7731,40.21149544141877,527.3067741386399
58,181818.6600000001,148862.03000000006,26522.70611999991,26831.15681200004,620640.5955176054,129395.94034080025,1280.4,0,30286.0,14475.0,12169.999999999998,6983.8,560689.8000000006,9361.0,660.0,207.65569000000002,-541490259876.0664,57.17114972039307,704.0031568579423
59,205391.04000000027,161800.73000000007,26062.435038100084,24812.114477999996,745819.7222596935,123307.30931680024,1920.6000000000001,0,30286.0,14475.0,12169.999999999998,6983.8,560689.8000000006,9361.0,660.0,207.65569000000002,-534014103180.53064,67.35280047989211,782.0260835605438
60,66324.89999999992,98668.08000000005,23966.562197600004,23376.384873999996,384680.09857800044,102793.93004720016,0.0,0,30286.0,14475.0,12169.999999999998,6983.8,560689.8000000006,9361.0,660.0,207.65569000000002,-556288153148.228,32.32702307855482,354.8073033758392
61,193319.4000000001,155561.64000000013,26710.181599300002,25322.84855699999,752511.7507856444,122461.09280160023,1920.6000000000001,0,30286.0,14475.0,12169.999999999998,6983.8,560689.8000000006,9361.0,660.0,207.65569000000002,-555935830677.8315,57.647137362259265,743.5987614127233
62,58213.97999999998,97691.12000000007,25936.0177317,24208.396147,444725.7825824521,92362.1738424001,0.0,0,30286.0,14475.0,12169.999999999998,6983.8,560689.8000000006,9361.0,660.0,207.65569000000002,-589042559015.002,31.690506663711147,336.16214918575946
63,75285.95999999996,109027.65000000005,25007.250966999985,23880.453677000038,527007.6872545521,82068.25952640006,0.0,0,30286.0,14475.0,12169.999999999998,6983.8,560689.8000000006,9361.0,660.0,207.65569000000002,-628960520927.6993,29.67076862269261,396.1145789546997
64,178045.20000000013,160471.1,24510.299771599937,23564.621313000043,699151.4683384988,112193.71489200021,1920.6000000000001,0,29036.0,14475.0,12116.199999999999,6983.8,560865.8000000006,9361.0,660.0,218.62236000000001,-635046177088.6448,64.43154226134709,723.5470946378028
65,102504.12000000013,138783.5200000001,24716.800685399987,23376.384874,597166.2362420025,114691.8227056002,640.1999999999999,0,29036.0,14475.0,12116.199999999999,6983.8,560865.8000000006,9361.0,660.0,218.62236000000001,-643962985646.9707,40.88132737911391,519.1114482409596
66,185218.5600000001,141135.24000000005,26362.118119199906,26721.682612000044,620386.6583637028,129395.94034080025,1280.4,0,29036.0,14475.0,12116.199999999999,6983.8,560865.8000000006,9361.0,660.0,218.62236000000001,-643716529051.5223,58.99261656015307,693.6634101055225
67,197126.64000000013,165610.83000000007,25921.58659550005,24812.114477999996,732739.8996116947,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,12116.199999999999,6983.8,560865.8000000006,9361.0,660.0,218.62236000000001,-636207011558.3959,66.39597695560622,773.7512010803425
68,46614.899999999965,117058.88000000003,23868.079959999995,23376.384873999996,384743.22137800034,102793.93004720016,0.0,0,29036.0,14475.0,12116.199999999999,6983.8,560865.8000000006,9361.0,660.0,218.62236000000001,-657975390354.724,33.000612441158694,355.8331977142393
69,168641.9400000001,173236.14000000004,26594.800390299984,25322.84855699999,752014.664705646,122461.09280160023,1920.6000000000001,0,29036.0,14475.0,12116.199999999999,6983.8,560865.8000000006,9361.0,660.0,218.62236000000001,-657482295292.6283,56.25128991280011,733.083990603723
70,52312.14,99147.51000000005,25829.952519100003,24208.396147,438802.5380304521,92362.1738424001,0.0,0,29036.0,14475.0,12116.199999999999,6983.8,560865.8000000006,9361.0,660.0,218.62236000000001,-691032731554.2911,31.338154017851764,327.43119971897954
71,127174.20000000011,53284.400000000016,24907.44458239998,23880.453677000038,525988.5593403521,82068.25952640006,0.0,0,29036.0,14475.0,12116.199999999999,6983.8,560865.8000000006,9361.0,660.0,218.62236000000001,-727541445939.4537,32.603370007262896,377.0623295911993
72,170432.63999999998,162545.57000000004,23521.75864839992,22271.058848000048,665594.8857417008,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,12069.1,6983.8,617585.8000000006,9361.0,660.0,229.58903,-723672124130.2908,64.6569189894317,712.7697757268625
73,103489.08000000006,136135.58000000007,24585.3146343,23376.384874,586881.0050210026,112985.38434960021,0.0,0,27361.0,14475.0,12069.1,6983.8,617585.8000000006,9361.0,660.0,229.58903,-731934121588.8954,41.66783682856347,513.8554933408393
74,163728.71999999997,154645.35000000003,24569.62225559987,25075.21276000008,630809.2174549042,119093.91767840023,1280.4,0,27361.0,14475.0,12069.1,6983.8,617585.8000000006,9361.0,660.0,229.58903,-725072124903.4572,65.7740114996381,680.1854673393017
75,184921.91999999998,167156.40000000008,25758.02980300006,24812.114477999996,742140.833139695,121592.02549200023,1920.6000000000001,0,27361.0,14475.0,12069.1,6983.8,617585.8000000006,9361.0,660.0,229.58903,-717316972902.5454,67.61252249961882,752.5188206472021
76,49535.69999999997,107063.94000000008,23781.303701800003,23376.384873999996,374201.853874,102793.93004720016,0.0,0,27361.0,14475.0,12069.1,6983.8,617585.8000000006,9361.0,660.0,229.58903,-739154657732.102,31.679573432729768,339.45973258811966
77,167988.17999999996,166697.1500000001,25417.128211199983,24707.556584999984,744862.5541496957,114778.80314880022,1920.6000000000001,0,27361.0,14475.0,12069.1,6983.8,617585.8000000006,9361.0,660.0,229.58903,-736760316740.1746,57.6944796795851,717.0713492357022
78,61251.65999999997,86776.33000000007,25736.203639000007,24208.396147,420545.30802485126,92362.1738424001,0.0,0,27361.0,14475.0,12069.1,6983.8,617585.8000000006,9361.0,660.0,229.58903,-767797712693.9711,31.622332921521092,317.97339900933963
79,93895.08000000005,85899.64,24819.170576299995,23880.453677000038,481409.3283763507,82068.25952640006,0.0,0,27361.0,14475.0,12069.1,6983.8,617585.8000000006,9361.0,660.0,229.58903,-804126575931.9421,32.493608212609594,382.28329729671935
80,163679.7599999999,161091.66000000006,23275.41465479993,22271.058848000048,640747.0682064033,110403.2445824002,2560.8,0,24616.0,14475.0,11942.7,6983.8,617585.8000000006,9361.0,660.0,240.5557,-805858649986.4586,74.99892389769319,697.116783460682
81,104304.18000000001,131030.67000000009,24327.226074700007,23376.384874,586502.8222370027,112985.38434960021,640.1999999999999,0,24616.0,14475.0,11942.7,6983.8,617585.8000000006,9361.0,660.0,240.5557,-813144412161.516,44.947277313900166,505.46587605665985
82,148622.33999999973,157304.43000000002,24153.13731319988,24766.053196000084,629729.2620067039,119093.91767840023,1920.6000000000001,0,24616.0,14475.0,11942.7,6983.8,617585.8000000006,9361.0,660.0,240.5557,-804952546517.2496,67.3671728667543,656.9886361331413
83,169291.4399999999,171705.43000000002,25488.048267400027,24812.114477999996,697156.8831396942,121592.02549200023,3841.2000000000007,0,24616.0,14475.0,11942.7,6983.8,617585.8000000006,9361.0,660.0,240.5557,-787165677182.5089,78.35388163758238,735.0272994111422
84,55576.019999999975,98028.84000000007,23526.794238500006,23376.384873999996,372264.836231,102793.93004720016,0.0,0,24616.0,14475.0,11942.7,6983.8,617585.8000000006,9361.0,660.0,240.5557,-808930492058.7302,32.18461618784516,331.5606781183196
85,160782.4199999999,161872.03000000006,25036.35132590001,24479.362214999994,744862.1258419957,112985.38434960021,2793.6000000000004,0,24616.0,14475.0,11942.7,6983.8,617585.8000000006,9361.0,660.0,240.5557,-805321606201.0833,59.081534784776586,693.5435026779421
86,57249.18000000001,88602.18000000007,25451.599227299997,24208.396147,407203.7770938511,92362.1738424001,0.0,0,24616.0,14475.0,11942.7,6983.8,617585.8000000006,9361.0,660.0,240.5557,-836439106673.7819,33.527429534553114,313.92256264763984
87,77260.91999999995,103083.1500000001,24553.2750299,23880.453677000038,480125.5204723507,82068.25952640006,0.0,0,24616.0,14475.0,11942.7,6983.8,617585.8000000006,9361.0,660.0,240.5557,-871337565131.3701,32.265807948707135,386.85920234369974
88,165175.1999999999,158394.34000000005,23193.559846799923,22271.058848000048,643105.1975104031,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,11900.700000000003,6983.8,662609.8000000006,9361.0,660.0,251.52237000000002,-873982961012.6348,74.52209501604653,692.834126207322
89,83889.42,149663.87000000002,24200.350637300002,23376.384874,562101.9120760025,112193.71489200021,0.0,0,24616.0,14475.0,11900.700000000003,6983.8,662609.8000000006,9361.0,660.0,251.52237000000002,-882281404918.3945,43.74657987649306,504.3023924702597
90,160953.77999999994,140023.0500000001,23242.708311199873,23818.249900000086,632441.1701476042,116407.10653040021,1280.4,0,24616.0,14475.0,11900.700000000003,6983.8,662609.8000000006,9361.0,660.0,251.52237000000002,-872677183832.6788,68.01145936817257,642.0657972039012
91,175085.27999999994,159164.95000000004,25377.729575700054,24812.114477999996,688561.4930546936,120809.93862560023,1920.6000000000001,0,24616.0,14475.0,11900.700000000003,6983.8,662609.8000000006,9361.0,660.0,251.52237000000002,-863047895954.0748,71.28202082764035,714.8127552601021
92,55875.53999999997,94202.49000000002,23202.984337699992,23376.384873999996,363744.9849539998,101072.01212080015,0.0,0,24616.0,14475.0,11900.700000000003,6983.8,662609.8000000006,9361.0,660.0,251.52237000000002,-885712512043.5703,33.79646279982359,323.6305939810197
93,147921.9599999998,167281.65000000005,23430.255551100046,22856.806807999994,752830.575421795,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,11900.700000000003,6983.8,662609.8000000006,9361.0,660.0,251.52237000000002,-882196032130.6338,57.98476116291629,677.7828038067018
94,43689.3,96909.11000000006,25153.188233299996,24208.396147,408416.0309260502,91465.83300400009,0.0,0,24616.0,14475.0,11900.700000000003,6983.8,662609.8000000006,9361.0,660.0,251.52237000000002,-915460522368.9857,31.098830408466153,304.93207323577974
95,72275.63999999996,103044.73000000007,24459.691175899985,23880.453677000038,450316.3827144501,82068.25952640006,0.0,0,24616.0,14475.0,11900.700000000003,6983.8,662609.8000000006,9361.0,660.0,251.52237000000002,-950917972212.4635,33.311704939468655,376.6533536325395
96,141824.87999999992,163387.97,23143.47249999992,22271.058848000048,637831.2135424066,110403.2445824002,1920.6000000000001,0,20737.0,14475.0,11875.000000000004,6983.8,662897.8000000006,9361.0,660.0,262.48904000000005,-948490834647.5256,77.46500197586458,656.7645913220612
97,77184.6,148002.56000000006,24093.595880799996,23295.975201999998,562504.4397339553,111272.3118920002,116.39999999999999,0,20737.0,14475.0,11875.000000000004,6983.8,662897.8000000006,9361.0,660.0,262.48904000000005,-956732561108.7202,43.808505334847176,487.22085605887975
98,133102.02000000008,147837.43000000005,23158.420199999873,23818.249900000086,630711.634879613,115581.5294424002,1920.6000000000001,0,20737.0,14475.0,11875.000000000004,6983.8,662897.8000000006,9361.0,660.0,262.48904000000005,-947246389551.9792,68.52990063511722,604.357741667141
99,138596.33999999997,172418.14000000007,25304.893129300057,24812.114477999996,663729.9164466814,119885.58713600023,3201.0000000000005,0,20737.0,14475.0,11875.000000000004,6983.8,662897.8000000006,9361.0,660.0,262.48904000000005,-928686453796.643,80.1041076151076,673.0069800797213
100,47359.31999999997,102973.49000000008,23094.520130799985,23376.384873999996,364315.08652200375,100175.67128240014,0.0,0,20737.0,14475.0,11875.000000000004,6983.8,662897.8000000006,9361.0,660.0,262.48904000000005,-951763205002.108,32.843904793291244,325.9142592390195
101,135445.62000000002,162787.68000000002,23255.340466000045,22591.291498,753181.430132797,110403.2445824002,3841.2000000000007,0,20737.0,14475.0,11875.000000000004,6983.8,662897.8000000006,9361.0,660.0,262.48904000000005,-925174814771.5214,68.73056286839464,646.3268159366411
102,47417.57999999997,91573.59000000008,25092.982205399985,24208.396147,408868.776622054,91465.83300400009,0.0,0,20737.0,14475.0,11875.000000000004,6983.8,662897.8000000006,9361.0,660.0,262.48904000000005,-956869679017.8536,33.23181270407785,300.5948129788196
103,70733.4,101324.47000000007,24402.426769999987,23880.453677000038,449968.61349845206,82068.25952640006,0.0,0,20737.0,14475.0,11875.000000000004,6983.8,662897.8000000006,9361.0,660.0,262.48904000000005,-992848097806.414,34.28462195370091,369.6840217090593
104,127623.60000000011,131879.04000000007,77352.00897549964,22271.058848000048,633981.7416224063,109506.9037440002,1920.6000000000001,0,19009.0,14475.0,38203.39999999998,6983.8,704673.8000000006,9361.0,660.0,273.45571,-1016141027129.1814,64.61139789781981,557.4854004979197
105,65398.19999999995,111874.92000000003,78224.57225239991,22615.098858999994,533873.760802405,107784.98581760019,0.0,0,19009.0,14475.0,38203.39999999998,6983.8,704673.8000000006,9361.0,660.0,273.45571,-1025522301834.9501,42.31266219962486,382.4430284181599
106,112463.94000000009,133987.14000000007,77082.1304053989,23775.256396000084,622532.3387701111,106938.76930240018,1280.4,0,19009.0,14475.0,38203.39999999998,6983.8,704673.8000000006,9361.0,660.0,273.45571,-1016624057122.6641,62.73252408353256,530.0212754617193
