,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,118250.16000000005,143240.94999999992,38964.39139019997,25336.248478,534668.5822448028,206537.2737456003,1280.4,0,19009.0,14475.0,17383.4,6983.8,283057.80000000005,15961.0,660.0,273.45571,-1542079526554.1326,66.1595832877294,562.4634448681
108,7631.400000000002,83208.83000000006,35625.180154500005,23220.921249999996,340416.4864298003,160724.3794632002,0.0,0,19009.0,14475.0,17383.4,6983.8,283057.80000000005,15961.0,660.0,273.45571,-1558047782545.025,32.281604491423344,201.1637588443401
109,101369.76000000005,150390.94999999987,42462.06757799985,27195.26638999999,506805.89308815385,230207.01113200036,640.1999999999999,0,19009.0,14475.0,17383.4,6983.8,283057.80000000005,15961.0,660.0,273.45571,-1562751911825.506,58.15756957613039,542.8039128881001
110,40368.05999999998,47074.260000000024,39815.20866389994,25266.150143999992,343131.4186642484,163026.41271840018,0.0,0,19009.0,14475.0,17383.4,6983.8,283057.80000000005,15961.0,660.0,273.45571,-1587361939055.7917,31.731761037742274,186.98857141548012
111,43730.39999999999,70729.61000000003,41460.796417299745,26607.122739000028,435756.8159266519,151310.58929280014,0.0,0,19009.0,14475.0,17383.4,6983.8,283057.80000000005,15961.0,660.0,273.45571,-1618036267047.691,30.795863488097098,246.59862229477997
112,100517.33999999998,132060.77000000005,37727.516395999926,24297.93220300005,507167.1814587013,206608.0374960003,1571.3999999999999,0,16584.0,14475.0,17321.000000000004,6983.8,283057.80000000005,15961.0,540.0,284.42238000000003,-1618451264905.8271,67.76158249561263,501.92028025646067
113,62401.55999999997,82780.88000000009,37368.78165489999,24002.82057399999,484172.7122154018,193946.48603120027,0.0,0,16584.0,14475.0,17321.000000000004,6983.8,283057.80000000005,15961.0,540.0,284.42238000000003,-1625836083302.365,42.131256773490826,311.3922568702401
114,119196.54,126617.3600000001,40694.198520600105,27679.59292000002,324874.7255009471,243694.13968480023,1047.6,0,16584.0,14475.0,17321.000000000004,6983.8,283057.80000000005,15961.0,540.0,284.42238000000003,-1625142910364.3992,76.9518630116919,526.6293280692801
115,109247.28,141270.29999999996,38598.469579599994,25174.690717999998,532817.818276253,206537.2737456003,1571.3999999999999,0,16584.0,14475.0,17321.000000000004,6983.8,283057.80000000005,15961.0,540.0,284.42238000000003,-1623722439063.379,68.79044691587724,540.1921852794001
116,38985.11999999998,51709.639999999985,35502.06143010001,23220.921249999996,339776.6406452502,159834.6727264002,0.0,0,16584.0,14475.0,17321.000000000004,6983.8,283057.80000000005,15961.0,540.0,284.42238000000003,-1637917858825.787,38.65640916457898,194.5245808767201
117,107391.96000000002,130324.09000000007,42251.63187859986,27133.91569399999,506805.55041015387,224420.60029200037,523.8,0,16584.0,14475.0,17321.000000000004,6983.8,283057.80000000005,15961.0,540.0,284.42238000000003,-1640764976878.2344,65.1966291436987,509.87390657782055
118,25690.680000000004,58106.42000000001,39634.00787209993,25266.150143999992,343131.4186642484,162200.83563040016,0.0,0,16584.0,14475.0,17321.000000000004,6983.8,283057.80000000005,15961.0,540.0,284.42238000000003,-1666538955627.0205,32.216476165732075,181.81062977515998
119,45379.919999999955,63471.410000000054,41298.28678829975,26607.122739000028,435297.62063070247,150441.52198320013,0.0,0,16584.0,14475.0,17321.000000000004,6983.8,283057.80000000005,15961.0,540.0,284.42238000000003,-1696559062689.086,34.82722735793871,233.75121493117993
120,109191.84000000001,108916.62000000007,37454.993334299914,24282.97170750005,503894.68536270136,206608.0374960003,0.0,0,15364.0,14475.0,17185.600000000002,6979.5,283057.80000000005,15961.0,0.0,295.38905,-1694524004247.8472,79.24498106150212,464.6957632347605
121,61636.19999999994,77909.04000000007,37105.876133499965,23987.95199099999,483820.61275940173,193946.48603120027,0.0,0,15364.0,14475.0,17185.600000000002,6979.5,283057.80000000005,15961.0,0.0,295.38905,-1701313221457.7935,44.393873113121856,298.9675620379199
122,102486.05999999998,127803.31000000008,40402.42729299993,27662.55030000002,324874.7255009471,243694.13968480023,0.0,0,15364.0,14475.0,17185.600000000002,6979.5,283057.80000000005,15961.0,0.0,295.38905,-1700226955545.2708,78.79078837469679,493.22675212738045
123,107200.32,129745.32000000008,38177.17083760001,24953.247675000002,530035.1438249529,205711.6966576003,0.0,0,15364.0,14475.0,17185.600000000002,6979.5,283057.80000000005,15961.0,0.0,295.38905,-1693409755898.8027,79.68747886982102,507.1300971573604
124,35824.25999999999,49613.470000000016,35256.64001320001,23206.528160999995,331576.3996663504,159834.6727264002,0.0,0,15364.0,14475.0,17185.600000000002,6979.5,283057.80000000005,15961.0,0.0,295.38905,-1707120285498.9358,38.96566907927587,183.43064553106012
125,106578.78,122358.6100000001,41905.416258199846,27117.171278999987,506002.64948815387,219555.59245200036,0.0,0,15364.0,14475.0,17185.600000000002,6979.5,283057.80000000005,15961.0,0.0,295.38905,-1707616185201.081,69.75994292031946,489.38568103678034
126,24429.18,55692.86000000003,39360.34154899991,25222.09661099999,342122.0676797487,161331.76832080015,0.0,0,15364.0,14475.0,17185.600000000002,6979.5,283057.80000000005,15961.0,0.0,295.38905,-1730358598706.4888,33.68572667009712,173.86417181828006
127,60380.52,44310.70000000002,40953.563988199756,26423.23780350003,435290.6554317025,145576.51414320013,0.0,0,15364.0,14475.0,17185.600000000002,6979.5,283057.80000000005,15961.0,0.0,295.38905,-1755528731846.2156,37.928456166303384,221.44726295860016
128,109086.77999999998,98020.65000000007,37210.998476999936,24282.97170750005,503689.2014253014,206608.0374960003,0.0,0,14788.0,14475.0,17056.199999999993,6979.5,283057.80000000005,15961.0,0.0,306.35572,-1753140267018.636,80.97340429948636,440.1692457687003
129,67297.43999999996,53205.35000000004,36572.62839169994,23920.011638999997,483820.1303834017,193946.48603120027,0.0,0,14788.0,14475.0,17056.199999999993,6979.5,283057.80000000005,15961.0,0.0,306.35572,-1759288808467.4153,47.15423288464347,255.33611477929992
130,115786.01999999997,99102.00000000009,40140.5844066001,27662.55030000002,324076.8755969471,242772.73668480024,0.0,0,14788.0,14475.0,17056.199999999993,6979.5,283057.80000000005,15961.0,0.0,306.35572,-1756892439264.5923,83.81813530265258,456.1816251960003
131,119724.05999999998,111094.8000000001,37795.31091820002,24852.264195,530027.9311197029,205711.6966576003,0.0,0,14788.0,14475.0,17056.199999999993,6979.5,283057.80000000005,15961.0,0.0,306.35572,-1749583357746.14,82.65018035630318,490.93655633040044
132,38362.919999999984,42856.84000000001,35043.95030539996,23206.528160999995,330687.0299708005,159834.6727264002,0.0,0,14788.0,14475.0,17056.199999999993,6979.5,283057.80000000005,15961.0,0.0,306.35572,-1763507103551.6458,41.69058785020886,173.50739466231994
133,105799.73999999998,106953.45,41622.14155159982,27117.171278999987,506002.4820495539,218686.52514240035,0.0,0,14788.0,14475.0,17056.199999999993,6979.5,283057.80000000005,15961.0,0.0,306.35572,-1763794366046.4988,71.4503550694655,453.42918662310035
134,34242.299999999996,38471.479999999996,39084.67050749996,25222.09661099999,340671.1554957487,160407.41683120016,0.0,0,14788.0,14475.0,17056.199999999993,6979.5,283057.80000000005,15961.0,0.0,306.35572,-1784033892024.2837,38.39393136472352,155.3570525290401
135,65735.87999999998,19373.800000000003,40794.71939749981,26423.23780350003,419118.9412272021,145576.51414320013,0.0,0,14788.0,14475.0,17056.199999999993,6979.5,283057.80000000005,15961.0,0.0,306.35572,-1809906299282.6543,40.317268455216286,176.67449497239997
