,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,289507.2000000002,178191.1000000003,22513.489238399925,29068.345023999987,289434.87035529723,156982.7461607999,5199.199999999996,0,31912.0,14475.0,9089.900000000001,6983.8,184817.79999999984,9361.0,670.0,152.82234,-89290427787.56532,78.04722036425798,1004.2339929578028
19,269245.9400000003,174721.62000000008,23242.528279200014,28041.842625999998,488707.8071734953,151804.4613008,6498.999999999995,0,31912.0,14475.0,9089.900000000001,6983.8,184817.79999999984,9361.0,670.0,152.82234,-77381857623.09195,85.30158662763712,958.9246081047629
20,99233.28000000001,95115.87000000008,19000.014059200006,24148.653477999986,448879.2527033005,110442.3120696002,0.0,0,31912.0,14475.0,9089.900000000001,6983.8,184817.79999999984,9361.0,670.0,152.82234,-92713601815.51994,33.07963674308795,413.6849204862591
21,293166.2,159996.99000000017,23479.845957200036,28120.13102399998,496190.21576035145,151804.4613008,6498.999999999995,0,31912.0,14475.0,9089.900000000001,6983.8,184817.79999999984,9361.0,670.0,152.82234,-88277715322.93733,68.99441873545886,974.579016292023
22,121145.1000000001,82329.17000000009,21430.169783799996,26739.137417999988,416054.7077951471,107875.6518728002,0.0,0,31912.0,14475.0,9089.900000000001,6983.8,184817.79999999984,9361.0,670.0,152.82234,-111672090429.74265,36.906734688375174,429.63369827965954
23,150333.12000000002,79925.50000000003,22267.974914900096,28183.42099300002,473087.9952905012,107022.8012560002,0.0,0,31912.0,14475.0,9089.900000000001,6983.8,184817.79999999984,9361.0,670.0,152.82234,-138370352904.82236,36.90123339297599,483.5218344489989
24,238262.4800000003,168720.43000000023,24330.922793200036,27952.275391,493482.08971395146,146574.57787280006,2560.8,0,31912.0,14475.0,9750.900000000001,6983.8,193057.79999999984,9361.0,660.0,163.78901000000002,-153714089249.83063,69.09300117615594,869.974536861143
25,162934.64000000013,120411.08000000018,23561.54260670001,26643.266837999978,507007.3695635528,141460.4226616001,640.1999999999999,0,31912.0,14475.0,9750.900000000001,6983.8,193057.79999999984,9361.0,660.0,163.78901000000002,-159602892316.2643,47.49242336002928,601.6661379698404
26,259784.8800000003,202462.00000000015,23934.64380439994,28772.742567999994,293668.33056589623,156093.03942399993,2037.0000000000002,0,31912.0,14475.0,9750.900000000001,6983.8,193057.79999999984,9361.0,660.0,163.78901000000002,-157322573776.90417,67.49331118702791,989.8353253960031
27,277945.1600000003,152649.3500000002,24856.839313800065,28041.842625999998,494227.90447109827,151804.4613008,5121.599999999998,0,31912.0,14475.0,9750.900000000001,6983.8,193057.79999999984,9361.0,660.0,163.78901000000002,-147843334352.02744,76.04966839727273,924.4886738913032
28,95212.08000000005,95278.7300000001,20225.11780270001,24148.653477999986,453458.6645833012,108656.2644944002,0.0,0,31912.0,14475.0,9750.900000000001,6983.8,193057.79999999984,9361.0,660.0,163.78901000000002,-163716492032.32874,33.94381721684262,405.88528996453937
29,247661.52000000028,195778.56000000006,25082.81936020009,28120.13102399998,484384.2493945027,150908.1204624,3957.600000000001,0,31912.0,14475.0,9750.900000000001,6983.8,193057.79999999984,9361.0,660.0,163.78901000000002,-159675587176.28665,65.88098026078663,955.964227946883
30,95332.92,102672.8000000001,22824.854698800023,26739.137417999988,413767.6660671482,107875.6518728002,0.0,0,31912.0,14475.0,9750.900000000001,6983.8,193057.79999999984,9361.0,660.0,163.78901000000002,-183231914510.64716,36.60551655243855,422.62970817439896
31,131095.4400000001,96320.97000000006,23329.348119500093,27457.492705000026,477686.58858150215,105264.02720960019,0.0,0,31912.0,14475.0,9750.900000000001,6983.8,193057.79999999984,9361.0,660.0,163.78901000000002,-211446443867.58908,36.62266281320881,481.05416301605896
32,256619.7200000003,131053.25000000017,22491.917922499993,26211.96607800003,548515.4829094058,125072.71746480024,2560.8,0,31912.0,14475.0,9733.0,6983.8,275985.80000000005,9361.0,660.0,174.75568,-220618819494.5406,69.91811460200684,826.9331523435023
33,128022.54000000011,144558.5700000002,21247.10775600001,24148.65347799999,557697.6982637069,119885.58713600023,0.0,0,31912.0,14475.0,9733.0,6983.8,275985.80000000005,9361.0,660.0,174.75568,-227567484747.02374,42.09843901554401,583.3776298608607
34,248871.12000000026,178815.3700000002,23083.968237999903,27835.223212000015,345070.4646246973,149192.83663760003,1920.6000000000001,0,31912.0,14475.0,9733.0,6983.8,275985.80000000005,9361.0,660.0,174.75568,-224688802357.64017,66.13945491755413,915.5088080272633
35,246456.5400000002,159090.74000000028,22772.747598599948,26375.489768,579366.0548497055,129361.29558800026,5121.599999999998,0,31912.0,14475.0,9733.0,6983.8,275985.80000000005,9361.0,660.0,174.75568,-213990053367.40866,69.76452467184339,874.9400800545232
36,74045.51999999996,113457.92000000017,19678.980506900003,23551.919565999993,380331.8386205509,103576.01691360018,0.0,0,31912.0,14475.0,9733.0,6983.8,275985.80000000005,9361.0,660.0,174.75568,-231279543842.6063,32.70069644545715,403.4821813721596
37,235491.96000000022,173494.52000000025,23996.51305250004,27195.26638999999,546136.4095419592,144007.91767600007,2037.0000000000002,0,31912.0,14475.0,9733.0,6983.8,275985.80000000005,9361.0,660.0,174.75568,-226455423002.77078,63.6904673039052,875.7883014989623
38,83097.29999999996,96006.3500000001,22766.899749900025,26739.137417999988,376737.7655392993,107875.6518728002,0.0,0,31912.0,14475.0,9733.0,6983.8,275985.80000000005,9361.0,660.0,174.75568,-251775445666.08118,34.31382184144724,382.9158963772993
39,123108.54000000011,83580.11000000003,22929.972328100077,27310.045143000025,466012.7260871029,101870.31568000015,0.0,0,31912.0,14475.0,9733.0,6983.8,275985.80000000005,9361.0,660.0,174.75568,-281195039531.8677,35.27529370782323,436.4108264937791
40,213172.4000000002,164411.04000000024,21320.14319789996,24297.93220300005,551486.707353306,124203.65015520024,2560.8,0,31912.0,14475.0,9706.7,6983.8,325377.80000000005,9361.0,660.0,185.72235,-282163752938.0712,67.80079192623552,811.2740495939239
41,135153.36000000004,132961.06000000017,21010.836533400005,23934.880221999993,527087.8464644535,117303.44736880022,0.0,0,31912.0,14475.0,9706.7,6983.8,325377.80000000005,9361.0,660.0,185.72235,-288821175634.0732,42.99659343785812,571.9745338418801
42,201632.34000000017,203239.16000000015,22852.232677199914,27679.59292000002,358676.84264579683,146694.72882400008,1280.4,0,31912.0,14475.0,9706.7,6983.8,325377.80000000005,9361.0,660.0,185.72235,-287446264610.14465,63.250861448634225,870.0883754256828
43,247732.52000000016,155455.32000000024,21626.509016399985,24812.114477999996,586358.8931487548,124203.65015520024,2560.8,0,31912.0,14475.0,9706.7,6983.8,325377.80000000005,9361.0,660.0,185.72235,-277141983570.27905,69.07332862397418,864.2198265373621
44,102162.24,78502.66000000002,19493.048016300007,23376.384873999996,375426.5660216006,103576.01691360018,0.0,0,31912.0,14475.0,9706.7,6983.8,325377.80000000005,9361.0,660.0,185.72235,-293501102500.21747,34.72025691578089,382.5600257186794
45,234956.96000000022,155228.52000000028,23567.60238100001,27133.91569399999,569159.1221985602,136282.13780160018,1920.6000000000001,0,31912.0,14475.0,9706.7,6983.8,325377.80000000005,9361.0,660.0,185.72235,-289367416603.49225,61.42095668569359,834.6314133109636
46,96577.14,75173.01999999997,22459.834241300017,26739.137417999988,386322.4200562515,104481.94034320017,0.0,0,31912.0,14475.0,9706.7,6983.8,325377.80000000005,9361.0,660.0,185.72235,-315732428645.6375,35.00640520808211,363.7925206819594
47,91130.28,108734.63000000018,22543.814668500076,27240.199167000024,464767.468035253,97467.48358480012,0.0,0,31912.0,14475.0,9706.7,6983.8,325377.80000000005,9361.0,660.0,185.72235,-347577663159.3098,32.69287924686019,427.62470431273914
48,226620.78000000017,153484.5800000002,21182.99446139996,24297.93220300005,550239.072873306,124203.65015520024,1571.3999999999999,0,31912.0,14475.0,9642.2,6983.8,325377.80000000005,9361.0,540.0,196.68902000000003,-348772103893.8953,69.07460864621994,805.9041489628418
49,120609.24000000009,145683.20000000016,20822.501624400014,23799.662997999996,526840.2752608521,117303.44736880022,0.0,0,31912.0,14475.0,9642.2,6983.8,325377.80000000005,9361.0,540.0,196.68902000000003,-354928368928.04865,43.95683503115626,569.9139583136
50,245873.1000000003,153503.86000000022,22707.078385199908,27679.59292000002,358380.6637817968,146694.72882400008,1047.6,0,31912.0,14475.0,9642.2,6983.8,325377.80000000005,9361.0,540.0,196.68902000000003,-351665881015.94635,67.87661993616133,844.1076949562819
51,227836.52000000022,169133.52000000025,21487.389482399998,24812.114477999996,585212.1693101047,124203.65015520024,2095.2,0,31912.0,14475.0,9642.2,6983.8,325377.80000000005,9361.0,540.0,196.68902000000003,-341581310552.27545,68.81000470012552,844.6376866609623
52,53970.899999999965,122609.26000000015,19318.134948799998,23376.384873999996,373922.28522160044,103576.01691360018,0.0,0,31912.0,14475.0,9642.2,6983.8,325377.80000000005,9361.0,540.0,196.68902000000003,-361484785848.37573,30.359769128776676,383.1509845454798
53,240508.92000000025,144894.2300000002,23305.483025199996,26890.21709599999,553048.9958075603,135392.4310648002,1571.3999999999999,0,31912.0,14475.0,9642.2,6983.8,325377.80000000005,9361.0,540.0,196.68902000000003,-357204775562.2939,62.396735123103184,815.0702123935429
54,71432.45999999999,100721.33000000012,22228.33125740001,26739.137417999988,384931.7596395514,103585.59950480016,0.0,0,31912.0,14475.0,9642.2,6983.8,325377.80000000005,9361.0,540.0,196.68902000000003,-385243460666.4568,32.04199736145145,369.7572681193392
55,90141.0,104048.79000000014,22401.87908870009,27186.305667000026,464221.049059253,97467.48358480012,0.0,0,31912.0,14475.0,9642.2,6983.8,325377.80000000005,9361.0,540.0,196.68902000000003,-416625912570.4819,33.590735750864305,415.1604919084189
56,191749.6800000001,178221.29000000024,21114.526409999962,24297.93220300005,516542.8318178017,124203.65015520024,1571.3999999999999,0,30286.0,14475.0,9610.000000000002,6983.8,325377.80000000005,9361.0,540.0,207.65569000000002,-428057600615.3838,68.65171236716526,790.3132611834233
57,145383.84000000003,116201.48000000014,20702.112480000007,23697.265917999997,514073.7680235507,117303.44736880022,0.0,0,30286.0,14475.0,9610.000000000002,6983.8,325377.80000000005,9361.0,540.0,207.65569000000002,-433372027572.16815,45.539249144069665,554.4681549490398
58,218790.0200000003,174072.95000000027,22607.01496999992,27636.599416000023,357778.25454389676,145773.3258240001,1571.3999999999999,0,30286.0,14475.0,9610.000000000002,6983.8,325377.80000000005,9361.0,540.0,207.65569000000002,-429722064026.4641,68.18674197164077,835.9485538041039
59,226852.44000000035,165074.82000000024,21417.937560000002,24812.114477999996,585096.1841501046,124203.65015520024,2095.2,0,30286.0,14475.0,9610.000000000002,6983.8,325377.80000000005,9361.0,540.0,207.65569000000002,-418913448910.6101,70.75803745702171,833.5834291983624
60,90644.40000000001,83085.52000000006,19245.32693310001,23376.384873999996,373483.0333176004,103576.01691360018,0.0,0,30286.0,14475.0,9610.000000000002,6983.8,325377.80000000005,9361.0,540.0,207.65569000000002,-436432068990.61285,34.51355635397498,369.40499515695916
61,209906.04000000027,169055.12000000032,23099.0817207,26672.33375999999,552255.9726485602,134496.0902264002,1571.3999999999999,0,30286.0,14475.0,9610.000000000002,6983.8,325377.80000000005,9361.0,540.0,207.65569000000002,-432265337220.5065,61.50074011397473,806.6700888977637
62,75820.85999999997,90812.98000000008,22147.185325400013,26499.138917999993,383748.71100755135,102664.19650480016,0.0,0,30286.0,14475.0,9610.000000000002,6983.8,325377.80000000005,9361.0,540.0,207.65569000000002,-458604002232.1812,33.65836925630894,356.5562477460393
63,115808.34000000007,79046.50000000003,22202.54175100007,26980.21692300003,463987.784254203,97467.48358480012,0.0,0,30286.0,14475.0,9610.000000000002,6983.8,325377.80000000005,9361.0,540.0,207.65569000000002,-488745619041.46094,35.15669079413546,411.47513220699864
64,166243.56000000017,164511.45000000022,49790.732459399995,24297.93220300005,508094.6781612518,124203.65015520024,1571.3999999999999,0,29036.0,14475.0,23096.200000000008,6983.8,368625.80000000005,9361.0,540.0,218.62236000000001,-512322789965.6447,64.2908544273214,707.896518347103
65,114827.04000000014,110488.45000000017,48302.984192400116,23376.384874,482216.5619661504,117303.44736880022,0.0,0,29036.0,14475.0,23096.200000000008,6983.8,368625.80000000005,9361.0,540.0,218.62236000000001,-518642585741.08264,42.89898737163327,479.6898072330993
66,191501.9800000001,150657.09000000026,52288.874019300245,26907.32431600004,373681.981308946,144904.25851440008,1047.6,0,29036.0,14475.0,23096.200000000008,6983.8,368625.80000000005,9361.0,540.0,218.62236000000001,-516214846378.7097,63.972978596593244,727.145996071822
67,197415.20000000016,160926.40000000023,50506.21445039997,24812.114477999996,551212.6086736035,124203.65015520024,1571.3999999999999,0,29036.0,14475.0,23096.200000000008,6983.8,368625.80000000005,9361.0,540.0,218.62236000000001,-506412819719.0147,68.88354898601929,763.2224838272023
68,81956.87999999998,66594.60999999997,46048.4403039001,23220.921249999996,374050.75325360056,97415.14789440013,0.0,0,29036.0,14475.0,23096.200000000008,6983.8,368625.80000000005,9361.0,540.0,218.62236000000001,-526507698486.1553,33.35074741132562,314.9715459647794
69,192443.88000000015,151140.08000000016,52161.07234830004,25403.258228999992,544897.8438601091,127710.14141200024,523.8,0,29036.0,14475.0,23096.200000000008,6983.8,368625.80000000005,9361.0,540.0,218.62236000000001,-523139598280.806,59.98153190721907,729.1196916718422
70,45107.699999999975,97673.73000000008,49384.78518960006,24660.31925999999,389699.7602176514,91388.43515200008,0.0,0,29036.0,14475.0,23096.200000000008,6983.8,368625.80000000005,9361.0,540.0,218.62236000000001,-552697300655.8296,31.314001181310427,309.5175967745396
71,72945.96,95764.35000000005,50916.21499129995,25285.221964000037,470905.7618576531,85487.03321760005,0.0,0,29036.0,14475.0,23096.200000000008,6983.8,368625.80000000005,9361.0,540.0,218.62236000000001,-587261306854.0209,30.99155545522603,361.76867786129935
72,141907.55999999988,148287.43000000023,95946.44808969989,23950.64248900005,611761.1433801044,112193.71489200021,1571.3999999999999,0,27361.0,14475.0,38629.1,6983.8,530513.8000000006,9361.0,540.0,229.58903,-594757855795.8187,43.932627659767235,622.2921925671405
73,61054.379999999954,129222.00000000013,95813.82710950005,23376.384874,578528.6345320024,110401.0332152002,0.0,0,27361.0,14475.0,38629.1,6983.8,530513.8000000006,9361.0,540.0,229.58903,-605583370825.5128,36.18312003369356,412.28610375599953
74,147368.01999999987,129366.47000000022,102997.0157946988,26721.682612000044,512373.9966979914,125027.75299840023,1047.6,0,27361.0,14475.0,38629.1,6983.8,530513.8000000006,9361.0,540.0,229.58903,-611480393085.0936,45.31633989585479,590.0462103850599
75,167651.9400000001,141935.33000000022,100868.33120069954,24812.114477999996,625428.1874566551,120809.93862560023,1571.3999999999999,0,27361.0,14475.0,38629.1,6983.8,530513.8000000006,9361.0,540.0,229.58903,-609335941903.1897,55.2994482887507,660.3792207313415
76,59088.89999999996,62211.73999999996,90928.30462310002,22626.102195999996,389617.57991399954,88863.79093200006,0.0,0,27361.0,14475.0,38629.1,6983.8,530513.8000000006,9361.0,540.0,229.58903,-631207983345.6936,30.64760343756917,258.76961921252
77,165473.82000000004,121081.1700000002,101506.04931990002,25056.057206999987,645555.2377305068,119913.59778720023,523.8,0,27361.0,14475.0,38629.1,6983.8,530513.8000000006,9361.0,540.0,229.58903,-630697475661.738,55.72034878239244,607.2970782156605
78,32653.019999999982,79858.02000000003,84876.25367650001,22037.501861000004,430209.11565745156,86194.67072160005,0.0,0,27361.0,14475.0,38629.1,6983.8,530513.8000000006,9361.0,540.0,229.58903,-664786806551.5569,26.233756542871088,244.4806567119601
79,68520.84,76453.6,84358.45138049994,22130.099501000026,489801.65173715213,74180.31272400006,0.0,0,27361.0,14475.0,38629.1,6983.8,530513.8000000006,9361.0,540.0,229.58903,-703991532157.3468,28.067941546413078,309.69571533279975
80,137279.39999999994,143034.1100000002,96081.14456919991,23730.97258300005,611300.7099161047,112193.71489200021,0.0,0,24616.0,14475.0,38702.7,6983.8,530529.8000000006,9361.0,0.0,240.5557,-701155532405.7693,62.71389262090958,597.9848380257802
81,78900.35999999997,108953.03000000019,96302.15843869999,23376.384874,577563.2154840024,110401.0332152002,0.0,0,24616.0,14475.0,38702.7,6983.8,530529.8000000006,9361.0,0.0,240.5557,-710049313027.372,38.78734470632585,403.28530403593953
82,126416.02000000002,145038.82000000018,102886.04612629891,26721.682612000044,511673.5459509913,123410.50645280023,0.0,0,24616.0,14475.0,38702.7,6983.8,530529.8000000006,9361.0,0.0,240.5557,-711629865592.7842,52.721571029827516,580.3582728303603
83,154803.47999999986,145719.65000000023,101379.6076082996,24812.114477999996,616913.5410246548,120809.93862560023,0.0,0,24616.0,14475.0,38702.7,6983.8,530529.8000000006,9361.0,0.0,240.5557,-704326429276.1653,65.53603579090485,639.551229010701
84,51535.19999999997,67189.96999999999,91318.34421299992,22626.102195999996,389375.9206819996,88863.79093200006,0.0,0,24616.0,14475.0,38702.7,6983.8,530529.8000000006,9361.0,0.0,240.5557,-726657740090.2649,31.09213607729323,254.54402067806024
85,148628.15999999992,133739.87000000023,101963.31202440003,25056.057206999987,644542.4737965068,119913.59778720023,0.0,0,24616.0,14475.0,38702.7,6983.8,530529.8000000006,9361.0,0.0,240.5557,-726006576780.3912,56.72326980385791,600.2836722782599
86,39458.700000000004,71426.37,85147.33358190002,21845.503061000003,415179.01449400146,86194.67072160005,0.0,0,24616.0,14475.0,38702.7,6983.8,530529.8000000006,9361.0,0.0,240.5557,-759791095507.2496,27.422405817337204,239.48182016526
87,55849.55999999999,88652.96000000011,84683.15271130003,22130.099501000026,489285.52692915214,74180.31272400006,0.0,0,24616.0,14475.0,38702.7,6983.8,530529.8000000006,9361.0,0.0,240.5557,-797962658745.8528,29.017492142566113,311.1946444380797
88,132418.67999999993,144173.38000000024,95799.40941749992,23521.627809000045,610736.4795247046,111272.3118920002,0.0,0,24616.0,14475.0,38660.69999999999,6983.8,531025.8000000006,9361.0,0.0,251.52237000000002,-796271627945.9214,61.746731491527974,590.6597412252402
89,61153.79999999997,122088.04000000015,96215.52075469999,23376.384874,576504.9971640025,110401.0332152002,0.0,0,24616.0,14475.0,38660.69999999999,6983.8,531025.8000000006,9361.0,0.0,251.52237000000002,-805967526031.0057,38.449455082291095,396.56922227991964
90,138872.73999999987,128481.97000000016,102161.18498219877,26721.682612000044,506777.3226083914,121729.13025840023,0.0,0,24616.0,14475.0,38660.69999999999,6983.8,531025.8000000006,9361.0,0.0,251.52237000000002,-806711522960.2773,55.44193302693491,568.7004924540598
91,147243.4799999998,149645.28000000023,101289.01814429958,24812.114477999996,612920.3369766547,119885.58713600023,0.0,0,24616.0,14475.0,38660.69999999999,6983.8,531025.8000000006,9361.0,0.0,251.52237000000002,-799508505300.0143,65.4665455635848,632.9640719414408
92,26460.179999999997,90357.36000000007,91231.70652899993,22626.102195999996,389391.2198019996,88863.79093200006,0.0,0,24616.0,14475.0,38660.69999999999,6983.8,531025.8000000006,9361.0,0.0,251.52237000000002,-823269462694.5984,28.903324780075536,255.33739778928003
93,144084.77999999982,133143.3200000002,101023.37461359992,25003.44347099999,643552.9701665564,118163.66920960022,0.0,0,24616.0,14475.0,38660.69999999999,6983.8,531025.8000000006,9361.0,0.0,251.52237000000002,-823179260345.2296,56.05216592562755,589.72947040136
94,41832.53999999999,66272.22999999997,85029.89657429999,21758.197586,408214.2122104517,86194.67072160005,0.0,0,24616.0,14475.0,38660.69999999999,6983.8,531025.8000000006,9361.0,0.0,251.52237000000002,-856510417374.2634,29.210113359862067,232.79977767754002
95,52933.560000000005,85760.47000000007,84589.56885730004,22130.099501000026,487849.78451515187,73290.60598720006,0.0,0,24616.0,14475.0,38660.69999999999,6983.8,531025.8000000006,9361.0,0.0,251.52237000000002,-893714273284.8574,29.692733012351123,298.82086803705965
96,124752.80000000003,140915.87000000017,94937.11226169996,23253.166321000044,610505.9525517044,110403.2445824002,0.0,0,20737.0,14475.0,38634.99999999999,6983.8,541153.8000000006,9361.0,0.0,262.48904000000005,-890670351934.1252,62.29972002813988,567.8764132062596
97,55481.47999999995,128687.7500000002,96112.8654607,23295.975201999998,575958.236246302,109479.63021520019,0.0,0,20737.0,14475.0,38634.99999999999,6983.8,541153.8000000006,9361.0,0.0,262.48904000000005,-900061607813.0773,38.78211645169588,399.82820205449934
98,113767.66000000006,141626.6100000002,101296.57649099886,26308.743718000056,510023.2025339912,119104.23739200021,0.0,0,20737.0,14475.0,38634.99999999999,6983.8,541153.8000000006,9361.0,0.0,262.48904000000005,-894020222805.2506,64.96738604113628,547.2097325007792
99,139030.25999999995,148557.89000000022,100979.79463789948,24812.114477999996,610838.1633606545,119885.58713600023,0.0,0,20737.0,14475.0,38634.99999999999,6983.8,541153.8000000006,9361.0,0.0,262.48904000000005,-885452344766.4143,68.05336727013966,614.0064645102201
100,42693.41999999998,71537.72999999998,90302.42174549996,22626.102195999996,389714.12675399956,88038.21384400006,0.0,0,20737.0,14475.0,38634.99999999999,6983.8,541153.8000000006,9361.0,0.0,262.48904000000005,-908210813073.7668,31.428417926178952,246.29679024654004
101,119986.9800000001,148146.9700000002,100503.44632009987,25003.44347099999,643981.6834186061,116482.29301520022,0.0,0,20737.0,14475.0,38634.99999999999,6983.8,541153.8000000006,9361.0,0.0,262.48904000000005,-906136719713.0743,58.37067914591273,574.4316800440596
102,31925.09999999999,73254.82999999999,84839.32049969996,21758.197586,407731.4806870015,85369.09363360006,0.0,0,20737.0,14475.0,38634.99999999999,6983.8,541153.8000000006,9361.0,0.0,262.48904000000005,-941401112282.3864,26.770807238061796,228.2686341523401
103,46714.19999999998,94958.0300000001,84532.30445140004,22130.099501000026,487292.6784431518,73290.60598720006,0.0,0,20737.0,14475.0,38634.99999999999,6983.8,541153.8000000006,9361.0,0.0,262.48904000000005,-978741502124.4409,29.695028160140755,306.71898422593944
104,122605.08000000007,135730.6600000002,94128.68737329994,22932.292316500043,610482.1766884045,109506.9037440002,0.0,0,19009.0,14475.0,38563.399999999994,6983.8,542865.8000000006,9361.0,0.0,273.45571,-972740647176.582,73.98397510991983,551.946274382679
105,73751.64,102635.88000000015,95932.1949,23295.975201999998,574999.6854843022,108654.05312720018,0.0,0,19009.0,14475.0,38563.399999999994,6983.8,542865.8000000006,9361.0,0.0,273.45571,-979366016746.7677,44.04540359366865,378.78453624023945
106,114214.0600000001,134942.3700000002,100684.9512553987,26224.603396000057,509770.94689029065,118235.17008240022,0.0,0,19009.0,14475.0,38563.399999999994,6983.8,542865.8000000006,9361.0,0.0,273.45571,-972917686698.2279,66.08091697493667,533.153515053259
107,137884.02000000002,132865.6300000002,100757.22999059952,24812.114477999996,609920.9930566543,118989.24629760023,0.0,0,19009.0,14475.0,38563.399999999994,6983.8,542865.8000000006,9361.0,0.0,273.45571,-955512686845.8009,78.14909254104502,576.7583390907392
