,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
54,72876.84000000001,97182.58000000012,22115.345870800007,26302.56552599999,411507.179496154,98311.48873280014,0.0,0,31912.0,14475.0,9722.2,6983.8,360545.80000000005,9361.0,660.0,196.68902000000003,-499329814623.1059,32.31661294054333,364.7929998468397
55,97558.43999999997,96510.74000000009,21723.290698500037,26055.44039200003,485574.2916526531,94048.7098936001,0.0,0,31912.0,14475.0,9722.2,6983.8,360545.80000000005,9361.0,660.0,196.68902000000003,-535460111246.02936,32.219845754719465,413.39750541451974
56,183737.5200000001,171102.3399999999,30683.0429099999,24297.93220300005,543567.2362007573,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,14229.999999999998,6983.8,360577.80000000005,9361.0,660.0,207.65569000000002,-558819842860.5077,67.77645111078327,758.8722415913221
57,121775.04000000008,129084.10000000006,29766.232859999975,23376.384874,531976.6633454531,117303.44736880022,0.0,0,30286.0,14475.0,14229.999999999998,6983.8,360577.80000000005,9361.0,660.0,207.65569000000002,-565944744228.5184,44.73626651732667,535.2885434517999
58,230073.1800000003,143878.82000000004,32356.466539999998,27030.44408800004,405539.43156918784,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,14229.999999999998,6983.8,360577.80000000005,9361.0,660.0,207.65569000000002,-560950136251.9141,68.03164843666352,795.2114660303619
59,213897.60000000033,166590.86999999994,31123.951560000132,24812.114477999996,587338.6403260899,124203.65015520024,2560.8,0,30286.0,14475.0,14229.999999999998,6983.8,360577.80000000005,9361.0,660.0,207.65569000000002,-550031111423.2173,70.15345813522845,811.4715538962614
60,78040.01999999999,87643.1500000001,28453.852037600005,23376.384873999996,386746.1174536021,102793.93004720016,0.0,0,30286.0,14475.0,14229.999999999998,6983.8,360577.80000000005,9361.0,660.0,207.65569000000002,-569822563305.659,33.49430834562169,353.98799022369957
61,198344.1600000002,169612.36999999994,32369.91929539995,25740.245268999985,591723.0140473546,129381.93501520026,1920.6000000000001,0,30286.0,14475.0,14229.999999999998,6983.8,360577.80000000005,9361.0,660.0,207.65569000000002,-565019878675.7186,60.53092352234046,785.2934240732617
62,41744.57999999999,116390.34000000013,32160.92637399996,25769.083145999983,403857.9206826543,95868.66509920012,0.0,0,30286.0,14475.0,14229.999999999998,6983.8,360577.80000000005,9361.0,660.0,207.65569000000002,-597886945271.4326,30.82961867122333,344.4546692953197
63,68609.39999999998,115470.40000000014,31903.340245300013,25907.32703200003,485335.15687495325,91550.60208000008,0.0,0,30286.0,14475.0,14229.999999999998,6983.8,360577.80000000005,9361.0,660.0,207.65569000000002,-635597343674.621,30.28238378911219,396.93750161919974
64,182938.32000000012,155336.42999999993,30335.492802399902,24297.93220300005,699431.5668881058,122481.73222880023,1920.6000000000001,0,29036.0,14475.0,14176.199999999999,6983.8,462369.8000000006,9361.0,660.0,218.62236000000001,-654284482216.6567,65.85200316008608,722.0698455491417
65,127045.4400000001,112418.13000000005,29543.840474999964,23376.384874,644782.7700576033,116407.10653040021,0.0,0,29036.0,14475.0,14176.199999999999,6983.8,462369.8000000006,9361.0,660.0,218.62236000000001,-661181621231.4028,43.26205934481612,508.79904332574023
66,176354.70000000013,160972.59999999992,31967.7888592,26907.32431600004,600757.0099331337,143182.3405880001,1280.4,0,29036.0,14475.0,14176.199999999999,6983.8,462369.8000000006,9361.0,660.0,218.62236000000001,-657875543059.7316,64.06355550815309,719.9820294148014
67,200625.1200000001,163127.32999999987,31007.91077040011,24812.114477999996,735240.8774936442,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,14176.199999999999,6983.8,462369.8000000006,9361.0,660.0,218.62236000000001,-646878384285.1199,69.05506615106887,775.4530675873408
68,49680.59999999997,110045.16000000015,28318.2174032,23376.384873999996,416463.48865000205,101968.35295920016,0.0,0,29036.0,14475.0,14176.199999999999,6983.8,462369.8000000006,9361.0,660.0,218.62236000000001,-669579127273.7526,31.52065035635575,346.40616793367997
69,178739.9400000001,169102.97999999986,31892.124426299957,25403.258228999992,774722.180695106,126785.78992240025,1920.6000000000001,0,29036.0,14475.0,14176.199999999999,6983.8,462369.8000000006,9361.0,660.0,218.62236000000001,-664725663578.6757,60.105743718128,744.2185766060413
70,60283.97999999998,94560.32000000004,30095.275319099957,23746.227606999993,471477.9205284535,91493.10653280008,0.0,0,29036.0,14475.0,14176.199999999999,6983.8,462369.8000000006,9361.0,660.0,218.62236000000001,-696818023816.7238,32.6471427504799,333.3781883273598
71,76639.55999999998,102912.50000000012,30218.15675239997,24609.728777000033,566309.1574892557,82068.25952640006,0.0,0,29036.0,14475.0,14176.199999999999,6983.8,462369.8000000006,9361.0,660.0,218.62236000000001,-735142029323.7869,30.326688900285927,385.21705347499983
72,139481.27999999994,130940.93000000017,105375.02868429989,23996.34417700005,674461.4942600068,111192.7026728002,1280.4,0,27361.0,14475.0,50349.100000000006,6983.8,508065.8000000006,9361.0,660.0,229.58903,-740049007817.0195,41.638589134432436,578.0691687601402
73,79876.68,92264.55000000008,103939.5572675001,23295.975201999998,625404.0563883014,107828.47603920019,0.0,0,27361.0,14475.0,50349.100000000006,6983.8,508065.8000000006,9361.0,660.0,229.58903,-752333386060.7025,36.90008436547368,368.0285927408995
74,121656.18000000008,136392.0100000001,112130.87350989813,26864.33081200004,599576.6842081819,123390.60414800023,1280.4,0,27361.0,14475.0,50349.100000000006,6983.8,508065.8000000006,9361.0,660.0,229.58903,-760307320811.6774,42.881426486241004,554.00053508998
75,145442.0999999999,149168.74,108936.60382579875,24812.114477999996,726364.5328306919,118092.90545920022,1280.4,0,27361.0,14475.0,50349.100000000006,6983.8,508065.8000000006,9361.0,660.0,229.58903,-759201299548.9235,52.26111067369817,630.843132138521
76,46414.01999999996,59234.400000000016,96994.45220139998,22513.300335999997,378730.5448330014,83740.05312960006,0.0,0,27361.0,14475.0,50349.100000000006,6983.8,508065.8000000006,9361.0,660.0,229.58903,-784729551516.566,29.93073661458136,226.3959822912
77,158565.66000000006,107789.52000000014,110079.05218150001,25003.44347099999,738234.6639307077,121592.02549200023,640.1999999999999,0,27361.0,14475.0,50349.100000000006,6983.8,508065.8000000006,9361.0,660.0,229.58903,-796774817153.1915,44.55470287243505,563.7564248289597
78,46032.29999999998,51248.92999999997,92062.26825300013,20244.151064999984,451685.44866605295,83619.90217840005,0.0,0,27361.0,14475.0,50349.100000000006,6983.8,508065.8000000006,9361.0,660.0,229.58903,-837995828629.3397,25.847738010741043,207.80232890414007
79,57743.879999999954,73983.40000000002,89635.86935780002,20769.826497000016,516878.43283055,71584.16763120005,0.0,0,27361.0,14475.0,50349.100000000006,6983.8,508065.8000000006,9361.0,660.0,229.58903,-881624673757.9348,27.772877329524835,282.3064871932
80,130379.76000000002,133442.6200000001,104500.55536099992,23996.34417700005,674218.360895707,109575.45612720019,1920.6000000000001,0,24616.0,14475.0,50342.700000000004,6983.8,508145.8000000006,9361.0,660.0,240.5557,-890270052559.0327,42.17421188785516,566.4749552227601
81,63662.99999999997,106989.24000000014,103557.42725160008,23295.975201999998,603508.6754283013,107828.47603920019,0.0,0,24616.0,14475.0,50342.700000000004,6983.8,508145.8000000006,9361.0,660.0,240.5557,-901437130579.5503,36.03947009213555,367.97146615751996
82,131552.58000000002,119512.16000000012,111890.04070709844,26831.15681200004,599101.576384681,121640.67557040023,1280.4,0,24616.0,14475.0,50342.700000000004,6983.8,508145.8000000006,9361.0,660.0,240.5557,-907854134869.5814,44.43910578095665,536.4245635596799
83,146051.99999999985,138483.5000000001,108932.8203601987,24812.114477999996,726023.5200626913,118092.90545920022,1920.6000000000001,0,24616.0,14475.0,50342.700000000004,6983.8,508145.8000000006,9361.0,660.0,240.5557,-905900854289.2466,53.99121737865005,609.5378119730005
84,47797.01999999997,56122.600000000006,96877.35598389995,22435.143759999995,378735.1582500016,83740.05312960006,0.0,0,24616.0,14475.0,50342.700000000004,6983.8,508145.8000000006,9361.0,660.0,240.5557,-930076800493.9071,30.382098853137567,222.2598079948
85,129019.62,129288.56000000014,109796.39038879995,25003.44347099999,736646.9093768069,119017.25694880022,640.1999999999999,0,24616.0,14475.0,50342.700000000004,6983.8,508145.8000000006,9361.0,660.0,240.5557,-932929185524.9904,51.75211126817504,551.7508784868802
86,28486.37999999999,68389.29000000002,91943.29246650012,20244.151064999984,451575.2281380533,82794.32509040006,0.0,0,24616.0,14475.0,50342.700000000004,6983.8,508145.8000000006,9361.0,660.0,240.5557,-972842726011.7349,24.723037412615643,210.43107632742004
87,42271.79999999999,88606.59000000008,89533.33748659998,20750.969472000015,516488.80356655025,71584.16763120005,0.0,0,24616.0,14475.0,50342.700000000004,6983.8,508145.8000000006,9361.0,660.0,240.5557,-1014960755141.6763,27.7800374703374,283.52832171282006
88,132361.86,127978.77000000015,104014.85198489994,23950.64248900005,673828.9492979075,108679.11528880018,1280.4,0,24616.0,14475.0,50300.700000000004,6983.8,508769.8000000006,9361.0,660.0,251.52237000000002,-1020545484200.1721,43.06571191009166,557.0069882604604
89,62256.779999999955,102488.91000000009,103470.78956760006,23295.975201999998,599109.6080744019,107828.47603920019,0.0,0,24616.0,14475.0,50300.700000000004,6983.8,508769.8000000006,9361.0,660.0,251.52237000000002,-1030994992308.6412,37.165043243136886,355.0748121961799
90,128524.26000000005,118462.06000000011,111418.43582509847,26761.491412000047,599111.1615778822,120849.00611280023,1280.4,0,24616.0,14475.0,50300.700000000004,6983.8,508769.8000000006,9361.0,660.0,251.52237000000002,-1038196880805.895,45.48784211376057,527.9338829198799
91,158842.79999999993,123163.02000000016,108724.48694179872,24812.114477999996,713318.4904326906,116475.65891360021,1280.4,0,24616.0,14475.0,50300.700000000004,6983.8,508769.8000000006,9361.0,660.0,251.52237000000002,-1035178638385.2455,55.26015602806001,600.0174415419602
92,54383.69999999998,46356.89999999997,96636.07765039995,22435.143759999995,378759.34073000174,83740.05312960006,0.0,0,24616.0,14475.0,50300.700000000004,6983.8,508769.8000000006,9361.0,660.0,251.52237000000002,-1059424167970.0137,32.341686340077324,213.83960494619998
93,125100.66000000002,132028.66000000015,109346.85020349995,25003.44347099999,736264.904996807,119017.25694880022,640.1999999999999,0,24616.0,14475.0,50300.700000000004,6983.8,508769.8000000006,9361.0,660.0,251.52237000000002,-1062878775587.2494,51.6581529601984,549.9096433466802
94,25278.53999999999,69608.47000000006,91792.14159570009,20136.589214999978,448247.7029700536,81044.39651280007,0.0,0,24616.0,14475.0,50300.700000000004,6983.8,508769.8000000006,9361.0,660.0,251.52237000000002,-1101534715377.1443,24.38528639943488,206.6396369410601
95,37499.63999999999,88563.63000000008,89395.4477186,20692.88966400002,516233.4197025502,71584.16763120005,0.0,0,24616.0,14475.0,50300.700000000004,6983.8,508769.8000000006,9361.0,660.0,251.52237000000002,-1144941699493.455,27.68406536209657,273.74497605474
96,113389.20000000006,137050.1200000001,103599.11309859993,23760.07507300005,673600.6467867076,107757.71228880018,1920.6000000000001,0,20737.0,14475.0,50275.0,6983.8,508801.8000000006,9361.0,660.0,262.48904000000005,-1141725104245.1125,60.832063926711704,540.0338867077595
97,51492.11999999996,111113.0500000001,103417.77555620007,23295.975201999998,599110.5951144019,106938.76930240018,0.0,0,20737.0,14475.0,50275.0,6983.8,508801.8000000006,9361.0,660.0,262.48904000000005,-1152085685595.5354,37.39121416831829,352.46644114389983
98,108172.74000000003,132194.57000000012,110845.95961489846,26761.491412000047,592949.4429381323,119167.62991840023,1280.4,0,20737.0,14475.0,50275.0,6983.8,508801.8000000006,9361.0,660.0,262.48904000000005,-1146752257808.9038,61.707200135952256,517.2629926688599
99,122274.66000000008,145652.42,108484.40976899874,24812.114477999996,713320.9506696907,114753.7409872002,1396.8000000000002,0,20737.0,14475.0,50275.0,6983.8,508801.8000000006,9361.0,660.0,262.48904000000005,-1139600533478.6157,62.88669442658816,576.2032115231599
100,35823.77999999999,62134.74000000001,96093.52040149996,22435.143759999995,362990.45177800313,83740.05312960006,0.0,0,20737.0,14475.0,50275.0,6983.8,508801.8000000006,9361.0,660.0,262.48904000000005,-1163178840719.1628,30.17994697666028,211.36960796652014
101,109143.3000000001,136887.5100000001,109187.67087549988,24784.054118999986,735650.7710968067,118191.67986080021,640.1999999999999,0,20737.0,14475.0,50275.0,6983.8,508801.8000000006,9361.0,660.0,262.48904000000005,-1163481337036.0178,54.40794493604803,528.4526500789794
102,29335.37999999999,61042.16000000001,91706.15352070009,20085.08990499998,440589.1800100537,81044.39651280007,0.0,0,20737.0,14475.0,50275.0,6983.8,508801.8000000006,9361.0,660.0,262.48904000000005,-1200106542843.639,26.17393761382998,195.76017513968014
103,30853.079999999987,92276.63000000005,88877.72505959998,20624.320944000017,504566.2789505503,70792.49817360003,0.0,0,20737.0,14475.0,50275.0,6983.8,508801.8000000006,9361.0,660.0,262.48904000000005,-1245212199621.8286,25.911745476030642,268.53764002874016
104,108421.92000000007,112899.69000000013,141480.03080419954,23285.502421000045,673682.1904993078,99965.59139840014,1280.4,0,19009.0,14475.0,69583.39999999998,6983.8,511105.8000000006,9361.0,660.0,273.45571,-1252796292424.4446,43.00172773847772,474.76148110662007
105,45359.159999999974,84506.99000000005,140526.74233279997,23233.930701999998,581143.2569956515,100073.21126880014,0.0,0,19009.0,14475.0,69583.39999999998,6983.8,511105.8000000006,9361.0,660.0,273.45571,-1265373862695.1172,35.012526167395926,280.64782327201976
106,104997.5400000001,103290.53000000007,151117.76269209987,26523.423844000048,593513.6948016334,106961.6200968002,1280.4,0,19009.0,14475.0,69583.39999999998,6983.8,511105.8000000006,9361.0,660.0,273.45571,-1271390169475.55,45.472532126217565,446.3209196209399
