,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,169280.04000000012,140349.81999999992,30952.868624799958,27819.597517,486189.6975308003,220358.31874560035,1280.4,0,31912.0,14475.0,11882.2,6983.8,211313.79999999984,15961.0,660.0,196.68902000000003,-701416051437.3392,45.133735794888516,659.5556298883621
49,89951.63999999998,94055.82000000012,29909.87363189996,26643.266837999978,511972.87241790217,216158.93243280033,0.0,0,31912.0,14475.0,11882.2,6983.8,211313.79999999984,15961.0,660.0,196.68902000000003,-713268090500.4614,38.74270048804778,392.47779783635974
50,175994.88000000015,164857.98999999982,30452.558280599773,28451.861524,301305.43025054917,256251.01976880015,1280.4,0,31912.0,14475.0,11882.2,6983.8,211313.79999999984,15961.0,660.0,196.68902000000003,-722263772872.2106,50.596165343626616,727.827026930022
51,198025.20000000004,126275.17999999992,31762.68639440005,28041.842625999998,503001.5529651996,237977.01835040023,2037.0000000000002,0,31912.0,14475.0,11882.2,6983.8,211313.79999999984,15961.0,660.0,196.68902000000003,-730010173192.2123,47.319006626241446,688.0852888216414
52,39985.19999999998,80572.89000000004,25829.062805999947,24148.653477999986,413332.2778177994,170938.68456000023,0.0,0,31912.0,14475.0,11882.2,6983.8,211313.79999999984,15961.0,660.0,196.68902000000003,-751954984465.9421,30.96775903137771,260.96014160022014
53,182644.62000000008,139472.12999999992,32311.25801190005,28120.13102399998,494564.1818251533,247929.6449952002,640.1999999999999,0,31912.0,14475.0,11882.2,6983.8,211313.79999999984,15961.0,660.0,196.68902000000003,-765180290276.3601,50.96184949385059,683.4276455777414
54,53721.11999999996,57739.52000000003,28149.57501709998,26235.269501999992,403256.053172498,175623.09741200024,0.0,0,31912.0,14475.0,11882.2,6983.8,211313.79999999984,15961.0,660.0,196.68902000000003,-798101762609.616,29.64617578229713,237.89372304896003
55,64658.03999999995,79914.03000000003,29411.61166580003,27161.931783000025,477702.78699245054,169052.38833840023,0.0,0,31912.0,14475.0,11882.2,6983.8,211313.79999999984,15961.0,660.0,196.68902000000003,-839150714332.7704,31.056795305158484,309.57582791393986
56,175334.5200000001,123589.97000000002,30790.234408999928,27678.710275000005,485658.3802767503,220358.31874560035,1280.4,0,30286.0,14475.0,11850.0,6983.8,211313.79999999984,15961.0,660.0,207.65569000000002,-847031114731.9406,46.21001419284414,634.448328518061
57,73477.31999999998,104968.87999999999,29786.257200499957,26604.151613999977,511866.3310317521,213556.15323840032,0.0,0,30286.0,14475.0,11850.0,6983.8,211313.79999999984,15961.0,660.0,207.65569000000002,-859156072100.987,37.880814629449155,383.38630849424
58,178633.62000000017,152323.0599999999,30376.25986539979,28451.861524,301305.43025054917,256251.01976880015,1280.4,0,30286.0,14475.0,11850.0,6983.8,211313.79999999984,15961.0,660.0,207.65569000000002,-867689906844.5184,51.99447321214024,705.2132513978817
59,173410.5600000001,143087.95999999993,31507.253141900044,28041.842625999998,502409.1378455997,236156.32602240026,1920.6000000000001,0,30286.0,14475.0,11850.0,6983.8,211313.79999999984,15961.0,660.0,207.65569000000002,-871749899793.5668,55.272056168971766,675.3972812880819
60,23969.579999999987,93060.42000000006,25760.454201599943,24148.653477999986,413332.2778177994,170938.68456000023,0.0,0,30286.0,14475.0,11850.0,6983.8,211313.79999999984,15961.0,660.0,207.65569000000002,-893227953556.7379,30.11761274494131,256.3130824671603
61,164982.48000000019,153522.2799999999,32091.897575300034,28120.13102399998,494564.1818251533,246136.9633184002,640.1999999999999,0,30286.0,14475.0,11850.0,6983.8,211313.79999999984,15961.0,660.0,207.65569000000002,-906126363929.6576,51.10872352711706,678.8305586274421
62,32601.299999999992,80251.36000000006,27972.45059209997,26235.269501999992,385216.7031724982,175623.09741200024,0.0,0,30286.0,14475.0,11850.0,6983.8,211313.79999999984,15961.0,660.0,207.65569000000002,-939424060780.0717,28.916952516679597,245.25336320128002
63,64207.31999999997,76708.21000000004,29216.886668400042,27161.931783000025,476950.17217645055,169052.38833840023,0.0,0,30286.0,14475.0,11850.0,6983.8,211313.79999999984,15961.0,660.0,207.65569000000002,-978087633818.9668,31.591333457586558,301.5074059775797
64,131370.42000000016,131166.06999999995,80414.20967729983,27006.528712000018,489300.0987340005,209292.63727680032,1280.4,0,29036.0,14475.0,33736.2,6983.8,219089.79999999984,15961.0,660.0,218.62236000000001,-990901468001.2341,42.0688647616686,562.0592902258604
65,61719.71999999996,76257.91,77825.64666709989,25900.856315999983,516074.03023465234,197521.5296712003,0.0,0,29036.0,14475.0,33736.2,6983.8,219089.79999999984,15961.0,660.0,218.62236000000001,-1004071448287.0819,33.23679434515504,295.45277945817963
66,164859.36000000016,120169.26999999987,81402.67137689817,28408.86802,304255.0517917486,247054.6807064002,640.1999999999999,0,29036.0,14475.0,33736.2,6983.8,219089.79999999984,15961.0,660.0,218.62236000000001,-1014805625096.1199,49.07483448873878,604.2039948994615
67,141950.88000000003,133479.97999999995,84047.5594255992,27781.105701999997,507185.82409710024,222698.68236560034,1280.4,0,29036.0,14475.0,33736.2,6983.8,219089.79999999984,15961.0,660.0,218.62236000000001,-1024359592332.4877,43.35011651581231,588.7008781720413
68,39679.13999999999,40805.08,69385.70095589997,23687.326599999986,414639.3994275001,152506.20182560018,0.0,0,29036.0,14475.0,33736.2,6983.8,219089.79999999984,15961.0,660.0,218.62236000000001,-1045662020494.9302,30.931639410200688,171.60102810184011
69,158448.30000000016,108418.02000000002,85332.45995399996,27876.989543999982,480986.2643164035,240181.7514488003,640.1999999999999,0,29036.0,14475.0,33736.2,6983.8,219089.79999999984,15961.0,660.0,218.62236000000001,-1060679957828.9707,48.324408038003604,564.9206176719605
70,33040.37999999998,43834.73000000001,72439.82515639995,24611.15299799999,386934.7835427982,163829.13901200017,0.0,0,29036.0,14475.0,33736.2,6983.8,219089.79999999984,15961.0,660.0,218.62236000000001,-1094796565058.8746,27.017291519825864,164.88470025254017
71,37043.69999999999,71076.3,76471.41029619984,25748.268855000024,466819.18470125063,153792.48041360013,0.0,0,29036.0,14475.0,33736.2,6983.8,219089.79999999984,15961.0,660.0,218.62236000000001,-1138278418149.4077,28.566424319620438,233.79822466740012
72,122917.02000000009,128391.58999999994,80906.79881179985,26158.072578000032,495488.02420115046,206580.7639672003,1280.4,0,27361.0,14475.0,34989.1,6983.8,237537.79999999987,15961.0,660.0,229.58903,-1145988275031.3176,42.85699592476194,538.70791910282
73,59098.07999999995,77213.81000000006,77981.78434669998,24960.950578999986,523618.43410740193,194806.7078720003,0.0,0,27361.0,14475.0,34989.1,6983.8,237537.79999999987,15961.0,660.0,229.58903,-1158326219529.4553,33.57551881909631,292.2638436063796
74,127419.90000000008,145341.83,84094.31393969868,28248.836644000006,312347.3021769483,245295.9066600002,640.1999999999999,0,27361.0,14475.0,34989.1,6983.8,237537.79999999987,15961.0,660.0,229.58903,-1167467262855.6772,48.53460732201885,584.3718911383407
75,148267.4399999999,116932.63999999998,82879.3471423992,26750.034792,518915.4324018003,218337.12912480033,1280.4,0,27361.0,14475.0,34989.1,6983.8,237537.79999999987,15961.0,660.0,229.58903,-1176050002377.47,42.97114986981023,564.5997935907202
76,34285.73999999998,45105.83999999998,71753.73001380003,23468.47122399999,360432.0935096991,150768.06720640016,0.0,0,27361.0,14475.0,34989.1,6983.8,237537.79999999987,15961.0,660.0,229.58903,-1195586110433.3176,31.210209320487582,170.24913336432024
77,122191.26000000005,129946.30999999998,86531.73595369988,27195.26638999999,490251.59253810346,235316.7436088003,640.1999999999999,0,27361.0,14475.0,34989.1,6983.8,237537.79999999987,15961.0,660.0,229.58903,-1211072813291.573,45.781732424349116,539.3570097213803
78,20546.87999999999,55494.33999999998,72990.6984966,24491.85264399999,367694.0125143981,162113.85518720016,0.0,0,27361.0,14475.0,34989.1,6983.8,237537.79999999987,15961.0,660.0,229.58903,-1244073224749.3398,26.678759138444107,165.54012568732006
79,35289.779999999984,68418.74000000003,78910.12336080002,25491.905655000028,455866.6077762504,152086.04205760013,0.0,0,27361.0,14475.0,34989.1,6983.8,237537.79999999987,15961.0,660.0,229.58903,-1281486255403.6736,28.38853511939334,224.3076929985202
80,115403.04000000005,125749.03999999995,80655.59796999987,26028.72817800003,495112.1474291504,205711.6966576003,1280.4,0,24616.0,14475.0,34902.7,6983.8,237569.79999999987,15961.0,660.0,240.5557,-1288854439858.4138,44.02684145565045,517.5579589179206
81,49149.65999999999,83170.41000000006,77804.11720669994,24960.950578999986,523378.8891807519,194806.7078720003,0.0,0,24616.0,14475.0,34902.7,6983.8,237569.79999999987,15961.0,660.0,240.5557,-1300535156992.7007,33.03517295915861,285.3600963331797
82,122772.30000000003,138037.48999999993,83259.15189369865,28238.088268000007,312360.8770912981,243688.24270560022,1280.4,0,24616.0,14475.0,34902.7,6983.8,237569.79999999987,15961.0,660.0,240.5557,-1309090338289.4192,50.02019520262041,559.9379794710215
83,123755.04000000004,133324.34999999998,82475.23589829924,26583.813672,518114.1248330002,212680.45182720033,1280.4,0,24616.0,14475.0,34902.7,6983.8,237569.79999999987,15961.0,660.0,240.5557,-1313855114252.6272,51.626704972961,551.4160505013002
84,26975.039999999983,48751.690000000024,70978.04669940002,23457.72284799999,358298.1818836991,150768.06720640016,0.0,0,24616.0,14475.0,34902.7,6983.8,237569.79999999987,15961.0,660.0,240.5557,-1332295586074.0178,31.53278019808206,163.5437547626202
85,116579.46000000002,131667.72,86330.00893369991,27195.26638999999,489396.4397582536,235316.7436088003,640.1999999999999,0,24616.0,14475.0,34902.7,6983.8,237569.79999999987,15961.0,660.0,240.5557,-1346743155271.3638,47.441377677085846,531.8062065525608
86,25299.77999999999,50333.27000000002,72808.91254260001,24491.85264399999,349658.93136289786,162113.85518720016,0.0,0,24616.0,14475.0,34902.7,6983.8,237569.79999999987,15961.0,660.0,240.5557,-1378996858636.9597,26.62382503532793,163.67211141146007
87,29645.579999999987,70555.68999999999,78687.67458,25395.769455000027,455872.3512545504,152086.04205760013,0.0,0,24616.0,14475.0,34902.7,6983.8,237569.79999999987,15961.0,660.0,240.5557,-1418336581630.7048,27.681314971769922,217.61835295462015
88,105126.36000000003,133840.21999999994,80447.1041717999,25837.575828000034,493827.3037102502,205711.6966576003,0.0,0,24616.0,14475.0,34860.69999999999,6983.8,238017.79999999987,15961.0,120.0,251.52237000000002,-1425577074697.8054,43.93994972892966,512.1989390675602
89,44662.68000000001,81060.32000000002,76807.89490569997,24945.612904999987,520851.86260675173,193981.13078400027,0.0,0,24616.0,14475.0,34860.69999999999,6983.8,238017.79999999987,15961.0,120.0,251.52237000000002,-1437002852133.6016,33.337256367080975,271.54307632736004
90,108972.72000000006,145854.53999999992,82974.52324169861,28151.172388000003,311775.028792598,243688.24270560022,116.39999999999999,0,24616.0,14475.0,34860.69999999999,6983.8,238017.79999999987,15961.0,120.0,251.52237000000002,-1445580816715.1707,49.320491170584916,547.0048618069205
91,121255.20000000003,136685.79999999996,82155.21993909926,26544.293672,517832.1726581004,212680.45182720033,232.79999999999998,0,24616.0,14475.0,34860.69999999999,6983.8,238017.79999999987,15961.0,120.0,251.52237000000002,-1450090381658.7058,51.586551227905254,551.7154801084006
92,19252.859999999993,53234.94000000002,70467.55741769995,23351.00003799999,358353.08970499906,149985.98034000013,0.0,0,24616.0,14475.0,34860.69999999999,6983.8,238017.79999999987,15961.0,120.0,251.52237000000002,-1469752312241.4902,31.182387890959138,157.87164444611997
93,126162.06,114180.28000000003,86193.35475169988,27195.26638999999,489116.4429573536,230451.73576880028,116.39999999999999,0,24616.0,14475.0,34860.69999999999,6983.8,238017.79999999987,15961.0,120.0,251.52237000000002,-1483031493529.224,48.303993927686314,511.1741319114407
94,6773.8200000000015,64426.080000000045,72544.19642889997,24491.85264399999,349732.8622110978,157248.84734720015,0.0,0,24616.0,14475.0,34860.69999999999,6983.8,238017.79999999987,15961.0,120.0,251.52237000000002,-1513235537482.2014,27.01575336775275,157.51108065984008
95,52541.76000000001,42419.84000000001,76058.46487409995,25395.769455000027,456075.57323855034,147221.03421760013,0.0,0,24616.0,14475.0,34860.69999999999,6983.8,238017.79999999987,15961.0,120.0,251.52237000000002,-1550276404259.111,30.52227772270074,201.31531893632004
96,96084.66000000005,132733.42999999996,80020.08903549988,25809.335634000035,492637.23178120016,204886.1195696003,232.79999999999998,0,20737.0,14475.0,34834.999999999985,6983.8,238385.79999999987,15961.0,120.0,262.48904000000005,-1556815176528.379,45.67561942871549,491.84718307514
97,58889.339999999946,66721.82000000002,76562.60337179998,24794.31905899999,520698.0355868518,193189.46132640028,0.0,0,20737.0,14475.0,34834.999999999985,6983.8,238385.79999999987,15961.0,120.0,262.48904000000005,-1567530172446.0564,35.720975232569614,268.4282959043598
98,112052.04000000005,138754.80999999997,82727.39735049855,28110.832804000005,311954.083082298,243688.24270560022,232.79999999999998,0,20737.0,14475.0,34834.999999999985,6983.8,238385.79999999987,15961.0,120.0,262.48904000000005,-1575486550797.3787,50.8857169687792,537.6498500843798
99,122027.76000000007,126014.47999999998,81986.79490089927,26375.489768,517368.44848035014,210869.3420904003,232.79999999999998,0,20737.0,14475.0,34834.999999999985,6983.8,238385.79999999987,15961.0,120.0,262.48904000000005,-1579135380221.4392,54.058208797073654,529.5662341630401
100,17205.420000000002,50076.520000000026,70231.23259289996,23184.855753999993,356125.27403859916,149064.57734000013,0.0,0,20737.0,14475.0,34834.999999999985,6983.8,238385.79999999987,15961.0,120.0,262.48904000000005,-1597523416604.6492,30.85410140220733,146.6676491749602
101,103506.54000000004,133338.56999999995,86031.19234389992,27195.26638999999,489106.72077255393,229555.39493040027,116.39999999999999,0,20737.0,14475.0,34834.999999999985,6983.8,238385.79999999987,15961.0,120.0,262.48904000000005,-1606045762385.6118,56.40923992624884,507.9331963008603
102,29929.97999999999,38445.35,72456.64655689996,24491.85264399999,349957.4647550978,157248.84734720015,0.0,0,20737.0,14475.0,34834.999999999985,6983.8,238385.79999999987,15961.0,120.0,262.48904000000005,-1634942156966.6174,27.532504920658624,146.54473649930014
103,12019.680000000002,80761.70000000006,75902.68581319993,25358.741115000026,456267.97439855034,147221.03421760013,0.0,0,20737.0,14475.0,34834.999999999985,6983.8,238385.79999999987,15961.0,120.0,262.48904000000005,-1671457076382.4521,26.64663343953812,204.6114462566
104,112123.56000000007,106398.78000000004,88771.52700550001,25791.952458000036,492081.8214280008,204886.1195696003,232.79999999999998,0,19009.0,14475.0,38723.399999999994,6983.8,238433.79999999987,15961.0,120.0,273.45571,-1677244558969.1804,49.135835453475835,465.64306473444026
105,45107.03999999998,71066.82000000004,84833.4385458,24606.54300899999,520782.91794235277,193189.46132640028,0.0,0,19009.0,14475.0,38723.399999999994,6983.8,238433.79999999987,15961.0,120.0,273.45571,-1688072830252.032,34.517661952339544,250.14565121436002
106,109388.76000000007,126779.20000000004,91516.67000559898,27939.267934000014,312021.10024264734,233061.88618720023,232.79999999999998,0,19009.0,14475.0,38723.399999999994,6983.8,238433.79999999987,15961.0,120.0,273.45571,-1692479564361.1035,61.43690188273637,505.52103948159976
107,103218.48000000007,130377.64999999995,90490.87974749916,26375.489768,516479.8328356016,208365.33729760032,232.79999999999998,0,19009.0,14475.0,38723.399999999994,6983.8,238433.79999999987,15961.0,120.0,273.45571,-1693372460521.524,62.234648206882774,501.1193645747001
