,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,325426.7399999992,176860.00999999983,22362.97030320003,28893.063088999977,480473.5516221009,154386.60106799996,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,117617.79999999984,9361.0,670.0,141.85567,-46616740010.52096,73.81961996417893,1075.0574275939834
14,111430.86000000006,106299.07999999999,21485.187155600004,29241.218556999993,438307.45236810023,124171.95389200024,0.0,0,31912.0,14475.0,8756.1,6983.8,117617.79999999984,9361.0,670.0,141.85567,-71403330118.7076,40.76668840024173,463.40020031383926
15,132201.36000000007,124450.46999999996,21526.66281330008,28937.514976000013,564397.3442808021,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,117617.79999999984,9361.0,670.0,141.85567,-101690911703.83525,40.47274048864143,546.0672906570602
16,203467.80000000013,135940.96000000002,20574.090046699977,27870.166663,488133.6818354489,239060.58827840036,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,187201.79999999984,15961.0,670.0,152.82234,-118842680451.74332,45.72702071185764,724.0325899820813
17,105129.24000000006,103690.00000000004,19987.276926099952,27414.42692499997,501304.6459461514,229018.03270080034,0.0,0,31912.0,14475.0,8729.9,6983.8,187201.79999999984,15961.0,670.0,152.82234,-130663903683.82191,37.934477921423586,444.83322549999934
18,232606.32000000039,146177.8899999999,20136.144310199805,28864.523967999994,290320.56254079915,260185.04201760015,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,187201.79999999984,15961.0,670.0,152.82234,-139414394130.08847,52.2486522834775,805.7257427502215
19,232631.28000000026,126826.44999999992,21014.57631019993,28041.842625999998,505078.669613098,251932.95674960018,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,187201.79999999984,15961.0,670.0,152.82234,-142709102097.43167,59.10810774890422,771.4750943971018
20,63295.919999999925,74511.82000000002,16328.196327300035,23207.505045999984,449990.56673070067,175669.53612320015,0.0,0,31912.0,14475.0,8729.9,6983.8,187201.79999999984,15961.0,670.0,152.82234,-165968985621.23755,28.926064840936963,294.7562437243598
21,209126.2800000003,158076.9699999999,21371.06643249998,28120.13102399998,496088.154103002,254544.58141280018,902.1,0,31912.0,14475.0,8729.9,6983.8,187201.79999999984,15961.0,670.0,152.82234,-178932011067.17786,51.501039084189436,782.7869248240626
22,92611.38,45912.84999999998,18819.510115399986,25626.02078399999,416942.9976271471,187679.47138640023,0.0,0,31912.0,14475.0,8729.9,6983.8,187201.79999999984,15961.0,670.0,152.82234,-210108313133.91583,33.24296885000705,290.45094306429957
23,76364.45999999996,92109.72999999998,19445.010987600064,26976.166237000027,474968.60825410025,184145.70660080021,0.0,0,31912.0,14475.0,8729.9,6983.8,187201.79999999984,15961.0,670.0,152.82234,-249397523310.55713,31.144207491755427,360.5533211025396
24,192258.12000000017,141593.0199999999,20730.45884819998,27552.429853,483805.52517640055,232971.95725440036,1920.6000000000001,0,31912.0,14475.0,8890.9,6983.8,203953.79999999984,15961.0,660.0,163.78901000000002,-260493975952.55807,46.163130973122094,712.9529019619617
25,119357.16000000009,82286.74000000002,19724.594553199942,26380.291523999975,512662.2865254028,222014.63277840032,0.0,0,31912.0,14475.0,8890.9,6983.8,203953.79999999984,15961.0,660.0,163.78901000000002,-272155588607.308,38.338789624299835,426.83367154251977
26,222520.56000000026,143599.52999999997,20134.34932519983,28306.028620000005,298583.5610153984,256754.4743680002,1280.4,0,31912.0,14475.0,8890.9,6983.8,203953.79999999984,15961.0,660.0,163.78901000000002,-280598156885.6267,52.04122946960266,781.2128406029425
27,211598.10000000027,136616.99999999994,21318.16927699992,28041.842625999998,500428.6364041501,245876.0219888003,2037.0000000000002,0,31912.0,14475.0,8890.9,6983.8,203953.79999999984,15961.0,660.0,163.78901000000002,-284415064556.1763,57.99706525967115,742.2228322860027
28,74015.27999999998,60257.180000000015,16669.30853520002,23207.505045999984,444829.34889870085,175669.53612320015,0.0,0,31912.0,14475.0,8890.9,6983.8,203953.79999999984,15961.0,660.0,163.78901000000002,-306771744487.9752,30.623931171985166,284.7087693376398
29,211944.48000000024,140808.7499999999,21643.515124299982,28068.64223999998,490301.27346520324,251907.1574656002,640.1999999999999,0,31912.0,14475.0,8890.9,6983.8,203953.79999999984,15961.0,660.0,163.78901000000002,-321657563717.0877,49.5339628080817,748.5197725725021
30,68566.19999999997,60709.149999999965,19225.239775399983,25626.02078399999,421230.16288315086,187679.47138640023,0.0,0,31912.0,14475.0,8890.9,6983.8,203953.79999999984,15961.0,660.0,163.78901000000002,-354312043368.31683,31.568115981275884,274.6556618917
31,97950.90000000001,62597.76000000003,19318.662299000065,26225.95028700003,470423.19796185114,177565.4149360002,0.0,0,31912.0,14475.0,8890.9,6983.8,203953.79999999984,15961.0,660.0,163.78901000000002,-393109148053.3684,32.001131934793975,338.5208434684796
32,177121.5600000001,151200.98999999993,20439.801646199954,27200.38839100002,491436.42291660124,225472.47395680036,1396.8000000000002,0,31912.0,14475.0,8873.0,6983.8,217729.79999999984,15961.0,660.0,174.75568,-402044095758.05176,45.74111983041582,702.5543665240219
33,92426.28000000001,107634.97000000002,19593.083388799954,26318.940827999973,517383.4565330036,219509.89086320033,0.0,0,31912.0,14475.0,8873.0,6983.8,217729.79999999984,15961.0,660.0,174.75568,-414129485222.1044,37.79387481200617,427.80180518805935
34,219773.04000000027,137875.49000000002,20068.02620569983,28306.028620000005,304930.5532619973,255972.3875016002,1280.4,0,31912.0,14475.0,8873.0,6983.8,217729.79999999984,15961.0,660.0,174.75568,-423026286845.0642,51.43902955725084,758.2419151950222
35,202560.48000000019,142474.75999999992,20919.73871179993,27736.896502,508849.81452615163,242415.96944320033,2037.0000000000002,0,31912.0,14475.0,8873.0,6983.8,217729.79999999984,15961.0,660.0,174.75568,-427094057889.11163,55.766869870422205,736.9474576344819
36,51042.839999999946,80177.78,16631.168969400005,23207.505045999984,414622.7345307002,175669.53612320015,0.0,0,31912.0,14475.0,8873.0,6983.8,217729.79999999984,15961.0,660.0,174.75568,-449345977059.37805,29.47942855230005,282.5255031364397
37,194503.74000000002,147573.5799999999,21478.84230799997,27945.48233999998,499023.4277840042,250212.51306800023,640.1999999999999,0,31912.0,14475.0,8873.0,6983.8,217729.79999999984,15961.0,660.0,174.75568,-463816548036.5405,49.11321974408571,728.2100985048413
38,60126.29999999994,62805.419999999925,19167.284826499977,25626.02078399999,425475.51517455117,187679.47138640023,0.0,0,31912.0,14475.0,8873.0,6983.8,217729.79999999984,15961.0,660.0,174.75568,-498609682989.8649,30.915670696285556,262.20027757716
39,85998.11999999998,65759.63999999997,19257.006751600056,26225.95028700003,472809.73431685154,176783.3280696002,0.0,0,31912.0,14475.0,8873.0,6983.8,217729.79999999984,15961.0,660.0,174.75568,-539107159738.4363,31.521276977004266,321.3121127767198
40,186073.3200000001,135012.51999999996,19919.80486099996,26692.272778000024,496145.8655358016,224576.13311840035,1920.6000000000001,0,31912.0,14475.0,8846.699999999999,6983.8,227713.80000000002,15961.0,660.0,185.72235,-545821680147.1953,46.036820573218904,685.6668337429619
41,108829.44000000008,82450.81000000001,19112.494715999957,25616.142655499985,523676.8584776037,212028.8356256003,0.0,0,31912.0,14475.0,8846.699999999999,6983.8,227713.80000000002,15961.0,660.0,185.72235,-557398207852.7003,39.45366949367715,404.9043357323795
42,220999.20000000027,126905.13,20002.57056689984,28306.028620000005,308688.854525997,255048.03601200023,1280.4,0,31912.0,14475.0,8846.699999999999,6983.8,227713.80000000002,15961.0,660.0,185.72235,-566332631105.6497,51.730750936608636,737.1759503117419
43,212225.7600000002,122631.53,20698.25835959991,27736.896502,514700.93641360226,238097.90642400036,2560.8,0,31912.0,14475.0,8846.699999999999,6983.8,227713.80000000002,15961.0,660.0,185.72235,-573394682323.6704,48.05710339501534,715.201485658942
44,34089.18,92728.04999999994,16586.023442800004,23207.505045999984,420298.5504427009,175669.53612320015,0.0,0,31912.0,14475.0,8846.699999999999,6983.8,227713.80000000002,15961.0,660.0,185.72235,-597344738660.4856,28.563031572276866,276.1142207138999
45,198288.7800000003,133987.49000000002,21405.209152099975,27945.48233999998,487936.09888460394,250212.51306800023,640.1999999999999,0,31912.0,14475.0,8846.699999999999,6983.8,227713.80000000002,15961.0,660.0,185.72235,-612768074903.5532,48.356065196107856,703.7294162910222
46,76671.95999999995,45126.38000000002,18941.08912969999,25626.02078399999,394278.6446879477,185858.77905840022,0.0,0,31912.0,14475.0,8846.699999999999,6983.8,227713.80000000002,15961.0,660.0,185.72235,-644811577556.8596,32.06625650708712,256.3389928792399
47,81346.25999999995,67893.42000000001,19190.28756170005,26225.95028700003,476429.0492048516,174989.90927040018,0.0,0,31912.0,14475.0,8846.699999999999,6983.8,227713.80000000002,15961.0,660.0,185.72235,-685026936105.5428,32.32674564894736,316.63014940115966
48,179767.56000000008,133361.22,19680.52019759998,26692.272778000024,495758.8328238016,224576.13311840035,1280.4,0,31912.0,14475.0,8782.199999999999,6983.8,227713.80000000002,15961.0,660.0,196.68902000000003,-692048357272.1632,45.78883067894876,665.2509474255618
49,97709.64,94407.00999999998,18922.451811599978,25559.270648999984,523474.22318540374,212028.8356256003,0.0,0,31912.0,14475.0,8782.199999999999,6983.8,227713.80000000002,15961.0,660.0,196.68902000000003,-704466371186.8618,39.269241662017464,409.0101824999794
50,191263.1400000001,150827.28999999995,19872.79865129985,28306.028620000005,308688.854525997,255048.03601200023,1280.4,0,31912.0,14475.0,8782.199999999999,6983.8,227713.80000000002,15961.0,660.0,196.68902000000003,-713906243199.847,51.48340765392089,727.5135188114216
51,177256.80000000005,157331.49999999988,20565.540359999923,27736.896502,514519.2746567522,238097.90642400036,1280.4,0,31912.0,14475.0,8782.199999999999,6983.8,227713.80000000002,15961.0,660.0,196.68902000000003,-722034190831.7253,46.59476332396532,713.6885491570015
52,17941.739999999998,108127.51999999997,16481.6774194,23207.505045999984,420298.5504427009,175669.53612320015,0.0,0,31912.0,14475.0,8782.199999999999,6983.8,227713.80000000002,15961.0,660.0,196.68902000000003,-744192132362.1018,29.226144332518516,277.69726407295997
53,190573.98000000007,131676.58999999997,21114.11416969998,27945.48233999998,487481.62286370393,249316.17222960023,640.1999999999999,0,31912.0,14475.0,8782.199999999999,6983.8,227713.80000000002,15961.0,660.0,196.68902000000003,-758778464172.2377,49.8199380453716,682.1292940128218
54,50735.93999999999,65795.56999999996,18671.591546499993,25626.02078399999,394277.63331024774,184136.8611320002,0.0,0,31912.0,14475.0,8782.199999999999,6983.8,227713.80000000002,15961.0,660.0,196.68902000000003,-792386503156.7667,28.9799864494244,249.8100615068601
55,67474.73999999996,82722.81999999995,19011.067539000047,26225.95028700003,476428.91535745165,174198.23981280017,0.0,0,31912.0,14475.0,8782.199999999999,6983.8,227713.80000000002,15961.0,660.0,196.68902000000003,-832740035935.0671,31.431803867373727,321.5612573023597
56,166164.60000000015,136214.9,20794.21771450001,26610.90778600002,495569.10224380164,219711.12527840034,1920.6000000000001,0,30286.0,14475.0,9290.0,6983.8,227761.80000000002,15961.0,660.0,207.65569000000002,-840915221122.1948,45.89798314847584,645.3042404702021
57,89719.08000000003,94915.43,20077.17998899998,25550.378648999984,523063.26499195374,206274.1210488003,0.0,0,30286.0,14475.0,9290.0,6983.8,227761.80000000002,15961.0,660.0,207.65569000000002,-852181966465.2765,38.29940517165836,393.9238330711392
58,200518.80000000022,131952.82,21055.00345609993,28306.028620000005,308368.86258569703,254256.36655440024,1280.4,0,30286.0,14475.0,9290.0,6983.8,227761.80000000002,15961.0,660.0,207.65569000000002,-861005913967.1768,52.60338774487966,704.1860540023622
59,193544.64000000016,128067.11999999998,21657.03833079994,27736.896502,514377.7247528023,234694.61230320035,1280.4,0,30286.0,14475.0,9290.0,6983.8,227761.80000000002,15961.0,660.0,207.65569000000002,-865189589893.705,56.677188347526084,681.4523853537615
60,41689.07999999999,80180.68000000005,17545.93162100002,23207.505045999984,390847.29927969916,174745.18463360015,0.0,0,30286.0,14475.0,9290.0,6983.8,227761.80000000002,15961.0,660.0,207.65569000000002,-886622249665.8845,30.699206445448908,263.5438413906397
61,159203.58000000002,159317.8999999999,22299.511729499987,27787.83766799999,487172.360117854,243561.45765280025,640.1999999999999,0,30286.0,14475.0,9290.0,6983.8,227761.80000000002,15961.0,660.0,207.65569000000002,-901450467966.9169,48.28785546974086,680.0317265042008
62,31462.139999999996,83453.54999999996,19838.5462344,25626.02078399999,394300.40209424775,184136.8611320002,0.0,0,30286.0,14475.0,9290.0,6983.8,227761.80000000002,15961.0,660.0,207.65569000000002,-935427581210.3738,28.17208374549604,250.08622876290008
63,67241.39999999997,76334.21999999999,20257.14294440008,26119.13228700003,459046.7986774517,174198.23981280017,0.0,0,30286.0,14475.0,9290.0,6983.8,227761.80000000002,15961.0,660.0,207.65569000000002,-973062181366.1926,31.896972321203876,306.83206783955956
64,156740.4000000001,140660.41999999995,20495.758783099987,26253.04219700003,496110.56516460155,219711.12527840034,1280.4,0,29036.0,14475.0,9236.2,6983.8,229729.8,15961.0,660.0,218.62236000000001,-983091206711.1265,45.48480364306315,634.7932329071617
65,89529.72,90180.90999999999,19804.470987999975,25253.092488999988,522688.4698446539,205405.0537392003,0.0,0,29036.0,14475.0,9236.2,6983.8,229729.8,15961.0,660.0,218.62236000000001,-993698381962.5963,39.86928467964076,382.9748338121794
66,155876.5800000002,170592.5999999999,20937.210497299944,28306.028620000005,309301.6440416969,254256.36655440024,1280.4,0,29036.0,14475.0,9236.2,6983.8,229729.8,15961.0,660.0,218.62236000000001,-1001935830204.3965,52.01445462116002,699.783075214802
67,168008.40000000014,148868.21999999994,21387.172554999957,27655.531509999997,514999.38722080237,229829.60446320035,1280.4,0,29036.0,14475.0,9236.2,6983.8,229729.8,15961.0,660.0,218.62236000000001,-1005613350228.0446,55.726303180349255,676.0293510915617
68,46681.13999999996,72542.68,17448.999249400018,23207.505045999984,373571.5559601991,174745.18463360015,0.0,0,29036.0,14475.0,9236.2,6983.8,229729.8,15961.0,660.0,218.62236000000001,-1026916776413.5905,31.20897863725314,256.63430526664007
69,160813.50000000017,145475.66999999995,21917.830028199984,27405.48577199999,486912.6133778541,242735.88056480026,640.1999999999999,0,29036.0,14475.0,9236.2,6983.8,229729.8,15961.0,660.0,218.62236000000001,-1039991565363.1168,50.30886191227571,652.412339766662
70,61913.39999999997,47108.490000000034,19722.492815399997,25626.02078399999,395278.94667479774,184136.8611320002,0.0,0,29036.0,14475.0,9236.2,6983.8,229729.8,15961.0,660.0,218.62236000000001,-1070711985824.9607,29.719416164285047,230.80199236901998
71,57504.83999999997,80977.69000000002,20082.247666700074,26119.13228700003,459915.88353685156,173301.89897440016,0.0,0,29036.0,14475.0,9236.2,6983.8,229729.8,15961.0,660.0,218.62236000000001,-1107419670744.7476,30.46593816004823,297.4282807106197
72,139345.13999999996,141760.44999999992,29749.471812899974,25942.056828000037,499994.63209035125,217163.63026400033,1920.6000000000001,0,27361.0,14475.0,13769.1,6983.8,247441.8,15961.0,660.0,229.58903,-1113843447714.6187,45.776218257066866,603.235065849101
73,89651.40000000004,78824.25000000003,28886.647258400015,24882.527698999987,525458.2881497041,198868.25229600028,0.0,0,27361.0,14475.0,13769.1,6983.8,247441.8,15961.0,660.0,229.58903,-1124873919135.8926,38.31102237700785,357.8806158015
74,160827.96000000005,141977.25999999998,30814.8553175999,28195.09476400001,317550.39662369626,245901.82127280027,1280.4,0,27361.0,14475.0,13769.1,6983.8,247441.8,15961.0,660.0,229.58903,-1132707358001.105,52.203131047985586,645.982164169482
75,154861.19999999995,146661.84999999992,30187.470783000015,26252.329868,524786.069224253,220676.01850000033,1280.4,0,27361.0,14475.0,13769.1,6983.8,247441.8,15961.0,660.0,229.58903,-1136249091079.8845,55.157947732125386,644.4172454863024
76,58454.45999999995,50488.89999999995,24266.54920880002,23150.313069999986,360559.10253339907,169880.17679360014,0.0,0,27361.0,14475.0,13769.1,6983.8,247441.8,15961.0,660.0,229.58903,-1154447646563.298,32.99223543869001,231.3233842822002
77,142575.84,147801.87999999995,31999.848135199958,27195.26638999999,495280.4860862543,237564.96692880034,640.1999999999999,0,27361.0,14475.0,13769.1,6983.8,247441.8,15961.0,660.0,229.58903,-1166963012075.3953,49.37018303902257,620.5805903082417
78,27462.65999999999,74975.18000000001,27212.01961590003,25626.02078399999,355713.18434109766,174128.21318480017,0.0,0,27361.0,14475.0,13769.1,6983.8,247441.8,15961.0,660.0,229.58903,-1196524859426.42,27.727516914901486,223.0486665016401
79,40583.93999999998,87063.06,26827.880089800055,25657.898661000032,464181.59042385133,169789.51073840013,0.0,0,27361.0,14475.0,13769.1,6983.8,247441.8,15961.0,660.0,229.58903,-1232510268221.075,29.34319250016627,276.65773615787975
80,120677.04000000002,151100.3699999999,31816.75649329992,25942.056828000037,500179.67980235216,217163.63026400033,1920.6000000000001,0,24616.0,14475.0,14762.7,6983.8,247505.8,15961.0,660.0,240.5557,-1239055290779.11,46.800705852648264,586.1799016572613
81,64493.87999999996,99860.83000000002,30918.82161509998,24675.753130999994,525636.3431211049,198868.25229600028,0.0,0,24616.0,14475.0,14762.7,6983.8,247505.8,15961.0,660.0,240.5557,-1249622400476.19,37.83426282747386,353.7518327403394
82,136713.05999999994,158382.39999999988,33049.2364078,28108.178884000004,316641.5186994454,244250.66709680032,1280.4,0,24616.0,14475.0,14762.7,6983.8,247505.8,15961.0,660.0,240.5557,-1257563211279.3818,52.8670742857725,633.6353137552012
83,163036.0799999999,129305.04999999994,32280.92165960006,26213.916428,524649.2808032538,217142.9908368003,2560.8,0,24616.0,14475.0,14762.7,6983.8,247505.8,15961.0,660.0,240.5557,-1260449083426.248,56.84419776279659,624.8815350799014
84,53453.45999999997,50486.53000000004,26177.51763260003,23052.648813999986,353203.6860751497,169088.50733600016,0.0,0,24616.0,14475.0,14762.7,6983.8,247505.8,15961.0,660.0,240.5557,-1278346492366.5242,33.64821655366957,221.16606586894014
85,143079.11999999988,137999.55999999997,34394.283435200006,27195.26638999999,495246.3149704056,236640.61543920034,640.1999999999999,0,24616.0,14475.0,14762.7,6983.8,247505.8,15961.0,660.0,240.5557,-1286332805664.235,57.580928036273036,599.7293714648811
86,28949.339999999986,69575.72,28916.5529792,25488.87878399999,355889.6114626478,172440.20288880015,0.0,0,24616.0,14475.0,14762.7,6983.8,247505.8,15961.0,660.0,240.5557,-1317463105893.6711,27.713406483886796,214.01828265656
87,27065.639999999985,98562.94,28878.445646500037,25657.898661000032,464404.4003758521,168963.93365040014,0.0,0,24616.0,14475.0,14762.7,6983.8,247505.8,15961.0,660.0,240.5557,-1353166500170.0854,28.497121975513977,274.87639639012
88,135758.99999999994,135695.6199999999,31719.998993299927,25942.056828000037,499520.5360823521,217163.63026400033,232.79999999999998,0,24616.0,14475.0,14720.7,6983.8,248113.8,15961.0,120.0,251.52237000000002,-1359591451940.546,47.8538553241375,578.9959181167609
89,63268.37999999996,96088.02999999997,30543.041936999973,24518.77866499999,524737.5662080046,197971.91145760028,0.0,0,24616.0,14475.0,14720.7,6983.8,248113.8,15961.0,120.0,251.52237000000002,-1369190091461.833,37.423605835844306,342.8454493659396
90,120820.26000000002,166817.52999999982,32852.11727579998,27910.926280000014,317159.65645214607,244250.66709680032,116.39999999999999,0,24616.0,14475.0,14720.7,6983.8,248113.8,15961.0,120.0,251.52237000000002,-1376647314921.3655,52.87446950819375,617.8321419669415
91,143341.19999999984,144616.4399999999,32104.480851800072,26213.916428,524519.7908366036,217142.9908368003,232.79999999999998,0,24616.0,14475.0,14720.7,6983.8,248113.8,15961.0,120.0,251.52237000000002,-1379398473196.568,57.09590537519201,614.3408937031212
92,1855.44,99728.70000000001,25974.315620900026,22986.87582999999,352648.9297951498,168167.10433600013,0.0,0,24616.0,14475.0,14720.7,6983.8,248113.8,15961.0,120.0,251.52237000000002,-1398066372495.417,30.526263413356663,226.30096492260017
93,121636.08000000003,155908.0599999999,33710.93812620003,27195.26638999999,494896.1790474056,235848.94598160035,116.39999999999999,0,24616.0,14475.0,14720.7,6983.8,248113.8,15961.0,120.0,251.52237000000002,-1405655610372.4973,56.88764502771883,595.0976773478809
94,34405.67999999999,61073.660000000025,28757.845003299994,25488.87878399999,355199.21091214765,171550.49615200015,0.0,0,24616.0,14475.0,14720.7,6983.8,248113.8,15961.0,120.0,251.52237000000002,-1433703629392.4607,28.699313208383185,206.12317317668
95,48998.76,73654.49999999997,28772.81090050002,25657.898661000032,464956.64288785215,168074.22691360014,0.0,0,24616.0,14475.0,14720.7,6983.8,248113.8,15961.0,120.0,251.52237000000002,-1466530698621.3345,31.578732142962803,263.819986791
96,122667.18000000007,137011.75999999992,31660.792618299925,25942.056828000037,497014.4415223522,217163.63026400033,0.0,0,20737.0,14475.0,14695.000000000002,6983.8,250625.8,15961.0,0.0,262.48904000000005,-1467665702499.4116,65.86693043925668,554.88377168048
97,43923.17999999999,108944.09000000004,30262.628138699965,24194.92020699999,523420.33273170446,197971.91145760028,0.0,0,20737.0,14475.0,14695.000000000002,6983.8,250625.8,15961.0,0.0,262.48904000000005,-1477681154422.411,36.28169633139974,332.2616799378195
98,122799.00000000006,155742.10999999996,32718.139944599996,27709.294708000016,318297.8000575456,244250.66709680032,0.0,0,20737.0,14475.0,14695.000000000002,6983.8,250625.8,15961.0,0.0,262.48904000000005,-1481702577241.2002,62.84062301550855,596.9462318097812
99,127811.52000000008,144771.66999999995,31963.872532700076,26122.032428000002,525260.0892242045,216273.92352720033,0.0,0,20737.0,14475.0,14695.000000000002,6983.8,250625.8,15961.0,0.0,262.48904000000005,-1481790113990.6345,65.50471661204652,582.6894392146605
100,15195.66,86054.36000000002,25776.363026100018,22695.91910199999,334618.83162355,168167.10433600013,0.0,0,20737.0,14475.0,14695.000000000002,6983.8,250625.8,15961.0,0.0,262.48904000000005,-1499865190221.628,31.805389824661404,222.86871659528012
101,127535.10000000008,140350.43999999992,33532.46584739997,27195.26638999999,493310.6285976057,233301.45096720036,0.0,0,20737.0,14475.0,14695.000000000002,6983.8,250625.8,15961.0,0.0,262.48904000000005,-1505669250013.2048,60.17641491361426,572.2155731551203
102,41725.740000000005,48117.320000000036,28645.4960628,25488.87878399999,355565.7783447476,170758.82669440017,0.0,0,20737.0,14475.0,14695.000000000002,6983.8,250625.8,15961.0,0.0,262.48904000000005,-1532857333482.215,30.69753777664556,192.0721438133602
103,44358.29999999998,72755.47000000003,28704.892926400018,25657.898661000032,448191.87857465236,168074.22691360014,0.0,0,20737.0,14475.0,14695.000000000002,6983.8,250625.8,15961.0,0.0,262.48904000000005,-1566275486668.4065,30.532786345892237,252.39375924705988
104,117369.36000000007,128394.18999999996,37542.7992765998,25902.248028000038,496756.3753871025,210519.20895040032,0.0,0,19009.0,14475.0,17283.400000000005,6983.8,251249.8,15961.0,0.0,273.45571,-1569442078572.0933,66.29094866696781,524.8999686176196
105,51296.279999999955,96514.52,35426.215161000015,24003.49909249999,523340.12334395497,196293.48375280027,0.0,0,19009.0,14475.0,17283.400000000005,6983.8,251249.8,15961.0,0.0,273.45571,-1579083398276.8188,36.94200062214409,319.49375529895974
106,119044.26000000008,149887.72999999992,38451.18337309988,27668.38010800002,318647.187093795,242500.73851920033,0.0,0,19009.0,14475.0,17283.400000000005,6983.8,251249.8,15961.0,0.0,273.45571,-1579597544721.6306,72.1582097200998,576.2134481065405
107,124555.6800000001,137638.75999999992,37945.73316380002,26122.032428000002,523544.8053412063,216273.92352720033,0.0,0,19009.0,14475.0,17283.400000000005,6983.8,251249.8,15961.0,0.0,273.45571,-1579662244196.033,66.34532688815364,560.16372290648
108,41083.07999999999,49149.88000000003,30873.720834600022,22637.532861999993,334040.2197509,168167.10433600013,0.0,0,19009.0,14475.0,17283.400000000005,6983.8,251249.8,15961.0,0.0,273.45571,-1596463901133.4004,33.44005222462877,193.07159633224018
