,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,40147.61999999998,81227.12,25794.062053499987,23784.908357999975,398994.53395194915,184962.43822000021,0.0,0,31912.0,14475.0,12373.000000000002,6983.8,220017.79999999984,15961.0,660.0,174.75568,-509324818347.35,28.94222285332675,262.74970171376003
39,73321.79999999999,78664.30000000003,26999.07637920004,24500.87857500002,461976.03899684956,174093.56843200017,0.0,0,31912.0,14475.0,12373.000000000002,6983.8,220017.79999999984,15961.0,660.0,174.75568,-550574823695.7876,30.252624636003247,324.3746156913997
40,191656.92000000004,121917.04000000004,28419.840297099967,25946.20217200004,469760.39150754985,224576.13311840035,1396.8000000000002,0,31912.0,14475.0,12346.7,6983.8,227889.79999999984,15961.0,660.0,185.72235,-557534193106.215,44.91303405789923,666.7169998619213
41,115702.44000000008,72078.40000000002,27803.392560999968,25163.20116149999,508851.05009725096,211139.1288888003,0.0,0,31912.0,14475.0,12346.7,6983.8,227889.79999999984,15961.0,660.0,185.72235,-569491607992.778,38.58947422971922,395.7115508031995
42,177945.1800000001,162119.03999999992,29422.2211669,28110.832804000005,308616.08424579696,255048.03601200023,1280.4,0,31912.0,14475.0,12346.7,6983.8,227889.79999999984,15961.0,660.0,185.72235,-579088221067.6077,49.09616373463007,727.428368377922
43,189419.10000000003,140792.37000000005,29934.901901700036,27328.729305999994,491803.7154156518,236375.98849760037,1280.4,0,31912.0,14475.0,12346.7,6983.8,227889.79999999984,15961.0,660.0,185.72235,-587464858671.3046,45.786232939249125,704.9804765532621
44,45525.959999999985,76916.04000000007,23609.172691299977,22021.916901999994,360961.9149305001,174745.18463360015,0.0,0,31912.0,14475.0,12346.7,6983.8,227889.79999999984,15961.0,660.0,185.72235,-609890948704.701,29.240575881764638,264.04799662392014
45,156993.18000000008,165107.45999999993,31103.224629100012,27711.716903999986,476913.40902589896,248426.46549280026,640.1999999999999,0,31912.0,14475.0,12346.7,6983.8,227889.79999999984,15961.0,660.0,185.72235,-626476691044.4261,47.41928300692849,689.3403871090823
46,50003.03999999997,62506.11000000004,25663.50167339998,23784.908357999975,356046.77742394945,184136.8611320002,0.0,0,31912.0,14475.0,12346.7,6983.8,227889.79999999984,15961.0,660.0,185.72235,-660588771657.8798,29.415556617984894,240.98218004178014
47,102562.44000000002,40762.96999999997,26721.199606200036,24466.26954300002,464529.22161344957,173301.89897440016,0.0,0,31912.0,14475.0,12346.7,6983.8,227889.79999999984,15961.0,660.0,185.72235,-701265150305.2131,32.53985367901739,299.1601629320597
48,180681.24000000008,129432.02999999998,28298.77800179997,25946.20217200004,468633.0488858498,224576.13311840035,1280.4,0,31912.0,14475.0,12282.200000000003,6983.8,227889.79999999984,15961.0,660.0,196.68902000000003,-708069864717.4213,44.93222999868575,658.3381311179419
49,75095.75999999998,108981.47000000003,27616.684293499973,25106.329154999992,508628.00161390065,211139.1288888003,0.0,0,31912.0,14475.0,12282.200000000003,6983.8,227889.79999999984,15961.0,660.0,196.68902000000003,-720758482648.7784,37.376980745496866,395.6254269950594
50,194501.70000000004,138142.18000000005,29267.902673799985,28110.832804000005,308615.96968149696,252584.57295120027,1280.4,0,31912.0,14475.0,12282.200000000003,6983.8,227889.79999999984,15961.0,660.0,196.68902000000003,-729539870157.786,51.714180476659294,705.8294762076415
51,191795.22000000003,133017.01000000007,29715.657021200048,27328.729305999994,491648.725539252,235584.31904000038,1280.4,0,31912.0,14475.0,12282.200000000003,6983.8,227889.79999999984,15961.0,660.0,196.68902000000003,-737906807733.6027,46.09975755469475,688.9462373999819
52,63849.599999999926,55048.68000000006,23482.72695419998,22021.916901999994,360961.9149305001,174745.18463360015,0.0,0,31912.0,14475.0,12282.200000000003,6983.8,227889.79999999984,15961.0,660.0,196.68902000000003,-759649890434.2737,30.852229889617224,252.45020245464025
53,206471.64000000028,114008.59000000004,30948.177695100014,27711.716903999986,458769.250402399,248426.46549280026,640.1999999999999,0,31912.0,14475.0,12282.200000000003,6983.8,227889.79999999984,15961.0,660.0,196.68902000000003,-773886690884.1254,49.62037869129977,674.8827845888219
54,68366.03999999995,43771.40000000001,25550.136201999987,23784.908357999975,356046.0345867995,184136.8611320002,0.0,0,31912.0,14475.0,12282.200000000003,6983.8,227889.79999999984,15961.0,660.0,196.68902000000003,-807259931846.1907,29.048589603755016,236.45447561720016
55,64845.23999999992,76348.18000000002,26493.899428600034,24444.90594300002,464529.22161344957,173301.89897440016,0.0,0,31912.0,14475.0,12282.200000000003,6983.8,227889.79999999984,15961.0,660.0,196.68902000000003,-847492824895.5171,30.822538277249333,301.9990133556398
56,170930.88000000015,123892.44000000005,35908.50713440001,25936.66721200004,468476.8757454997,218059.97110240033,1280.4,0,30286.0,14475.0,15510.000000000002,6983.8,227921.79999999984,15961.0,660.0,207.65569000000002,-856896767888.998,44.69144670274591,626.1838702711219
57,66049.07999999993,107695.03000000006,34953.86167180002,24963.680954999993,508299.87303125067,209380.3548424003,0.0,0,30286.0,14475.0,15510.000000000002,6983.8,227921.79999999984,15961.0,660.0,207.65569000000002,-869849076899.1525,35.1542358041058,374.39010695193963
58,173139.3600000002,150380.23,36743.87419959992,28110.832804000005,308631.68590549706,251688.23211280027,756.5999999999999,0,30286.0,14475.0,15510.000000000002,6983.8,227921.79999999984,15961.0,660.0,207.65569000000002,-879213967005.5679,51.115269022187526,688.6613626215426
59,189141.12000000008,124846.78000000006,37689.85180039981,27328.729305999994,491563.60478175187,234694.61230320035,1280.4,0,30286.0,14475.0,15510.000000000002,6983.8,227921.79999999984,15961.0,660.0,207.65569000000002,-887235016636.2188,46.42007064013391,665.3273795184417
60,43048.07999999997,69304.35999999999,30155.074354399978,21869.63114199999,360985.15494650014,173032.11217600014,0.0,0,30286.0,14475.0,15510.000000000002,6983.8,227921.79999999984,15961.0,660.0,207.65569000000002,-908270696307.7993,30.63377671459341,242.0332126952802
61,145837.44000000003,158955.03,38540.26276050006,27628.286003999983,458719.072094699,240161.11202160027,640.1999999999999,0,30286.0,14475.0,15510.000000000002,6983.8,227921.79999999984,15961.0,660.0,207.65569000000002,-923717752739.9269,47.20821350975503,652.088754911942
62,52441.07999999996,51512.00000000002,33659.6951214,23784.908357999975,356066.2179627995,182455.4849376002,0.0,0,30286.0,14475.0,15510.000000000002,6983.8,227921.79999999984,15961.0,660.0,207.65569000000002,-956437764096.3094,28.564466989492463,221.3991661760001
63,74157.71999999997,59393.200000000055,33858.03477529997,24060.58777500001,464545.4251088496,171554.91888640015,0.0,0,30286.0,14475.0,15510.000000000002,6983.8,227921.79999999984,15961.0,660.0,207.65569000000002,-995088257921.777,31.20630825189232,283.0700392935998
64,160629.2400000002,127400.20999999998,35560.33086269999,25639.971040000044,468340.2425245997,217163.63026400033,1280.4,0,29036.0,14475.0,15456.200000000003,6983.8,228785.79999999984,15961.0,660.0,218.62236000000001,-1004747208327.1464,45.10641500593096,613.0987720335814
65,85855.68000000002,81144.56000000007,34542.836316200024,24773.369202999995,508288.8006314505,203733.2601360003,0.0,0,29036.0,14475.0,15456.200000000003,6983.8,228785.79999999984,15961.0,660.0,218.62236000000001,-1015403204921.527,37.48235576417625,355.35283929487974
66,146972.22000000003,167063.64999999997,36629.791102799834,28110.832804000005,308690.3829454971,251688.23211280027,640.1999999999999,0,29036.0,14475.0,15456.200000000003,6983.8,228785.79999999984,15961.0,660.0,218.62236000000001,-1024263913530.914,50.57152816606115,672.5331264427023
67,162082.80000000005,145147.31,37525.157246399795,27277.240521999993,492123.1216890019,232991.12243680036,1280.4,0,29036.0,14475.0,15456.200000000003,6983.8,228785.79999999984,15961.0,660.0,218.62236000000001,-1031917422268.2025,46.51453242845298,655.6503422793818
68,47768.75999999997,62705.52000000002,30064.73045559996,21869.63114199999,332198.7787035,173032.11217600014,0.0,0,29036.0,14475.0,15456.200000000003,6983.8,228785.79999999984,15961.0,660.0,218.62236000000001,-1051746351446.5325,30.736575616911562,236.8915547169601
69,172841.82000000015,125610.40000000004,38255.538350100076,27381.64837199999,458894.847461399,240161.11202160027,640.1999999999999,0,29036.0,14475.0,15456.200000000003,6983.8,228785.79999999984,15961.0,660.0,218.62236000000001,-1065787886263.3657,49.31631058376197,632.5025056192019
70,29084.15999999999,75176.45000000004,33410.653257100006,23784.908357999975,356572.96841809945,180733.56701120018,0.0,0,29036.0,14475.0,15456.200000000003,6983.8,228785.79999999984,15961.0,660.0,218.62236000000001,-1097061171991.0706,27.641229209965207,226.78942497710017
71,66506.15999999997,63137.49000000003,33597.5410522,24060.58777500001,447580.3789968496,171554.91888640015,0.0,0,29036.0,14475.0,15456.200000000003,6983.8,228785.79999999984,15961.0,660.0,218.62236000000001,-1133875643956.8594,30.454165503409524,275.89237371101984
72,146088.6599999999,127311.7500000001,44843.30801649991,25429.751658000045,472932.79876254953,217163.63026400033,1280.4,0,27361.0,14475.0,19889.100000000006,6983.8,245521.8,15961.0,660.0,229.58903,-1140760008564.2048,43.79306072259127,583.384005166501
73,67399.07999999997,90938.98000000005,43392.52321940003,24422.993698999995,491582.11145340017,201940.57845920027,0.0,0,27361.0,14475.0,19889.100000000006,6983.8,245521.8,15961.0,660.0,229.58903,-1151315115258.17,35.27534302369427,339.74119049403964
74,141658.49999999997,149939.97000000003,46804.31931259994,27899.757700000016,316724.50173924473,243326.31560720032,756.5999999999999,0,27361.0,14475.0,19889.100000000006,6983.8,245521.8,15961.0,660.0,229.58903,-1159660758231.7974,51.095808281373785,623.7728215380625
75,146252.15999999992,145573.39,45637.77920269993,25980.150991999995,500410.46336595196,217142.9908368003,1280.4,0,27361.0,14475.0,19889.100000000006,6983.8,245521.8,15961.0,660.0,229.58903,-1163667890408.7046,52.72882668478709,624.4176874592217
76,56930.87999999997,41279.48000000001,38898.45082900005,21844.19774199999,304270.69769910036,167298.03702640015,0.0,0,27361.0,14475.0,19889.100000000006,6983.8,245521.8,15961.0,660.0,229.58903,-1181807934702.9976,32.008036614354076,207.6806355130402
77,128961.4200000001,149798.15000000002,48228.59746290003,27195.26638999999,465899.90937524964,234197.79180560037,640.1999999999999,0,27361.0,14475.0,19889.100000000006,6983.8,245521.8,15961.0,660.0,229.58903,-1195513674745.008,48.50799346382493,597.3977905937012
78,25278.53999999999,70141.46999999999,42845.49589040003,23544.90985799998,318514.21044814936,172440.20288880015,0.0,0,27361.0,14475.0,19889.100000000006,6983.8,245521.8,15961.0,660.0,229.58903,-1226031589230.3992,26.650099556445642,207.82897207506008
79,33365.939999999995,88910.69,42522.210216399886,23446.517883000008,439364.2925832496,168074.22691360014,0.0,0,27361.0,14475.0,19889.100000000006,6983.8,245521.8,15961.0,660.0,229.58903,-1263717868524.3262,28.27238863708601,266.12799404462004
80,129627.36000000004,135021.13000000006,45992.16286329994,25429.751658000045,472551.4510825495,215384.21679040033,1396.8000000000002,0,24616.0,14475.0,20402.700000000008,6983.8,245601.8,15961.0,660.0,240.5557,-1270685532519.114,45.20860018674148,567.4065532797408
81,62901.179999999964,88616.62000000004,44246.07812410001,24323.582849,491079.23076205025,196293.48375280027,0.0,0,24616.0,14475.0,20402.700000000008,6983.8,245601.8,15961.0,660.0,240.5557,-1281318558727.362,34.54696160009818,325.4283440347598
82,147094.08000000002,138518.06,47655.22629190006,27827.394148000014,310763.744801697,242500.73851920033,1280.4,0,24616.0,14475.0,20402.700000000008,6983.8,245601.8,15961.0,660.0,240.5557,-1288743707066.0732,52.91658071600492,610.3835358078818
83,137728.0799999999,144111.2,46792.6347023,25980.150991999995,499671.106725952,217142.9908368003,1280.4,0,24616.0,14475.0,20402.700000000008,6983.8,245601.8,15961.0,660.0,240.5557,-1292102802839.1262,55.70214272606544,603.9454965776016
84,19533.239999999994,76884.04,39691.04391090003,21739.65974199999,304180.90617280063,166376.63402640013,0.0,0,24616.0,14475.0,20402.700000000008,6983.8,245601.8,15961.0,660.0,240.5557,-1310199376987.7622,30.718677814721747,211.21137028792026
85,143340.53999999983,131698.44000000006,49392.25915600001,27195.26638999999,465726.6426522997,233406.12234800038,640.1999999999999,0,24616.0,14475.0,20402.700000000008,6983.8,245601.8,15961.0,660.0,240.5557,-1318175701158.847,58.0606247900582,586.1997474991209
86,26087.219999999987,60694.17000000005,43762.79002859997,23544.90985799998,318421.3314567494,169869.11995760017,0.0,0,24616.0,14475.0,20402.700000000008,6983.8,245601.8,15961.0,660.0,240.5557,-1346694944845.2048,27.867026222196966,188.3899061496601
87,37506.66,78586.15000000002,43603.96116159985,23446.517883000008,439436.37655224965,167184.52017680014,0.0,0,24616.0,14475.0,20402.700000000008,6983.8,245601.8,15961.0,660.0,240.5557,-1382624128113.3643,29.526384441564545,251.4954977377
88,130136.52000000003,129213.14000000004,45889.173113299985,25429.751658000045,471068.6479545487,214558.6397024003,1280.4,0,24616.0,14475.0,20360.700000000008,6983.8,245729.8,15961.0,660.0,251.52237000000002,-1390099867639.423,46.086080544270146,555.2439188097209
89,61345.31999999996,87067.56000000003,44040.48065860001,24135.112500999996,490772.4303128494,196293.48375280027,0.0,0,24616.0,14475.0,20360.700000000008,6983.8,245729.8,15961.0,660.0,251.52237000000002,-1400821609617.941,35.74141585592887,318.8133788488797
90,114227.34000000004,163742.12999999995,47452.27454990015,27578.014132000022,311060.8818108952,241576.38702960036,640.1999999999999,0,24616.0,14475.0,20360.700000000008,6983.8,245729.8,15961.0,660.0,251.52237000000002,-1408662908717.0068,51.2009019042173,598.6493869577416
91,153870.47999999992,125840.83000000007,46683.31497479999,25980.150991999995,499524.17757340026,214602.12992400033,1280.4,0,24616.0,14475.0,20360.700000000008,6983.8,245729.8,15961.0,660.0,251.52237000000002,-1411685387413.1438,56.98443906681147,595.9461015003413
92,18673.259999999995,74146.56000000008,39490.61436290003,21418.059471999994,302263.9423568008,166376.63402640013,0.0,0,24616.0,14475.0,20360.700000000008,6983.8,245729.8,15961.0,660.0,251.52237000000002,-1429622492455.953,31.08643726774113,203.3572034908803
93,132751.43999999997,136357.26000000007,49246.35777000003,27195.26638999999,465196.66923529876,233406.12234800038,640.1999999999999,0,24616.0,14475.0,20360.700000000008,6983.8,245729.8,15961.0,660.0,251.52237000000002,-1442144037085.3481,48.46579924334771,575.0995561294811
94,14027.040000000003,75012.15000000005,43656.94750859998,23544.90985799998,306812.133136749,169869.11995760017,0.0,0,24616.0,14475.0,20360.700000000008,6983.8,245729.8,15961.0,660.0,251.52237000000002,-1471377300301.809,26.550619880694637,195.85685268570012
95,37199.21999999999,79935.41000000002,43495.04684559988,23446.517883000008,439762.3858545492,167184.52017680014,0.0,0,24616.0,14475.0,20360.700000000008,6983.8,245729.8,15961.0,660.0,251.52237000000002,-1506254001329.9648,28.741708982886905,253.8821306031801
96,103202.58000000005,146018.38,45774.03852679999,25429.751658000045,471106.9705785486,214558.6397024003,1047.6,0,20737.0,14475.0,20335.000000000007,6983.8,245761.8,15961.0,540.0,262.48904000000005,-1508609491749.145,63.09859196556337,537.5946155352406
97,50705.759999999966,96196.45999999999,43842.59239419999,24029.705440999995,490818.1541846493,195369.13226320027,0.0,0,20737.0,14475.0,20335.000000000007,6983.8,245761.8,15961.0,540.0,262.48904000000005,-1518917273563.4675,35.23958195654464,317.58528125107944
98,111326.40000000007,156514.67999999996,47313.40938870007,27514.098892000024,311091.7534967949,241576.38702960036,1047.6,0,20737.0,14475.0,20335.000000000007,6983.8,245761.8,15961.0,540.0,262.48904000000005,-1523458850970.7424,61.76619410467571,577.4601832826405
99,121867.92000000006,141875.51000000004,46434.66008229999,25837.167631999997,499254.43237689993,214602.12992400033,1047.6,0,20737.0,14475.0,20335.000000000007,6983.8,245761.8,15961.0,540.0,262.48904000000005,-1524113245382.3506,64.09631834195635,566.2880735829806
100,13651.260000000002,78492.95999999998,39392.64680730002,21343.871349999994,284373.7797812512,166376.63402640013,0.0,0,20737.0,14475.0,20335.000000000007,6983.8,245761.8,15961.0,540.0,262.48904000000005,-1542034978986.1655,30.96374543562581,202.8610917580802
101,116618.28000000009,140289.22,49042.6276612,27133.91569399999,463078.400342599,231588.37850960036,523.8,0,20737.0,14475.0,20335.000000000007,6983.8,245761.8,15961.0,540.0,262.48904000000005,-1549503446663.436,56.52918397630663,550.8867170095599
102,33385.97999999999,54146.63999999997,43524.94224559998,23544.90985799998,306852.4955107489,168122.13986960016,0.0,0,20737.0,14475.0,20335.000000000007,6983.8,245761.8,15961.0,540.0,262.48904000000005,-1577806799542.1453,29.30020314081409,188.59624360272014
103,40080.65999999999,72598.35000000003,43381.79483509988,23446.517883000008,422393.25362604903,165620.34644400014,0.0,0,20737.0,14475.0,20335.000000000007,6983.8,245761.8,15961.0,540.0,262.48904000000005,-1610900309533.396,29.791880869669654,243.35955279330017
104,102998.88000000005,137741.44000000003,52948.954343899815,25429.751658000045,469341.8692345486,212880.2119976003,1047.6,0,19009.0,14475.0,23503.40000000001,6983.8,247009.8,15961.0,540.0,273.45571,-1614159487503.0125,63.995306918145765,518.7119571731199
105,43354.559999999976,95758.35000000003,50036.86074440005,23983.31371099999,488201.81183364993,192821.63724880028,0.0,0,19009.0,14475.0,23503.40000000001,6983.8,247009.8,15961.0,540.0,273.45571,-1624157182275.8567,35.317923286902236,301.6847474732998
106,115343.16000000009,143527.68000000002,54299.174342499966,27494.194492000024,311781.8772283436,239888.37673360037,1047.6,0,19009.0,14475.0,23503.40000000001,6983.8,247009.8,15961.0,540.0,273.45571,-1627745535134.6887,63.46245162669075,556.6822499366399
107,113578.56000000008,138321.52000000002,53465.784651399736,25713.865232,500034.2113098006,213776.5528360003,1047.6,0,19009.0,14475.0,23503.40000000001,6983.8,247009.8,15961.0,540.0,273.45571,-1627887663077.087,64.89902880793987,541.5303066049598
