,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,288630.3600000003,200612.4099999996,24008.63594759995,29224.130127999983,263937.41936969804,162211.15534399982,2715.9999999999995,0,31912.0,14475.0,9916.100000000002,6983.8,135681.79999999984,9361.0,670.0,141.85567,-45234230871.30892,83.06446880459336,1047.3967683691835
11,271971.90000000026,205314.8399999996,24492.846328800068,28041.842625999998,493108.13019750116,151804.4613008,4015.7999999999997,0,31912.0,14475.0,9916.100000000002,6983.8,135681.79999999984,9361.0,670.0,141.85567,-35354983918.65764,89.0589137345891,1027.6358511463213
12,103018.32000000002,97452.17000000007,22262.749524900013,27178.625866999966,440876.30130945146,120033.74873840023,0.0,0,31912.0,14475.0,9916.100000000002,6983.8,135681.79999999984,9361.0,670.0,141.85567,-51559494380.09799,38.30697968422577,426.58176683365923
13,296850.6599999999,188906.98999999982,25093.118063600086,28592.115628999974,478524.129692203,151804.4613008,4549.299999999998,0,31912.0,14475.0,9916.100000000002,6983.8,135681.79999999984,9361.0,670.0,141.85567,-47840873866.70617,73.0972833476564,1042.6102952720237
14,89150.94000000002,124224.43000000008,24156.480709200056,29126.933556999993,386745.81027719815,116679.10469600023,0.0,0,31912.0,14475.0,9916.100000000002,6983.8,135681.79999999984,9361.0,670.0,141.85567,-72842511358.76154,39.02994053231564,458.17055285313916
15,114793.20000000007,132622.58000000005,24260.230046800098,28937.514976000013,524580.1029506524,117342.51485600021,0.0,0,31912.0,14475.0,9916.100000000002,6983.8,135681.79999999984,9361.0,670.0,141.85567,-101693664816.13754,39.71829713243532,528.96395576684
16,256153.8000000003,148778.37000000002,24067.598581000006,27952.275391,489645.82062805176,148360.62544800004,5315.599999999996,0,31912.0,14475.0,9889.900000000001,6983.8,190881.79999999984,9361.0,670.0,152.82234,-104360026664.1601,70.0182782210931,872.008336061262
17,145009.44000000006,141832.64000000007,23389.516647200013,27029.665562999977,502213.945073804,143111.5768376001,649.9,0,31912.0,14475.0,9889.900000000001,6983.8,190881.79999999984,9361.0,670.0,152.82234,-112756278819.3205,46.88532720257916,613.0976991107209
18,286779.2400000003,173520.48999999985,23543.18788839991,28893.053607999995,291044.64370199846,156093.03942399993,5849.099999999996,0,31912.0,14475.0,9889.900000000001,6983.8,190881.79999999984,9361.0,670.0,152.82234,-108318584488.69598,77.8748682099317,990.5177110250227
19,293932.44000000006,143485.44999999998,24428.132119200065,28041.842625999998,490220.8724902015,151804.4613008,6625.099999999995,0,31912.0,14475.0,9889.900000000001,6983.8,190881.79999999984,9361.0,670.0,152.82234,-98458697698.33662,87.11528026937224,941.3949885191021
20,95277.6,101005.64000000001,19851.646792499956,24148.653477999986,448904.3792393016,108656.2644944002,0.0,0,31912.0,14475.0,9889.900000000001,6983.8,190881.79999999984,9361.0,670.0,152.82234,-116424360000.85329,32.59759614374591,418.7973110847193
21,298988.9999999999,149593.02000000002,24666.83722700006,28120.13102399998,497784.8849573045,151804.4613008,5849.099999999996,0,31912.0,14475.0,9889.900000000001,6983.8,190881.79999999984,9361.0,670.0,152.82234,-115835646069.78,68.06358705728015,961.8646054419626
22,138215.64000000007,63760.899999999994,22365.623718800012,26739.137417999988,416035.67543514783,107875.6518728002,0.0,0,31912.0,14475.0,9889.900000000001,6983.8,190881.79999999984,9361.0,670.0,152.82234,-143097029465.7969,38.21265571518009,422.8536939381998
23,137763.36000000004,90959.94999999997,23049.908463100088,27761.73738700002,557425.5585599027,106153.73394640019,0.0,0,31912.0,14475.0,9889.900000000001,6983.8,190881.79999999984,9361.0,670.0,152.82234,-174750639780.3419,36.64457457602222,482.62747131009877
24,417505.079999999,105377.7300000001,25607.848922500005,27952.275391,480206.62615610356,144070.57308000006,1280.4,0,45112.0,14475.0,10670.900000000003,6983.8,200529.79999999984,9361.0,660.0,163.78901000000002,-200016636014.75537,45.92875985418741,1088.0466894065414
25,309852.36000000016,61365.229999999996,24924.30253250005,26643.266837999978,508159.4236968056,139681.00918800014,0.0,0,45112.0,14475.0,10670.900000000003,6983.8,200529.79999999984,9361.0,660.0,163.78901000000002,-211577252862.4351,40.18921384552383,765.930542291541
26,436760.3999999989,148492.31999999995,25209.112254399908,28574.981295999998,295873.73461349803,155310.95255759993,116.39999999999999,0,45112.0,14475.0,10670.900000000003,6983.8,200529.79999999984,9361.0,660.0,163.78901000000002,-220227627547.6404,52.15196932155296,1220.0537092233612
27,417884.15999999916,142783.2800000001,26087.787705000068,28041.842625999998,497021.70203735476,150011.77962400002,1280.4,0,45112.0,14475.0,10670.900000000003,6983.8,200529.79999999984,9361.0,660.0,163.78901000000002,-228108003108.62018,48.25715542858912,1172.282891265442
28,214693.97999999998,42704.14,21380.694613699954,24148.653477999986,440558.15874580224,107082.5081704002,0.0,0,45112.0,14475.0,10670.900000000003,6983.8,200529.79999999984,9361.0,660.0,163.78901000000002,-251053051662.69537,28.82786881097952,531.1187119877203
29,446810.459999999,123888.86000000009,26423.514734800046,28120.13102399998,486332.9038809059,150082.5433744,640.1999999999999,0,45112.0,14475.0,10670.900000000003,6983.8,200529.79999999984,9361.0,660.0,163.78901000000002,-266121921721.30484,49.49126927647052,1185.6943639062806
30,231663.66000000003,41715.24999999999,24197.249789800055,26499.138917999993,415427.63969114894,106954.24887280019,0.0,0,45112.0,14475.0,10670.900000000003,6983.8,200529.79999999984,9361.0,660.0,163.78901000000002,-299232751144.8292,31.48952575351637,563.3605552194999
31,242776.74000000005,53072.38999999999,24687.371050300088,27310.045143000025,528233.9393238537,105264.02720960019,0.0,0,45112.0,14475.0,10670.900000000003,6983.8,200529.79999999984,9361.0,660.0,163.78901000000002,-339364317106.0399,31.95645738040888,611.2624071012198
32,392512.1999999998,118015.27,24093.478074299994,26399.668237000027,502700.6313740034,128576.26023200026,0.0,0,45112.0,14475.0,10653.000000000004,6983.8,242865.80000000002,9361.0,660.0,174.75568,-352776289781.35156,43.92015179834539,1061.9871428074614
33,282306.48000000004,87858.91000000005,23365.137239500007,25361.851718999984,528568.8781442058,124272.20253840023,0.0,0,45112.0,14475.0,10653.000000000004,6983.8,242865.80000000002,9361.0,660.0,174.75568,-365283846662.3674,38.079998408357106,769.1303504561812
34,447835.1999999989,115230.95000000011,24922.63815799995,28408.86802,315071.92738299794,151777.18777199998,0.0,0,45112.0,14475.0,10653.000000000004,6983.8,242865.80000000002,9361.0,660.0,174.75568,-373936334978.32355,51.729061249842346,1167.1557370481014
35,408279.1199999993,129287.46000000004,25250.84516580009,27462.849925999995,524118.9189681029,137151.2051112002,640.1999999999999,0,45112.0,14475.0,10653.000000000004,6983.8,242865.80000000002,9361.0,660.0,174.75568,-382221051136.97815,46.173687898962946,1120.446338629081
36,214307.10000000003,40362.869999999995,21209.502543799954,24105.659973999984,364253.36912964965,104445.08422320019,0.0,0,45112.0,14475.0,10653.000000000004,6983.8,242865.80000000002,9361.0,660.0,174.75568,-404019306786.19476,30.1091280590623,525.10904039226
37,392530.0799999998,140448.19000000003,25626.111141600046,27195.83583899999,494680.10051915585,144904.25851440008,0.0,0,45112.0,14475.0,10653.000000000004,6983.8,242865.80000000002,9361.0,660.0,174.75568,-417779337385.8367,48.928639379996845,1111.1560423496217
38,227652.54000000004,33277.4,24122.940049200057,26372.41150199999,368805.8115346483,106954.24887280019,0.0,0,45112.0,14475.0,10653.000000000004,6983.8,242865.80000000002,9361.0,660.0,174.75568,-450655562517.26483,32.72365802366016,536.3897800052
39,228447.30000000008,50945.01999999999,24453.889605900084,27310.045143000025,466439.046025853,103446.28337120017,0.0,0,45112.0,14475.0,10653.000000000004,6983.8,242865.80000000002,9361.0,660.0,174.75568,-490756512271.3822,30.905512983935342,577.4266347379597
40,393285.1199999999,108041.73000000005,23821.478395500006,26178.79207800003,513184.02313340304,125072.71746480024,756.5999999999999,0,45112.0,14475.0,10626.700000000004,6983.8,274033.80000000005,9361.0,660.0,185.72235,-497891340353.4791,45.51036473634492,1042.837131198542
41,273199.44000000006,86098.44000000009,22447.4918934,24148.65347799999,516723.4931917043,119885.58713600023,0.0,0,45112.0,14475.0,10626.700000000004,6983.8,274033.80000000005,9361.0,660.0,185.72235,-510556976884.43506,37.813360411129274,746.7147500191211
42,412261.67999999924,123718.48000000011,24401.73007719987,27804.039652000014,328489.5321533978,149192.83663760003,116.39999999999999,0,45112.0,14475.0,10626.700000000004,6983.8,274033.80000000005,9361.0,660.0,185.72235,-519619879661.2836,50.44292102759658,1114.1640505950418
43,414367.6799999992,111744.26000000004,24098.823831600064,26375.489768,538622.5581790056,128492.22827840025,640.1999999999999,0,45112.0,14475.0,10626.700000000004,6983.8,274033.80000000005,9361.0,660.0,185.72235,-527444143975.62537,46.385161438194764,1093.6602540354827
44,220548.36000000004,27337.11,20767.138340899946,23511.004965999997,350628.6968097003,103576.01691360018,0.0,0,45112.0,14475.0,10626.700000000004,6983.8,274033.80000000005,9361.0,660.0,185.72235,-551159963308.9723,28.51315729216814,508.7131433797799
45,432257.0399999988,78028.13999999998,25377.179372300045,27195.26638999999,509587.6197124061,144007.91767600007,640.1999999999999,0,45112.0,14475.0,10626.700000000004,6983.8,274033.80000000005,9361.0,660.0,185.72235,-565220758074.8285,49.92272669949964,1055.6657417797219
46,187892.57999999996,54620.200000000004,23971.88598440005,26338.12600199999,344690.11659134855,106954.24887280019,0.0,0,45112.0,14475.0,10626.700000000004,6983.8,274033.80000000005,9361.0,660.0,185.72235,-600087256555.1343,29.471101412153214,503.30134243960015
47,226827.54,47486.55000000001,24330.59600020008,27310.045143000025,443302.3638603532,100948.91268000014,0.0,0,45112.0,14475.0,10626.700000000004,6983.8,274033.80000000005,9361.0,660.0,185.72235,-641941834132.0635,30.96806992909551,566.4212988969
48,408744.4799999993,87477.56,23572.97917830001,26058.569502000035,511265.8811180028,124203.65015520024,0.0,0,45112.0,14475.0,10562.200000000003,6983.8,274033.80000000005,9361.0,540.0,196.68902000000003,-659741129425.3232,46.950203101724775,1025.0901758688822
49,239764.98000000007,99757.17000000014,22313.361554399995,24148.65347799999,515207.02403970435,119885.58713600023,0.0,0,45112.0,14475.0,10562.200000000003,6983.8,274033.80000000005,9361.0,540.0,196.68902000000003,-671080094155.7059,37.823999099150555,709.3208590236608
50,404269.6199999995,126175.02999999997,24188.52640519988,27725.516794000014,328487.4941147978,149192.83663760003,0.0,0,45112.0,14475.0,10562.200000000003,6983.8,274033.80000000005,9361.0,540.0,196.68902000000003,-680240238939.0812,51.91532411101897,1102.2612478719416
51,373358.8799999999,137746.61999999997,23813.53854780007,26170.964876000002,538621.1083645057,128492.22827840025,0.0,0,45112.0,14475.0,10562.200000000003,6983.8,274033.80000000005,9361.0,540.0,196.68902000000003,-688336728383.9147,45.483223922203,1065.3804781347612
52,199199.76000000004,48954.79,20593.092967499946,23438.89574799999,350486.22193385067,103576.01691360018,0.0,0,45112.0,14475.0,10562.200000000003,6983.8,274033.80000000005,9361.0,540.0,196.68902000000003,-710835613216.7172,28.492081653112308,513.61313329642
53,385884.72,121358.99000000008,25215.199557300053,27195.26638999999,507669.9984004058,143182.3405880001,0.0,0,45112.0,14475.0,10562.200000000003,6983.8,274033.80000000005,9361.0,540.0,196.68902000000003,-725464751313.941,49.28707050965338,1054.1933988480218
54,208426.86,33560.52999999999,23822.42861720005,26338.12600199999,343900.28107404866,106954.24887280019,0.0,0,45112.0,14475.0,10562.200000000003,6983.8,274033.80000000005,9361.0,540.0,196.68902000000003,-760216299218.0168,30.715344907238592,497.99342532094016
55,228395.46000000008,44181.83,24211.20914710008,27310.045143000025,443302.3638603532,100948.91268000014,0.0,0,45112.0,14475.0,10562.200000000003,6983.8,274033.80000000005,9361.0,540.0,196.68902000000003,-800403702557.6526,31.6764683394271,562.2300308983398
56,356027.8800000002,128541.7300000001,24182.209027999994,25787.20059600004,511265.38256330276,124203.65015520024,0.0,0,43486.0,14475.0,10890.0,6983.8,274033.80000000005,9361.0,540.0,207.65569000000002,-818137909758.6846,45.59136100657461,1009.5643556385415
57,259235.88000000012,77925.06000000003,23011.80567000002,24148.65347799999,514569.86406860437,119885.58713600023,0.0,0,43486.0,14475.0,10890.0,6983.8,274033.80000000005,9361.0,540.0,207.65569000000002,-828447988752.7238,39.67015572092446,700.1306594338802
58,397393.6799999998,122790.52000000009,24918.273739999906,27679.59292000002,328432.40074589784,149192.83663760003,0.0,0,43486.0,14475.0,10890.0,6983.8,274033.80000000005,9361.0,540.0,207.65569000000002,-836574073105.4304,52.18857333959878,1080.7509008269622
59,361778.4,136016.5400000001,24412.479869400082,25935.133531999996,536630.7489207558,127710.14141200024,523.8,0,43486.0,14475.0,10890.0,6983.8,274033.80000000005,9361.0,540.0,207.65569000000002,-843599277997.0865,46.55562024443835,1039.0277110029217
60,207605.16000000003,36840.86,21238.702880599954,23376.384873999996,348861.4627329507,102793.93004720016,0.0,0,43486.0,14475.0,10890.0,6983.8,274033.80000000005,9361.0,540.0,207.65569000000002,-865676139654.2449,30.614276987220865,503.64509612228017
61,333686.3400000002,145015.69,25965.79953500003,27195.26638999999,505447.29178040574,143182.3405880001,0.0,0,43486.0,14475.0,10890.0,6983.8,274033.80000000005,9361.0,540.0,207.65569000000002,-879839596064.1803,49.379487098301546,1001.0182005146219
62,175384.74000000005,62744.960000000036,24350.40530140005,26338.12600199999,343899.6329708487,105266.23857680018,0.0,0,43486.0,14475.0,10890.0,6983.8,274033.80000000005,9361.0,540.0,207.65569000000002,-914051070789.6073,30.58823485117048,496.04000045408026
63,209409.78,49388.42999999998,24930.74546650008,27161.931783000025,443302.3638603532,100948.91268000014,0.0,0,43486.0,14475.0,10890.0,6983.8,274033.80000000005,9361.0,540.0,207.65569000000002,-955210535571.4486,32.051849648028345,535.3070973251399
64,340999.32,134948.95000000007,23858.915041099994,25566.821724000045,507755.6460900027,124203.65015520024,0.0,0,42236.0,14475.0,10836.199999999999,6983.8,276241.80000000005,9361.0,540.0,218.62236000000001,-977466399140.6217,45.743366948279906,993.4478560921007
65,251906.22000000006,89305.67999999995,22873.829882400012,24148.65347799999,515005.479904304,119093.91767840023,0.0,0,42236.0,14475.0,10836.199999999999,6983.8,276241.80000000005,9361.0,540.0,218.62236000000001,-987511207574.9374,40.16660231372871,710.6461423406402
66,386303.93999999977,132130.78000000003,24785.8981891999,27679.59292000002,323167.4013890978,148410.74977120003,0.0,0,42236.0,14475.0,10836.199999999999,6983.8,276241.80000000005,9361.0,540.0,218.62236000000001,-994767896017.8645,51.68563477947962,1079.0333564304403
67,363595.4399999998,122576.27,23986.38661140004,25576.976597,535650.5283721554,126785.78992240025,0.0,0,42236.0,14475.0,10836.199999999999,6983.8,276241.80000000005,9361.0,540.0,218.62236000000001,-999997612714.9523,47.9236525954635,1011.709606285462
68,212107.68000000002,30204.399999999998,21126.584479999954,23376.384873999996,340699.7930584007,102793.93004720016,0.0,0,42236.0,14475.0,10836.199999999999,6983.8,276241.80000000005,9361.0,540.0,218.62236000000001,-1019886924487.8749,30.056378436847922,497.97662815120003
69,363322.56,124302.07000000007,25830.10905770002,27195.26638999999,506024.2745694056,142292.6338512001,0.0,0,42236.0,14475.0,10836.199999999999,6983.8,276241.80000000005,9361.0,540.0,218.62236000000001,-1031420864432.8733,49.55749702719715,1014.9593968738614
70,195816.00000000003,45114.129999999976,24150.403057800042,26235.269501999992,342648.04351509875,105266.23857680018,0.0,0,42236.0,14475.0,10836.199999999999,6983.8,276241.80000000005,9361.0,540.0,218.62236000000001,-1060069908546.0034,32.02445471060185,498.1740594537399
71,218443.8,48321.52999999997,24750.71499910008,27161.931783000025,443000.68135285366,99242.47432400014,0.0,0,42236.0,14475.0,10836.199999999999,6983.8,276241.80000000005,9361.0,540.0,218.62236000000001,-1095600615592.5759,31.76083978342848,551.2654793989399
72,306839.4000000001,137817.07999999993,31999.45814669998,24297.93220300005,518106.6113293027,124203.65015520024,0.0,0,39232.0,14475.0,14889.1,6983.8,309233.80000000005,9361.0,540.0,229.58903,-1110711805819.925,45.313068774058024,930.5031580378399
73,206239.32000000004,111473.9300000001,31491.82023820001,23934.880221999993,495567.3577799539,117303.44736880022,0.0,0,39232.0,14475.0,14889.1,6983.8,309233.80000000005,9361.0,540.0,229.58903,-1119482316920.444,36.724635364402,667.4085240541403
74,364392.36000000016,123654.96000000014,34239.1448555998,27679.59292000002,335968.9982167977,146694.72882400008,0.0,0,39232.0,14475.0,14889.1,6983.8,309233.80000000005,9361.0,540.0,229.58903,-1124884337405.7188,52.304346354169866,1015.639921234081
75,364709.76,122362.26000000001,32459.283397200106,24812.114477999996,543088.5846847522,124203.65015520024,523.8,0,39232.0,14475.0,14889.1,6983.8,309233.80000000005,9361.0,540.0,229.58903,-1129123613448.0635,47.42672265191411,1014.51023871948
76,188551.74,43959.98999999998,29051.016726600013,23376.384873999996,339765.8421391007,101072.01212080015,0.0,0,39232.0,14475.0,14889.1,6983.8,309233.80000000005,9361.0,540.0,229.58903,-1147398866913.0803,28.702213499196528,480.85226596602007
77,344586.66000000015,122366.59000000004,35202.8320762,27133.91569399999,520662.42360155616,135385.7969632002,0.0,0,39232.0,14475.0,14889.1,6983.8,309233.80000000005,9361.0,540.0,229.58903,-1157606527777.336,47.289384721431674,972.6066936728201
78,175488.54,40797.17999999999,32235.34217439999,26138.35582199999,348161.9818721495,100976.18620880015,0.0,0,39232.0,14475.0,14889.1,6983.8,309233.80000000005,9361.0,540.0,229.58903,-1185948352895.9316,30.073774757759804,447.2764820576398
79,157441.20000000004,83737.51000000005,33257.646126399944,27038.192307000027,434566.8558853532,94047.9727712001,0.0,0,39232.0,14475.0,14889.1,6983.8,309233.80000000005,9361.0,540.0,229.58903,-1219953212576.1538,28.1791571675096,506.45734833898
80,316859.52,124584.38999999998,32751.330909899898,24297.93220300005,516660.8811053027,124203.65015520024,0.0,0,35471.0,14475.0,15242.7,6983.8,309265.80000000005,9361.0,540.0,240.5557,-1245520119841.291,46.63647887932251,921.3166036372206
81,230467.74000000002,78739.34,32151.208545399968,23817.576957999998,495124.35455680423,117303.44736880022,0.0,0,35471.0,14475.0,15242.7,6983.8,309265.80000000005,9361.0,540.0,240.5557,-1252618585905.1462,40.47917863313787,643.5483179973198
82,305356.7400000001,158009.93999999994,35054.38143319985,27679.59292000002,335996.57165679743,146694.72882400008,0.0,0,35471.0,14475.0,15242.7,6983.8,309265.80000000005,9361.0,540.0,240.5557,-1257517079707.7188,52.323356741744284,972.5044559761209
83,356091.12000000005,117266.5600000001,33221.96040840001,24812.114477999996,540787.6989247522,124203.65015520024,523.8,0,35471.0,14475.0,15242.7,6983.8,309265.80000000005,9361.0,540.0,240.5557,-1260174753149.7603,49.46315249235405,985.6910744108803
84,191486.63999999998,47080.24,29706.36703050001,23376.384873999996,338714.1063137508,101072.01212080015,0.0,0,35471.0,14475.0,15242.7,6983.8,309265.80000000005,9361.0,540.0,240.5557,-1277169495428.5107,30.237956915325015,493.7726325755201
85,347559.78,118890.69,35894.776978399976,26930.360143999987,520693.4216922566,134496.0902264002,523.8,0,35471.0,14475.0,15242.7,6983.8,309265.80000000005,9361.0,540.0,240.5557,-1285452565314.8887,48.690716336862884,971.9493249646212
86,166101.60000000003,47531.45,32804.988816999976,26138.35582199999,346705.75559214957,100051.83471920015,0.0,0,35471.0,14475.0,15242.7,6983.8,309265.80000000005,9361.0,540.0,240.5557,-1312235198922.371,29.926759989868017,443.24783046709996
87,170838.48000000004,64359.72,33848.49825909986,26908.84790700003,433619.41752215364,93222.3956832001,0.0,0,35471.0,14475.0,15242.7,6983.8,309265.80000000005,9361.0,540.0,240.5557,-1344267861780.6604,30.076318719145736,490.41426488855996
88,295494.12,140017.81999999992,32662.024755899904,24297.93220300005,494746.7129533026,124203.65015520024,0.0,0,34951.0,14475.0,15200.7,6983.8,309841.80000000005,9361.0,540.0,251.52237000000002,-1372657682640.8738,47.05458517228817,912.3829664723604
89,233113.08000000002,77329.09000000003,31995.129531399973,23697.265917999997,492441.96226505406,117303.44736880022,0.0,0,34951.0,14475.0,15200.7,6983.8,309841.80000000005,9361.0,540.0,251.52237000000002,-1378597711290.7964,41.76485418854901,645.7715291678198
90,316258.86000000004,148880.2199999998,34901.886181199894,27636.599416000023,330251.83149779803,145773.3258240001,0.0,0,34951.0,14475.0,15200.7,6983.8,309841.80000000005,9361.0,540.0,251.52237000000002,-1383224704356.3228,54.29456350982479,974.2637206275598
91,357966.4800000001,109392.10000000006,33131.37094440001,24812.114477999996,539505.3669341006,124203.65015520024,0.0,0,34951.0,14475.0,15200.7,6983.8,309841.80000000005,9361.0,540.0,251.52237000000002,-1385090668065.6995,50.29549583823407,970.8636869157997
92,190557.12000000002,42435.64000000001,29591.0395595,23376.384873999996,337960.03491725086,101072.01212080015,0.0,0,34951.0,14475.0,15200.7,6983.8,309841.80000000005,9361.0,540.0,251.52237000000002,-1401958899638.1697,30.639460580462025,481.5217558247202
93,345911.7,102495.70999999993,35640.1496698,26722.828159999994,517983.7696044063,133714.00336000024,0.0,0,34951.0,14475.0,15200.7,6983.8,309841.80000000005,9361.0,540.0,251.52237000000002,-1408601877593.8853,50.16837188445538,930.9566829825804
94,146916.0,63958.00000000002,32305.360421599988,26138.35582199999,346827.5547361497,100051.83471920015,0.0,0,34951.0,14475.0,15200.7,6983.8,309841.80000000005,9361.0,540.0,251.52237000000002,-1433783736498.3613,29.75921866479618,440.95523328400003
95,162061.20000000004,67044.58,33625.104184199925,26814.64206900003,433734.7589868039,93222.3956832001,0.0,0,34951.0,14475.0,15200.7,6983.8,309841.80000000005,9361.0,540.0,251.52237000000002,-1463849252848.4734,29.839913215695343,478.58737772283985
96,318981.72,117033.93000000005,32607.377894999903,24297.93220300005,494966.4758173026,124203.65015520024,0.0,0,31357.0,14475.0,15175.000000000002,6983.8,310545.80000000005,9361.0,540.0,262.48904000000005,-1487401821868.7183,49.4209613437155,908.7765882941408
97,227951.04,71379.15000000002,31861.260199999968,23551.919566,492210.758741804,117303.44736880022,0.0,0,31357.0,14475.0,15175.000000000002,6983.8,310545.80000000005,9361.0,540.0,262.48904000000005,-1493751845621.8772,41.65562535435569,622.0159037517
98,310219.62,141144.92999999988,34842.734649999875,27636.599416000023,330400.77901779773,145773.3258240001,0.0,0,31357.0,14475.0,15175.000000000002,6983.8,310545.80000000005,9361.0,540.0,262.48904000000005,-1497668640461.3462,54.294954275848376,944.74355279214
99,298732.55999999994,134812.26,33075.938820000025,24812.114477999996,536289.7529981028,124203.65015520024,523.8,0,31357.0,14475.0,15175.000000000002,6983.8,310545.80000000005,9361.0,540.0,262.48904000000005,-1494941252202.391,58.866073932088646,908.4046374994798
100,188394.24000000002,40381.039999999986,29538.025548099995,23376.384873999996,337062.9986372509,101072.01212080015,0.0,0,31357.0,14475.0,15175.000000000002,6983.8,310545.80000000005,9361.0,540.0,262.48904000000005,-1510537420278.4683,30.84505857148066,472.54647909391986
101,339424.32000000007,109061.10999999997,35333.82898539998,26463.80766749999,518320.55465720646,132888.42627200024,523.8,0,31357.0,14475.0,15175.000000000002,6983.8,310545.80000000005,9361.0,540.0,262.48904000000005,-1515036700127.2493,51.87822128574422,933.5006360117808
102,161942.64,48966.90999999996,32206.733149599975,26138.35582199999,346941.07150014973,99226.25763120013,0.0,0,31357.0,14475.0,15175.000000000002,6983.8,310545.80000000005,9361.0,540.0,262.48904000000005,-1538661230874.701,31.395456304378214,438.00822424017997
103,192460.74,36821.750000000015,33458.61869009991,26624.07465300003,433203.74010340386,93222.3956832001,0.0,0,31357.0,14475.0,15175.000000000002,6983.8,310545.80000000005,9361.0,540.0,262.48904000000005,-1568005988999.3335,31.64605519103436,472.85928150650017
104,313652.0399999999,115304.21,33178.0867457999,24297.93220300005,494756.4050493026,124203.65015520024,0.0,0,30538.0,14475.0,15443.400000000001,6983.8,310769.80000000005,9361.0,0.0,273.45571,-1601627809326.6426,51.54787137392716,894.0976441455807
105,204909.96000000002,91901.4300000001,32306.968836799955,23541.967365999997,489330.59572280414,117303.44736880022,0.0,0,30538.0,14475.0,15443.400000000001,6983.8,310769.80000000005,9361.0,0.0,273.45571,-1606902548041.2717,40.879785880811944,621.0358858991399
106,323505.17999999993,135225.17,35455.56434429998,27636.599416000023,330538.6462177968,145773.3258240001,0.0,0,30538.0,14475.0,15443.400000000001,6983.8,310769.80000000005,9361.0,0.0,273.45571,-1609824730687.0947,55.63094590896821,958.5038989676605
107,292300.19999999995,150311.42999999996,33654.84863279997,24812.114477999996,536170.0537021033,124203.65015520024,0.0,0,30538.0,14475.0,15443.400000000001,6983.8,310769.80000000005,9361.0,0.0,273.45571,-1606746317607.2708,59.3052816066781,928.8684496391407
