,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,304172.2799999997,185356.72,21164.170117599893,29224.130127999983,366406.47025600047,161286.80385439983,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,144865.79999999984,9361.0,670.0,141.85567,-40115600661.2962,81.86929256333684,1046.319066174562
11,271374.00000000023,202927.33999999988,21627.637048799974,28041.842625999998,667351.1674455007,151804.4613008,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,144865.79999999984,9361.0,670.0,141.85567,-30933418784.58803,86.94728243336398,1022.1776564213212
12,95077.44000000002,104652.15000000001,18992.167253900017,26063.754459499967,614605.3362934022,115538.03922080022,0.0,0,31912.0,14475.0,8756.1,6983.8,144865.79999999984,9361.0,670.0,141.85567,-48099446676.4642,36.24256766452148,426.5278014057001
13,282710.58000000037,206358.4899999998,21848.46589080001,28120.13102399998,666907.7844209032,151804.4613008,4801.499999999996,0,31912.0,14475.0,8756.1,6983.8,144865.79999999984,9361.0,670.0,141.85567,-45658596461.76883,71.70587712416881,1052.4821810690225
14,98257.68000000004,117560.39000000013,21229.319566200018,29189.729772999992,599725.6492202524,113117.32925920023,0.0,0,31912.0,14475.0,8756.1,6983.8,144865.79999999984,9361.0,670.0,141.85567,-71445334687.24825,39.38074614314166,461.78710952522016
15,125475.84000000008,120679.11000000009,21345.677924100088,28937.514976000013,802104.7605612531,116560.42798960021,0.0,0,31912.0,14475.0,8756.1,6983.8,144865.79999999984,9361.0,670.0,141.85567,-102824056192.83339,38.78141749847271,523.99907989578
16,179524.20000000013,116869.60000000006,28796.16052710002,27748.831903,623476.1334731539,278629.31871040014,1425.9000000000003,0,31912.0,14475.0,12009.900000000005,6983.8,204881.79999999984,19261.0,670.0,152.82234,-128983735660.10828,41.232074191159015,630.8838037408011
17,102283.08000000005,60683.85000000002,27679.706124699966,26461.393973999977,672008.0780546556,262812.1462512001,0.0,0,31912.0,14475.0,12009.900000000005,6983.8,204881.79999999984,19261.0,670.0,152.82234,-142693624143.5179,33.62636084176658,343.0444739222995
18,174284.76000000018,151075.01,28185.002424100025,28454.791894,396280.8705016994,303387.7858816002,1299.8000000000002,0,31912.0,14475.0,12009.900000000005,6983.8,204881.79999999984,19261.0,670.0,152.82234,-153644905351.9645,45.27407556036318,695.3934713239811
19,199738.08000000013,116962.1300000001,29297.3618842001,27951.940401999997,648177.1433951538,289925.7194904002,2599.5999999999995,0,31912.0,14475.0,12009.900000000005,6983.8,204881.79999999984,19261.0,670.0,152.82234,-162864545080.26868,44.261601017160956,675.5256514377407
20,52436.87999999995,51051.28000000001,24070.217134799957,23709.927669999983,548777.2995877025,215026.71242639996,0.0,0,31912.0,14475.0,12009.900000000005,6983.8,204881.79999999984,19261.0,670.0,152.82234,-186186693691.3593,28.610184187160645,220.3625904894404
21,176949.48000000007,134835.15999999997,30028.934555299995,28068.64223999998,628483.1258375065,298611.9698520002,649.9,0,31912.0,14475.0,12009.900000000005,6983.8,204881.79999999984,19261.0,670.0,152.82234,-201940271070.01312,46.559504132193744,664.170156793681
22,48262.79999999998,51083.50000000002,27087.22094850001,26000.78130599999,516444.41158185084,216299.7228112,0.0,0,31912.0,14475.0,12009.900000000005,6983.8,204881.79999999984,19261.0,670.0,152.82234,-238007525786.2788,25.902285313090346,211.9611037330001
23,84010.19999999997,45352.120000000024,27657.216762000066,26892.816087000025,612323.3410362533,213828.88852639997,0.0,0,31912.0,14475.0,12009.900000000005,6983.8,204881.79999999984,19261.0,670.0,152.82234,-278973982481.54333,30.185697711673708,271.7393358637598
24,156143.64000000007,133241.22000000003,28687.13810460003,27748.831903,628604.679763754,277803.7416224002,1280.4,0,31912.0,14475.0,11990.900000000005,6983.8,215249.79999999984,19261.0,660.0,163.78901000000002,-288724430647.1599,40.5383281098411,619.6575020655605
25,82425.47999999995,80204.68000000005,27626.61104069996,26461.393973999977,674598.381414855,261943.07894160008,0.0,0,31912.0,14475.0,11990.900000000005,6983.8,215249.79999999984,19261.0,660.0,163.78901000000002,-302500068473.57043,32.79513352619089,346.2922869426399
26,176668.8000000002,139469.42000000004,28113.50741010003,28408.86802,401011.7118694991,303387.7858816002,1280.4,0,31912.0,14475.0,11990.900000000005,6983.8,215249.79999999984,19261.0,660.0,163.78901000000002,-312820871494.90765,46.91272052743661,674.2970002091612
27,169740.00000000012,137848.24,29099.51569840009,27951.940401999997,654480.3734821038,286532.0079608002,1280.4,0,31912.0,14475.0,11990.900000000005,6983.8,215249.79999999984,19261.0,660.0,163.78901000000002,-322745143711.0757,42.3294526770787,658.4623777595215
28,55483.139999999934,43592.20000000001,24029.73379679996,23709.927669999983,492274.48293970054,215026.71242639996,0.0,0,31912.0,14475.0,11990.900000000005,6983.8,215249.79999999984,19261.0,660.0,163.78901000000002,-346025220761.2151,29.101678634428186,209.9023220956001
29,169484.4600000001,134488.0500000001,29747.93181180001,28068.64223999998,635555.7834047062,296791.2775240002,640.1999999999999,0,31912.0,14475.0,11990.900000000005,6983.8,215249.79999999984,19261.0,660.0,163.78901000000002,-362884172834.78235,44.977336616816025,646.4680146339006
30,36652.73999999998,57878.40000000004,26932.241041500005,26000.78130599999,521388.1215581505,214513.67523599998,0.0,0,31912.0,14475.0,11990.900000000005,6983.8,215249.79999999984,19261.0,660.0,163.78901000000002,-401163648054.8129,25.074993880222152,203.55480820320005
31,63292.079999999936,62976.24000000004,27554.727871500058,26822.970111000024,593712.3357956529,212907.48552639998,0.0,0,31912.0,14475.0,11990.900000000005,6983.8,215249.79999999984,19261.0,660.0,163.78901000000002,-443918291081.26184,28.17561519344871,269.00797838352014
32,141011.22000000003,141008.12000000002,28367.719209500014,27377.27751700001,631311.3495878545,270506.22986240016,1280.4,0,31912.0,14475.0,11973.000000000004,6983.8,219377.79999999984,19261.0,660.0,174.75568,-453642774432.2502,40.021128115920675,606.2697345917604
33,84248.52,76304.43000000002,27584.266156299964,26461.393973999977,677709.5235348556,261943.07894160008,0.0,0,31912.0,14475.0,11973.000000000004,6983.8,219377.79999999984,19261.0,660.0,174.75568,-468195904107.75684,33.628941841905736,341.29004809313966
34,172642.50000000015,136285.0799999999,28045.141693700058,28365.874516000003,402758.64889149804,302466.38288160024,640.1999999999999,0,31912.0,14475.0,11973.000000000004,6983.8,219377.79999999984,19261.0,660.0,174.75568,-478648101096.195,46.84040471692475,657.7184753018415
35,193208.39999999997,108777.60000000015,28918.99966840011,27951.940401999997,657653.448770154,283100.7031888002,1280.4,0,31912.0,14475.0,11973.000000000004,6983.8,219377.79999999984,19261.0,660.0,174.75568,-487439130413.4977,42.975242660659354,641.2350618048001
36,55294.25999999996,42411.01000000001,23991.59423099996,23709.927669999983,494777.8058277003,215026.71242639996,0.0,0,31912.0,14475.0,11973.000000000004,6983.8,219377.79999999984,19261.0,660.0,174.75568,-510453227034.60046,29.555163685461594,206.8831906919802
37,168451.2600000002,127679.70999999995,29654.167722100006,28068.64223999998,638440.6744647063,295075.9936992002,640.1999999999999,0,31912.0,14475.0,11973.000000000004,6983.8,219377.79999999984,19261.0,660.0,174.75568,-526779222039.32324,45.39274669984224,629.0840830145817
38,33102.47999999999,61259.59000000003,26797.600676499995,25977.92430599999,489063.92809115,213688.09814799996,0.0,0,31912.0,14475.0,11973.000000000004,6983.8,219377.79999999984,19261.0,660.0,174.75568,-563239787860.2556,25.48192391281695,203.89256100682027
39,57565.19999999999,64008.79999999999,27463.711888800055,26822.970111000024,595299.5075780532,211121.43795119994,0.0,0,31912.0,14475.0,11973.000000000004,6983.8,219377.79999999984,19261.0,660.0,174.75568,-608054045341.6244,28.597633752678423,259.6864643024001
40,166025.64000000013,111914.04000000012,28129.5710078,27226.93340500001,630843.6651310045,268045.7152912001,1280.4,0,31912.0,14475.0,11946.700000000004,6983.8,219377.79999999984,19261.0,660.0,185.72235,-616952899943.2847,41.73214149157757,592.1285352679199
41,63462.83999999995,93433.17000000007,27353.400821299954,26461.393973999977,677709.2855308554,252824.87485360008,0.0,0,31912.0,14475.0,11946.700000000004,6983.8,219377.79999999984,19261.0,660.0,185.72235,-630637045144.8179,33.246304237541985,337.31615387166
42,153934.0800000002,149442.78,27990.415806900048,28365.874516000003,402636.12538749806,302466.38288160024,640.1999999999999,0,31912.0,14475.0,11946.700000000004,6983.8,219377.79999999984,19261.0,660.0,185.72235,-641197924327.8525,46.751724305413255,649.1004481664417
43,168764.40000000008,127463.41000000005,28856.957876700097,27951.940401999997,656681.166610154,283100.7031888002,1280.4,0,31912.0,14475.0,11946.700000000004,6983.8,219377.79999999984,19261.0,660.0,185.72235,-651043469096.0723,43.227758803677716,633.3092208671804
44,48293.27999999997,42773.48000000001,23946.448704399965,23709.927669999983,494777.8058277003,215026.71242639996,0.0,0,31912.0,14475.0,11946.700000000004,6983.8,219377.79999999984,19261.0,660.0,185.72235,-673762236908.6748,30.058607643805924,193.4800161250402
45,145345.0200000001,139720.42000000004,29597.153721699997,28068.64223999998,638440.6744647063,294186.28696240025,640.1999999999999,0,31912.0,14475.0,11946.700000000004,6983.8,219377.79999999984,19261.0,660.0,185.72235,-691211807569.6333,44.426109578521995,609.0460320271604
46,29673.83999999999,61621.440000000046,26730.926261799985,25940.89596599999,489063.82242215,212906.01128159996,0.0,0,31912.0,14475.0,11946.700000000004,6983.8,219377.79999999984,19261.0,660.0,185.72235,-728081758112.0251,25.43086473839969,197.73985317312014
47,67726.67999999998,52482.78000000003,27274.257590100053,26822.970111000024,595299.0215006531,210252.37064159996,0.0,0,31912.0,14475.0,11946.700000000004,6983.8,219377.79999999984,19261.0,660.0,185.72235,-770320792124.5768,28.838224420277232,254.59513072644
48,148307.1600000001,128432.69000000006,27654.76375809998,27085.341928000016,630690.8631800046,268045.7152912001,1280.4,0,31912.0,14475.0,11882.200000000003,6983.8,219377.79999999984,19261.0,660.0,196.68902000000003,-778923860158.4585,41.64845197961724,590.3888234406203
49,58525.07999999996,92715.43000000004,27047.598640699947,26248.07113199998,677707.3220973555,252033.20539600006,0.0,0,31912.0,14475.0,11882.200000000003,6983.8,219377.79999999984,19261.0,660.0,196.68902000000003,-792792454529.7869,32.04398498429921,325.6909374711398
50,161223.36000000013,136590.00999999998,27867.196629300055,28365.874516000003,402499.1306034981,301576.67614480027,640.1999999999999,0,31912.0,14475.0,11882.200000000003,6983.8,219377.79999999984,19261.0,660.0,196.68902000000003,-802984514308.9059,47.99844078767041,633.4641212939807
51,174097.44,118440.84000000004,28716.735860100103,27900.451617999996,656349.3381100539,281397.2133224002,1280.4,0,31912.0,14475.0,11882.200000000003,6983.8,219377.79999999984,19261.0,660.0,196.68902000000003,-811783097221.2285,44.46681950962148,620.4000880543201
52,10839.240000000003,84189.73000000003,23842.102680999975,23709.927669999983,494777.8058277003,215026.71242639996,0.0,0,31912.0,14475.0,11882.200000000003,6983.8,219377.79999999984,19261.0,660.0,196.68902000000003,-834574624385.6459,28.47150854611773,209.8644523425401
53,156924.7800000001,124733.03000000007,29462.365897300002,28068.64223999998,616792.552497206,294186.28696240025,640.1999999999999,0,31912.0,14475.0,11882.200000000003,6983.8,219377.79999999984,19261.0,660.0,196.68902000000003,-850899653161.3119,47.5215057903647,598.2331527559402
54,37785.17999999998,48547.71000000003,26540.73633449999,25940.89596599999,467416.3612341475,210429.28001759996,0.0,0,31912.0,14475.0,11882.200000000003,6983.8,219377.79999999984,19261.0,660.0,196.68902000000003,-887287541723.5763,26.43922014145223,185.03317839858008
55,50936.099999999955,64058.81000000004,27171.12529860006,26822.970111000024,595298.9612036531,210252.37064159996,0.0,0,31912.0,14475.0,11882.200000000003,6983.8,219377.79999999984,19261.0,660.0,196.68902000000003,-929987436370.1864,27.70786913637646,246.34098351638022
56,155620.20000000013,113620.22000000009,27574.724799799984,27085.341928000016,630672.2757342547,268045.7152912001,232.79999999999998,0,30286.0,14475.0,11850.000000000004,6983.8,219585.79999999984,19261.0,660.0,207.65569000000002,-939152458829.1539,42.36116892720259,570.0079410275589
57,47349.59999999998,99616.54000000004,26635.221444599938,26089.83958799998,677857.5588289055,250311.28746960007,0.0,0,30286.0,14475.0,11850.000000000004,6983.8,219585.79999999984,19261.0,660.0,207.65569000000002,-952786738294.3212,31.584600235741277,318.40383612292
58,161764.8000000002,126960.07000000012,27723.13578920002,28365.874516000003,402601.1955144981,299811.2679968003,640.1999999999999,0,30286.0,14475.0,11850.000000000004,6983.8,219585.79999999984,19261.0,660.0,207.65569000000002,-962485875932.5795,47.50638948809899,613.07501563786
59,171707.76000000013,116730.96000000004,28555.699525300097,27900.451617999996,656328.0540650539,280472.86183280015,1280.4,0,30286.0,14475.0,11850.000000000004,6983.8,219585.79999999984,19261.0,660.0,207.65569000000002,-970867258956.6176,45.24351413160255,611.7808245220815
60,40364.279999999984,50299.08000000002,23773.494076599967,23709.927669999983,494928.8659317003,214157.64511679995,0.0,0,30286.0,14475.0,11850.000000000004,6983.8,219585.79999999984,19261.0,660.0,207.65569000000002,-992989108507.531,29.979131839544085,194.1767549138402
61,127360.74000000009,147832.44,29331.3911623,28068.64223999998,616651.2833922061,292504.91076800023,640.1999999999999,0,30286.0,14475.0,11850.000000000004,6983.8,219585.79999999984,19261.0,660.0,207.65569000000002,-1009048849966.453,44.937866146401454,589.7621288311203
62,49102.31999999998,36138.39000000001,26445.372336499986,25940.89596599999,467547.5531781475,210429.28001759996,0.0,0,30286.0,14475.0,11850.000000000004,6983.8,219585.79999999984,19261.0,660.0,207.65569000000002,-1043279168584.5256,27.49756837964557,180.31684076922016
63,44566.25999999998,68057.06000000003,27090.138660000066,26822.970111000024,581214.140596653,210252.37064159996,0.0,0,30286.0,14475.0,11850.000000000004,6983.8,219585.79999999984,19261.0,660.0,207.65569000000002,-1084158625405.7288,27.78632667913784,242.3318953698802
64,113745.48000000013,125963.67000000007,56647.344803799606,26398.348060000026,635371.2784055045,254818.79094560008,0.0,0,29036.0,14475.0,25156.199999999993,6983.8,230865.7999999999,19261.0,540.0,218.62236000000001,-1093823869316.2849,40.394657087942726,511.97840571066
65,57899.339999999975,64346.67000000001,54049.62888329991,25226.917214999987,656911.3409153558,237088.04873600003,0.0,0,29036.0,14475.0,25156.199999999993,6983.8,230865.7999999999,19261.0,540.0,218.62236000000001,-1106708335312.592,31.530720057725272,261.11869094466016
66,143478.84000000008,114490.96999999996,57416.88112149891,28205.498404,407851.7242081977,293748.43625680025,0.0,0,29036.0,14475.0,25156.199999999993,6983.8,230865.7999999999,19261.0,540.0,218.62236000000001,-1116172076384.8,47.14713094616303,546.8313860360606
67,146894.4,113207.11000000012,58381.8427862995,27287.728997,663214.2085337535,262914.60626480007,523.8,0,29036.0,14475.0,25156.199999999993,6983.8,230865.7999999999,19261.0,540.0,218.62236000000001,-1124811060276.982,40.96129100820446,551.9634841997795
68,20209.43999999999,45330.70000000001,48505.30638499993,23709.927669999983,424574.1478286988,214157.64511679995,0.0,0,29036.0,14475.0,25156.199999999993,6983.8,230865.7999999999,19261.0,540.0,218.62236000000001,-1144999699052.9116,29.435261293104947,142.1759965186001
69,113262.48000000011,124923.27000000003,59908.58408329983,27262.30427999999,622816.7184266066,277505.9441728002,523.8,0,29036.0,14475.0,25156.199999999993,6983.8,230865.7999999999,19261.0,540.0,218.62236000000001,-1161444659934.6797,41.752375684366974,509.7868929114601
70,28654.13999999999,38583.520000000004,52376.05818189987,24689.26477199999,458584.6721114974,188137.22439679998,0.0,0,29036.0,14475.0,25156.199999999993,6983.8,230865.7999999999,19261.0,540.0,218.62236000000001,-1194415611736.2417,25.767812842827396,144.2630935609601
71,31480.97999999999,62754.79000000004,53932.65204369965,26234.63093100002,565849.8422858532,197063.0395384,0.0,0,29036.0,14475.0,25156.199999999993,6983.8,230865.7999999999,19261.0,540.0,218.62236000000001,-1232488902595.4382,27.519598930949254,203.93730229642026
72,119808.66000000009,117804.26000000007,55877.16703479963,26211.96607800003,634156.8054248049,253929.08420880008,0.0,0,27361.0,14475.0,25109.099999999988,6983.8,233489.7999999999,19261.0,540.0,229.58903,-1239980717061.183,41.782165640487605,506.1741893154801
73,51614.39999999997,67814.23000000005,53619.014144899935,25070.082094999987,658209.4363029553,235416.2551328,0.0,0,27361.0,14475.0,25109.099999999988,6983.8,233489.7999999999,19261.0,540.0,229.58903,-1251612497198.4915,30.795532221812476,256.09776919354005
74,117082.80000000008,133099.25999999998,57223.22450149899,28102.659004000005,409001.4699911977,284692.1504504002,0.0,0,27361.0,14475.0,25109.099999999988,6983.8,233489.7999999999,19261.0,540.0,229.58903,-1260862975641.9766,46.71691569215523,534.72271624548
75,128923.2000000001,125179.92000000006,57190.76930059952,26888.79373,664860.6459091034,253922.45010720007,523.8,0,27361.0,14475.0,25109.099999999988,6983.8,233489.7999999999,19261.0,540.0,229.58903,-1268932318054.626,41.226766760062056,542.1980524881599
76,5381.34,57907.09000000003,48390.15188439992,23676.753669999984,423821.21302069875,206860.13335679995,0.0,0,27361.0,14475.0,25109.099999999988,6983.8,233489.7999999999,19261.0,540.0,229.58903,-1288405511751.6597,28.20106059307305,140.1378850118201
77,109317.60000000006,123470.1000000001,59428.553160499854,27053.506021999987,623961.6238729068,275688.2003344002,523.8,0,27361.0,14475.0,25109.099999999988,6983.8,233489.7999999999,19261.0,540.0,229.58903,-1303154838111.4568,42.587562199796075,498.5361858798003
78,2366.7,61278.47000000004,52219.17523189987,24549.07517199999,439760.1255229975,187212.87290719998,0.0,0,27361.0,14475.0,25109.099999999988,6983.8,233489.7999999999,19261.0,540.0,229.58903,-1334479838399.0735,25.081663771525086,141.54105640106005
79,37276.97999999998,53470.45000000002,53722.96948139968,26234.63093100002,547156.7821812533,196138.6880488,0.0,0,27361.0,14475.0,25109.099999999988,6983.8,233489.7999999999,19261.0,540.0,229.58903,-1371405382466.794,27.913041713978924,194.9861245891001
80,99427.56000000001,128197.32000000007,57403.21567419968,26211.96607800003,633483.8113048055,253004.73271920008,1047.6,0,24616.0,14475.0,25502.69999999999,6983.8,233537.7999999999,19261.0,540.0,240.5557,-1378631265271.6726,42.95176746733119,490.1182376133607
81,27614.63999999999,88662.76000000007,55557.321029299914,25070.082094999987,658026.5266469566,235416.2551328,0.0,0,24616.0,14475.0,25502.69999999999,6983.8,233537.7999999999,19261.0,540.0,240.5557,-1390348609047.9578,30.76179173642915,253.8996245384802
82,102017.40000000001,140108.58999999997,59132.709659499225,28062.850204000006,409072.09049429704,284692.1504504002,523.8,0,24616.0,14475.0,25502.69999999999,6983.8,233537.7999999999,19261.0,540.0,240.5557,-1398975091346.4685,47.57860453150039,520.8438731888206
83,121748.40000000004,120947.97999999997,58759.03520149958,26660.702017,664410.8696911051,252998.09861760007,1047.6,0,24616.0,14475.0,25502.69999999999,6983.8,233537.7999999999,19261.0,540.0,240.5557,-1406692550726.507,41.03357528678486,519.2533800360404
84,8849.52,53235.08000000001,49801.61001999993,23567.279469999987,423429.611427899,206860.13335679995,0.0,0,24616.0,14475.0,25502.69999999999,6983.8,233537.7999999999,19261.0,540.0,240.5557,-1425690146010.8174,29.728715034742653,136.75317664184
85,102932.7,128197.67000000007,60934.51138299992,27053.506021999987,623695.0148169078,274791.85949600016,523.8,0,24616.0,14475.0,25502.69999999999,6983.8,233537.7999999999,19261.0,540.0,240.5557,-1439594080144.358,43.61999168392,496.12392912266046
86,6057.540000000001,53052.69000000002,53034.11289429986,24448.24217199999,439598.2621865974,185419.45410799998,0.0,0,24616.0,14475.0,25502.69999999999,6983.8,233537.7999999999,19261.0,540.0,240.5557,-1469509227318.2603,25.397843696606724,130.67847256062
87,25926.47999999999,65160.220000000045,55082.675556199785,26234.63093100002,547234.167709254,188841.1762888,0.0,0,24616.0,14475.0,25502.69999999999,6983.8,233537.7999999999,19261.0,540.0,240.5557,-1504865826319.5264,26.59466051966505,198.02913898756015
88,95944.92000000001,129910.12999999998,57306.45817419967,26211.96607800003,632824.3972333559,253004.73271920008,0.0,0,24616.0,14475.0,25460.69999999999,6983.8,234001.7999999999,19261.0,540.0,251.52237000000002,-1512303283003.0713,42.79115606484569,484.74381122174094
89,29646.17999999999,84140.72000000007,55365.13707299989,24909.131194999987,655935.4238910071,228118.7433728,0.0,0,24616.0,14475.0,25460.69999999999,6983.8,234001.7999999999,19261.0,540.0,251.52237000000002,-1524118309396.9595,29.159608961630607,247.93317972656007
90,84256.43999999999,153477.37999999995,58798.36717859927,28034.718652000007,409385.2104471969,283866.5733624002,0.0,0,24616.0,14475.0,25460.69999999999,6983.8,234001.7999999999,19261.0,540.0,251.52237000000002,-1533187978733.2627,45.676134886240845,513.5569016572408
91,115861.68000000004,124261.12000000007,57961.57928649955,26493.911448,664697.6803515054,252998.09861760007,523.8,0,24616.0,14475.0,25460.69999999999,6983.8,234001.7999999999,19261.0,540.0,251.52237000000002,-1540969742176.0298,41.061275896793966,513.6329584057606
92,33568.499999999985,23985.559999999998,49535.159555999926,23539.147917999988,422588.16044479905,206860.13335679995,0.0,0,24616.0,14475.0,25460.69999999999,6983.8,234001.7999999999,19261.0,540.0,251.52237000000002,-1558562336462.1206,32.36274941897342,121.66538561287999
93,102348.06,119772.6200000001,60724.35904969991,27053.506021999987,622916.0699129084,273097.21509840013,0.0,0,24616.0,14475.0,25460.69999999999,6983.8,234001.7999999999,19261.0,540.0,251.52237000000002,-1572496746414.773,43.37670546708722,475.0741562027606
94,579.6,60291.34000000004,52928.27037429986,24448.24217199999,439944.4648745974,185419.45410799998,0.0,0,24616.0,14475.0,25460.69999999999,6983.8,234001.7999999999,19261.0,540.0,251.52237000000002,-1602452790720.269,25.374126327234652,135.71056349332008
95,33064.25999999999,54448.31000000004,54869.88898419978,26234.63093100002,547538.2038892541,187223.9297432,0.0,0,24616.0,14475.0,25460.69999999999,6983.8,234001.7999999999,19261.0,540.0,251.52237000000002,-1636426397110.2117,28.78454577783242,188.6162978373802
96,85304.04000000004,133301.28,57247.251799199665,26211.96607800003,632500.4745853555,253004.73271920008,1047.6,0,20737.0,14475.0,25434.99999999999,6983.8,234369.7999999999,19261.0,540.0,262.48904000000005,-1643085271201.5718,44.00911562115491,472.8364581494404
97,34629.24,76492.47000000006,54942.60163919987,24786.834274999987,655729.4140563065,225376.6480448,0.0,0,20737.0,14475.0,25434.99999999999,6983.8,234369.7999999999,19261.0,540.0,262.48904000000005,-1655317451565.69,29.76907932374527,240.9825017730602
98,82992.84000000003,147816.31,58430.66543739924,27917.415388000005,402377.30174879776,283866.5733624002,523.8,0,20737.0,14475.0,25434.99999999999,6983.8,234369.7999999999,19261.0,540.0,262.48904000000005,-1663423540772.7131,48.5151263591281,499.47021706138065
99,115295.76000000007,117870.6000000001,57613.488869499524,26467.235447999996,663557.5123589047,252998.09861760007,1047.6,0,20737.0,14475.0,25434.99999999999,6983.8,234369.7999999999,19261.0,540.0,262.48904000000005,-1667210493757.4924,51.676148532763136,499.2876612588003
100,3062.9399999999996,49758.41000000001,49458.14289459991,23421.84465399999,422040.2012784495,206860.13335679995,0.0,0,20737.0,14475.0,25434.99999999999,6983.8,234369.7999999999,19261.0,540.0,262.48904000000005,-1686473348509.6433,28.71448448821697,117.24858475718
101,83324.76000000001,130342.79000000002,60380.99870189988,27053.506021999987,622963.2905333578,272305.54564080015,523.8,0,20737.0,14475.0,25434.99999999999,6983.8,234369.7999999999,19261.0,540.0,262.48904000000005,-1700104633463.7263,44.10665193773454,461.1064274004203
102,6773.8200000000015,50465.01000000002,52476.509364299876,24260.49785199999,418414.04105909757,184627.7846504,0.0,0,20737.0,14475.0,25434.99999999999,6983.8,234369.7999999999,19261.0,540.0,262.48904000000005,-1729053978281.9946,25.396352659844027,126.35837698398002
103,30382.13999999999,48556.54000000002,54483.84779249973,25995.36180300002,547718.8304978539,186302.52674319997,0.0,0,20737.0,14475.0,25434.99999999999,6983.8,234369.7999999999,19261.0,540.0,262.48904000000005,-1761935567564.86,27.99067296456327,170.02471044292014
104,82766.82000000004,126445.53000000001,57082.30329919968,26211.96607800003,631422.1429373561,253004.73271920008,1047.6,0,19009.0,14475.0,25363.399999999987,6983.8,234945.7999999999,19261.0,540.0,273.45571,-1768144516169.2964,45.46894622990764,452.38799471094023
105,18367.379999999997,89226.16000000005,54406.08178669991,24604.107664999992,655643.6213355069,225376.6480448,0.0,0,19009.0,14475.0,25363.399999999987,6983.8,234945.7999999999,19261.0,540.0,273.45571,-1779316211360.3335,30.056314858240384,236.38485637168006
106,91566.66000000003,132118.96,58080.62834679935,27882.029788000007,402742.6002081475,282215.4191864002,523.8,0,19009.0,14475.0,25363.399999999987,6983.8,234945.7999999999,19261.0,540.0,273.45571,-1786730599950.6553,50.828311905587384,481.84803626608027
