,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,295989.7199999999,207432.84999999966,22366.20587400003,28893.063088999977,479940.7999661004,155310.95255759993,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,115889.79999999984,9361.0,670.0,141.85567,-42923959833.91199,72.81394118948045,1082.2011540243025
14,103273.20000000003,116825.61999999995,21588.603783200004,29241.218556999993,436821.391142448,125958.00146720024,0.0,0,31912.0,14475.0,8756.1,6983.8,115889.79999999984,9361.0,670.0,141.85567,-67302234075.90385,39.84283261069086,470.32905081675966
15,118728.72000000003,136452.61999999994,21535.025716800083,28937.514976000013,616827.4662213527,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,115889.79999999984,9361.0,670.0,141.85567,-96628168025.56136,41.03583155631434,545.4994049627601
16,208126.92000000027,127603.67999999992,26236.64365279998,27952.275391,497201.1431332997,240430.8988200002,1949.7000000000003,0,31912.0,14475.0,10929.900000000001,6983.8,196881.79999999984,15961.0,670.0,152.82234,-113979966433.52284,45.59082946894129,714.9340233446408
17,119628.66000000009,82293.40999999995,24892.383693099906,26643.266837999978,508900.27192140097,227833.4770040003,0.0,0,31912.0,14475.0,10929.900000000001,6983.8,196881.79999999984,15961.0,670.0,152.82234,-125769317737.70932,38.348026390780554,426.5227399671795
18,224975.04000000018,144097.43999999997,25312.88918849985,28701.584337999997,295780.0381997502,257957.45812480012,1299.8000000000002,0,31912.0,14475.0,10929.900000000001,6983.8,196881.79999999984,15961.0,670.0,152.82234,-133923907470.88155,51.366370027965196,786.5161020611215
19,202899.6000000001,150183.17999999993,26505.603661999932,28041.842625999998,497821.01475054777,254494.45708960015,2599.5999999999995,0,31912.0,14475.0,10929.900000000001,6983.8,196881.79999999984,15961.0,670.0,152.82234,-137001512415.35536,56.208039333313955,757.826841565642
20,74074.92,58319.080000000045,21382.157625899992,24148.653477999986,457312.49380730034,174218.87924000024,0.0,0,31912.0,14475.0,10929.900000000001,6983.8,196881.79999999984,15961.0,670.0,152.82234,-158687470791.17245,29.664176855386614,280.5051660738398
21,221677.56000000026,135880.60999999996,26848.134087500002,28120.13102399998,486884.83403255185,256216.37501600015,649.9,0,31912.0,14475.0,10929.900000000001,6983.8,196881.79999999984,15961.0,670.0,152.82234,-172499242758.05896,49.31869470126268,757.3009742327828
22,75172.19999999997,55347.720000000016,23836.083559399955,26739.137417999988,417689.975171148,179128.85154640026,0.0,0,31912.0,14475.0,10929.900000000001,6983.8,196881.79999999984,15961.0,670.0,152.82234,-203235868872.54797,32.4368890653437,276.1023577125597
23,73941.77999999997,89299.85,24502.669470300054,27310.045143000025,482068.2879119006,171652.21904320022,0.0,0,31912.0,14475.0,10929.900000000001,6983.8,196881.79999999984,15961.0,670.0,152.82234,-242027687761.2105,30.22217597200471,349.36532009029963
24,188810.04000000015,144434.09999999992,26094.344167799976,27952.275391,481982.8905145504,238752.47111520023,1920.6000000000001,0,31912.0,14475.0,10950.900000000001,6983.8,198001.79999999984,15961.0,660.0,163.78901000000002,-253305749907.2881,45.39086177605831,712.2928797918019
25,118252.98000000008,78209.00999999995,24942.062049099906,26643.266837999978,509617.835673402,226943.7702672003,0.0,0,31912.0,14475.0,10950.900000000001,6983.8,198001.79999999984,15961.0,660.0,163.78901000000002,-264915245718.1919,39.444404001034115,414.5689778959792
26,233682.7200000003,132552.70999999996,25307.153161399852,28627.396215999997,296376.60953384946,257175.37125840012,1280.4,0,31912.0,14475.0,10950.900000000001,6983.8,198001.79999999984,15961.0,660.0,163.78901000000002,-273307944105.27313,50.64862672709153,774.6957443085823
27,204462.0600000001,143674.39999999994,26553.54009199994,28041.842625999998,497140.5849059991,254494.45708960015,2560.8,0,31912.0,14475.0,10950.900000000001,6983.8,198001.79999999984,15961.0,660.0,163.78901000000002,-276548922522.6793,56.528637210097806,744.5478533312008
28,95867.28000000003,36999.869999999995,21416.588357899993,24148.653477999986,458166.9029938008,173436.79237360024,0.0,0,31912.0,14475.0,10950.900000000001,6983.8,198001.79999999984,15961.0,660.0,163.78901000000002,-298004633633.08636,32.12863966869609,277.17201431825976
29,211619.8800000003,142322.56999999992,26900.5338755,28120.13102399998,487668.6424965528,256216.37501600015,640.1999999999999,0,31912.0,14475.0,10950.900000000001,6983.8,198001.79999999984,15961.0,660.0,163.78901000000002,-311490825758.1966,50.14070964088495,751.4276082128617
30,48829.49999999998,78121.32999999996,23889.004819399957,26739.137417999988,418498.00532809837,179128.85154640026,0.0,0,31912.0,14475.0,10950.900000000001,6983.8,198001.79999999984,15961.0,660.0,163.78901000000002,-344492927833.0587,29.277503532814098,273.4436645193401
31,84093.71999999997,73650.31999999998,24555.48684330006,27310.045143000025,482401.4571844512,171652.21904320022,0.0,0,31912.0,14475.0,10950.900000000001,6983.8,198001.79999999984,15961.0,660.0,163.78901000000002,-384274488845.6317,31.16735176422024,335.0534283473596
32,192674.2800000001,128860.76999999996,25652.425941799975,27913.160167,489957.2170320007,222151.7375448003,1396.8000000000002,0,31912.0,14475.0,10933.0,6983.8,213025.7999999999,15961.0,660.0,174.75568,-392968712475.3052,46.30326447714959,684.2764658964616
33,110053.38000000006,80854.48999999999,24573.830843099917,26643.266837999978,517742.54468990193,216158.93243280033,0.0,0,31912.0,14475.0,10933.0,6983.8,213025.7999999999,15961.0,660.0,174.75568,-404419391784.0486,39.606869435234074,403.82690867701956
34,219681.6000000003,133229.40999999992,25030.612834999858,28451.861524,303739.1875145499,256251.01976880015,1280.4,0,31912.0,14475.0,10933.0,6983.8,213025.7999999999,15961.0,660.0,174.75568,-412321418227.4978,51.114814926225016,748.6132080551822
35,214567.38000000027,129240.63999999996,26276.95338019994,28041.842625999998,507434.70821314864,240481.0231432002,1920.6000000000001,0,31912.0,14475.0,10933.0,6983.8,213025.7999999999,15961.0,660.0,174.75568,-418851480269.85876,49.158518319601505,731.6490030947216
36,28910.99999999998,100592.49999999988,21260.710192099996,24148.653477999986,419378.2528338004,172512.44088400024,0.0,0,31912.0,14475.0,10933.0,6983.8,213025.7999999999,15961.0,660.0,174.75568,-441344876951.03204,29.309831401724036,283.151233315
37,191285.34000000008,147702.61,26788.804289700012,28120.13102399998,481022.0892416528,248853.99648480018,640.1999999999999,0,31912.0,14475.0,10933.0,6983.8,213025.7999999999,15961.0,660.0,174.75568,-454559178862.2853,49.9936682525371,721.9646637887814
38,45152.33999999998,77950.79999999992,23755.117135599954,26739.137417999988,391236.5813185481,178232.51070800025,0.0,0,31912.0,14475.0,10933.0,6983.8,213025.7999999999,15961.0,660.0,174.75568,-488427806449.70154,29.002803529005206,265.59850941840006
39,71693.93999999997,80325.20000000001,24510.466320600055,27310.045143000025,484982.7068804512,171652.21904320022,0.0,0,31912.0,14475.0,10933.0,6983.8,213025.7999999999,15961.0,660.0,174.75568,-527629539218.2351,31.471516365977113,324.7761888295997
40,182014.68000000014,136028.9899999999,25011.551491099926,27361.683799000017,493910.6381840506,218784.56242160036,1396.8000000000002,0,31912.0,14475.0,10906.699999999999,6983.8,220241.7999999999,15961.0,660.0,185.72235,-534235663415.9092,46.36022587009112,678.632629668022
41,88791.72000000003,100807.68,24463.450760099917,26604.151613999977,521943.972557052,212687.0859288003,0.0,0,31912.0,14475.0,10906.699999999999,6983.8,220241.7999999999,15961.0,660.0,185.72235,-546556466274.3686,35.83357905755964,405.1892471366394
42,184006.9800000001,163559.89999999985,24974.255796199865,28451.861524,306253.8056425502,256251.01976880015,1280.4,0,31912.0,14475.0,10906.699999999999,6983.8,220241.7999999999,15961.0,660.0,185.72235,-555020545964.1317,50.12323963176103,742.9489545002006
43,215976.24000000028,116591.98000000004,25920.926636599914,28041.842625999998,511057.10308384907,236156.32602240026,2560.8,0,31912.0,14475.0,10906.699999999999,6983.8,220241.7999999999,15961.0,660.0,185.72235,-562153005387.3251,48.269564197465876,707.5371905880417
44,76715.28,47554.04999999996,21197.571019999996,24148.653477999986,393307.7442147993,171720.77142640023,0.0,0,31912.0,14475.0,10906.699999999999,6983.8,220241.7999999999,15961.0,660.0,185.72235,-582534342073.9735,32.19706884910266,261.84403046190016
45,164915.34000000003,162897.12999999983,26528.420952599987,28120.13102399998,484638.8650289529,247137.9755376002,640.1999999999999,0,31912.0,14475.0,10906.699999999999,6983.8,220241.7999999999,15961.0,660.0,185.72235,-596462623320.1959,47.06212056579267,700.4902459677406
46,48934.49999999998,68964.53,23445.93429159996,26739.137417999988,394383.4762959481,177336.16986960024,0.0,0,31912.0,14475.0,10906.699999999999,6983.8,220241.7999999999,15961.0,660.0,185.72235,-630696818637.2352,29.572042947171695,253.22434931294
47,69179.69999999997,79497.92000000001,24458.42187270005,27310.045143000025,470455.3646004512,171652.21904320022,0.0,0,31912.0,14475.0,10906.699999999999,6983.8,220241.7999999999,15961.0,660.0,185.72235,-670340094327.1558,31.317901573232717,317.82629069215955
48,153219.00000000006,156055.6799999999,24776.445791399947,27249.670192000016,493866.7141478507,218784.56242160036,1280.4,0,31912.0,14475.0,10842.2,6983.8,220241.7999999999,15961.0,660.0,196.68902000000003,-677592143588.5083,43.757933142745095,661.9977432806412
49,73992.12,112998.92999999993,24193.461377199914,26448.777251999978,521762.9828530519,211904.9990624003,0.0,0,31912.0,14475.0,10842.2,6983.8,220241.7999999999,15961.0,660.0,196.68902000000003,-689744398078.0027,37.608541772698736,402.3495900041396
50,221454.96000000022,118147.53000000004,24823.44846059986,28451.861524,306253.69107825024,255459.35031120016,756.5999999999999,0,31912.0,14475.0,10842.2,6983.8,220241.7999999999,15961.0,660.0,196.68902000000003,-697513945506.0923,52.59806632465344,714.8180483069414
51,175087.44000000003,153181.8899999999,25519.708436899928,28041.842625999998,510933.07950789906,234440.3050752003,1280.4,0,31912.0,14475.0,10842.2,6983.8,220241.7999999999,15961.0,660.0,196.68902000000003,-704828559813.7662,46.86843467676581,700.025316902221
52,51813.83999999996,68754.62999999998,21058.600041499994,24148.653477999986,393307.6296504993,170929.10196880024,0.0,0,31912.0,14475.0,10842.2,6983.8,220241.7999999999,15961.0,660.0,196.68902000000003,-726597118469.4956,30.759690124179553,258.60103907273987
53,169099.98000000019,153538.04999999996,26393.63312819998,28120.13102399998,483780.89128480287,247137.9755376002,640.1999999999999,0,31912.0,14475.0,10842.2,6983.8,220241.7999999999,15961.0,660.0,196.68902000000003,-740575915946.4095,48.87724754441393,687.2242727739011
54,70951.55999999998,45063.18000000002,23295.772539499965,26739.137417999988,394383.4762959481,176414.76686960025,0.0,0,31912.0,14475.0,10842.2,6983.8,220241.7999999999,15961.0,660.0,196.68902000000003,-771347312730.8376,32.06782537347027,244.58555652564007
55,73493.15999999999,69955.58999999995,24262.19449080005,27310.045143000025,470455.3646004512,170755.87820480022,0.0,0,31912.0,14475.0,10842.2,6983.8,220241.7999999999,15961.0,660.0,196.68902000000003,-810023058940.4738,32.24686967149677,305.2898784148197
56,153237.72000000006,150759.6199999999,26223.247855799986,27198.181408000015,492928.7570899008,216938.80793200035,1280.4,0,30286.0,14475.0,11510.000000000002,6983.8,220241.7999999999,15961.0,660.0,207.65569000000002,-816748103382.7976,45.65555406073946,650.2181271887614
57,88236.72000000002,90808.41999999995,25583.89279369991,26194.18378799998,521758.699994952,206118.5882224003,0.0,0,30286.0,14475.0,11510.000000000002,6983.8,220241.7999999999,15961.0,660.0,207.65569000000002,-827686583979.8033,39.78567647804379,381.7502683711596
58,169957.6200000001,158444.7299999999,26405.8112453999,28451.861524,306253.69107825024,255459.35031120016,1280.4,0,30286.0,14475.0,11510.000000000002,6983.8,220241.7999999999,15961.0,660.0,207.65569000000002,-835563239534.7458,51.557359231453994,701.2608535925411
59,181758.24000000014,135551.97999999995,27061.837619899965,28041.842625999998,510932.9901469491,233614.7279872003,1280.4,0,30286.0,14475.0,11510.000000000002,6983.8,220241.7999999999,15961.0,660.0,207.65569000000002,-842572698191.5872,47.22723153274217,674.2276949880414
60,48359.939999999966,68863.97999999998,22462.549261599972,24148.653477999986,374892.87401099934,170147.01510240024,0.0,0,30286.0,14475.0,11510.000000000002,6983.8,220241.7999999999,15961.0,660.0,207.65569000000002,-863001997656.2156,30.967414992239885,251.8336254440402
61,165052.14000000013,148708.8799999999,27885.35254609999,28068.64223999998,483696.36710940296,243527.55002240022,640.1999999999999,0,30286.0,14475.0,11510.000000000002,6983.8,220241.7999999999,15961.0,660.0,207.65569000000002,-875454201259.5468,50.017120043902075,668.2313572942406
62,31079.819999999985,77672.72,24617.46557529996,26372.41150199999,394382.6841465981,175589.18978160023,0.0,0,30286.0,14475.0,11510.000000000002,6983.8,220241.7999999999,15961.0,660.0,207.65569000000002,-908482994698.8759,27.473592049036636,236.41078666256
63,72330.35999999999,70673.33000000002,25680.70404140005,27310.045143000025,458624.8146004512,169052.38833840023,0.0,0,30286.0,14475.0,11510.000000000002,6983.8,220241.7999999999,15961.0,660.0,207.65569000000002,-944847789893.9904,32.33881897878377,304.53095801533965
64,154161.48000000016,131169.83999999994,44502.17392539968,27006.528712000018,493390.39354870137,212597.89411840032,1280.4,0,29036.0,14475.0,19416.2,6983.8,221169.7999999999,15961.0,660.0,218.62236000000001,-954732951460.1758,45.178138992973146,608.3335543963209
65,74505.41999999998,87136.97999999991,43288.67111999995,25858.344205499987,519356.20423795294,203435.4626864003,0.0,0,29036.0,14475.0,19416.2,6983.8,221169.7999999999,15961.0,660.0,218.62236000000001,-966256577545.6818,36.95464712000544,345.68328549803937
66,142197.7200000001,167373.0799999999,44964.21383139966,28408.86802,306711.1463082496,253641.60647280017,640.1999999999999,0,29036.0,14475.0,19416.2,6983.8,221169.7999999999,15961.0,660.0,218.62236000000001,-974704745148.1085,50.22140080690601,663.5313529258416
67,166458.2400000001,134421.7199999999,46324.59152449976,27990.353841999997,511603.25600680057,230179.73760320034,1280.4,0,29036.0,14475.0,19416.2,6983.8,221169.7999999999,15961.0,660.0,218.62236000000001,-982353394459.8944,46.18431594971272,640.5522157245606
68,41587.25999999998,63163.95999999998,39096.051711500055,24026.432253999985,374617.1565060995,161593.4467728002,0.0,0,29036.0,14475.0,19416.2,6983.8,221169.7999999999,15961.0,660.0,218.62236000000001,-1001580971104.5754,30.83891084206627,225.3660718160801
69,141267.66000000012,150275.46999999986,46988.50266039998,27864.11734799998,484326.3095694038,241832.90562480025,640.1999999999999,0,29036.0,14475.0,19416.2,6983.8,221169.7999999999,15961.0,660.0,218.62236000000001,-1015331838721.7173,47.1620575109715,623.4445486870616
70,31325.459999999992,65748.87000000002,42936.81800509988,25100.175035999993,394675.7448696482,171285.13208800022,0.0,0,29036.0,14475.0,19416.2,6983.8,221169.7999999999,15961.0,660.0,218.62236000000001,-1046364637762.0392,27.60386218750918,210.30258082026
71,38176.97999999998,87534.98999999996,44187.03151779968,26502.798375000024,458922.0195880517,159855.31215360019,0.0,0,29036.0,14475.0,19416.2,6983.8,221169.7999999999,15961.0,660.0,218.62236000000001,-1083372784669.1493,29.197247736925352,272.82467101602003
72,127547.28000000009,136731.1599999999,57607.553090299625,26211.96607800003,500060.4343855513,208346.17211520032,1047.6,0,27361.0,14475.0,25729.1,6983.8,241921.8,15961.0,540.0,229.58903,-1090041245166.0552,43.794705444984366,566.2908724016803
73,49145.519999999975,97053.74999999996,55433.398698699966,24821.58603499999,528555.0097048528,197354.20288640028,0.0,0,27361.0,14475.0,25729.1,6983.8,241921.8,15961.0,540.0,229.58903,-1100946992715.5037,33.472082466605315,316.3309492424995
74,122474.0400000001,163489.17999999988,59430.609298599185,28120.785004000005,315815.5478566989,246192.2474984002,523.8,0,27361.0,14475.0,25729.1,6983.8,241921.8,15961.0,540.0,229.58903,-1109132055891.384,49.68827482551353,614.589463833641
75,149883.8399999999,130959.83999999985,58396.82345659979,26583.813672,524440.3700958007,219233.46996320033,1047.6,0,27361.0,14475.0,25729.1,6983.8,241921.8,15961.0,540.0,229.58903,-1117320863476.7397,44.419906599417054,598.7087676163208
76,16151.04,73934.39999999994,51495.20448959996,23600.98083399999,344774.76261444937,154100.59757680018,0.0,0,27361.0,14475.0,25729.1,6983.8,241921.8,15961.0,540.0,229.58903,-1137738209310.5427,28.684234526456432,197.76368349119994
77,161744.46,107151.97000000003,61041.88826839992,27195.26638999999,495317.20174545393,240181.7514488003,523.8,0,27361.0,14475.0,25729.1,6983.8,241921.8,15961.0,540.0,229.58903,-1150608035516.8787,48.83991470798228,568.5504690340599
78,49102.31999999998,38949.289999999964,55904.6470280999,24320.830679999985,356060.46525089804,163003.56192400018,0.0,0,27361.0,14475.0,25729.1,6983.8,241921.8,15961.0,540.0,229.58903,-1180612927821.8503,28.81059795627489,186.5890774074201
79,44515.13999999998,69089.91999999995,57493.31980839968,25557.532947000032,447324.3376567514,153879.46085680014,0.0,0,27361.0,14475.0,25729.1,6983.8,241921.8,15961.0,540.0,229.58903,-1215475192797.8591,29.843286359125756,244.53284350816017
80,120453.12000000007,134165.88999999996,57690.02132629964,26211.96607800003,499759.89810810133,206608.0374960003,1047.6,0,24616.0,14475.0,25782.7,6983.8,241921.8,15961.0,540.0,240.5557,-1221795081236.825,44.47488805803824,546.1655892542202
81,44860.859999999986,99407.92999999992,55228.40159529996,24778.22396899999,528554.4534003529,196528.6257984003,0.0,0,24616.0,14475.0,25782.7,6983.8,241921.8,15961.0,540.0,240.5557,-1233103734252.0007,33.02626260881601,312.8862019861398
82,134479.49999999997,142567.48999999993,59504.701157799405,28120.785004000005,315815.54172749893,245295.9066600002,1047.6,0,24616.0,14475.0,25782.7,6983.8,241921.8,15961.0,540.0,240.5557,-1240514560837.8047,50.982230397684845,593.3392444110209
83,130917.60000000002,142783.6999999999,58388.17831219978,26446.372992,524432.2385578008,213576.79266560034,1047.6,0,24616.0,14475.0,25782.7,6983.8,241921.8,15961.0,540.0,240.5557,-1244070288429.1213,53.13388179271474,586.6854573326005
84,38099.27999999999,53009.000000000015,51596.18127619995,23600.98083399999,344413.91989444935,154100.59757680018,0.0,0,24616.0,14475.0,25782.7,6983.8,241921.8,15961.0,540.0,240.5557,-1260990626540.1765,32.50184459396514,195.62571498200015
85,133703.33999999994,129252.16999999997,61176.70080839993,27195.26638999999,495148.25190960406,240181.7514488003,523.8,0,24616.0,14475.0,25782.7,6983.8,241921.8,15961.0,540.0,240.5557,-1272610982515.783,49.70954444418243,560.9413375136604
86,15199.260000000002,70455.77,55898.98629239991,24288.160787999983,355653.228466898,163003.56192400018,0.0,0,24616.0,14475.0,25782.7,6983.8,241921.8,15961.0,540.0,240.5557,-1301908753188.6133,26.380358126312206,188.06936206646017
87,30498.77999999999,79646.13999999996,57570.541779999716,25466.783247000032,447324.3376567514,152955.10936720014,0.0,0,24616.0,14475.0,25782.7,6983.8,241921.8,15961.0,540.0,240.5557,-1336141937688.4048,28.525043028629614,239.63476090372
88,108315.24000000003,143134.0199999999,57438.58099149965,26011.72222800003,497856.9775430016,205711.6966576003,1047.6,0,24616.0,14475.0,25740.699999999997,6983.8,241953.8,15961.0,540.0,251.52237000000002,-1342660678696.4946,44.71564705598025,541.53716019996
89,48381.71999999997,95379.05999999997,55034.60177419996,24778.22396899999,527290.6107683532,194806.7078720003,0.0,0,24616.0,14475.0,25740.699999999997,6983.8,241953.8,15961.0,540.0,251.52237000000002,-1352955989140.501,34.59510670299175,311.0435353258795
90,108045.24,163660.1399999999,59294.93099479942,28120.785004000005,315846.9692502486,245295.9066600002,523.8,0,24616.0,14475.0,25740.699999999997,6983.8,241953.8,15961.0,540.0,251.52237000000002,-1360584923069.7166,50.45117981607469,585.6804796357206
91,129096.00000000001,141372.65999999992,58272.136125799836,26426.978552,524439.225338351,213576.79266560034,1047.6,0,24616.0,14475.0,25740.699999999997,6983.8,241953.8,15961.0,540.0,251.52237000000002,-1363900641598.088,53.81882415621467,579.7445981386805
92,23967.419999999987,61289.92000000001,51492.04032049997,23600.98083399999,343390.14344969956,153318.51071040018,0.0,0,24616.0,14475.0,25740.699999999997,6983.8,241953.8,15961.0,540.0,251.52237000000002,-1381213927037.1677,31.815375646190205,185.41606750816018
93,122773.74000000002,139291.42999999993,61075.73894039995,27195.26638999999,492990.6558906547,240181.7514488003,523.8,0,24616.0,14475.0,25740.699999999997,6983.8,241953.8,15961.0,540.0,251.52237000000002,-1393308240293.0925,48.99664960085716,561.15583419914
94,21532.37999999999,62764.529999999984,55793.14377239992,24288.160787999983,353715.811739348,163003.56192400018,0.0,0,24616.0,14475.0,25740.699999999997,6983.8,241953.8,15961.0,540.0,251.52237000000002,-1422052717013.3115,27.040111129889667,183.76337811294
95,27790.13999999999,81282.46999999996,57226.48394399974,25466.783247000032,447358.0016310517,152955.10936720014,0.0,0,24616.0,14475.0,25740.699999999997,6983.8,241953.8,15961.0,540.0,251.52237000000002,-1455996493290.5168,27.845433689961038,237.78752519306002
96,106637.76000000004,136150.84999999992,57018.36105439969,25809.365958000035,496841.3279299015,205711.6966576003,1047.6,0,20737.0,14475.0,25714.999999999996,6983.8,242465.8,15961.0,540.0,262.48904000000005,-1459726358800.0188,54.9971403103312,522.5496442282996
97,55909.31999999995,82171.12,54061.62225429999,24764.02241899999,509121.7150717532,194806.7078720003,0.0,0,20737.0,14475.0,25714.999999999996,6983.8,242465.8,15961.0,540.0,262.48904000000005,-1469363698505.8108,36.12402724796807,296.8523924257598
98,99666.78000000007,165807.30999999985,58568.797084599624,28102.871044000007,316097.8910964487,244513.8197936002,1047.6,0,20737.0,14475.0,25714.999999999996,6983.8,242465.8,15961.0,540.0,262.48904000000005,-1473805362447.9502,60.482585581219325,574.5267106793802
99,121438.80000000006,138408.11999999988,58177.75731799982,26375.489768,523881.10469470156,211765.68292880032,1047.6,0,20737.0,14475.0,25714.999999999996,6983.8,242465.8,15961.0,540.0,262.48904000000005,-1473823056116.8032,65.44840982002337,557.6798328717597
100,33292.139999999985,52553.760000000024,50836.49482349997,23591.02863399999,343365.4036701996,152526.84125280016,0.0,0,20737.0,14475.0,25714.999999999996,6983.8,242465.8,15961.0,540.0,262.48904000000005,-1491028859124.5903,31.904152519913456,184.85139915648023
101,102022.62000000007,145630.33999999994,60883.951423099934,27195.26638999999,492617.1206422051,234420.40277040028,523.8,0,20737.0,14475.0,25714.999999999996,6983.8,242465.8,15961.0,540.0,262.48904000000005,-1498229493535.9534,57.33012086870497,533.1756916953192
102,16769.52,63695.119999999995,55728.37823039991,24288.160787999983,353654.706003348,163003.56192400018,0.0,0,20737.0,14475.0,25714.999999999996,6983.8,242465.8,15961.0,540.0,262.48904000000005,-1526603668723.6853,27.038324507645893,176.17128897776004
103,30853.079999999987,74268.81999999998,56960.2391490997,25466.783247000032,447633.15017505165,152955.10936720014,0.0,0,20737.0,14475.0,25714.999999999996,6983.8,242465.8,15961.0,540.0,262.48904000000005,-1559258903988.5298,29.225870340170292,228.3550488103601
104,119283.12000000008,116495.82000000002,56656.679569699714,25763.742588000037,496638.86491200153,205711.6966576003,1047.6,0,19009.0,14475.0,25643.399999999998,6983.8,242481.8,15961.0,540.0,273.45571,-1560552523186.9712,65.15344877315268,504.36153039635997
105,47467.739999999976,88302.36999999998,53769.6985621,24606.54300899999,501990.1395347533,194806.7078720003,0.0,0,19009.0,14475.0,25643.399999999998,6983.8,242481.8,15961.0,540.0,273.45571,-1570036179053.8796,36.331179476097326,293.39724401325975
106,117193.08000000007,138556.5999999999,58364.69956889974,28041.167404000007,316105.3271294486,244513.8197936002,1047.6,0,19009.0,14475.0,25643.399999999998,6983.8,242481.8,15961.0,540.0,273.45571,-1573668150504.6174,62.467183151922434,549.2979198867994
107,130722.48000000011,122730.98,57939.41878289984,26375.489768,520955.7282787017,210869.3420904003,1047.6,0,19009.0,14475.0,25643.399999999998,6983.8,242481.8,15961.0,540.0,273.45571,-1572974822746.6968,66.69242825453706,541.543764430039
108,35413.13999999999,42909.76000000001,50574.056318299976,23392.98498399999,342095.79872454965,152526.84125280016,0.0,0,19009.0,14475.0,25643.399999999998,6983.8,242481.8,15961.0,540.0,273.45571,-1588974515680.5703,34.579614372753056,167.63742684448016
