,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,292830.1800000001,203071.97999999984,22237.342576800034,28737.14414899998,479586.9883141007,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,134289.79999999984,9361.0,670.0,141.85567,-43406680152.23842,72.66594429618642,1067.3757482280437
14,108324.72000000006,108384.73000000013,21318.867444200016,29241.218556999993,400481.8303009478,117461.19156240023,0.0,0,31912.0,14475.0,8756.1,6983.8,134289.79999999984,9361.0,670.0,141.85567,-66927274639.7853,39.686174023604984,461.7486513525397
15,153205.98000000013,96341.82000000002,21376.77933480008,28937.514976000013,525373.9441986509,118266.86634560021,0.0,0,31912.0,14475.0,8756.1,6983.8,134289.79999999984,9361.0,670.0,141.85567,-93709007250.17513,41.14271295512834,525.9850838643592
16,206537.88000000018,127224.2900000001,32313.72871829997,27767.549563,495546.5963686597,234682.81834480038,1949.7000000000003,0,31912.0,14475.0,13329.900000000001,6983.8,191921.79999999984,15961.0,670.0,152.82234,-115644659801.38632,45.17016429237511,710.8617020574202
17,93490.50000000003,104355.27000000006,31523.042927999933,26781.269395499974,508254.54193571425,226522.87337680033,0.0,0,31912.0,14475.0,13329.900000000001,6983.8,191921.79999999984,15961.0,670.0,152.82234,-127344593831.03145,36.75331713458289,423.5680254474598
18,210865.92000000022,158209.38999999964,31654.35544609997,28472.407288,294898.90702459053,257644.1811048002,1299.8000000000002,0,31912.0,14475.0,13329.900000000001,6983.8,191921.79999999984,15961.0,670.0,152.82234,-135420475398.05286,48.99442848201411,786.4970370672207
19,196280.6400000001,155607.15000000008,33315.92834359997,28041.842625999998,495594.4549433177,250226.5183936002,2599.5999999999995,0,31912.0,14475.0,13329.900000000001,6983.8,191921.79999999984,15961.0,670.0,152.82234,-137273759219.98512,57.84046848699581,754.6450492157012
20,73126.79999999997,57389.090000000026,25308.004850499976,22021.916901999994,454451.006500506,174745.18463360015,0.0,0,31912.0,14475.0,13329.900000000001,6983.8,191921.79999999984,15961.0,670.0,152.82234,-159481300121.0262,29.209075774467408,276.5053046478198
21,190323.54000000004,163596.11000000004,33744.60462429999,28120.13102399998,503329.7837741637,253620.22992320018,649.9,0,31912.0,14475.0,13329.900000000001,6983.8,191921.79999999984,15961.0,670.0,152.82234,-172528498154.56674,47.71990747675422,755.4966249017812
22,84355.79999999997,43484.9,28077.86941609997,23784.908357999975,417527.04829915,185858.77905840022,0.0,0,31912.0,14475.0,13329.900000000001,6983.8,191921.79999999984,15961.0,670.0,152.82234,-202080419046.43237,32.209521918229136,268.27439289020015
23,87439.62,72768.02999999998,29366.87485840002,24871.85999700002,478594.8076267087,177586.05436320018,0.0,0,31912.0,14475.0,13329.900000000001,6983.8,191921.79999999984,15961.0,670.0,152.82234,-240495782680.84537,30.611166269394726,339.87686520594
24,211082.52000000028,113992.86000000007,31928.174505399955,27374.841907000013,483907.0736724601,231179.27557760035,1920.6000000000001,0,31912.0,14475.0,13350.900000000001,6983.8,197521.79999999984,15961.0,660.0,163.78901000000002,-249494705682.12012,45.29700107928809,690.4564521382813
25,94545.96000000002,104598.25000000015,30932.998970199922,26328.258617999974,511917.8557834136,221189.05569040033,0.0,0,31912.0,14475.0,13350.900000000001,6983.8,197521.79999999984,15961.0,660.0,163.78901000000002,-260283894550.35254,37.31194273539436,425.328624653499
26,238705.44000000026,120449.38000000008,31536.5177121,28252.087696000006,298008.5064766892,256754.4743680002,1920.6000000000001,0,31912.0,14475.0,13350.900000000001,6983.8,197521.79999999984,15961.0,660.0,163.78901000000002,-266901770410.3882,51.47591605636651,763.7577642732421
27,199187.28000000017,147829.19999999998,33234.75327279992,28041.842625999998,499689.03372056887,246822.48715040027,2560.8,0,31912.0,14475.0,13350.900000000001,6983.8,197521.79999999984,15961.0,660.0,163.78901000000002,-272801471404.2629,49.342106158964896,743.1110623416017
28,77587.91999999994,49929.68,25308.55881749998,21986.803077999994,444053.91081250657,174745.18463360015,0.0,0,31912.0,14475.0,13350.900000000001,6983.8,197521.79999999984,15961.0,660.0,163.78901000000002,-293390690182.445,30.514177972753092,268.91646569264
29,184786.6200000002,160121.1399999999,33669.00095219999,28068.64223999998,490049.4938892143,251081.5803776002,640.1999999999999,0,31912.0,14475.0,13350.900000000001,6983.8,197521.79999999984,15961.0,660.0,163.78901000000002,-305604933591.7188,48.66784835106879,735.5587755137225
30,62689.49999999994,62814.830000000045,28015.06253689998,23784.908357999975,418484.00745915354,185858.77905840022,0.0,0,31912.0,14475.0,13350.900000000001,6983.8,197521.79999999984,15961.0,660.0,163.78901000000002,-338292964459.6608,30.49448195316877,267.4245710323402
31,52031.939999999966,101085.73000000011,28841.454143600025,24500.87857500002,478800.6301526587,175800.00678800017,0.0,0,31912.0,14475.0,13350.900000000001,6983.8,197521.79999999984,15961.0,660.0,163.78901000000002,-377983126986.23676,28.367492270713566,331.18733395053954
32,161903.64000000007,154397.33000000002,31136.93704699997,26655.65090500002,490567.4988691102,229441.14095840036,1920.6000000000001,0,31912.0,14475.0,13333.0,6983.8,210129.79999999984,15961.0,660.0,174.75568,-385874325144.3265,43.404288080768104,679.8576096073414
33,78298.43999999997,110646.6000000001,30405.209214699935,25966.95112199998,516656.0455446133,217794.6070384003,0.0,0,31912.0,14475.0,13333.0,6983.8,210129.79999999984,15961.0,660.0,174.75568,-397087185121.8968,36.79788866220168,405.84243514679935
34,184122.9600000001,169305.0799999997,31297.308805700028,28110.832804000005,303762.84000778873,255972.3875016002,1280.4,0,31912.0,14475.0,13333.0,6983.8,210129.79999999984,15961.0,660.0,174.75568,-404885640806.10815,49.5679927996707,756.004177061841
35,204230.34000000017,129826.1600000001,32375.78990030007,27454.347045999995,507905.266976269,241519.62860480032,2037.0000000000002,0,31912.0,14475.0,13333.0,6983.8,210129.79999999984,15961.0,660.0,174.75568,-410391690989.31476,48.01652299626198,712.113212691681
36,69001.19999999994,54003.64000000004,25259.674852699976,21966.076167999992,415193.6253725007,174745.18463360015,0.0,0,31912.0,14475.0,13333.0,6983.8,210129.79999999984,15961.0,660.0,174.75568,-432014588094.8115,30.627378255793662,260.57605028872024
37,190252.20000000007,146621.37000000008,33220.01555839996,27711.716903999986,497821.53868771414,250212.51306800023,640.1999999999999,0,31912.0,14475.0,13333.0,6983.8,210129.79999999984,15961.0,660.0,174.75568,-443602632859.4399,49.3101150990841,717.4547128152611
38,54670.19999999996,65201.00000000004,27915.67711289998,23784.908357999975,423586.76159855333,185858.77905840022,0.0,0,31912.0,14475.0,13333.0,6983.8,210129.79999999984,15961.0,660.0,174.75568,-476792481194.8853,30.256919094924058,256.4698869980002
39,75477.47999999997,71950.87000000004,28662.108418600026,24500.87857500002,481905.1394036579,175017.91992160017,0.0,0,31912.0,14475.0,13333.0,6983.8,210129.79999999984,15961.0,660.0,174.75568,-513952939162.2992,30.685987689034608,313.7703118162598
40,180919.56000000014,129272.3700000001,30883.58797529996,26545.277017000026,491326.98219995946,229441.14095840036,1280.4,0,31912.0,14475.0,13306.7,6983.8,212385.79999999984,15961.0,660.0,185.72235,-520088084643.0807,44.66735494995768,661.0965357132604
41,116620.44000000008,70206.82000000002,30337.04378389993,25966.95112199998,517012.1310900136,216925.53972880033,0.0,0,31912.0,14475.0,13306.7,6983.8,212385.79999999984,15961.0,660.0,185.72235,-530950177550.4446,39.089428126297,393.39885093435925
42,196085.76000000015,148981.7799999999,31240.95176690002,28110.832804000005,304870.8337997887,255972.3875016002,756.5999999999999,0,31912.0,14475.0,13306.7,6983.8,212385.79999999984,15961.0,660.0,185.72235,-538397296789.6436,50.937694270305904,733.8759760884427
43,191904.4800000001,135643.67000000007,31928.221220600055,27328.729305999994,508368.30113146844,240694.05151680036,1920.6000000000001,0,31912.0,14475.0,13306.7,6983.8,212385.79999999984,15961.0,660.0,185.72235,-545041581624.76263,45.326728004800344,699.8366050706611
44,69479.93999999994,51200.71999999998,25214.529326099975,21966.076167999992,416832.04650050146,174745.18463360015,0.0,0,31912.0,14475.0,13306.7,6983.8,212385.79999999984,15961.0,660.0,185.72235,-565555295937.2131,30.678032661826126,255.29346240656005
45,156534.60000000006,172289.69999999998,33157.93117399995,27711.716903999986,499297.098215714,250212.51306800023,640.1999999999999,0,31912.0,14475.0,13306.7,6983.8,212385.79999999984,15961.0,660.0,185.72235,-578180222279.4288,48.404616489665635,704.4359056806007
46,47571.53999999998,67611.62000000004,27675.685009099987,23784.908357999975,406855.2658764992,184962.43822000021,0.0,0,31912.0,14475.0,13306.7,6983.8,212385.79999999984,15961.0,660.0,185.72235,-612521743511.8495,28.205922538643737,247.43865984476005
47,75710.75999999997,70415.91999999995,28226.158398900014,24500.87857500002,482607.1779716579,174093.56843200017,0.0,0,31912.0,14475.0,13306.7,6983.8,212385.79999999984,15961.0,660.0,185.72235,-649342976609.0372,30.866350126519006,310.81878585616
48,168003.48000000016,138623.3200000001,30723.498108299962,26373.03339100003,490806.25643235946,229441.14095840036,1280.4,0,31912.0,14475.0,13242.199999999999,6983.8,212385.79999999984,15961.0,660.0,196.68902000000003,-655592394139.398,44.52633258199478,653.0644947613607
49,107446.9200000001,74519.87000000008,30107.210528899937,25806.000221999977,517011.8081727135,216925.53972880033,0.0,0,31912.0,14475.0,13242.199999999999,6983.8,212385.79999999984,15961.0,660.0,196.68902000000003,-666611574576.4209,40.3002838951603,384.40073647825966
50,203404.5600000002,134565.18000000017,31093.80648200001,28110.832804000005,304870.8337997887,253376.24240880026,1280.4,0,31912.0,14475.0,13242.199999999999,6983.8,212385.79999999984,15961.0,660.0,196.68902000000003,-673766607155.9131,52.40141094978779,715.9205713616407
51,199685.5200000002,121982.74000000005,31803.577889000062,27328.729305999994,507697.2303464684,239804.34478000036,2560.8,0,31912.0,14475.0,13242.199999999999,6983.8,212385.79999999984,15961.0,660.0,196.68902000000003,-680050200344.0803,46.22907148024433,682.9409103905211
52,42596.87999999998,74876.40000000005,24989.688825999998,21966.076167999992,416832.04650050146,174745.18463360015,0.0,0,31912.0,14475.0,13242.199999999999,6983.8,212385.79999999984,15961.0,660.0,196.68902000000003,-701149211630.7008,29.744497040205598,253.5507156072001
53,175729.08000000016,145834.77999999997,32874.997907399935,27711.716903999986,499297.098215714,247530.12465440025,640.1999999999999,0,31912.0,14475.0,13242.199999999999,6983.8,212385.79999999984,15961.0,660.0,196.68902000000003,-713666541114.272,49.753762094916624,683.4922845024413
54,49208.99999999999,63745.54000000004,27582.799826699986,23784.908357999975,406855.2658764992,184962.43822000021,0.0,0,31912.0,14475.0,13242.199999999999,6983.8,212385.79999999984,15961.0,660.0,196.68902000000003,-748247836299.1995,29.25177868498679,242.13594046492
55,87599.45999999998,53598.17000000002,28066.421097800012,24466.26954300002,470008.548467658,174093.56843200017,0.0,0,31912.0,14475.0,13242.199999999999,6983.8,212385.79999999984,15961.0,660.0,196.68902000000003,-786010217354.3905,32.31211129614257,297.42575314166004
56,151941.00000000006,144143.20000000004,41266.8505432999,26238.137761000035,490974.1736671599,222028.63810400033,1280.4,0,30286.0,14475.0,16750.0,6983.8,212497.79999999984,15961.0,660.0,207.65569000000002,-795856558433.2532,44.89765955311944,632.8219192336
57,83499.72,86988.23999999998,40734.074871399986,25512.87008399998,517197.3251466144,214332.3431256003,0.0,0,30286.0,14475.0,16750.0,6983.8,212497.79999999984,15961.0,660.0,207.65569000000002,-806841928395.7312,37.47777260985068,363.6098163595198
58,184989.78000000023,138839.54999999996,42101.2365796,28110.832804000005,305000.562695788,252479.90157040025,1280.4,0,30286.0,14475.0,16750.0,6983.8,212497.79999999984,15961.0,660.0,207.65569000000002,-814713138989.1769,51.205553901747095,688.0291789509024
59,185790.2400000001,123467.89000000006,43203.63447919977,27328.729305999994,507639.2133093694,238125.91707520036,1396.8000000000002,0,30286.0,14475.0,16750.0,6983.8,212497.79999999984,15961.0,660.0,207.65569000000002,-821504836172.6995,47.54072606933121,655.6845327302212
60,60932.63999999995,49115.46000000002,34187.484479199906,21869.63114199999,416988.93969250174,173032.11217600014,0.0,0,30286.0,14475.0,16750.0,6983.8,212497.79999999984,15961.0,660.0,207.65569000000002,-843175587790.5498,31.331603246746507,233.2893984130803
61,164329.2600000002,143110.92999999993,44426.98777039987,27711.716903999986,499488.15670281457,246748.03778800028,640.1999999999999,0,30286.0,14475.0,16750.0,6983.8,212497.79999999984,15961.0,660.0,207.65569000000002,-856111827967.9247,48.99791082678627,654.272656460142
62,24023.93999999999,82401.2300000001,37972.95280909987,23784.908357999975,388957.16766849917,182519.61458640022,0.0,0,30286.0,14475.0,16750.0,6983.8,212497.79999999984,15961.0,660.0,207.65569000000002,-889479610351.305,27.979947253252913,232.63853801953994
63,34013.87999999999,100810.75000000006,38310.43953529978,24130.43375100001,470133.13986025855,172476.32188640017,0.0,0,30286.0,14475.0,16750.0,6983.8,212497.79999999984,15961.0,660.0,207.65569000000002,-929614563071.3701,29.240179750952223,293.9970823284998
64,131381.94000000015,120163.22000000003,93314.60452339982,25956.896483500037,491883.7430368099,212617.05930080032,0.0,0,29036.0,14475.0,40696.20000000001,6983.8,214081.79999999984,15961.0,660.0,218.62236000000001,-939323616024.7255,41.426351483158406,534.9317263415597
65,59033.39999999997,69428.02999999998,90874.73216329997,25227.48499199999,518710.4800033646,199120.34815680026,0.0,0,29036.0,14475.0,40696.20000000001,6983.8,214081.79999999984,15961.0,660.0,218.62236000000001,-951754342125.8828,33.94128147361965,274.7593692859402
66,122191.44000000013,154435.91000000006,96569.8957046986,27907.463188000005,305169.8621447879,240490.60573440036,0.0,0,29036.0,14475.0,40696.20000000001,6983.8,214081.79999999984,15961.0,660.0,218.62236000000001,-961718355120.5636,46.30328996904998,592.7038135821799
67,143537.04,123194.49000000008,98515.1487105989,27277.240521999993,509136.4104954192,223465.28966160034,640.1999999999999,0,29036.0,14475.0,40696.20000000001,6983.8,214081.79999999984,15961.0,660.0,218.62236000000001,-970600842195.7701,41.178082078796805,567.670155157019
68,2483.3399999999997,73593.87000000005,75068.95851360011,21119.280633999995,418142.4881665019,170372.57455680016,0.0,0,29036.0,14475.0,40696.20000000001,6983.8,214081.79999999984,15961.0,660.0,218.62236000000001,-993358448889.264,25.023050747090366,169.25839453026012
69,125071.86000000013,130378.60999999996,101943.74491279999,27631.307231999985,482931.8481134146,236504.24779520038,640.1999999999999,0,29036.0,14475.0,40696.20000000001,6983.8,214081.79999999984,15961.0,660.0,218.62236000000001,-1009131864379.012,45.598189928747495,546.1692610767802
70,24645.779999999988,47538.01,83275.50442530004,22999.65484999998,390023.4423243992,161516.78604320015,0.0,0,29036.0,14475.0,40696.20000000001,6983.8,214081.79999999984,15961.0,660.0,218.62236000000001,-1043216047989.8385,25.753829605003542,156.10715383798012
71,38156.87999999999,63356.30000000003,83309.03860569997,23625.191109000007,471092.4614686586,164654.71610000014,0.0,0,29036.0,14475.0,40696.20000000001,6983.8,214081.79999999984,15961.0,660.0,218.62236000000001,-1084127726877.6962,29.524835695486185,218.8315875074001
72,100354.98000000005,137421.8700000001,101271.04725499991,25639.971040000044,494922.0515946097,206960.3820032003,0.0,0,27361.0,14475.0,44649.100000000006,6983.8,222337.79999999984,15961.0,660.0,229.58903,-1091909423912.1049,40.78181010790284,510.45791463426
73,60370.37999999995,59771.62,97639.86340029993,24633.455635,523075.0252651145,189990.3501104002,0.0,0,27361.0,14475.0,44649.100000000006,6983.8,222337.79999999984,15961.0,660.0,229.58903,-1103371316267.169,32.04838917192446,255.9261447247601
74,127312.80000000008,133968.45000000004,105149.23223949847,27907.463188000005,308616.76976098807,237835.49084960035,0.0,0,27361.0,14475.0,44649.100000000006,6983.8,222337.79999999984,15961.0,660.0,229.58903,-1112289820643.958,47.774481710600874,557.4291250730992
75,155861.27999999985,99857.90000000008,106273.21002009869,27106.405821999997,513723.132799619,218410.10424240032,640.1999999999999,0,27361.0,14475.0,44649.100000000006,6983.8,222337.79999999984,15961.0,660.0,229.58903,-1120306294263.837,41.7853271136769,540.6151421041989
76,10240.800000000001,55809.840000000026,81929.54892500007,21042.330633999994,391351.9406335005,170372.57455680016,0.0,0,27361.0,14475.0,44649.100000000006,6983.8,222337.79999999984,15961.0,660.0,229.58903,-1140177957044.4114,29.31464704438281,145.32278935632007
77,118473.06000000007,119136.75,110703.09096300002,27325.076099999987,487130.3464020646,227243.04196160036,116.39999999999999,0,27361.0,14475.0,44649.100000000006,6983.8,222337.79999999984,15961.0,660.0,229.58903,-1154589491017.5713,44.18364726697373,506.62531915649987
78,22255.25999999999,43153.299999999996,89900.32877069997,22518.095384999982,392738.2933369992,157293.81181360016,0.0,0,27361.0,14475.0,44649.100000000006,6983.8,222337.79999999984,15961.0,660.0,229.58903,-1186145522399.5923,26.04883355754063,141.47036511340013
79,19900.799999999992,75113.37000000001,90644.3460568,23187.33170100001,456345.4465910586,157248.84734720015,0.0,0,27361.0,14475.0,44649.100000000006,6983.8,222337.79999999984,15961.0,660.0,229.58903,-1223354403952.0728,26.901234722468473,208.00644759126027
80,111856.38000000003,120315.40000000005,101032.84511159992,25616.133640000047,495025.3768522095,206036.0305136003,1280.4,0,24616.0,14475.0,44582.700000000004,6983.8,222513.79999999984,15961.0,660.0,240.5557,-1230633523649.5947,43.121400843450466,498.2336256892002
81,37108.2,80219.59000000003,97364.14320889993,24503.592914999994,522832.2101913644,189198.68065280022,0.0,0,24616.0,14475.0,44582.700000000004,6983.8,222513.79999999984,15961.0,660.0,240.5557,-1242915777680.889,30.046644457725552,254.33147868682016
82,89127.96000000002,162321.99,104981.48761749867,27804.62378800001,308703.2074606882,236966.42354000037,640.1999999999999,0,24616.0,14475.0,44582.700000000004,6983.8,222513.79999999984,15961.0,660.0,240.5557,-1251686445436.4277,46.57504041225824,544.5287480020199
83,122359.68000000002,125905.04000000011,105648.97217519897,26836.460509999997,513834.4129130689,211003.4983672003,1280.4,0,24616.0,14475.0,44582.700000000004,6983.8,222513.79999999984,15961.0,660.0,240.5557,-1259467313248.3362,42.21069402132364,532.02803620592
84,0.0,64042.109999999986,81682.82219850009,21042.330633999994,373079.7549620005,170372.57455680016,0.0,0,24616.0,14475.0,44582.700000000004,6983.8,222513.79999999984,15961.0,660.0,240.5557,-1280141025566.1667,26.943720165806283,142.90343616978
85,99408.3,131285.59000000008,110113.47965429995,27289.31999999999,487260.10079991457,226318.69047200037,640.1999999999999,0,24616.0,14475.0,44582.700000000004,6983.8,222513.79999999984,15961.0,660.0,240.5557,-1293634029441.6738,45.02404521256951,496.0960676348202
86,16742.460000000003,43637.590000000004,89096.42421809994,22518.095384999982,392849.3019049992,156372.40881360017,0.0,0,24616.0,14475.0,44582.700000000004,6983.8,222513.79999999984,15961.0,660.0,240.5557,-1324293016893.3318,25.771529322422932,131.36002485082003
87,41846.69999999998,44474.890000000014,90511.37034760001,23187.33170100001,456440.0289030585,157248.84734720015,0.0,0,24616.0,14475.0,44582.700000000004,6983.8,222513.79999999984,15961.0,660.0,240.5557,-1359959215233.082,28.989171736840845,184.18998159622018
88,94681.32,131740.29000000004,100045.87909379993,25504.614337000046,496199.5608600596,206036.0305136003,0.0,0,24616.0,14475.0,44540.700000000004,6983.8,224001.79999999984,15961.0,660.0,251.52237000000002,-1367327758633.7947,42.528862652651625,486.26251858542037
89,20502.179999999993,93001.1300000001,96888.57296689991,24456.761714999997,519983.9801750139,189198.68065280022,0.0,0,24616.0,14475.0,44540.700000000004,6983.8,224001.79999999984,15961.0,660.0,251.52237000000002,-1379100459561.1472,30.763675502182682,249.1419608797402
90,86413.56,163124.09,104540.41057549872,27764.814988000013,309610.56167178834,236966.42354000037,0.0,0,24616.0,14475.0,44540.700000000004,6983.8,224001.79999999984,15961.0,660.0,251.52237000000002,-1387887308976.4001,47.19598435065316,539.4615046578201
91,121002.48000000005,120528.21,104731.665155399,26602.165354,515118.4944520184,211003.4983672003,640.1999999999999,0,24616.0,14475.0,44540.700000000004,6983.8,224001.79999999984,15961.0,660.0,251.52237000000002,-1396619488606.4646,42.39084275594265,515.9754664975806
92,579.6,58912.44000000002,80727.01967140006,20953.216377999997,373814.1063540005,170372.57455680016,0.0,0,24616.0,14475.0,44540.700000000004,6983.8,224001.79999999984,15961.0,660.0,251.52237000000002,-1417508556655.227,27.227139420960242,132.63368879111997
93,78764.27999999994,147087.47,109222.12143429999,27189.71939699999,487588.20105491445,225527.02101440035,0.0,0,24616.0,14475.0,44540.700000000004,6983.8,224001.79999999984,15961.0,660.0,251.52237000000002,-1432057425518.9023,43.73642225831588,488.1493844630606
94,14654.940000000002,45409.92000000002,88684.41654349993,22448.249408999982,393632.5555569993,156372.40881360017,0.0,0,24616.0,14475.0,44540.700000000004,6983.8,224001.79999999984,15961.0,660.0,251.52237000000002,-1464070064160.9216,26.06735593735735,131.07713286815994
95,33993.83999999999,50658.22,89309.28597480002,23137.96525500001,457169.5113023585,157248.84734720015,0.0,0,24616.0,14475.0,44540.700000000004,6983.8,224001.79999999984,15961.0,660.0,251.52237000000002,-1500805098609.2188,28.80583154828571,182.0461459915601
96,88352.70000000004,129390.04000000004,99536.68318099993,25429.751658000045,493898.7813760097,205146.3237768003,0.0,0,20737.0,14475.0,44515.0,6983.8,225137.79999999984,15961.0,660.0,262.48904000000005,-1507750035838.7666,43.469795724424955,468.17107683592013
97,28569.05999999999,83460.81999999999,96531.5454936999,24357.260234999994,520894.4287764135,188302.3398144002,0.0,0,20737.0,14475.0,44515.0,6983.8,225137.79999999984,15961.0,660.0,262.48904000000005,-1519726559445.7827,29.679383349598172,244.2294986263603
98,94164.54000000007,144244.22000000003,104405.12956429874,27649.767556000013,310234.0188312384,235259.98518400037,116.39999999999999,0,20737.0,14475.0,44515.0,6983.8,225137.79999999984,15961.0,660.0,262.48904000000005,-1527916267771.9268,49.351136247308375,513.3509915795603
99,108861.12000000008,125625.36000000009,103420.47683159901,26490.174793999995,515532.0172281183,205217.0875272003,1280.4,0,20737.0,14475.0,44515.0,6983.8,225137.79999999984,15961.0,660.0,262.48904000000005,-1531547105473.886,52.30529604371885,504.00188201328
100,6453.3600000000015,51116.200000000026,80631.63487660004,20932.712337999998,357246.1656375004,170372.57455680016,0.0,0,20737.0,14475.0,44515.0,6983.8,225137.79999999984,15961.0,660.0,262.48904000000005,-1551214878281.9797,29.84964895151579,127.16090724760005
101,86289.72000000003,132583.1700000001,108835.03810369998,27114.856717999988,487923.6693844141,224605.61801440036,640.1999999999999,0,20737.0,14475.0,44515.0,6983.8,225137.79999999984,15961.0,660.0,262.48904000000005,-1564633982911.5188,44.75664588735493,472.36076765165996
102,2946.2999999999997,56946.35,88411.96256519991,22402.291163999984,381586.4601994994,155590.32194720017,0.0,0,20737.0,14475.0,44515.0,6983.8,225137.79999999984,15961.0,660.0,262.48904000000005,-1594888207102.413,25.604913171211475,133.0509604973
103,36243.83999999999,46975.62999999999,88763.22842269998,23137.96525500001,455216.2514783586,156324.49585760015,0.0,0,20737.0,14475.0,44515.0,6983.8,225137.79999999984,15961.0,660.0,262.48904000000005,-1628892816002.6978,29.993445900064568,178.39632203074018
104,102173.1000000001,99736.0300000001,114133.90410990008,25429.751658000045,492143.88475200895,202780.8979952003,0.0,0,19009.0,14475.0,52343.399999999994,6983.8,225201.79999999984,15961.0,660.0,273.45571,-1634913318613.1882,46.86842440240685,430.0565902299399
105,42239.819999999985,55539.05000000001,109544.59625619999,24346.757794999994,520723.37734136346,183949.6320424002,0.0,0,19009.0,14475.0,52343.399999999994,6983.8,225201.79999999984,15961.0,660.0,273.45571,-1645890551251.9268,31.761168216004005,209.67655969190028
106,89661.48000000004,134283.3300000001,119603.2318147988,27649.767556000013,310277.30849523796,232640.98929680034,0.0,0,19009.0,14475.0,52343.399999999994,6983.8,225201.79999999984,15961.0,660.0,273.45571,-1653664875999.4895,50.131322401408305,481.74677775534
107,108258.48000000008,109349.50000000016,117678.71403329885,26217.348341,514792.2522102683,200933.66926080026,640.1999999999999,0,19009.0,14475.0,52343.399999999994,6983.8,225201.79999999984,15961.0,660.0,273.45571,-1656749423482.9048,52.52533785540982,465.1609953609997
