,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,278618.1000000003,195764.67999999996,76032.3262162001,29556.553063999963,195274.49656279793,157808.3232487999,2599.5999999999995,0,31912.0,14475.0,28856.10000000001,6983.8,89857.79999999984,9361.0,670.0,141.85567,-62215210480.149704,71.71194602068208,1011.5863638626425
14,97570.80000000003,94178.52000000008,71404.0164667,28983.81157299999,197782.19342104837,123307.30931680024,0.0,0,31912.0,14475.0,28856.10000000001,6983.8,89857.79999999984,9361.0,670.0,141.85567,-88624110475.52856,41.05056251292526,408.2184851709591
15,117269.34000000004,113182.44000000003,74802.11178520015,28520.285920000013,315508.72461205086,110403.2445824002,0.0,0,31912.0,14475.0,28856.10000000001,6983.8,89857.79999999984,9361.0,670.0,141.85567,-120049567789.35245,41.53470679429097,490.61183045111926
16,200906.0400000001,118475.20000000008,69983.34563000014,27952.275391,227847.6955855991,247599.41416000025,1949.7000000000003,0,31912.0,14475.0,28829.90000000001,6983.8,126289.79999999984,15961.0,670.0,152.82234,-134785601920.8628,46.805653009464116,678.9821952496013
17,78046.43999999999,105723.20000000013,70518.4994412001,28585.82039699997,224131.86459314878,251583.56073200027,0.0,0,31912.0,14475.0,28829.90000000001,6983.8,126289.79999999984,15961.0,670.0,152.82234,-147834961483.9494,38.47800391569162,394.3448102335993
18,235063.08000000037,124170.28000000003,67732.20414259896,29078.297223999987,121648.44357855055,262538.6738408002,1299.8000000000002,0,31912.0,14475.0,28829.90000000001,6983.8,126289.79999999984,15961.0,670.0,152.82234,-157078354951.44138,52.10386249593421,763.4535679714435
19,205951.08000000028,150728.14000000004,70471.50485209949,28041.842625999998,230978.57862499813,253604.75035280018,1949.7000000000003,0,31912.0,14475.0,28829.90000000001,6983.8,126289.79999999984,15961.0,670.0,152.82234,-165514743427.05057,49.72360778785269,762.0697322597227
20,80129.51999999999,29227.520000000015,55172.32775770001,26126.663848999968,204759.71133694972,193283.81299360018,0.0,0,31912.0,14475.0,28829.90000000001,6983.8,126289.79999999984,15961.0,670.0,152.82234,-187416219964.47415,31.83462816903663,227.88115527296003
21,204407.46000000028,146432.36,71620.96870370001,28747.10489899998,224303.72112249737,259359.46492960016,649.9,0,31912.0,14475.0,28829.90000000001,6983.8,126289.79999999984,15961.0,670.0,152.82234,-202921449436.15836,50.24615430283428,746.7119947592827
22,50213.51999999996,68923.61000000004,54775.0088900999,27625.156608999994,191542.26694549824,197940.21519440023,0.0,0,31912.0,14475.0,28829.90000000001,6983.8,126289.79999999984,15961.0,670.0,152.82234,-238444403782.61102,29.137702583684273,255.72945110678023
23,81625.49999999994,68765.80000000002,63338.841109799854,27814.304896000012,291875.5614559008,189150.7676968002,0.0,0,31912.0,14475.0,28829.90000000001,6983.8,126289.79999999984,15961.0,670.0,152.82234,-278079283611.72894,32.31864366386773,319.14363358839967
24,166499.40000000014,146149.85,70824.3945090002,27952.275391,228993.78642514913,247599.41416000025,1280.4,0,31912.0,14475.0,29170.90000000001,6983.8,128017.79999999984,15961.0,660.0,163.78901000000002,-289540146579.25183,45.543402726791605,669.4839860303017
25,81557.15999999996,92876.58000000006,71226.2621722001,28585.82039699997,225948.26802769888,250791.8912744003,0.0,0,31912.0,14475.0,29170.90000000001,6983.8,128017.79999999984,15961.0,660.0,163.78901000000002,-302562248064.9404,39.70604055831605,372.8056496588396
26,201696.00000000023,148221.77000000002,68526.51201959919,29078.297223999987,122685.58655480019,261747.00438320023,1280.4,0,31912.0,14475.0,29170.90000000001,6983.8,128017.79999999984,15961.0,660.0,163.78901000000002,-312356195843.3861,50.008444037955485,745.5563621744633
27,197488.92000000004,149134.46,71313.77758009947,28041.842625999998,230400.69756989816,252715.04361600018,1920.6000000000001,0,31912.0,14475.0,29170.90000000001,6983.8,128017.79999999984,15961.0,660.0,163.78901000000002,-320649859856.8673,51.12868486668608,741.2763400950823
28,28892.15999999998,80022.51000000008,54550.51279819999,26096.48234899997,206559.6902766501,192492.14353600016,0.0,0,31912.0,14475.0,29170.90000000001,6983.8,128017.79999999984,15961.0,660.0,163.78901000000002,-342995377738.63495,28.858318409414796,237.21315356898037
29,186879.06000000014,158347.66999999998,72448.65285480002,28747.10489899998,226125.0917064972,258533.88784160017,640.1999999999999,0,31912.0,14475.0,29170.90000000001,6983.8,128017.79999999984,15961.0,660.0,163.78901000000002,-357578937718.0469,50.25469693723583,734.9249416226619
30,35671.43999999998,78222.88000000006,55683.67598409987,27562.912608999995,193238.26882299825,196129.1054576002,0.0,0,31912.0,14475.0,29170.90000000001,6983.8,128017.79999999984,15961.0,660.0,163.78901000000002,-391887799596.6626,29.457858050517032,246.95940118624011
31,78537.41999999994,61768.229999999974,62782.83020339985,27784.123396000014,244019.66665929888,188226.4162072002,0.0,0,31912.0,14475.0,29170.90000000001,6983.8,128017.79999999984,15961.0,660.0,163.78901000000002,-432542981265.9405,31.057981998475764,297.2604674855397
32,160324.6200000001,139393.83000000005,70723.40682930019,27952.275391,236162.46295499883,243253.34048960032,1280.4,0,31912.0,14475.0,29153.00000000001,6983.8,140481.79999999984,15961.0,660.0,174.75568,-441432750375.4181,44.18541188774042,641.8738131143413
33,110658.84000000007,52195.71999999999,70987.81262060007,28534.33161299997,234763.531272449,247279.50303840032,0.0,0,31912.0,14475.0,29153.00000000001,6983.8,140481.79999999984,15961.0,660.0,174.75568,-455240939905.57837,39.751345213659135,341.1068704165592
34,193870.32000000015,146704.74000000005,68339.20260429925,29035.30371999999,129057.32753589957,258179.33196720027,1280.4,0,31912.0,14475.0,29153.00000000001,6983.8,140481.79999999984,15961.0,660.0,174.75568,-465444641848.18085,48.88612474397009,725.408174066522
35,207655.3200000002,120846.49,71261.91835369947,28041.842625999998,238560.42932274836,252715.04361600018,2560.8,0,31912.0,14475.0,29153.00000000001,6983.8,140481.79999999984,15961.0,660.0,174.75568,-473576697089.9307,51.53167580662184,700.0920184130226
36,50428.07999999995,54942.769999999975,53736.7280002,24908.672031499973,215966.39655584982,176975.71701600016,0.0,0,31912.0,14475.0,29153.00000000001,6983.8,140481.79999999984,15961.0,660.0,174.75568,-495841110873.9542,30.566262607038794,224.96818949246003
37,172408.50000000017,160546.47000000003,71970.23527480006,28120.13102399998,234720.99319164676,253668.88000160016,640.1999999999999,0,31912.0,14475.0,29153.00000000001,6983.8,140481.79999999984,15961.0,660.0,174.75568,-510334390996.7986,50.9774676819099,710.456102745062
38,59669.939999999966,48349.03999999998,55594.75565729988,27496.132320999994,201422.6277909981,196129.1054576002,0.0,0,31912.0,14475.0,29153.00000000001,6983.8,140481.79999999984,15961.0,660.0,174.75568,-543304048859.4008,31.43712938033457,229.01592935792007
39,45801.65999999997,92213.84000000007,62469.672900799844,27669.25346200002,250991.15281554894,184747.93560160018,0.0,0,31912.0,14475.0,29153.00000000001,6983.8,140481.79999999984,15961.0,660.0,174.75568,-585796920536.182,29.387636921859155,298.74314794831963
40,173302.68000000005,119960.15000000002,70455.8359086002,27952.275391,237624.8763240987,241565.33019360033,1280.4,0,31912.0,14475.0,29126.700000000008,6983.8,143521.79999999984,15961.0,660.0,185.72235,-594599508460.3762,43.69257676751403,624.8550002297009
41,91380.84,69648.34999999995,70834.75170340008,28534.33161299997,237021.88813549903,243743.52688560038,0.0,0,31912.0,14475.0,29126.700000000008,6983.8,143521.79999999984,15961.0,660.0,185.72235,-608390517746.4545,36.97436877151619,340.91629409329937
42,160698.4800000001,175712.82999999996,68215.74833749924,29035.30371999999,130550.03718239968,258179.33196720027,640.1999999999999,0,31912.0,14475.0,29126.700000000008,6983.8,143521.79999999984,15961.0,660.0,185.72235,-619317875957.448,47.9695567921238,721.4511171963421
43,191530.86,130444.39000000001,71187.25259399947,28041.842625999998,240283.9030507484,251932.95674960018,1396.8000000000002,0,31912.0,14475.0,29126.700000000008,6983.8,143521.79999999984,15961.0,660.0,185.72235,-628655121112.9429,49.27832782970066,686.413179477221
44,47609.279999999955,56593.28999999998,53177.91892510002,24056.418994499978,218051.61373754978,176975.71701600016,0.0,0,31912.0,14475.0,29126.700000000008,6983.8,143521.79999999984,15961.0,660.0,185.72235,-651186659618.4231,30.118413987441006,222.9289925194201
45,185122.98000000007,136781.28000000003,71899.46584020005,28120.13102399998,235951.06377244677,252779.1732648002,640.1999999999999,0,31912.0,14475.0,29126.700000000008,6983.8,143521.79999999984,15961.0,660.0,185.72235,-666972881908.9503,49.878880245851214,683.2368997094414
46,34200.41999999999,70841.87999999996,55351.04403029989,27274.285584999987,203337.2089401981,190438.5205296002,0.0,0,31912.0,14475.0,29126.700000000008,6983.8,143521.79999999984,15961.0,660.0,185.72235,-702626888827.7699,29.728960756575443,227.50328194824024
47,63032.339999999946,68293.63000000003,57048.63877019985,27669.25346200002,252624.84729554885,184747.93560160018,0.0,0,31912.0,14475.0,29126.700000000008,6983.8,143521.79999999984,15961.0,660.0,185.72235,-745892858783.4425,31.429628147223728,280.34591959473966
48,168372.84000000008,120428.10999999999,70299.86293500019,27952.275391,237562.3214700987,240739.75310560036,1280.4,0,31912.0,14475.0,29062.200000000008,6983.8,143521.79999999984,15961.0,660.0,196.68902000000003,-755129079900.3241,44.21874747403003,613.2607500377808
49,54947.33999999997,103101.00000000003,70599.91193890007,28534.33161299997,237021.23034099906,243743.52688560038,0.0,0,31912.0,14475.0,29062.200000000008,6983.8,143521.79999999984,15961.0,660.0,196.68902000000003,-770192101809.2599,34.61713334933645,341.6024653979994
50,196834.56000000008,131773.96000000002,68091.44954989922,29035.30371999999,130550.03718239968,258179.33196720027,1280.4,0,31912.0,14475.0,29062.200000000008,6983.8,143521.79999999984,15961.0,660.0,196.68902000000003,-780942174629.6156,50.146669257151046,696.3079389560814
51,169438.38000000006,148675.87000000005,70881.76111409946,28041.842625999998,240282.4860413984,250211.03882320022,1396.8000000000002,0,31912.0,14475.0,29062.200000000008,6983.8,143521.79999999984,15961.0,660.0,196.68902000000003,-790690003390.8772,49.418373287285924,678.6920834062614
52,35284.55999999998,64250.159999999996,52974.697319399995,23905.39117699998,217618.59047384976,176975.71701600016,0.0,0,31912.0,14475.0,29062.200000000008,6983.8,143521.79999999984,15961.0,660.0,196.68902000000003,-813189303115.1323,30.689165313066923,214.99533532368014
53,163227.00000000012,151460.71000000005,71759.89310280005,28120.13102399998,235951.06377244677,252779.1732648002,640.1999999999999,0,31912.0,14475.0,29062.200000000008,6983.8,143521.79999999984,15961.0,660.0,196.68902000000003,-830376547976.0306,49.06703386085653,670.6667510525815
54,36932.45999999999,60928.73999999998,55149.88905809989,27178.935984999986,203334.88923699813,190438.5205296002,0.0,0,31912.0,14475.0,29062.200000000008,6983.8,143521.79999999984,15961.0,660.0,196.68902000000003,-866561161505.896,29.98627847398771,210.92916237852003
55,76595.63999999997,50027.50000000002,56860.10455529985,27669.25346200002,252624.56551154886,182998.00702400017,0.0,0,31912.0,14475.0,29062.200000000008,6983.8,143521.79999999984,15961.0,660.0,196.68902000000003,-912000319329.0477,32.38058803917061,267.1204126449997
56,139124.22000000003,120785.22000000006,102923.47412920023,27952.275391,237387.06614014873,229738.20128560034,0.0,0,30286.0,14475.0,43450.000000000015,6983.8,143521.79999999984,15961.0,660.0,207.65569000000002,-922643283039.4082,42.12056191858081,552.03648429756
57,64105.079999999936,65647.94000000002,102184.81191240008,28411.171712999967,237017.07513144898,231020.79426160033,0.0,0,30286.0,14475.0,43450.000000000015,6983.8,143521.79999999984,15961.0,660.0,207.65569000000002,-939642302414.2913,34.37514184506107,276.61999442011995
58,147714.7200000001,150949.75000000003,99618.06033189944,29035.30371999999,130549.69297209968,251507.63712480036,0.0,0,30286.0,14475.0,43450.000000000015,6983.8,143521.79999999984,15961.0,660.0,207.65569000000002,-952700533106.1439,46.69402960119239,636.7370615305018
59,185016.3000000001,97247.15000000001,106151.91941589958,28041.842625999998,240278.2381077984,242498.52715200032,1280.4,0,30286.0,14475.0,43450.000000000015,6983.8,143521.79999999984,15961.0,660.0,207.65569000000002,-964492338057.3748,48.44688957453723,595.3210260556999
60,40567.73999999998,34038.799999999996,74661.26491400006,23793.87187399998,217371.68236809975,175237.58239680016,0.0,0,30286.0,14475.0,43450.000000000015,6983.8,143521.79999999984,15961.0,660.0,207.65569000000002,-989602434646.2394,30.697685824883703,158.3066224424001
61,167279.2200000002,110798.8,107391.15600120008,28120.13102399998,235948.59250089678,246007.22977600028,640.1999999999999,0,30286.0,14475.0,43450.000000000015,6983.8,143521.79999999984,15961.0,660.0,207.65569000000002,-1010052358267.7887,49.16840612127379,588.1598530024002
62,37895.45999999999,41196.36,79822.41673189994,27010.697539999986,203331.6510592482,182195.28073040018,0.0,0,30286.0,14475.0,43450.000000000015,6983.8,143521.79999999984,15961.0,660.0,207.65569000000002,-1048862970651.8359,29.710956765644507,168.85325911128007
63,34613.57999999998,72059.30999999995,82844.71698810016,27338.117662000015,244851.60581054885,180534.54396320015,0.0,0,30286.0,14475.0,43450.000000000015,6983.8,143521.79999999984,15961.0,660.0,207.65569000000002,-1095218447299.8418,30.73755180881467,231.05856761538024
64,131225.04000000012,122773.86000000004,102763.70003600026,27952.275391,237221.1188063488,228034.71141920035,0.0,0,29036.0,14475.0,43396.20000000001,6983.8,143825.79999999984,15961.0,660.0,218.62236000000001,-1107441230549.8052,41.94845380312075,540.4385962162795
65,65236.91999999994,59391.679999999964,102053.8688673001,28411.171712999967,237243.23942744898,229314.35590560033,0.0,0,29036.0,14475.0,43396.20000000001,6983.8,143825.79999999984,15961.0,660.0,218.62236000000001,-1123655856137.2534,31.913513837409862,264.9574235686399
66,155682.90000000017,134723.37000000008,99439.44279559952,29035.30371999999,130698.99710009962,249721.58954960035,0.0,0,29036.0,14475.0,43396.20000000001,6983.8,143825.79999999984,15961.0,660.0,218.62236000000001,-1135404029433.9004,48.11818674324116,616.704955051261
67,141557.76,135604.33,105835.39541789958,28041.842625999998,239967.9194977984,240881.28060640034,1280.4,0,29036.0,14475.0,43396.20000000001,6983.8,143825.79999999984,15961.0,660.0,218.62236000000001,-1147217312430.2954,46.16146647322015,592.6903245933404
68,28660.079999999984,40688.91999999998,74529.35539000008,23719.009194999977,216751.00611424987,175237.58239680016,0.0,0,29036.0,14475.0,43396.20000000001,6983.8,143825.79999999984,15961.0,660.0,218.62236000000001,-1171093374306.2542,30.678108279640075,148.97313711016005
69,121031.40000000014,151895.33999999997,107229.81001330013,28120.13102399998,236176.66679889674,244291.2088288003,640.1999999999999,0,29036.0,14475.0,43396.20000000001,6983.8,143825.79999999984,15961.0,660.0,218.62236000000001,-1190206073614.6807,47.33781688355631,585.9795155653204
70,38380.61999999999,36115.94999999998,79519.55452429998,26701.99593299999,203518.42210129823,176538.60343280016,0.0,0,29036.0,14475.0,43396.20000000001,6983.8,143825.79999999984,15961.0,660.0,218.62236000000001,-1226769447399.5813,30.399574519112274,158.50171719810004
71,35603.93999999999,66214.74999999999,80882.91295950017,27298.388662000016,245014.97525854886,180534.54396320015,0.0,0,29036.0,14475.0,43396.20000000001,6983.8,143825.79999999984,15961.0,660.0,218.62236000000001,-1269110068399.4614,31.507029820740076,220.02745892050007
72,127608.54000000007,114719.95000000008,111726.4268398002,27839.435911,243286.1060435486,220216.05412240032,0.0,0,27361.0,14475.0,47469.10000000001,6983.8,156001.79999999984,15961.0,120.0,229.58903,-1278706785485.6438,43.3839417633591,515.1256225500995
73,43847.57999999999,73477.25999999997,109763.46520350006,28128.55419899997,245820.75826769887,215132.12092960032,0.0,0,27361.0,14475.0,47469.10000000001,6983.8,156001.79999999984,15961.0,120.0,229.58903,-1294176255238.7996,31.862501216845914,252.96759840948
74,105460.50000000009,172495.66999999995,106133.93357889965,29035.30371999999,136678.92988659968,248049.79594640038,116.39999999999999,0,27361.0,14475.0,47469.10000000001,6983.8,156001.79999999984,15961.0,120.0,229.58903,-1306392477033.4812,46.34569867671771,599.2748097266607
75,122646.96000000006,136034.98,115731.83263989954,28041.842625999998,247487.3992573484,234764.63893120037,116.39999999999999,0,27361.0,14475.0,47469.10000000001,6983.8,156001.79999999984,15961.0,120.0,229.58903,-1318169939272.5205,44.57534004984515,552.8522224620399
76,10164.240000000002,51427.39999999999,81393.7138634001,23149.08186999998,221899.04887264958,170372.57455680016,0.0,0,27361.0,14475.0,47469.10000000001,6983.8,156001.79999999984,15961.0,120.0,229.58903,-1340385004115.4595,29.282711959080263,135.38840470520012
77,111387.00000000007,145239.30000000002,117118.53738430007,28120.13102399998,241591.26788819657,239082.70195040037,116.39999999999999,0,27361.0,14475.0,47469.10000000001,6983.8,156001.79999999984,15961.0,120.0,229.58903,-1359291925727.9507,46.7630415554848,550.4857952213999
78,2483.3399999999997,61444.71,88683.06954330001,25348.814355999984,208767.37641644807,168158.25886720014,0.0,0,27361.0,14475.0,47469.10000000001,6983.8,156001.79999999984,15961.0,120.0,229.58903,-1395879232169.8042,24.882441660219047,142.14878320458
79,24071.03999999999,70681.80000000002,88013.48650700013,26645.03043700003,251391.68825464853,173953.51517600016,0.0,0,27361.0,14475.0,47469.10000000001,6983.8,156001.79999999984,15961.0,120.0,229.58903,-1440731494169.409,28.23191805592251,206.58343835640014
80,90180.66000000002,144753.07,111429.94158680018,27839.435911,242951.00881919864,217665.61061840033,232.79999999999998,0,23436.0,14475.0,47362.70000000001,6983.8,156001.79999999984,15961.0,120.0,240.5557,-1449926246071.72,42.164595024134194,506.63545405185977
81,27940.379999999986,82934.02999999996,109307.17280940006,28094.06235899997,245242.34943474887,212652.4411760003,0.0,0,23436.0,14475.0,47362.70000000001,6983.8,156001.79999999984,15961.0,120.0,240.5557,-1464040060256.123,30.87849221248183,241.77780007394003
82,123187.92000000004,144188.10000000003,105835.12022889974,28932.464319999992,136678.86958959966,247125.44445680038,232.79999999999998,0,23436.0,14475.0,47362.70000000001,6983.8,156001.79999999984,15961.0,120.0,240.5557,-1474383565924.4429,49.85834104828416,572.3795189238
83,121628.88,130091.49000000003,115480.08989789957,28041.842625999998,247309.6986253484,234764.63893120037,232.79999999999998,0,23436.0,14475.0,47362.70000000001,6983.8,156001.79999999984,15961.0,120.0,240.5557,-1481244959201.7659,55.44401354387626,537.7595203630199
84,42466.31999999997,16400.5,81154.48031900007,23046.242469999986,221375.62474464963,170372.57455680016,0.0,0,23436.0,14475.0,47362.70000000001,6983.8,156001.79999999984,15961.0,120.0,240.5557,-1501374450985.5403,32.18118845199181,122.802672499
85,111806.76000000001,134623.85000000003,116862.56260990007,28120.13102399998,241363.2505041966,239082.70195040037,116.39999999999999,0,23436.0,14475.0,47362.70000000001,6983.8,156001.79999999984,15961.0,120.0,240.5557,-1517994260048.704,48.88078665717642,527.6506141222992
86,7032.960000000002,56587.36000000004,88332.1444565,25248.878155999988,208581.27476064808,168158.25886720014,0.0,0,23436.0,14475.0,47362.70000000001,6983.8,156001.79999999984,15961.0,120.0,240.5557,-1552372084229.3958,26.934573405664214,140.54583072928008
87,23716.49999999999,69232.25,87736.6353926001,26645.03043700003,250990.73350264854,173032.11217600014,0.0,0,23436.0,14475.0,47362.70000000001,6983.8,156001.79999999984,15961.0,120.0,240.5557,-1592136604229.9648,28.48871113686737,202.62919918550003
88,104409.24000000003,127537.91,111326.35198880016,27839.435911,242710.19037214844,216744.20761840034,0.0,0,23436.0,14475.0,47320.70000000001,6983.8,156289.79999999984,15961.0,120.0,251.52237000000002,-1600907026399.4011,44.801951187189594,496.63301385817994
89,23999.939999999988,83866.31999999996,108965.72423460006,28052.74400899997,245527.78408974866,212652.4411760003,0.0,0,23436.0,14475.0,47320.70000000001,6983.8,156289.79999999984,15961.0,120.0,251.52237000000002,-1614997863464.7947,30.680146310580948,235.85901691536012
90,104906.94,160953.49999999997,105703.16947989972,28932.464319999992,136867.46263585007,245419.00610080038,0.0,0,23436.0,14475.0,47320.70000000001,6983.8,156289.79999999984,15961.0,120.0,251.52237000000002,-1625932803922.3354,48.584649805672676,572.1596158730003
91,110872.02,137445.30000000005,115106.7142289996,28041.842625999998,246578.58588869812,231459.38208960037,116.39999999999999,0,23436.0,14475.0,47320.70000000001,6983.8,156289.79999999984,15961.0,120.0,251.52237000000002,-1636155585908.617,44.53341825066479,532.0960794894
92,20229.479999999992,38756.79999999999,81043.53443500005,23046.242469999986,218907.09261869956,170372.57455680016,0.0,0,23436.0,14475.0,47320.70000000001,6983.8,156289.79999999984,15961.0,120.0,251.52237000000002,-1656325219659.2266,31.105095309073747,127.54769040640005
93,93848.34,149429.47999999998,116721.12472740006,28120.13102399998,240695.28461669636,238291.03249280038,116.39999999999999,0,23436.0,14475.0,47320.70000000001,6983.8,156289.79999999984,15961.0,120.0,251.52237000000002,-1673410435813.26,47.43843744667341,524.2322746930397
94,16973.34,45344.119999999995,87675.23934929995,25155.917235999987,208820.94763434798,168158.25886720014,0.0,0,23436.0,14475.0,47320.70000000001,6983.8,156289.79999999984,15961.0,120.0,251.52237000000002,-1704533119586.9924,29.22294256982966,135.6366588797601
95,8001.3600000000015,78103.83999999997,87612.56082050009,26506.59430900003,250847.33878909843,173032.11217600014,0.0,0,23436.0,14475.0,47320.70000000001,6983.8,156289.79999999984,15961.0,120.0,251.52237000000002,-1745078769915.3284,28.922525427221586,190.52351316832014
96,86364.60000000003,136396.84,111235.71607150014,27800.320687,242863.13281714846,216744.20761840034,232.79999999999998,0,19557.0,14475.0,47295.00000000001,6983.8,156545.79999999984,15961.0,120.0,262.48904000000005,-1753277591024.7197,45.21322150102384,480.2427773423198
97,33412.799999999996,74720.94000000006,106967.45567500005,27942.47256899997,245417.3150107487,209134.89308320027,0.0,0,19557.0,14475.0,47295.00000000001,6983.8,156545.79999999984,15961.0,120.0,262.48904000000005,-1766292465070.5505,31.6847899408597,234.56014007412014
98,105553.56000000004,151159.91999999998,105585.4663139997,28856.22841599999,136993.19242784998,242750.62301280038,116.39999999999999,0,19557.0,14475.0,47295.00000000001,6983.8,156545.79999999984,15961.0,120.0,262.48904000000005,-1775717184786.1958,51.6018777879032,551.9023813281599
99,106762.26000000005,128091.40000000001,114992.2337134996,28041.842625999998,246559.80541294816,231459.38208960037,232.79999999999998,0,19557.0,14475.0,47295.00000000001,6983.8,156545.79999999984,15961.0,120.0,262.48904000000005,-1782738157726.0159,54.156826737801175,503.16449461719964
100,6773.8200000000015,49828.88999999997,80988.77539360004,23046.242469999986,216263.22160269952,170372.57455680016,0.0,0,19557.0,14475.0,47295.00000000001,6983.8,156545.79999999984,15961.0,120.0,262.48904000000005,-1803423664399.4004,31.713339806617086,124.93894008822005
101,101635.32000000004,134327.70000000004,115379.63447660007,28120.13102399998,240597.79053669632,237394.69165440038,116.39999999999999,0,19557.0,14475.0,47295.00000000001,6983.8,156545.79999999984,15961.0,120.0,262.48904000000005,-1819417118432.4956,48.939788219064155,506.34176240459965
102,7032.960000000002,52012.47,87396.24571829995,25081.609755999987,208979.438119748,161611.87483280015,0.0,0,19557.0,14475.0,47295.00000000001,6983.8,156545.79999999984,15961.0,120.0,262.48904000000005,-1852184446321.2036,27.36302142143987,130.33743033306004
103,29065.97999999999,54314.949999999975,87468.91353020006,26506.59430900003,250742.66956509842,173032.11217600014,0.0,0,19557.0,14475.0,47295.00000000001,6983.8,156545.79999999984,15961.0,120.0,262.48904000000005,-1889066808760.4624,30.611822478964694,180.20221020010013
104,100792.86000000003,117158.0700000001,109824.57027590009,27800.320687,242604.65888114844,215952.53816080032,232.79999999999998,0,17829.0,14475.0,47223.40000000001,6983.8,156561.79999999984,15961.0,120.0,273.45571,-1896486315222.0667,48.279991698011195,466.6027922418596
105,20633.81999999999,85223.89999999998,106740.02267530005,27876.36320899997,245252.87959934867,209134.89308320027,0.0,0,17829.0,14475.0,47223.40000000001,6983.8,156561.79999999984,15961.0,120.0,273.45571,-1909296923716.4668,31.662854390548617,232.05509461220007
