,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,116516.34000000007,135633.87,77248.1542668,31373.71868800002,160548.3639418,110403.2445824002,0.0,0,31912.0,14475.0,28916.099999999988,6983.8,51777.799999999996,9361.0,670.0,141.85567,-119137602711.58044,41.9969696731263,539.1813164502596
16,248841.9000000004,159160.46999999986,71254.5982680997,27952.275391,153262.02931865005,151804.4613008,1949.7000000000003,0,31912.0,14475.0,28889.899999999987,6983.8,125057.79999999999,9361.0,670.0,152.82234,-119687493729.5095,74.54156851849775,871.6506598770625
17,151459.62000000017,122294.42000000006,73785.70683000004,28752.890246999967,151607.0185457003,152673.52861039998,0.0,0,31912.0,14475.0,28889.899999999987,6983.8,125057.79999999999,9361.0,670.0,152.82234,-129313980076.13295,50.157137940019425,581.2747224791611
18,259032.48000000033,190549.93999999983,70226.65799529727,29224.130127999983,82099.97809600193,161286.80385439983,2075.8,0,31912.0,14475.0,28889.899999999987,6983.8,125057.79999999999,9361.0,670.0,152.82234,-132981554659.75603,66.65820659772821,964.4842602161232
19,277525.20000000024,161997.0499999999,71358.28411919899,28041.842625999998,155188.8092375001,151804.4613008,4549.299999999998,0,31912.0,14475.0,28889.899999999987,6983.8,125057.79999999999,9361.0,670.0,152.82234,-126849536535.96936,85.70207264183973,944.2569948559031
20,101352.96000000002,66005.39999999997,68808.63826560021,27382.76099299996,137015.21547925024,108777.1525680002,0.0,0,31912.0,14475.0,28889.899999999987,6983.8,125057.79999999999,9361.0,670.0,152.82234,-146916822223.94458,33.494213113599024,353.03082634919934
21,265436.3400000003,179410.5299999999,74170.3354980001,28850.03264899998,151707.9607285502,151804.4613008,2832.3999999999996,0,31912.0,14475.0,28889.899999999987,6983.8,125057.79999999999,9361.0,670.0,152.82234,-152105462586.2362,65.60777751609662,953.2865768209437
22,71547.71999999994,106797.82000000008,70903.80647870018,28983.81157299999,129535.97306200018,111410.1537808002,0.0,0,31912.0,14475.0,28889.899999999987,6983.8,125057.79999999999,9361.0,670.0,152.82234,-182842627769.2821,33.205936272910286,383.55031355235906
23,106982.64000000003,103310.61000000009,74734.37443480009,28520.285920000013,160890.86868245027,107791.6199192002,0.0,0,31912.0,14475.0,28889.899999999987,6983.8,125057.79999999999,9361.0,670.0,152.82234,-218572474960.85458,36.990929440271046,447.70184773277924
24,243917.1000000004,157268.78999999986,71207.7363070997,27952.275391,157522.6305521999,151804.4613008,1920.6000000000001,0,31912.0,14475.0,28870.899999999987,6983.8,130657.79999999999,9361.0,660.0,163.78901000000002,-223845111678.49356,75.58899748703679,853.7236828684227
25,111812.28000000009,154522.61,73590.41554660007,28752.890246999967,156294.4521927502,150908.1204624,0.0,0,31912.0,14475.0,28870.899999999987,6983.8,130657.79999999999,9361.0,660.0,163.78901000000002,-234026534760.78693,47.70953359808963,572.7045409887805
26,247652.8800000004,193599.53999999975,70072.71880129744,29224.130127999983,84865.30995600198,159598.79355839986,1920.6000000000001,0,31912.0,14475.0,28870.899999999987,6983.8,130657.79999999999,9361.0,660.0,163.78901000000002,-237496446327.67828,65.7906166129792,943.2998488369235
27,269828.3400000003,158849.09999999983,71311.35396719901,28041.842625999998,157610.5214294999,151804.4613008,3201.0000000000005,0,31912.0,14475.0,28870.899999999987,6983.8,130657.79999999999,9361.0,660.0,163.78901000000002,-234605524609.31323,77.77226858586978,917.9468210418029
28,78469.2,88418.48000000001,66504.71166740007,27111.36962899996,138661.66750100028,104439.18724400018,0.0,0,31912.0,14475.0,28870.899999999987,6983.8,130657.79999999999,9361.0,660.0,163.78901000000002,-255371942231.24243,32.57837575294773,356.58929543503945
29,260875.8600000004,177212.0399999998,72482.75937400006,28816.83014899998,156415.51905655008,151804.4613008,2560.8,0,31912.0,14475.0,28870.899999999987,6983.8,130657.79999999999,9361.0,660.0,163.78901000000002,-259664974727.51392,68.01588810970252,936.7706185519229
30,107969.16000000003,66561.64000000001,70771.76356030018,28818.03778899999,133360.66457665025,107848.3783440002,0.0,0,31912.0,14475.0,28870.899999999987,6983.8,130657.79999999999,9361.0,660.0,163.78901000000002,-287844888688.2586,37.300563451966575,367.7029051727191
31,101972.22000000006,104146.58000000006,74661.94869610008,28520.285920000013,163918.50865125013,107009.5330528002,0.0,0,31912.0,14475.0,28870.899999999987,6983.8,130657.79999999999,9361.0,660.0,163.78901000000002,-322983207066.20087,35.948580853991366,439.3960769188389
32,227340.84000000037,147705.49999999994,70858.27737529967,27952.275391,176846.6301465998,150011.77962400002,1920.6000000000001,0,31912.0,14475.0,28852.99999999999,6983.8,160529.79999999996,9361.0,660.0,174.75568,-330223554091.4004,62.71915554093969,799.6113288890032
33,143941.8000000001,100741.13000000003,71239.10228530002,28752.890246999967,179148.9561790501,146694.72882400008,0.0,0,31912.0,14475.0,28852.99999999999,6983.8,160529.79999999996,9361.0,660.0,174.75568,-339625423712.35034,52.01205730357822,516.9954099997392
34,262938.4800000004,160064.3399999999,69931.16881589754,29181.136623999984,99598.75021775244,156093.03942399993,2037.0000000000002,0,31912.0,14475.0,28852.99999999999,6983.8,160529.79999999996,9361.0,660.0,174.75568,-342456970896.4882,66.33298891055726,903.384999667323
35,240486.0600000003,165590.05999999985,71267.14082399903,28041.842625999998,178123.07845349974,151804.4613008,2560.8,0,31912.0,14475.0,28852.99999999999,6983.8,160529.79999999996,9361.0,660.0,174.75568,-340313226187.93884,76.75347090221872,869.3516422638828
36,95832.72000000002,63657.039999999964,59751.92949070007,24121.70268099998,154350.34270715012,99217.41216240014,0.0,0,31912.0,14475.0,28852.99999999999,6983.8,160529.79999999996,9361.0,660.0,174.75568,-360078155117.3335,32.532040277186496,336.58461334191946
37,243160.80000000022,171098.39999999985,71994.81348399998,28120.13102399998,175586.86974090003,151804.4613008,756.5999999999999,0,31912.0,14475.0,28852.99999999999,6983.8,160529.79999999996,9361.0,660.0,174.75568,-364953198997.4061,65.45560696464855,885.2584766832034
38,65598.23999999996,99612.92000000006,64878.11590289999,27133.316433999986,146397.60610765038,102606.70095760017,0.0,0,31912.0,14475.0,28852.99999999999,6983.8,160529.79999999996,9361.0,660.0,174.75568,-396260139627.73254,33.54422276957738,355.4404976621596
39,98402.40000000002,95209.31000000008,72570.1138783,27950.21774800002,167521.17361720084,98393.30931920014,0.0,0,31912.0,14475.0,28852.99999999999,6983.8,160529.79999999996,9361.0,660.0,174.75568,-431090016164.76654,36.46424567353549,412.20673591537894
40,223417.56000000043,142443.6399999999,70394.88410589965,27952.275391,185177.48598939984,143073.2464728001,1920.6000000000001,0,31912.0,14475.0,28826.699999999986,6983.8,182625.7999999999,9361.0,660.0,185.72235,-437697947515.13007,51.6188807089865,778.9815969287237
41,123580.08000000006,108015.36000000007,68227.08836500013,27264.21653499997,191014.0561113,141460.4226616001,0.0,0,31912.0,14475.0,28826.699999999986,6983.8,182625.7999999999,9361.0,660.0,185.72235,-448494153408.4239,44.87804816887493,491.9400303532794
42,248356.4400000004,163811.69999999972,68388.31820509769,29010.35687199999,110450.04917725279,155310.95255759993,1280.4,0,31912.0,14475.0,28826.699999999986,6983.8,182625.7999999999,9361.0,660.0,185.72235,-456579996859.57043,57.64642754115013,877.8369030366027
43,245865.90000000026,144131.57999999993,71142.99388019895,28041.842625999998,185307.69791810017,150011.77962400002,2560.8,0,31912.0,14475.0,28826.699999999986,6983.8,182625.7999999999,9361.0,660.0,185.72235,-458449291517.44305,65.32603498031347,835.1628171488429
44,88744.32000000005,70074.97999999998,59611.73584660004,23993.189853999986,154059.67704860005,97566.25798640013,0.0,0,31912.0,14475.0,28826.699999999986,6983.8,182625.7999999999,9361.0,660.0,185.72235,-479314993573.8343,32.65674042229424,336.5161398220396
45,217787.88000000032,179782.8199999999,71773.40545499996,28120.13102399998,185231.46117729988,150908.1204624,640.1999999999999,0,31912.0,14475.0,28826.699999999986,6983.8,182625.7999999999,9361.0,660.0,185.72235,-486104413448.3004,64.1843082583119,847.348536422363
46,69340.25999999994,93030.68999999996,64464.957012899984,26481.730433999986,151880.8320484502,102606.70095760017,0.0,0,31912.0,14475.0,28826.699999999986,6983.8,182625.7999999999,9361.0,660.0,185.72235,-517495834466.8181,34.59587660480998,348.34922340461907
47,88691.70000000001,97494.43000000001,70420.10684129989,27561.66704500002,176232.91098250073,96602.83900960012,0.0,0,31912.0,14475.0,28826.699999999986,6983.8,182625.7999999999,9361.0,660.0,185.72235,-556136914292.4424,34.92738908635585,397.5930271131393
48,198281.64000000016,159964.9599999999,70205.99955609968,27952.275391,185176.58058914985,141465.5825184001,1920.6000000000001,0,31912.0,14475.0,28762.19999999999,6983.8,182625.7999999999,9361.0,660.0,196.68902000000003,-562374383090.884,51.64162035260677,763.4976680540829
49,103754.76000000002,124538.44,67880.38530990006,27053.502962999974,191010.19041689998,140564.08182320013,0.0,0,31912.0,14475.0,28762.19999999999,6983.8,182625.7999999999,9361.0,660.0,196.68902000000003,-573958905794.2648,42.702348272143176,488.5169887391192
50,233912.64000000042,170526.47999999984,68220.85707529783,28893.053607999995,110449.59092005278,154386.60106799996,1280.4,0,31912.0,14475.0,28762.19999999999,6983.8,182625.7999999999,9361.0,660.0,196.68902000000003,-581823923834.8634,58.36294427140189,858.0959466590431
51,242312.64000000025,142489.12000000002,70783.55708219897,28041.842625999998,185305.9310767002,150011.77962400002,2560.8,0,31912.0,14475.0,28762.19999999999,6983.8,182625.7999999999,9361.0,660.0,196.68902000000003,-583433590969.8278,66.65033660199578,815.2318593097632
52,62040.23999999992,95115.40000000007,59504.680613200035,23993.189853999986,153786.80506460008,96641.90649680012,0.0,0,31912.0,14475.0,28762.19999999999,6983.8,182625.7999999999,9361.0,660.0,196.68902000000003,-604598858630.1986,31.96534574497386,338.1820005291994
53,213766.74000000028,179145.10999999978,71571.33581159997,28120.13102399998,185230.81681529988,150082.5433744,640.1999999999999,0,31912.0,14475.0,28762.19999999999,6983.8,182625.7999999999,9361.0,660.0,196.68902000000003,-611537652677.7736,65.51246586955516,835.1317574037822
54,71649.29999999999,86127.59000000008,64314.30012429999,26481.730433999986,150768.9346724502,101781.12386960015,0.0,0,31912.0,14475.0,28762.19999999999,6983.8,182625.7999999999,9361.0,660.0,196.68902000000003,-642652055519.1404,35.46299545923278,337.6330110708196
55,73084.25999999998,110313.49,70196.25573149987,27399.73164100002,175830.4769640008,96602.83900960012,0.0,0,31912.0,14475.0,28762.19999999999,6983.8,182625.7999999999,9361.0,660.0,196.68902000000003,-681945646880.9739,34.252784886600075,394.514348759019
56,195351.30000000016,128561.53999999996,108695.48228309945,27952.275391,185176.14283889983,134560.21987520022,349.2,0,30286.0,14475.0,44410.00000000004,6983.8,182625.7999999999,9361.0,120.0,207.65569000000002,-689580432047.3313,50.42026687452608,684.2856072729217
57,71978.33999999998,119771.37999999995,104345.79673039996,26792.736085499975,190996.85066084997,133776.65876400023,0.0,0,30286.0,14475.0,44410.00000000004,6983.8,182625.7999999999,9361.0,120.0,207.65569000000002,-703182520666.7516,39.42850256348721,413.37364798923966
58,203804.88000000038,164127.1299999999,104638.7223549978,28829.027787999996,110448.17550270277,150151.0957576,232.79999999999998,0,30286.0,14475.0,44410.00000000004,6983.8,182625.7999999999,9361.0,120.0,207.65569000000002,-712727327043.5897,54.74516805356723,780.523859387743
59,185513.76000000018,158687.44999999984,109339.58613539815,28041.842625999998,185304.77608070016,147470.91871120004,349.2,0,30286.0,14475.0,44410.00000000004,6983.8,182625.7999999999,9361.0,120.0,207.65569000000002,-717780524431.319,60.272653231863245,731.5855060751026
60,45545.03999999998,82594.2000000001,89452.42333609975,23914.183749999986,153666.96095630006,89889.86531280007,0.0,0,30286.0,14475.0,44410.00000000004,6983.8,182625.7999999999,9361.0,120.0,207.65569000000002,-739864490670.6504,31.09419783337317,276.75696389160004
61,191651.16000000027,160635.0899999999,110387.15958649985,28120.13102399998,185229.97499554988,147514.40893280006,116.39999999999999,0,30286.0,14475.0,44410.00000000004,6983.8,182625.7999999999,9361.0,120.0,207.65569000000002,-754082387953.9012,54.73071392556599,747.8705943958231
62,56681.69999999998,72314.47000000004,92003.10853499996,25250.53898399999,149953.3992404502,100109.33026640014,0.0,0,30286.0,14475.0,44410.00000000004,6983.8,182625.7999999999,9361.0,120.0,207.65569000000002,-786851205866.2843,32.69568385423685,276.42621472905984
63,53735.519999999946,105729.41,97090.50626709992,26369.543756000025,175602.84562010076,93094.87350800009,0.0,0,30286.0,14475.0,44410.00000000004,6983.8,182625.7999999999,9361.0,120.0,207.65569000000002,-829423549027.9554,31.86419975610275,345.0074996151793
64,182826.84000000017,134301.07999999996,108342.63135829946,27952.275391,186079.03339044977,133768.55041760023,232.79999999999998,0,29036.0,14475.0,44356.20000000003,6983.8,184017.7999999999,9361.0,120.0,218.62236000000001,-845244055531.8062,49.82686277107323,671.4318595498416
65,102095.88000000003,88535.89999999998,104083.57016049993,26643.266837999978,191833.11036080003,131038.24904800026,0.0,0,29036.0,14475.0,44356.20000000003,6983.8,184017.7999999999,9361.0,120.0,218.62236000000001,-856621287469.6766,41.99785067493682,404.813466588199
66,200595.1200000002,159841.29999999993,104465.67916619759,28701.584337999997,111130.86649470268,150151.0957576,232.79999999999998,0,29036.0,14475.0,44356.20000000003,6983.8,184017.7999999999,9361.0,120.0,218.62236000000001,-864939877947.031,56.285557802976335,764.4446540974028
67,189460.8600000001,147583.42999999993,109130.03653099833,28041.842625999998,186276.5045729505,144006.44343120008,349.2,0,29036.0,14475.0,44356.20000000003,6983.8,184017.7999999999,9361.0,120.0,218.62236000000001,-868877949652.9175,63.059531722586854,714.8206310551412
68,66967.91999999993,58983.96,89136.9764163998,23914.183749999986,153950.79863630005,88965.51382320006,0.0,0,29036.0,14475.0,44356.20000000003,6983.8,184017.7999999999,9361.0,120.0,218.62236000000001,-889635799402.6953,33.0743982788614,267.5615679760798
69,217492.6800000001,121218.28000000004,110250.66565819988,28120.13102399998,186097.0450595499,147514.40893280006,116.39999999999999,0,29036.0,14475.0,44356.20000000003,6983.8,184017.7999999999,9361.0,120.0,218.62236000000001,-897582157228.0734,64.72572497950631,712.3742889954418
70,69485.69999999997,53693.85999999998,91858.67516639997,25250.53898399999,149800.3220724502,99212.98942800013,0.0,0,29036.0,14475.0,44356.20000000003,6983.8,184017.7999999999,9361.0,120.0,218.62236000000001,-928760945927.9967,35.01135008090906,260.8683428162799
71,74499.05999999998,78785.91000000002,96740.0933693999,26042.671366000028,175225.1490826508,91487.20955360009,0.0,0,29036.0,14475.0,44356.20000000003,6983.8,184017.7999999999,9361.0,120.0,218.62236000000001,-970003419867.5446,33.451386445857885,327.0358138021794
72,194468.9400000001,113565.54999999992,105065.2783029996,26211.96607800003,201184.55012120094,123307.30931680024,232.79999999999998,0,32161.0,14475.0,46029.100000000035,6983.8,234993.7999999999,9361.0,120.0,229.58903,-977810525271.0527,45.64798900936311,648.7961023789015
73,91836.72000000002,91079.40000000008,99683.48125440002,25042.562152999984,208394.16727925115,116475.65891360021,0.0,0,32161.0,14475.0,46029.100000000035,6983.8,234993.7999999999,9361.0,120.0,229.58903,-989832263440.3145,37.09980589739652,389.6629326011997
74,184918.02000000008,156640.24999999988,106824.09902579799,28266.219820000006,133710.74459060383,144077.20718160007,116.39999999999999,0,32161.0,14475.0,46029.100000000035,6983.8,234993.7999999999,9361.0,120.0,229.58903,-999903573218.2356,50.850429709604356,725.2410325295014
75,188914.56000000006,134917.78999999995,106239.33444819825,27025.975231000004,212080.54631150165,129379.72364800025,232.79999999999998,0,32161.0,14475.0,46029.100000000035,6983.8,234993.7999999999,9361.0,120.0,229.58903,-1009144680580.7097,46.89227662870125,685.1188469304217
76,76854.72000000006,42805.64,91138.19905279973,23667.409545999988,148818.86132600057,87175.04351360006,0.0,0,32161.0,14475.0,46029.100000000035,6983.8,234993.7999999999,9361.0,120.0,229.58903,-1029553176624.6272,31.074116952868454,251.53150108472013
77,169451.8200000001,149266.6199999999,110356.4359908,27195.26638999999,205487.79201010094,140570.71592480014,116.39999999999999,0,32161.0,14475.0,46029.100000000035,6983.8,234993.7999999999,9361.0,120.0,229.58903,-1046143357859.1434,49.008981846063215,677.343933614762
78,56940.47999999996,55201.03000000003,91574.26897419998,25250.53898399999,156589.6786925007,97491.07150160012,0.0,0,32161.0,14475.0,46029.100000000035,6983.8,234993.7999999999,9361.0,120.0,229.58903,-1080459112827.3427,28.603109035371926,238.7646423399401
79,53935.79999999998,87984.06000000006,100332.25073880001,25967.808687000026,187172.71086375098,88099.39500320006,0.0,0,32161.0,14475.0,46029.100000000035,6983.8,234993.7999999999,9361.0,120.0,229.58903,-1120767547006.4858,28.488067296465875,305.8171295158798
80,174724.26000000007,120670.71000000002,105720.47287339966,26211.96607800003,200916.39422825095,123307.30931680024,232.79999999999998,0,29416.0,14475.0,46342.70000000003,6983.8,234993.7999999999,9361.0,120.0,240.5557,-1128317882449.43,46.06369305796229,624.5216321125808
81,88707.72000000002,90750.07000000004,100242.93190690002,24985.755952999985,208065.1739719511,116475.65891360021,0.0,0,29416.0,14475.0,46342.70000000003,6983.8,234993.7999999999,9361.0,120.0,240.5557,-1140498461009.65,37.683614707661384,382.5761962978598
82,185609.94,143392.26999999993,107544.90381419838,28266.219820000006,133457.98066110382,144077.20718160007,232.79999999999998,0,29416.0,14475.0,46342.70000000003,6983.8,234993.7999999999,9361.0,120.0,240.5557,-1149880893314.011,54.02754864614735,697.320406053461
83,169135.92,146372.1099999999,106728.4321452982,26821.170792,211385.31486685164,128458.32064800024,232.79999999999998,0,29416.0,14475.0,46342.70000000003,6983.8,234993.7999999999,9361.0,120.0,240.5557,-1155504494682.744,54.38885877169611,670.5273544697809
84,60553.67999999997,58476.59000000004,91627.54201439972,23539.031295999986,148818.86132600057,87175.04351360006,0.0,0,29416.0,14475.0,46342.70000000003,6983.8,234993.7999999999,9361.0,120.0,240.5557,-1177332368459.9214,30.065119819930164,253.40851637282015
85,173322.54000000007,132759.95,111086.57160689999,27195.26638999999,203455.09189355085,139788.62905840014,116.39999999999999,0,29416.0,14475.0,46342.70000000003,6983.8,234993.7999999999,9361.0,120.0,240.5557,-1192537951104.1365,50.41786748209342,648.3685447901005
86,52186.25999999998,61732.17999999999,92044.82082419994,25250.53898399999,156589.6786925007,96601.3647648001,0.0,0,29416.0,14475.0,46342.70000000003,6983.8,234993.7999999999,9361.0,120.0,240.5557,-1226047485182.9734,28.99888678726941,243.68717078764027
87,66334.67999999996,70799.25000000004,100806.14699360005,25967.808687000026,187091.05640765093,88099.39500320006,0.0,0,29416.0,14475.0,46342.70000000003,6983.8,234993.7999999999,9361.0,120.0,240.5557,-1264874596647.1921,29.324194099841066,292.64070525149964
88,162840.06000000008,130428.72,105623.71537339971,26211.96607800003,196750.6364842509,122410.96847840023,0.0,0,29416.0,14475.0,46300.70000000004,6983.8,235089.7999999999,9361.0,120.0,251.52237000000002,-1271833726544.2961,46.67189246797988,621.6981261105608
89,94182.30000000002,78389.46000000002,100124.61608900003,24985.755952999985,207738.5009449511,116475.65891360021,0.0,0,29416.0,14475.0,46300.70000000004,6983.8,235089.7999999999,9361.0,120.0,251.52237000000002,-1282921259778.8352,38.25711599259268,366.10815326507986
90,174019.20000000007,149046.18999999994,107440.46010209835,28266.219820000006,133504.16458110386,144077.20718160007,0.0,0,29416.0,14475.0,46300.70000000004,6983.8,235089.7999999999,9361.0,120.0,251.52237000000002,-1291987689462.8386,52.97977506362199,685.9347656336217
91,163465.07999999996,142056.61999999994,106478.15107689827,26607.501808,211228.62501305155,127568.61391120024,232.79999999999998,0,29416.0,14475.0,46300.70000000004,6983.8,235089.7999999999,9361.0,120.0,251.52237000000002,-1296884393916.5718,54.91165580436395,649.385973514761
92,43091.03999999999,73074.17999999995,91487.8601907997,23539.031295999986,148878.41963800055,87175.04351360006,0.0,0,29416.0,14475.0,46300.70000000004,6983.8,235089.7999999999,9361.0,120.0,251.52237000000002,-1317458240250.0786,29.80357107970973,250.53239030364008
93,168310.5000000001,136269.16999999993,110985.6097389,27195.26638999999,203204.44968215085,139788.62905840014,116.39999999999999,0,29416.0,14475.0,46300.70000000004,6983.8,235089.7999999999,9361.0,120.0,251.52237000000002,-1331953851945.008,50.72523525626614,646.0245700796615
94,54397.379999999976,50576.53999999998,91893.4096441999,25250.53898399999,156642.72254050066,96601.3647648001,0.0,0,29416.0,14475.0,46300.70000000004,6983.8,235089.7999999999,9361.0,120.0,251.52237000000002,-1364813107754.726,29.31135175478194,223.28307160292
95,64855.49999999996,74924.62999999998,100700.51224760008,25967.808687000026,185980.90545565094,87177.99200320005,0.0,0,29416.0,14475.0,46300.70000000004,6983.8,235089.7999999999,9361.0,120.0,251.52237000000002,-1402109310967.9119,29.874864180737433,298.8433345327398
96,150206.7599999999,133338.81,101898.5613621997,26158.072578000032,196697.79351680086,122410.96847840023,232.79999999999998,0,25537.0,14475.0,46275.00000000004,6983.8,236417.7999999999,9361.0,120.0,262.48904000000005,-1408643817255.909,48.14998666163881,603.0658897963804
97,86372.64000000003,85802.76999999997,100067.32675410002,24985.755952999985,207796.45146630108,116475.65891360021,0.0,0,25537.0,14475.0,46275.00000000004,6983.8,236417.7999999999,9361.0,120.0,262.48904000000005,-1420102783893.7595,37.87718249632476,366.7965885724596
98,150299.4,163961.94999999987,107370.46494089834,28266.219820000006,133831.2664531039,142263.1489552001,116.39999999999999,0,25537.0,14475.0,46275.00000000004,6983.8,236417.7999999999,9361.0,120.0,262.48904000000005,-1428463403885.7998,53.58755871798146,671.3028606661013
99,165878.87999999992,134933.21999999994,106246.85735109825,26431.341408,211348.13535855152,126699.54660160023,232.79999999999998,0,25537.0,14475.0,46275.00000000004,6983.8,236417.7999999999,9361.0,120.0,262.48904000000005,-1432917063125.3362,57.598192919088376,638.4852663615607
100,54355.49999999997,58817.07999999997,91425.17469739969,23520.691545999987,149879.61092600058,87175.04351360006,0.0,0,25537.0,14475.0,46275.00000000004,6983.8,236417.7999999999,9361.0,120.0,262.48904000000005,-1453938595360.9612,30.764980520934703,241.58597967784019
101,164574.53999999992,131946.1799999999,110923.83069110001,27195.26638999999,195949.37524265083,138898.92232160017,116.39999999999999,0,25537.0,14475.0,46275.00000000004,6983.8,236417.7999999999,9361.0,120.0,262.48904000000005,-1463295515929.7742,60.97597206824869,628.7942600396408
102,29810.639999999996,76928.54000000008,91793.28721419988,25250.53898399999,150318.0106125007,96601.3647648001,0.0,0,25537.0,14475.0,46275.00000000004,6983.8,236417.7999999999,9361.0,120.0,262.48904000000005,-1493803535789.3804,28.297919792859417,232.17378949892029
103,86114.40000000002,48269.28999999998,100312.90467080004,25897.962711000026,186596.3365570509,85357.29967520005,0.0,0,25537.0,14475.0,46275.00000000004,6983.8,236417.7999999999,9361.0,120.0,262.48904000000005,-1528753257786.6174,31.830339463493317,282.5202291674197
104,150181.6199999999,127299.41999999994,102987.0706077997,25837.575828000034,195983.1483187008,121585.39139040023,232.79999999999998,0,23809.0,14475.0,46843.40000000004,6983.8,236449.7999999999,9361.0,120.0,273.45571,-1538410023788.254,49.29064629190276,589.5385728291604
105,85339.74000000003,77033.25000000004,101251.51517980007,24985.755952999985,205818.482210301,115554.25591360021,0.0,0,23809.0,14475.0,46843.40000000004,6983.8,236449.7999999999,9361.0,120.0,273.45571,-1548865458883.754,38.13619544610535,345.1315121834999
