,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,77446.8,56815.73,26334.123696100018,25896.31932499997,136410.30773664985,198636.05874000018,0.0,0,31912.0,14475.0,11530.900000000001,6983.8,126961.79999999999,15961.0,660.0,163.78901000000002,-267862101513.80768,31.865581592470463,283.9955102905402
29,223325.4600000003,154606.92999999993,30878.081944900063,28707.261898999983,154273.68592710007,263699.64162080013,640.1999999999999,0,31912.0,14475.0,11530.900000000001,6983.8,126961.79999999999,15961.0,660.0,163.78901000000002,-281975689521.3974,52.197820667622985,806.1562816281407
30,68869.97999999997,69328.33,28826.717166400053,27064.345008999993,128997.82147135018,195588.79473840023,0.0,0,31912.0,14475.0,11530.900000000001,6983.8,126961.79999999999,15961.0,660.0,163.78901000000002,-311974441194.1929,32.69981518733937,294.5051563053399
31,96461.28000000003,73378.35000000003,28975.003957000088,27194.845996000022,165180.69938425068,193326.56609280026,0.0,0,31912.0,14475.0,11530.900000000001,6983.8,126961.79999999999,15961.0,660.0,163.78901000000002,-348040306468.587,33.524036336450884,359.5527018332993
32,176655.72000000015,162090.30999999997,29080.35585100001,27952.275391,162370.81722509966,251926.32264800018,1920.6000000000001,0,31912.0,14475.0,11513.000000000002,6983.8,134657.8,15961.0,660.0,174.75568,-357020492492.11096,48.220410431202275,726.9704321933807
33,108022.26000000002,91969.70000000014,29885.125061600047,28521.14819699997,159052.0357688499,255075.30954080023,0.0,0,31912.0,14475.0,11513.000000000002,6983.8,134657.8,15961.0,660.0,174.75568,-368290764533.7747,44.713645643831676,424.5061924405999
34,213054.0000000002,164975.68000000008,28534.28999569992,29038.48842399999,87929.05749970226,266813.24663840013,1280.4,0,31912.0,14475.0,11513.000000000002,6983.8,134657.8,15961.0,660.0,174.75568,-376676436997.92505,51.21417129621517,805.0735737606419
35,209901.06000000023,159796.07,29728.257961400086,28041.842625999998,162086.47400549948,257938.29294240012,2560.8,0,31912.0,14475.0,11513.000000000002,6983.8,134657.8,15961.0,660.0,174.75568,-379641302865.442,62.7241489384277,791.5628855258619
36,58360.31999999994,71610.80000000003,25688.0724524,25417.507430999976,142825.56718199982,191922.34792080018,0.0,0,31912.0,14475.0,11513.000000000002,6983.8,134657.8,15961.0,660.0,174.75568,-400370589747.38745,31.79144802731984,278.2636454983996
37,221130.9600000003,146800.54999999996,30363.716281300058,28295.816518999978,159273.20528424994,258834.63378080013,640.1999999999999,0,31912.0,14475.0,11513.000000000002,6983.8,134657.8,15961.0,660.0,174.75568,-413214927272.5958,53.795274353908304,780.5384175089018
38,75640.31999999992,56711.34000000001,28685.091530700043,27064.345008999993,134320.99837865,195588.79473840023,0.0,0,31912.0,14475.0,11513.000000000002,6983.8,134657.8,15961.0,660.0,174.75568,-443522363846.7207,33.70671899369709,280.09542025332
39,73555.13999999997,91168.44000000005,28745.721138200064,27095.24704600002,171317.53632765074,191620.12773680023,0.0,0,31912.0,14475.0,11513.000000000002,6983.8,134657.8,15961.0,660.0,174.75568,-482576224382.7958,32.59917627396524,352.7500088791198
40,184779.48000000016,136825.65000000014,28987.16716530001,27952.275391,166755.38791654972,250112.2644216002,1920.6000000000001,0,31912.0,14475.0,11486.700000000003,6983.8,146049.8,15961.0,660.0,185.72235,-489679487984.01776,46.9554075236906,687.0861531987009
41,82059.72,112336.6400000001,29564.775393300042,28346.49951299997,168905.8619245,249847.6374800003,0.0,0,31912.0,14475.0,11486.700000000003,6983.8,146049.8,15961.0,660.0,185.72235,-501252774317.268,42.29181579534198,417.24898542271956
42,186000.00000000017,180853.21999999997,28445.789096899898,29038.48842399999,93523.31570940217,266021.57718080014,1280.4,0,31912.0,14475.0,11486.700000000003,6983.8,146049.8,15961.0,660.0,185.72235,-510091607261.80945,51.53992049413163,785.5830647615619
43,204535.6800000003,149981.30000000008,29542.961470700066,28041.842625999998,170259.1301814996,256216.37501600015,1920.6000000000001,0,31912.0,14475.0,11486.700000000003,6983.8,146049.8,15961.0,660.0,185.72235,-517363731104.522,53.46537636048097,757.4708999774017
44,61729.91999999993,63954.93999999997,24063.49059219995,23744.808553999977,151030.7841957003,181400.66278320015,0.0,0,31912.0,14475.0,11486.700000000003,6983.8,146049.8,15961.0,660.0,185.72235,-537585542313.13,31.181988206087038,268.02066280611996
45,191148.12000000023,164886.54000000004,30024.16523020004,28120.13102399998,168415.18177390003,257938.29294240012,640.1999999999999,0,31912.0,14475.0,11486.700000000003,6983.8,146049.8,15961.0,660.0,185.72235,-551303755136.9353,51.99843356217392,758.1819548629229
46,46080.41999999998,79337.48000000003,27833.133653400037,26672.789227999994,141079.0319211002,190723.78689840023,0.0,0,31912.0,14475.0,11486.700000000003,6983.8,146049.8,15961.0,660.0,185.72235,-583071835176.7382,32.246771907382275,270.57674679704024
47,77808.17999999993,81949.45000000008,28553.95490270007,27011.712862000015,161562.06727520065,189010.71444080022,0.0,0,31912.0,14475.0,11486.700000000003,6983.8,146049.8,15961.0,660.0,185.72235,-620960452375.1511,32.45229796901858,340.8124442310995
48,174741.24000000005,144666.60000000003,28744.09023840002,27952.275391,166529.2182574997,249215.92358320023,1920.6000000000001,0,31912.0,14475.0,11422.2,6983.8,146049.8,15961.0,660.0,196.68902000000003,-627985025354.0631,47.77684423821254,681.5739261468002
49,83405.39999999995,104679.85000000014,29383.58505810006,28298.82471299997,168905.5799216,249847.6374800003,0.0,0,31912.0,14475.0,11422.2,6983.8,146049.8,15961.0,660.0,196.68902000000003,-639660238124.5073,42.84062432510857,402.89536993029964
50,186478.08000000013,176847.37999999998,28314.93757129988,29038.48842399999,93523.31570940217,266021.57718080014,1280.4,0,31912.0,14475.0,11422.2,6983.8,146049.8,15961.0,660.0,196.68902000000003,-648478863572.8647,52.397465778221296,775.8610237972415
51,196356.23999999996,155565.31000000003,29295.180043800072,28041.842625999998,168360.2454955996,256216.37501600015,1920.6000000000001,0,31912.0,14475.0,11422.2,6983.8,146049.8,15961.0,660.0,196.68902000000003,-655800630516.8326,51.320037496558484,749.8189455233809
52,55818.71999999996,68418.61000000002,23872.56715089995,23669.945874999976,150512.07564135033,181400.66278320015,0.0,0,31912.0,14475.0,11422.2,6983.8,146049.8,15961.0,660.0,196.68902000000003,-676201515774.5736,31.546890751713875,265.98115111678
53,186600.54000000018,162342.45,29767.997745900047,28120.13102399998,168415.13262090003,257938.29294240012,640.1999999999999,0,31912.0,14475.0,11422.2,6983.8,146049.8,15961.0,660.0,196.68902000000003,-689768764770.3302,53.21504312022682,742.3965301251013
54,43911.05999999997,81474.60000000002,27500.176652600017,26572.023240999995,140966.9343952502,185858.77905840022,0.0,0,31912.0,14475.0,11422.2,6983.8,146049.8,15961.0,660.0,196.68902000000003,-721485583886.9159,31.635837529884213,270.9417112908002
55,79117.67999999992,76871.94999999998,28280.583013400075,26915.576662000018,161274.60946680067,189010.71444080022,0.0,0,31912.0,14475.0,11422.2,6983.8,146049.8,15961.0,660.0,196.68902000000003,-759570052922.1262,32.976697809030554,332.14080588610017
56,159689.64000000007,153502.90000000005,28648.036521900016,27952.275391,166529.11258849973,248433.83671680023,1920.6000000000001,0,30286.0,14475.0,11390.000000000002,6983.8,146049.8,15961.0,660.0,207.65569000000002,-766786455980.9042,47.50088148053171,670.7364802942004
57,68530.19999999995,111646.19000000012,29256.77393170005,28298.82471299997,168901.51643115,249022.0603920003,0.0,0,30286.0,14475.0,11390.000000000002,6983.8,146049.8,15961.0,660.0,207.65569000000002,-778785375442.8345,39.985795415754744,388.2433910736197
58,183299.2800000001,169284.27999999968,28232.120028599864,29038.48842399999,93523.31570940217,265239.4903144002,1280.4,0,30286.0,14475.0,11390.000000000002,6983.8,146049.8,15961.0,660.0,207.65569000000002,-787490869508.6135,53.24771064686727,752.5317735834413
59,206473.80000000025,133984.4500000001,29163.50454200008,28041.842625999998,168360.58378564962,256216.37501600015,1920.6000000000001,0,30286.0,14475.0,11390.000000000002,6983.8,146049.8,15961.0,660.0,207.65569000000002,-791869180359.4972,61.60666983010003,722.2021044811013
60,33385.92,87602.08000000002,23801.662847499956,23669.945874999976,150301.37603335033,181400.66278320015,0.0,0,30286.0,14475.0,11390.000000000002,6983.8,146049.8,15961.0,660.0,207.65569000000002,-812854389451.4847,30.277035476159384,263.2485237078402
61,169483.08000000016,174676.12000000005,29608.302242100046,28120.13102399998,168415.13262090003,256145.61126560014,640.1999999999999,0,30286.0,14475.0,11390.000000000002,6983.8,146049.8,15961.0,660.0,207.65569000000002,-827310468891.0146,51.78583593352227,735.169412895761
62,58350.77999999997,61338.90000000004,27170.972834000015,26408.510817999995,140961.3739870002,185858.77905840022,0.0,0,30286.0,14475.0,11390.000000000002,6983.8,146049.8,15961.0,660.0,207.65569000000002,-859582431368.5278,33.15474412519139,255.32358218220003
63,71936.4,78013.41000000005,28018.862735000075,26780.498062000017,161094.38655955062,188141.6471312002,0.0,0,30286.0,14475.0,11390.000000000002,6983.8,146049.8,15961.0,660.0,207.65569000000002,-897877428539.3817,33.02366937419542,320.1098590471798
64,151889.16000000003,148120.48000000013,37006.76024339994,27952.275391,173472.83270259973,241558.69609200035,1280.4,0,29036.0,14475.0,15036.2,6983.8,153297.7999999999,15961.0,660.0,218.62236000000001,-909437535768.5997,46.17360509093711,641.5915786710403
65,54426.77999999995,120032.14000000009,37817.887348099954,28298.82471299997,168558.61947145,238195.20658080035,0.0,0,29036.0,14475.0,15036.2,6983.8,153297.7999999999,15961.0,660.0,218.62236000000001,-921874665414.8009,37.749867320077804,378.32584053171996
66,183420.9600000002,155599.18999999997,36441.625652799754,28995.49491999999,97176.54789870257,261635.69890080023,1280.4,0,29036.0,14475.0,15036.2,6983.8,153297.7999999999,15961.0,660.0,218.62236000000001,-930724683449.1562,52.431691723467566,722.2419015276218
67,174156.60000000012,147159.93000000005,37963.05660719984,28041.842625999998,175377.52099465087,253598.11625120018,1920.6000000000001,0,29036.0,14475.0,15036.2,6983.8,153297.7999999999,15961.0,660.0,218.62236000000001,-935812914412.5465,60.24977463259834,685.9979282021402
68,82248.47999999998,28069.199999999997,30060.179089499987,23143.59909699998,150746.6657068003,174692.84894320014,0.0,0,29036.0,14475.0,15036.2,6983.8,153297.7999999999,15961.0,660.0,218.62236000000001,-955590687153.785,33.91911898508314,229.59797114159997
69,177848.76000000018,147961.83000000007,38234.26686119991,28120.13102399998,165487.3577773,254423.69333920017,640.1999999999999,0,29036.0,14475.0,15036.2,6983.8,153297.7999999999,15961.0,660.0,218.62236000000001,-968848638786.3646,52.593655894601035,692.5415300183406
70,59850.659999999945,51342.9,34008.359836599855,25677.75930399999,144825.94608670025,180168.1941304002,0.0,0,29036.0,14475.0,15036.2,6983.8,153297.7999999999,15961.0,660.0,218.62236000000001,-998816432790.3148,32.56281618943506,236.06328417420008
71,73056.12,70849.12999999998,35486.33039689988,26343.569464000022,164626.67426010073,181554.72136480018,0.0,0,29036.0,14475.0,15036.2,6983.8,153297.7999999999,15961.0,660.0,218.62236000000001,-1034568604802.7576,32.97567035770033,306.3965305837398
72,123868.9200000001,143782.22,67958.75504369971,27627.490987000005,178279.90579639975,225269.76529680032,1280.4,0,27361.0,14475.0,28309.09999999999,6983.8,170849.7999999999,15961.0,660.0,229.58903,-1042436643801.2439,43.169127777510035,574.9828971035595
73,63586.559999999954,80578.79000000005,67090.56914399995,27274.53733499997,183305.54355529998,216962.3958488003,0.0,0,27361.0,14475.0,28309.09999999999,6983.8,170849.7999999999,15961.0,660.0,229.58903,-1054063883352.1926,35.20128543319783,308.8840676484198
74,155513.75999999995,146021.34,67042.40263969879,28672.026304,105794.88803680261,249051.5452880003,640.1999999999999,0,27361.0,14475.0,28309.09999999999,6983.8,170849.7999999999,15961.0,660.0,229.58903,-1064244242167.9294,50.65385402333708,642.9186841933192
75,137525.75999999992,151117.09,69823.41656959924,28041.842625999998,178045.8036292008,241689.16675680035,1280.4,0,27361.0,14475.0,28309.09999999999,6983.8,170849.7999999999,15961.0,660.0,229.58903,-1072787913912.038,48.795687828686596,619.12050623182
76,20528.69999999999,68065.30999999998,56054.93328939999,22530.016269999986,149573.9272648002,171241.64186640014,0.0,0,27361.0,14475.0,28309.09999999999,6983.8,170849.7999999999,15961.0,660.0,229.58903,-1091857086920.4535,29.907071371605195,193.55405760338024
77,122119.32000000008,164187.98999999996,70525.20806789995,28120.13102399998,177438.49355859996,245107.9404480003,640.1999999999999,0,27361.0,14475.0,28309.09999999999,6983.8,170849.7999999999,15961.0,660.0,229.58903,-1106415465257.9739,49.79360680148401,615.61778779002
78,38182.01999999999,51311.540000000015,59734.7607428999,24421.020605999984,147790.8960108502,164435.05362480017,0.0,0,27361.0,14475.0,28309.09999999999,6983.8,170849.7999999999,15961.0,660.0,229.58903,-1135892591963.9163,29.841777771280096,192.00596833292025
79,47343.29999999998,72141.16000000002,63718.43030769982,26198.160241000023,170972.09435695066,161866.18206080014,0.0,0,27361.0,14475.0,28309.09999999999,6983.8,170849.7999999999,15961.0,660.0,229.58903,-1173330556217.6987,31.752144954510698,257.0825391416803
80,121694.46000000004,140759.39000000007,67927.45898309974,27527.89203700001,178309.2223271498,223618.6111208003,1280.4,0,24616.0,14475.0,28462.69999999999,6983.8,170881.7999999999,15961.0,660.0,240.5557,-1180787012308.3486,44.9651452320424,563.8708161672195
81,52274.45999999999,88542.89000000007,66804.39329349998,27078.115315999974,183332.1035082,214457.65393360032,0.0,0,24616.0,14475.0,28462.69999999999,6983.8,170881.7999999999,15961.0,660.0,240.5557,-1192444677317.9404,34.60370211416873,303.69158146022016
82,123746.64000000006,169258.81999999998,67226.53801129905,28627.794304,105810.18010225262,248259.87583040033,1280.4,0,24616.0,14475.0,28462.69999999999,6983.8,170881.7999999999,15961.0,660.0,240.5557,-1201387461661.2046,50.62858429055833,631.5831029903599
83,125340.48,152234.96,69962.70435979933,28041.842625999998,178075.45843010079,240105.82784160034,1920.6000000000001,0,24616.0,14475.0,28462.69999999999,6983.8,170881.7999999999,15961.0,660.0,240.5557,-1207001491618.2585,56.64477747509219,598.1784067140798
84,24730.79999999998,61823.51999999999,56341.636655,22530.016269999986,147529.6970186002,171241.64186640014,0.0,0,24616.0,14475.0,28462.69999999999,6983.8,170881.7999999999,15961.0,660.0,240.5557,-1225077940979.5664,31.327603414135705,188.15640288096014
85,134209.49999999997,144696.23000000013,70910.13506909997,28120.13102399998,177468.07291859997,245107.9404480003,640.1999999999999,0,24616.0,14475.0,28462.69999999999,6983.8,170881.7999999999,15961.0,660.0,240.5557,-1238254913434.1033,51.799170286494835,596.6669789095394
86,27434.399999999987,58117.890000000014,59820.15692389991,24408.449255999985,147703.5479259502,164435.05362480017,0.0,0,24616.0,14475.0,28462.69999999999,6983.8,170881.7999999999,15961.0,660.0,240.5557,-1267204683731.6228,28.693531497483672,185.37597551022031
87,51756.24,63016.380000000034,63993.11515989984,26036.86050100002,170314.58308370068,160941.83057120015,0.0,0,24616.0,14475.0,28462.69999999999,6983.8,170881.7999999999,15961.0,660.0,240.5557,-1301213259205.5815,32.985675104457194,245.6797914992402
88,107518.44000000002,150235.02000000008,67721.43408709973,27344.654137000016,178668.8782509498,221807.50138400032,1280.4,0,23436.0,14475.0,28420.699999999986,6983.8,171473.7999999999,15961.0,660.0,251.52237000000002,-1308561467392.7056,45.02457767983602,556.1901877179596
89,48738.54,88907.73000000008,66033.36392269982,26853.673474499974,183771.8135102,212692.2457856003,0.0,0,23436.0,14475.0,28420.699999999986,6983.8,171473.7999999999,15961.0,660.0,251.52237000000002,-1318928076113.9326,34.60912342355967,297.3277671065398
90,110918.82000000002,174770.31,67088.68878929903,28525.894834000002,106100.54434545261,247370.16909360033,640.1999999999999,0,23436.0,14475.0,28420.699999999986,6983.8,171473.7999999999,15961.0,660.0,251.52237000000002,-1326648597065.9675,51.15778820351114,616.5413501533804
91,132935.03999999998,138691.5600000001,69392.84229959933,28041.842625999998,178465.63074520073,240105.82784160034,1280.4,0,23436.0,14475.0,28420.699999999986,6983.8,171473.7999999999,15961.0,660.0,251.52237000000002,-1330935780211.9397,56.04812564489375,582.0750418408791
92,0.0,83630.57000000005,56252.14717100001,22530.016269999986,147342.7070666002,171241.64186640014,0.0,0,23436.0,14475.0,28420.699999999986,6983.8,171473.7999999999,15961.0,660.0,251.52237000000002,-1348886412056.285,28.68231209616138,186.61308663686012
93,127708.68000000004,144580.37000000005,70770.41235029993,28068.64223999998,177810.82355359997,244186.5374480003,640.1999999999999,0,23436.0,14475.0,28420.699999999986,6983.8,171473.7999999999,15961.0,660.0,251.52237000000002,-1359808592073.6636,53.72157016360927,583.2117845372593
94,6637.140000000001,76117.93000000002,59055.16448389995,24408.449255999985,147766.43518955025,163545.34688800015,0.0,0,23436.0,14475.0,28420.699999999986,6983.8,171473.7999999999,15961.0,660.0,251.52237000000002,-1386500801464.53,28.616115430282488,183.32279096614027
95,38406.71999999999,75595.80000000002,63748.661250099816,25826.031941000027,169649.6021564008,160941.83057120015,0.0,0,23436.0,14475.0,28420.699999999986,6983.8,171473.7999999999,15961.0,660.0,251.52237000000002,-1418874094073.0034,32.071991608104824,246.64995852840013
96,85201.80000000002,160535.09000000003,67444.99054729972,27244.661203000014,180013.38214995034,221807.50138400032,1047.6,0,19557.0,14475.0,28394.999999999985,6983.8,172913.7999999999,15961.0,540.0,262.48904000000005,-1421460355006.8599,63.00433212722633,533.4455897958198
97,36526.49999999999,98916.5500000001,65275.4431512999,26484.921721499977,185094.35117230023,211823.1784760003,0.0,0,19557.0,14475.0,28394.999999999985,6983.8,172913.7999999999,15961.0,540.0,262.48904000000005,-1431575512335.7554,34.80107381336497,294.8709868369003
98,131029.44000000005,150353.82000000012,66843.04910299901,28441.754512000003,106807.26683615257,246578.49963600034,1047.6,0,19557.0,14475.0,28394.999999999985,6983.8,172913.7999999999,15961.0,540.0,262.48904000000005,-1436201736984.7197,62.55461494909687,603.7100238003588
99,110309.04000000002,149641.16,69307.03128839932,28041.842625999998,179824.20512825067,238319.78026640037,1571.3999999999999,0,19557.0,14475.0,28394.999999999985,6983.8,172913.7999999999,15961.0,540.0,262.48904000000005,-1438030041509.314,67.06636768515465,561.2151170616795
100,22847.099999999984,57685.22000000004,56197.388129599996,22530.016269999986,147571.97735460024,171241.64186640014,0.0,0,19557.0,14475.0,28394.999999999985,6983.8,172913.7999999999,15961.0,540.0,262.48904000000005,-1454992453639.356,32.61253869648963,175.09829753756014
101,111664.86000000007,153167.29999999996,70673.2947086999,28068.64223999998,179141.89475359998,243262.1859584003,523.8,0,19557.0,14475.0,28394.999999999985,6983.8,172913.7999999999,15961.0,540.0,262.48904000000005,-1461927337389.0798,63.12621745646089,569.5673963653993
102,2318.4,78918.84000000003,58935.78480879996,24408.449255999985,146697.83225355024,162719.76980000015,0.0,0,19557.0,14475.0,28394.999999999985,6983.8,172913.7999999999,15961.0,540.0,262.48904000000005,-1487987793250.9553,29.246471999459498,180.80569373832006
103,12300.060000000003,97057.7800000001,63387.331467999815,25706.79196900003,170387.55513995074,160941.83057120015,0.0,0,19557.0,14475.0,28394.999999999985,6983.8,172913.7999999999,15961.0,540.0,262.48904000000005,-1519599587042.3428,30.63941030749469,241.54365797644027
104,93398.34000000003,147773.75000000003,67257.43006689972,27244.661203000014,180161.4386872503,220938.4340744003,1047.6,0,17829.0,14475.0,28323.399999999987,6983.8,172993.7999999999,15961.0,540.0,273.45571,-1521898036265.592,64.94210024857698,521.6089374424997
105,52762.079999999965,80547.45,64702.110159499935,26327.601987499977,185216.4131953002,211823.1784760003,0.0,0,17829.0,14475.0,28323.399999999987,6983.8,172993.7999999999,15961.0,540.0,273.45571,-1530812976289.8374,37.433717182818526,286.84044123510023
106,130824.24000000008,140015.20999999996,66344.31275839884,28441.754512000003,106893.15035070265,245654.14814640037,1047.6,0,17829.0,14475.0,28323.399999999987,6983.8,172993.7999999999,15961.0,540.0,273.45571,-1536012198368.1226,63.49846669404818,580.2239141235792
107,115136.64000000006,135871.98000000007,68945.95648049937,27951.940401999997,179975.00051250047,236476.97426640036,2095.2,0,17829.0,14475.0,28323.399999999987,6983.8,172993.7999999999,15961.0,540.0,273.45571,-1536919152120.5598,69.16868132823126,541.3539383480397
