,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,187121.52000000008,146494.45000000007,54863.670944699625,28041.842625999998,490678.0122654082,252772.53916320018,1920.6000000000001,0,31912.0,14475.0,18590.90000000001,6983.8,190769.79999999984,15961.0,660.0,163.78901000000002,-297951982025.5032,47.05624860317314,714.3396050611017
28,47711.81999999997,72368.01000000004,46033.2035632999,24069.425757999983,449499.37520980334,166076.62520960023,0.0,0,31912.0,14475.0,18590.90000000001,6983.8,190769.79999999984,15961.0,660.0,163.78901000000002,-320359655451.9714,28.663979618661568,258.33682737797994
29,173223.54000000015,167356.01,55428.13094879983,28120.13102399998,497831.369148409,253598.11625120018,640.1999999999999,0,31912.0,14475.0,18590.90000000001,6983.8,190769.79999999984,15961.0,660.0,163.78901000000002,-336036795567.8104,47.51715967979202,727.3054278819824
30,66788.51999999996,50465.65000000003,51413.129569199824,24921.38279399999,413804.35439369985,174728.96794080024,0.0,0,31912.0,14475.0,18590.90000000001,6983.8,190769.79999999984,15961.0,660.0,163.78901000000002,-371069314165.04395,29.871995341173932,248.18964607870018
31,71384.99999999997,77202.76000000004,52948.03641349971,26852.90259700003,475664.07611075515,164720.3199936002,0.0,0,31912.0,14475.0,18590.90000000001,6983.8,190769.79999999984,15961.0,660.0,163.78901000000002,-413336634689.67596,30.305047187164103,317.18163425847985
32,183281.88000000012,126183.15000000011,54119.27223519968,27913.160167,487377.6772634048,221326.1604568003,1280.4,0,31912.0,14475.0,18573.00000000001,6983.8,207665.79999999984,15961.0,660.0,174.75568,-422472603645.84045,44.668600856485256,658.9987659837021
33,106289.88000000006,75850.28000000004,52021.57522239988,26643.266837999978,516043.6827943589,216950.60189040034,0.0,0,31912.0,14475.0,18573.00000000001,6983.8,207665.79999999984,15961.0,660.0,174.75568,-434876014366.24756,37.676090770075305,385.0206194914394
34,183055.92000000025,158398.5700000001,52380.945643299805,28451.861524,301348.283706544,255354.67893040014,1280.4,0,31912.0,14475.0,18573.00000000001,6983.8,207665.79999999984,15961.0,660.0,174.75568,-444470691535.76624,49.648854361151756,729.5013212608619
35,200570.40000000017,126793.44000000008,54610.53528269962,28041.842625999998,503760.97954125825,239541.1920832002,1396.8000000000002,0,31912.0,14475.0,18573.00000000001,6983.8,207665.79999999984,15961.0,660.0,174.75568,-452864535579.3829,46.84625181645333,696.616723149122
36,61505.99999999994,54715.450000000026,45920.781397499915,24069.425757999983,443975.3803778034,165152.27372000023,0.0,0,31912.0,14475.0,18573.00000000001,6983.8,207665.79999999984,15961.0,660.0,174.75568,-474780723551.91583,30.653140002834935,246.94912569910008
37,184042.44000000015,140899.28000000006,55283.343171299835,28120.13102399998,493431.01532915904,247061.31480800017,640.1999999999999,0,31912.0,14475.0,18573.00000000001,6983.8,207665.79999999984,15961.0,660.0,174.75568,-489733167267.34906,49.247914783342026,690.2323004734424
38,27070.85999999999,84305.6400000001,51130.84012069983,24921.38279399999,419452.04388449976,173832.62710240023,0.0,0,31912.0,14475.0,18573.00000000001,6983.8,207665.79999999984,15961.0,660.0,174.75568,-525112415269.57416,26.85664047788231,243.07328228472016
39,61944.29999999994,83819.0000000001,52414.63757479973,26539.826715000025,481001.90610445495,164720.3199936002,0.0,0,31912.0,14475.0,18573.00000000001,6983.8,207665.79999999984,15961.0,660.0,174.75568,-567034228966.0195,30.2708472631986,312.78047796199957
40,161916.60000000015,141436.46000000008,53630.0237709997,27618.870421000007,490374.8291287549,217133.40824560035,1280.4,0,31912.0,14475.0,18546.700000000008,6983.8,213793.79999999984,15961.0,660.0,185.72235,-574652795080.5807,43.70788007305013,648.7864930110821
41,95049.96000000004,80104.48000000007,51877.63719399988,26604.151613999977,515941.30338375736,213556.15323840032,0.0,0,31912.0,14475.0,18546.700000000008,6983.8,213793.79999999984,15961.0,660.0,185.72235,-587945343808.5842,37.25436720018265,371.69639526304
42,203370.0000000003,130430.61000000007,52222.35627899978,28451.861524,304186.1001822436,254563.00947280016,756.5999999999999,0,31912.0,14475.0,18546.700000000008,6983.8,213793.79999999984,15961.0,660.0,185.72235,-596598426688.6156,51.41946196301475,707.2679396527823
43,189082.0800000001,130790.43000000012,54408.39203569962,28041.842625999998,507468.05337950814,237052.66686080027,1280.4,0,31912.0,14475.0,18546.700000000008,6983.8,213793.79999999984,15961.0,660.0,185.72235,-605086934497.3853,45.61752475654824,681.978017041142
44,45024.479999999974,68444.08000000006,45850.52645089992,24069.425757999983,412559.9954935003,164360.60426240021,0.0,0,31912.0,14475.0,18546.700000000008,6983.8,213793.79999999984,15961.0,660.0,185.72235,-626777552836.468,30.247295169039432,244.12567762384015
45,186572.28000000014,129709.31000000013,55079.451858199835,28120.13102399998,497539.49726130883,245345.29386080022,640.1999999999999,0,31912.0,14475.0,18546.700000000008,6983.8,213793.79999999984,15961.0,660.0,185.72235,-641501122406.0216,48.73504593325731,670.3985989953823
46,29693.87999999999,78620.05000000006,51037.66597529984,24889.70093999999,422048.5990684996,173007.0500144002,0.0,0,31912.0,14475.0,18546.700000000008,6983.8,213793.79999999984,15961.0,660.0,185.72235,-676060460943.5293,27.8353872168922,235.7111987299001
47,68291.15999999997,71015.53000000001,52347.196122899724,26539.826715000025,481471.31526445446,164720.3199936002,0.0,0,31912.0,14475.0,18546.700000000008,6983.8,213793.79999999984,15961.0,660.0,185.72235,-716781916791.7491,30.497184930062343,297.09496641093983
48,176974.68000000014,122423.56000000016,53143.3525094997,27541.60578100001,490372.9322508049,215312.71591760035,1396.8000000000002,0,31912.0,14475.0,18482.200000000008,6983.8,213793.79999999984,15961.0,660.0,196.68902000000003,-723877498446.5742,45.0855652660214,635.4114203768822
49,80944.44,92774.44000000013,51740.52322229988,26604.151613999977,515423.91590085713,207909.05853200032,0.0,0,31912.0,14475.0,18482.200000000008,6983.8,213793.79999999984,15961.0,660.0,196.68902000000003,-736576678729.8749,37.733134967826956,371.3339130671194
50,182505.84000000017,146191.11000000007,52092.58436339978,28451.861524,304186.1001822436,254563.00947280016,640.1999999999999,0,31912.0,14475.0,18482.200000000008,6983.8,213793.79999999984,15961.0,660.0,196.68902000000003,-745508071361.3007,50.06164771957418,698.091431031782
51,183326.40000000008,132628.7800000001,54162.63512489965,28041.842625999998,507466.6363701583,235330.74893440027,1280.4,0,31912.0,14475.0,18482.200000000008,6983.8,213793.79999999984,15961.0,660.0,196.68902000000003,-753396355773.9689,46.258755783257755,670.8882371544418
52,48226.67999999997,62822.329999999994,45746.180427499916,24069.425757999983,412559.9954935003,164360.60426240021,0.0,0,31912.0,14475.0,18482.200000000008,6983.8,213793.79999999984,15961.0,660.0,196.68902000000003,-775203181105.8497,30.506681518729938,238.08178191734027
53,195747.90000000014,114199.23000000013,54944.66403379984,28120.13102399998,497539.49726130883,245345.29386080022,640.1999999999999,0,31912.0,14475.0,18482.200000000008,6983.8,213793.79999999984,15961.0,660.0,196.68902000000003,-789179384877.3398,49.05991329830331,653.5389861035416
54,31062.119999999988,76276.13000000006,50855.99403509984,24838.462385999992,419826.2644590996,171285.13208800022,0.0,0,31912.0,14475.0,18482.200000000008,6983.8,213793.79999999984,15961.0,660.0,196.68902000000003,-823478163410.7627,28.726113371987996,233.25850752974029
55,59665.55999999995,73790.75000000001,52169.26301859971,26539.826715000025,469205.17655245453,164720.3199936002,0.0,0,31912.0,14475.0,18482.200000000008,6983.8,213793.79999999984,15961.0,660.0,196.68902000000003,-863437417487.3889,30.62330961028074,285.7776187685
56,150481.55999999994,139234.4,56002.34293519974,27409.370569000013,490578.34402085544,215312.71591760035,1280.4,0,30286.0,14475.0,19990.00000000001,6983.8,213905.79999999984,15961.0,660.0,207.65569000000002,-872298945934.5776,44.71972523013087,618.9057695312014
57,64893.59999999993,99994.63000000014,55010.73719399993,26458.556057999976,515531.24056095793,207039.9912224003,0.0,0,30286.0,14475.0,19990.00000000001,6983.8,213905.79999999984,15961.0,660.0,207.65569000000002,-884715245912.7017,36.963831356584,354.8618253927392
58,164057.10000000018,154844.74000000014,55620.52658819982,28451.861524,304319.68808624335,254563.00947280016,1280.4,0,30286.0,14475.0,19990.00000000001,6983.8,213905.79999999984,15961.0,660.0,207.65569000000002,-893638962149.4088,50.77122448879027,681.2497875065222
59,173545.9200000002,131206.78000000012,57466.17495009969,28041.842625999998,507197.01643420954,232718.3871488003,1280.4,0,30286.0,14475.0,19990.00000000001,6983.8,213905.79999999984,15961.0,660.0,207.65569000000002,-901573745594.626,46.544251969205426,647.860814798442
60,67000.31999999993,40643.58000000001,48657.67372309993,24069.425757999983,412757.5356295004,162514.8497728002,0.0,0,30286.0,14475.0,19990.00000000001,6983.8,213905.79999999984,15961.0,660.0,207.65569000000002,-923102800492.8022,32.39904169114988,226.70265272484002
61,156510.0600000001,141993.83000000013,58524.178238899935,28068.64223999998,497750.5176175096,243527.55002240022,640.1999999999999,0,30286.0,14475.0,19990.00000000001,6983.8,213905.79999999984,15961.0,660.0,207.65569000000002,-937678368283.0636,48.78258051658768,635.9069857543419
62,47170.49999999998,54457.49000000002,53689.95825709985,24838.462385999992,403888.0375416495,171285.13208800022,0.0,0,30286.0,14475.0,19990.00000000001,6983.8,213905.79999999984,15961.0,660.0,207.65569000000002,-972771567551.3159,27.812578621011436,217.27244927102006
63,47089.19999999998,82573.9800000001,55282.11869179974,26442.913035000023,468699.25487245485,163928.6505360002,0.0,0,30286.0,14475.0,19990.00000000001,6983.8,213905.79999999984,15961.0,660.0,207.65569000000002,-1013453982174.7074,30.091826900768922,279.84648982403996
64,135359.2200000001,113844.51000000015,97849.77350519988,26810.797172000017,493897.59607230534,209292.63727680032,0.0,0,29036.0,14475.0,39516.20000000001,6983.8,222849.79999999984,15961.0,540.0,218.62236000000001,-1023574821435.9097,41.39744285884281,528.9060478849794
65,60083.03999999997,71075.94000000006,95539.73923409986,25672.004678999987,521916.2618767084,196695.9525832003,0.0,0,29036.0,14475.0,39516.20000000001,6983.8,222849.79999999984,15961.0,540.0,218.62236000000001,-1036396635766.1178,32.9269641844704,280.56728156411987
66,138587.9400000001,137173.24000000014,100324.87886489814,28408.86802,307336.1628217432,241364.0957784002,0.0,0,29036.0,14475.0,39516.20000000001,6983.8,222849.79999999984,15961.0,540.0,218.62236000000001,-1046093874624.6102,47.63325118942927,587.4688212695208
67,140911.2,126661.89000000012,102476.38883929914,27867.193941999994,512491.5331127597,221834.03779040035,523.8,0,29036.0,14475.0,39516.20000000001,6983.8,222849.79999999984,15961.0,540.0,218.62236000000001,-1055952409314.583,41.14630504173866,569.8405573822205
68,30873.119999999988,44312.68999999998,83333.18176019998,23950.196349999984,389406.91483250074,151668.83077920016,0.0,0,29036.0,14475.0,39516.20000000001,6983.8,222849.79999999984,15961.0,540.0,218.62236000000001,-1077524604506.1837,30.249611316526778,161.5516814406202
69,130608.06000000016,123802.54000000007,105022.42019159993,27632.656193999985,486309.8160004095,235316.7436088003,523.8,0,29036.0,14475.0,39516.20000000001,6983.8,222849.79999999984,15961.0,540.0,218.62236000000001,-1093209448557.108,44.98473551621915,542.4976256309204
70,34534.139999999985,38199.299999999974,87847.83508680001,24480.128579999993,391185.7140628997,162113.85518720016,0.0,0,29036.0,14475.0,39516.20000000001,6983.8,222849.79999999984,15961.0,540.0,218.62236000000001,-1127446212246.6245,26.978861569603527,155.34214582140015
71,29065.97999999999,72645.66000000008,89795.89051000007,26223.485835000025,455679.3822082548,150804.92332640014,0.0,0,29036.0,14475.0,39516.20000000001,6983.8,222849.79999999984,15961.0,540.0,218.62236000000001,-1166708538980.8723,27.926214900199398,221.10531983268015
72,133987.80000000002,113509.57000000014,96286.0273192998,26623.87222700002,493209.58402925567,208467.06018880033,0.0,0,27361.0,14475.0,39469.10000000001,6983.8,223905.79999999984,15961.0,0.0,229.58903,-1174040929667.2266,43.885641613283134,525.37468083886
73,63054.539999999964,65766.32999999997,94182.34340829987,25573.718438999982,522135.36062795855,196695.9525832003,0.0,0,27361.0,14475.0,39469.10000000001,6983.8,223905.79999999984,15961.0,0.0,229.58903,-1186144774898.483,33.91306065442672,274.75157342933994
74,159450.00000000015,108549.20000000008,100198.89093869833,28408.86802,307818.13763774314,240474.3890416002,0.0,0,27361.0,14475.0,39469.10000000001,6983.8,223905.79999999984,15961.0,0.0,229.58903,-1194844414470.8975,50.11086849749578,565.9471774616009
75,143965.4399999999,119205.88000000014,102063.83885709915,27606.933765999995,512959.86747375975,220130.54792400033,0.0,0,27361.0,14475.0,39469.10000000001,6983.8,223905.79999999984,15961.0,0.0,229.58903,-1203410980475.8152,42.85512775113967,558.3400247802399
76,30965.519999999982,40776.22999999998,83247.52980959996,23950.196349999984,389787.6893925007,151668.83077920016,0.0,0,27361.0,14475.0,39469.10000000001,6983.8,223905.79999999984,15961.0,0.0,229.58903,-1222077208850.5405,32.14398980447219,153.84800366954025
77,123148.74000000006,126101.02000000012,104538.34954859994,27494.33305899999,486990.7449270094,235316.7436088003,0.0,0,27361.0,14475.0,39469.10000000001,6983.8,223905.79999999984,15961.0,0.0,229.58903,-1236779211016.6843,46.194390235039144,531.4207157059602
78,34085.27999999999,34975.29999999999,87734.75982000004,24339.938979999988,391566.52683089965,162113.85518720016,0.0,0,27361.0,14475.0,39469.10000000001,6983.8,223905.79999999984,15961.0,0.0,229.58903,-1266807445553.696,27.962585035020016,147.2369328694002
79,35188.13999999999,63249.030000000006,89666.6880717001,26143.486335000023,456043.12555225485,149011.50452720013,0.0,0,27361.0,14475.0,39469.10000000001,6983.8,223905.79999999984,15961.0,0.0,229.58903,-1304173664467.3418,28.859638566395784,212.5656832439401
80,91079.88000000003,147245.73000000007,95375.29984829984,26535.024940000025,493202.2076166557,208467.06018880033,0.0,0,24616.0,14475.0,39342.700000000004,6983.8,224305.79999999984,15961.0,0.0,240.5557,-1312232396442.2134,42.33121160634081,513.5504031905404
81,52735.55999999999,70988.61000000002,93518.32676549985,25473.782238999986,521781.9467272085,195771.6010936003,0.0,0,24616.0,14475.0,39342.700000000004,6983.8,224305.79999999984,15961.0,0.0,240.5557,-1323398427078.7563,33.92833326685194,265.45702917678005
82,136467.53999999995,124946.42000000016,99858.3029575986,28408.86802,308014.59043774323,234713.0403632002,0.0,0,24616.0,14475.0,39342.700000000004,6983.8,224305.79999999984,15961.0,0.0,240.5557,-1331857009418.2793,50.090204306191744,555.9287172551607
83,119861.28000000001,134693.04000000007,101391.48137829923,27511.584165999993,513219.5909705598,219234.20708560033,0.0,0,24616.0,14475.0,39342.700000000004,6983.8,224305.79999999984,15961.0,0.0,240.5557,-1336567164832.1465,51.56633878269267,543.9665978299207
84,11323.440000000002,56032.38999999999,82992.09629519998,23950.196349999984,371965.7258980005,151668.83077920016,0.0,0,24616.0,14475.0,39342.700000000004,6983.8,224305.79999999984,15961.0,0.0,240.5557,-1356652993832.4014,28.06706825498299,148.01714618122017
85,122743.50000000001,119841.42000000019,103639.81230039994,27405.48577199999,485976.27499585936,235316.7436088003,0.0,0,24616.0,14475.0,39342.700000000004,6983.8,224305.79999999984,15961.0,0.0,240.5557,-1369404498605.2214,48.65717238072836,516.63041958516
86,27810.17999999999,39707.349999999984,87447.367541,24239.10597999999,391818.8190308996,162113.85518720016,0.0,0,24616.0,14475.0,39342.700000000004,6983.8,224305.79999999984,15961.0,0.0,240.5557,-1399294189697.8767,27.43151018269242,145.05756677530007
87,29045.93999999999,67407.94000000002,89157.81358780008,26143.486335000023,456258.08535225486,149011.50452720013,0.0,0,24616.0,14475.0,39342.700000000004,6983.8,224305.79999999984,15961.0,0.0,240.5557,-1436994411869.3486,28.906361359821897,209.3772007001201
88,96492.30000000002,137502.68000000005,94746.8220266999,26281.81205400003,495003.04828605545,207545.6571888003,0.0,0,24616.0,14475.0,39300.700000000004,6983.8,228225.79999999984,15961.0,0.0,251.52237000000002,-1444751733386.612,43.32892999811286,502.7969935066404
89,27957.239999999987,93096.77000000012,92795.49534639991,25189.311502999986,519051.884075008,194850.19809360028,0.0,0,24616.0,14475.0,39300.700000000004,6983.8,228225.79999999984,15961.0,0.0,251.52237000000002,-1456507015750.599,31.814262509327943,264.48914358446
90,117324.00000000001,135863.4400000001,99620.21080249867,28306.028620000005,309843.26826194284,233843.9730536002,0.0,0,24616.0,14475.0,39300.700000000004,6983.8,228225.79999999984,15961.0,0.0,251.52237000000002,-1465000510340.6697,49.95086707248998,541.4275476491205
91,127774.80000000002,125306.25000000013,99988.14956319917,27007.552774,514712.6964579095,217440.78828640032,0.0,0,24616.0,14475.0,39300.700000000004,6983.8,228225.79999999984,15961.0,0.0,251.52237000000002,-1472660656784.0737,43.68924404405633,539.0853789975005
92,15573.840000000004,51801.93999999999,82866.31426119996,23917.022349999985,356751.45179670054,150799.76346960015,0.0,0,24616.0,14475.0,39300.700000000004,6983.8,228225.79999999984,15961.0,0.0,251.52237000000002,-1490917629998.9507,31.736570398687565,147.20564051212008
93,107223.84000000001,126490.85000000017,103053.1062483999,27195.26638999999,486402.35537840927,234427.0368720003,0.0,0,24616.0,14475.0,39300.700000000004,6983.8,228225.79999999984,15961.0,0.0,251.52237000000002,-1504886885068.6326,47.52044999364829,499.96303458830033
94,579.6,66834.01000000001,87288.50142600002,24239.10597999999,380774.57211909967,157248.84734720015,0.0,0,24616.0,14475.0,39300.700000000004,6983.8,228225.79999999984,15961.0,0.0,251.52237000000002,-1537150171374.8647,24.856312786489667,150.30986424598004
95,20904.47999999999,73859.48000000003,88984.36711180011,26143.486335000023,455023.51277455484,148121.79779040013,0.0,0,24616.0,14475.0,39300.700000000004,6983.8,228225.79999999984,15961.0,0.0,251.52237000000002,-1574141656422.6018,27.317224796000556,207.24599035304024
96,99147.72000000006,127492.1600000001,94608.42642309988,26211.96607800003,492566.9919153558,206624.25418880032,0.0,0,20737.0,14475.0,39275.0,6983.8,229985.79999999984,15961.0,0.0,262.48904000000005,-1581008175782.8645,45.96833935411815,485.8972514796798
97,46943.81999999997,72481.30000000002,92135.99242399992,25141.973002999985,519949.7367724095,193981.13078400027,0.0,0,20737.0,14475.0,39275.0,6983.8,229985.79999999984,15961.0,0.0,262.48904000000005,-1592219834597.681,33.041014287416054,257.03058245740016
98,105306.48000000007,138795.9200000001,99349.18282119869,28238.088268000007,310773.9073834416,233061.88618720023,0.0,0,20737.0,14475.0,39275.0,6983.8,229985.79999999984,15961.0,0.0,262.48904000000005,-1600312314961.948,50.84243732932028,523.5755120561599
99,122977.44000000006,121648.94000000015,98443.3484666991,26650.098592000002,515699.50654326164,211750.20335840032,0.0,0,20737.0,14475.0,39275.0,6983.8,229985.79999999984,15961.0,0.0,262.48904000000005,-1604465930863.8848,53.368558862512124,521.1858239781197
100,3487.0199999999995,61639.33000000004,82684.04580979997,23779.41659799999,357327.26247570064,150799.76346960015,0.0,0,20737.0,14475.0,39275.0,6983.8,229985.79999999984,15961.0,0.0,262.48904000000005,-1623852373640.7532,30.23519494422241,144.6205282833401
101,101938.98000000004,123843.57000000014,102982.47236159991,27195.26638999999,486597.87569426105,234427.0368720003,0.0,0,20737.0,14475.0,39275.0,6983.8,229985.79999999984,15961.0,0.0,262.48904000000005,-1633369307592.532,54.44511464940103,483.32763349086014
102,9584.640000000001,52809.96000000002,87049.20228049994,24239.10597999999,365413.9500745997,157248.84734720015,0.0,0,20737.0,14475.0,39275.0,6983.8,229985.79999999984,15961.0,0.0,262.48904000000005,-1664802712117.0352,26.284760229076266,137.29685832408006
103,24650.63999999999,66630.22000000003,88029.17103840006,26077.658175000022,455779.83695055573,148121.79779040013,0.0,0,20737.0,14475.0,39275.0,6983.8,229985.79999999984,15961.0,0.0,262.48904000000005,-1700316135543.992,28.10589997983077,198.71933884756007
104,101925.30000000008,112605.79000000017,102091.9279230999,26211.96607800003,491939.024689556,206624.25418880032,0.0,0,19009.0,14475.0,42523.399999999994,6983.8,230993.79999999984,15961.0,0.0,273.45571,-1706458325149.5938,47.51996977254901,458.31832263441987
105,53027.87999999996,56437.960000000014,98968.39683729986,24778.22396899999,517426.91468035977,188219.78210560026,0.0,0,19009.0,14475.0,42523.399999999994,6983.8,230993.79999999984,15961.0,0.0,273.45571,-1716876294359.9714,34.94389462141324,233.5821474680801
106,86294.16000000005,146782.4000000001,106794.93242559838,28102.871044000007,311279.80060644116,232172.17945040023,0.0,0,19009.0,14475.0,42523.399999999994,6983.8,230993.79999999984,15961.0,0.0,273.45571,-1724238955740.0664,51.286097241344144,502.8015179552
