,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,47494.49999999999,50675.18999999998,29892.071163700028,26138.35582199999,413872.8444624985,212039.89246160007,0.0,0,31912.0,14475.0,13249.900000000003,6983.8,192193.79999999984,19261.0,670.0,152.82234,-248138437350.48254,27.354136453898956,209.49035261562005
23,71134.49999999996,57825.369999999966,31200.332958700037,27360.232465000026,477374.35793970077,203141.35084880007,0.0,0,31912.0,14475.0,13249.900000000003,6983.8,192193.79999999984,19261.0,670.0,152.82234,-294097469914.50586,30.466020081488207,273.4344499672599
24,165373.32000000015,122405.63999999993,36614.35668589987,27952.275391,493530.39200885105,273448.08536080003,1280.4,0,31912.0,14475.0,15210.900000000003,6983.8,192641.79999999984,19261.0,660.0,163.78901000000002,-307870997490.6359,41.59954195066399,614.2152609247213
25,79843.55999999992,77812.95,35303.397747700044,26643.266837999978,505770.30495860206,275631.4419096001,0.0,0,31912.0,14475.0,15210.900000000003,6983.8,192641.79999999984,19261.0,660.0,163.78901000000002,-322803412770.79767,33.89560196431328,335.7140878040993
26,211934.4000000002,99234.66,35992.59560020012,28627.396215999997,293257.6401767002,312270.847924,756.5999999999999,0,31912.0,14475.0,15210.900000000003,6983.8,192641.79999999984,19261.0,660.0,163.78901000000002,-334226196913.3494,49.42325499492623,659.7111492946817
27,174392.64,131333.89999999994,37055.732546099855,28041.842625999998,493282.96107039775,306971.6749904001,1920.6000000000001,0,31912.0,14475.0,15210.900000000003,6983.8,192641.79999999984,19261.0,660.0,163.78901000000002,-344756114819.18085,43.7969727422039,654.6707577122017
28,61305.71999999995,33234.44,31168.70545879998,24148.653477999986,454149.53716180107,200271.7333456001,0.0,0,31912.0,14475.0,15210.900000000003,6983.8,192641.79999999984,19261.0,660.0,163.78901000000002,-369459269392.97144,29.788023473940665,198.60987454711992
29,196675.32000000015,103826.08000000005,37632.7693665,28120.13102399998,483484.58742890286,301466.8449072001,640.1999999999999,0,31912.0,14475.0,15210.900000000003,6983.8,192641.79999999984,19261.0,660.0,163.78901000000002,-386838715240.8201,48.80486346187086,634.0761522198416
30,68843.27999999997,25556.35,34509.594755699996,26040.57232199999,414181.2658064992,211170.8251520001,0.0,0,31912.0,14475.0,15210.900000000003,6983.8,192641.79999999984,19261.0,660.0,163.78901000000002,-424873804803.6506,28.64065319722991,196.77824667730005
31,72516.71999999999,52204.77999999997,36184.786424099795,27236.794462000027,477666.1426548513,202272.28353920006,0.0,0,31912.0,14475.0,15210.900000000003,6983.8,192641.79999999984,19261.0,660.0,163.78901000000002,-470309031531.1673,29.227158406636736,263.6985832824401
32,162228.3600000001,122891.13999999996,36441.28800549986,27952.275391,478525.69982210104,270950.7146696001,1280.4,0,31912.0,14475.0,15193.000000000004,6983.8,194081.79999999984,19261.0,660.0,174.75568,-481109028662.2946,41.841269733997784,608.9143358537209
33,93456.72000000002,59373.57999999999,35251.43963950005,26643.266837999978,505569.1437489519,273845.39433440013,0.0,0,31912.0,14475.0,15193.000000000004,6983.8,194081.79999999984,19261.0,660.0,174.75568,-496850941374.6846,35.14231193821923,322.2032292648395
34,162179.4600000002,150539.97999999992,35888.16819380008,28574.981295999998,293962.89251510054,312270.847924,640.1999999999999,0,31912.0,14475.0,15193.000000000004,6983.8,194081.79999999984,19261.0,660.0,174.75568,-508458313321.35834,47.14620393386247,668.2868594520422
35,166596.48000000004,130599.03999999998,36943.03488089985,28041.842625999998,494423.15069429786,292376.65147040004,1920.6000000000001,0,31912.0,14475.0,15193.000000000004,6983.8,194081.79999999984,19261.0,660.0,174.75568,-519754275883.2475,43.67858995810997,637.2047877779212
36,31751.39999999998,63637.439999999966,31130.56589299998,24148.653477999986,440480.11890580115,200271.7333456001,0.0,0,31912.0,14475.0,15193.000000000004,6983.8,194081.79999999984,19261.0,660.0,174.75568,-544943254244.32837,28.78578212064511,206.45579834112002
37,193516.68000000002,102329.23,37577.2312793,28120.13102399998,484062.0344849028,300641.26781920006,640.1999999999999,0,31912.0,14475.0,15193.000000000004,6983.8,194081.79999999984,19261.0,660.0,174.75568,-561457579919.176,49.192763111056586,625.2482146035408
38,52175.99999999996,36771.34,34456.521011699995,25821.145121999987,414964.9241648,211170.8251520001,0.0,0,31912.0,14475.0,15193.000000000004,6983.8,194081.79999999984,19261.0,660.0,174.75568,-598809612333.4492,27.198704750187314,187.9687745333202
39,36949.43999999998,83331.49999999996,35833.3254025998,27047.646783000026,475796.4686715013,202272.28353920006,0.0,0,31912.0,14475.0,15193.000000000004,6983.8,194081.79999999984,19261.0,660.0,174.75568,-644977536679.8687,28.096157810142092,260.953105637
40,139006.02000000002,138178.41999999995,36334.02894599986,27952.275391,480738.6036125508,269200.7860920001,1280.4,0,31912.0,14475.0,15166.700000000004,6983.8,198273.79999999984,19261.0,660.0,185.72235,-655258306099.0519,40.84529021574547,594.9608219911614
41,66681.95999999993,83973.59000000001,34970.27472170004,26643.266837999978,508282.9517926017,263979.7481328001,0.0,0,31912.0,14475.0,15166.700000000004,6983.8,198273.79999999984,19261.0,660.0,185.72235,-670286205028.8442,33.3303880477352,322.7428795788196
42,170378.88000000006,130102.62999999996,35445.8328678001,28497.785398,296020.09993935033,311374.50708560005,640.1999999999999,0,31912.0,14475.0,15166.700000000004,6983.8,198273.79999999984,19261.0,660.0,185.72235,-682738530530.467,47.0341026314854,639.3278201367417
43,164558.1600000001,129657.20999999995,36731.590691899844,28041.842625999998,496656.6992720981,289829.15645600006,756.5999999999999,0,31912.0,14475.0,15166.700000000004,6983.8,198273.79999999984,19261.0,660.0,185.72235,-694224323972.5264,43.67557629358223,628.6024805995816
44,42396.17999999998,46513.88000000001,31085.42036639998,24148.653477999986,424184.5087938011,200271.7333456001,0.0,0,31912.0,14475.0,15166.700000000004,6983.8,198273.79999999984,19261.0,660.0,185.72235,-718697657958.5386,29.407849439629075,189.85522420424013
45,165401.4000000001,120011.27000000002,37472.3985196,28120.13102399998,486512.8870230028,299751.5610824001,640.1999999999999,0,31912.0,14475.0,15166.700000000004,6983.8,198273.79999999984,19261.0,660.0,185.72235,-738086418817.6101,46.70768012242712,605.7815255354607
46,47053.259999999966,39278.79999999999,34410.11679369999,25741.145621999985,416648.1425808,210249.42215200007,0.0,0,31912.0,14475.0,15166.700000000004,6983.8,198273.79999999984,19261.0,660.0,185.72235,-775823229609.6514,27.526412482424117,183.16475356240016
47,48222.59999999998,67939.73999999999,35772.0341677998,27047.646783000026,477093.2334754511,202272.28353920006,0.0,0,31912.0,14475.0,15166.700000000004,6983.8,198273.79999999984,19261.0,660.0,185.72235,-821329565371.5284,28.722840746879488,249.49247795652008
48,154849.62000000017,118201.11999999995,36191.523597899846,27952.275391,479604.47473265085,267519.40989760007,116.39999999999999,0,31912.0,14475.0,15102.200000000003,6983.8,198273.79999999984,19261.0,660.0,196.68902000000003,-831102092575.7684,42.14912606896119,578.4291827257605
49,51504.239999999954,92472.73999999996,34729.173073700025,26643.266837999978,508282.66717285174,263197.66126640013,0.0,0,31912.0,14475.0,15102.200000000003,6983.8,198273.79999999984,19261.0,660.0,196.68902000000003,-846552818335.4946,32.7282552691761,310.8970942905194
50,143882.82,154223.09999999992,35210.1043505002,28451.861524,296006.4888269004,310450.155596,640.1999999999999,0,31912.0,14475.0,15102.200000000003,6983.8,198273.79999999984,19261.0,660.0,196.68902000000003,-858520201852.7458,46.49282406919436,637.609266853802
51,164247.12000000014,125219.20999999999,36605.05300849987,28041.842625999998,495929.5564560981,289829.15645600006,1280.4,0,31912.0,14475.0,15102.200000000003,6983.8,198273.79999999984,19261.0,660.0,196.68902000000003,-869544884879.5946,44.092299098592925,615.529179715581
52,49171.25999999996,39853.920000000006,30971.975742999974,24148.653477999986,424184.5087938011,198425.9788560001,0.0,0,31912.0,14475.0,15102.200000000003,6983.8,198273.79999999984,19261.0,660.0,196.68902000000003,-893401635366.0679,30.261752458729074,188.74761518016015
53,155122.62000000017,128035.64999999995,37337.6106952,28120.13102399998,486512.8870230028,299751.5610824001,640.1999999999999,0,31912.0,14475.0,15102.200000000003,6983.8,198273.79999999984,19261.0,660.0,196.68902000000003,-911396539201.2235,48.05000169597466,601.9442276187011
54,59462.51999999998,23387.949999999997,34178.61669069998,25535.800271999986,416647.5878484,209353.08131360007,0.0,0,31912.0,14475.0,15102.200000000003,6983.8,198273.79999999984,19261.0,660.0,196.68902000000003,-949073024878.0219,28.370070408629033,172.89674045410007
55,34360.13999999999,80922.16999999995,35668.901876299795,27047.646783000026,465262.6834754512,202272.28353920006,0.0,0,31912.0,14475.0,15102.200000000003,6983.8,198273.79999999984,19261.0,660.0,196.68902000000003,-995741790571.5779,27.96694073328698,250.32065249366
56,155733.96000000017,109797.10999999996,37035.14672109982,27952.275391,479219.7725295513,265065.5294280001,0.0,0,30286.0,14475.0,15450.000000000004,6983.8,198273.79999999984,19261.0,660.0,207.65569000000002,-1004816948768.8794,43.55226460706897,561.2354098197802
57,58084.379999999954,81111.36,35538.29337450002,26643.266837999978,508282.61290555174,254975.79801680014,0.0,0,30286.0,14475.0,15450.000000000004,6983.8,198273.79999999984,19261.0,660.0,207.65569000000002,-1019573631707.2933,33.686130513173204,298.90301788127977
58,156042.2400000002,134167.83999999997,36034.222015300096,28451.861524,295965.9692429004,310450.155596,640.1999999999999,0,30286.0,14475.0,15450.000000000004,6983.8,198273.79999999984,19261.0,660.0,207.65569000000002,-1030474717613.5979,48.17404378551029,617.5416224003214
59,170610.48000000007,112408.54999999996,37464.121790899844,28041.842625999998,495609.55489414826,288939.4497192001,640.1999999999999,0,30286.0,14475.0,15450.000000000004,6983.8,198273.79999999984,19261.0,660.0,207.65569000000002,-1040357580392.5863,44.4755190306106,598.6087230929004
60,44767.73999999997,40103.560000000005,31644.80663029998,24069.425757999983,408075.45879379933,197600.4017680001,0.0,0,30286.0,14475.0,15450.000000000004,6983.8,198273.79999999984,19261.0,660.0,207.65569000000002,-1062788592530.1105,31.258981716480474,180.36551577688022
61,126918.7800000001,149370.30999999997,38073.52373799997,28120.13102399998,486511.5450764528,298073.13337760005,640.1999999999999,0,30286.0,14475.0,15450.000000000004,6983.8,198273.79999999984,19261.0,660.0,207.65569000000002,-1080839658333.7408,45.93496054866579,592.2965500733812
62,19628.639999999992,63178.9,34693.441823899964,25375.785653999985,416647.5878484,209353.08131360007,0.0,0,30286.0,14475.0,15450.000000000004,6983.8,198273.79999999984,19261.0,660.0,207.65569000000002,-1117319076531.7969,25.52626410545341,180.8234103022002
63,38280.65999999998,71380.49000000002,36449.14254169979,26807.648283000028,465262.6834754512,200426.52904960007,0.0,0,30286.0,14475.0,15450.000000000004,6983.8,198273.79999999984,19261.0,660.0,207.65569000000002,-1160636376476.0918,28.853981702304548,236.98802242502006
64,119671.80000000015,123136.82,61794.5864530995,27819.597517,480342.5545488512,260644.26927280016,116.39999999999999,0,29036.0,14475.0,25536.19999999999,6983.8,200881.79999999984,19261.0,660.0,218.62236000000001,-1171058003903.9873,42.16031721527174,518.0317192343598
65,55516.859999999964,68025.86999999995,59255.799109299885,26643.266837999978,506439.42248895176,249927.24669920013,0.0,0,29036.0,14475.0,25536.19999999999,6983.8,200881.79999999984,19261.0,660.0,218.62236000000001,-1185829274595.9268,32.48212653504626,264.49201606626
66,135734.58000000007,129930.32000000004,59808.858247498734,28451.861524,296964.72389530024,308762.1453000001,0.0,0,29036.0,14475.0,25536.19999999999,6983.8,200881.79999999984,19261.0,660.0,218.62236000000001,-1196936986858.7913,46.738495272027116,565.5146632673602
67,123432.48000000013,135362.5899999999,62043.06103229939,28041.842625999998,497163.90220364806,283768.5360832001,640.1999999999999,0,29036.0,14475.0,25536.19999999999,6983.8,200881.79999999984,19261.0,660.0,218.62236000000001,-1208065341694.6277,40.430660840169374,554.0097723608203
68,33209.75999999999,34266.630000000005,52748.944233599934,23730.320103999988,408963.39366949926,184289.44546880006,0.0,0,29036.0,14475.0,25536.19999999999,6983.8,200881.79999999984,19261.0,660.0,218.62236000000001,-1229773061797.959,30.996901184537762,143.87830244874013
69,130504.38000000014,117806.37999999999,63200.409742299766,28120.13102399998,488182.5000179527,296357.1124304001,0.0,0,29036.0,14475.0,25536.19999999999,6983.8,200881.79999999984,19261.0,660.0,218.62236000000001,-1247511006941.4277,44.00756213251801,527.8440217992401
70,16769.52,50448.520000000004,56966.70551829984,22755.75624849998,415660.06547240005,201186.50224400006,0.0,0,29036.0,14475.0,25536.19999999999,6983.8,200881.79999999984,19261.0,660.0,218.62236000000001,-1282623094006.2466,25.274143106843052,146.61285223096007
71,25974.77999999999,66526.76999999999,59136.96621349959,25019.63975500003,466132.6156768511,189650.53668400005,0.0,0,29036.0,14475.0,25536.19999999999,6983.8,200881.79999999984,19261.0,660.0,218.62236000000001,-1323944162014.6619,27.47756393172364,201.17650492446003
72,101886.3600000001,124666.5699999999,85447.13127819964,27357.881785000012,482820.76730840123,256423.50641040015,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,206081.79999999984,19261.0,540.0,229.58903,-1332643565343.6062,41.481625705172,485.01004576485934
73,47150.39999999998,62399.809999999925,82598.42272639996,26331.28828199998,509555.9248232017,243722.8874584001,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,206081.79999999984,19261.0,540.0,229.58903,-1346552624138.6914,31.12437065783975,234.95412323438003
74,116714.88000000006,128575.53999999995,84379.309523298,28408.86802,299518.3730574507,285948.20702000003,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,206081.79999999984,19261.0,540.0,229.58903,-1357042617329.8674,46.67532866196793,523.8344092049194
75,141484.31999999992,97633.68999999996,87547.88794259935,28041.842625999998,500431.26528369775,281131.1121360001,523.8,0,27361.0,14475.0,35089.10000000001,6983.8,206081.79999999984,19261.0,540.0,229.58903,-1367605210248.7715,41.371154353361966,506.2305235586198
76,3594.24,48294.57000000002,72515.41067979991,23275.317489999987,411774.41075549927,179902.83006640003,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,206081.79999999984,19261.0,540.0,229.58903,-1388477752130.0198,29.054750023173302,115.06071410886001
77,116822.94000000008,110955.35000000002,88728.63206319987,28068.64223999998,491809.4989825027,286345.5159936001,523.8,0,27361.0,14475.0,35089.10000000001,6983.8,206081.79999999984,19261.0,540.0,229.58903,-1406031039889.1987,43.684115297560936,485.8466379592998
78,3642.5399999999995,48691.6,76930.76590179998,22072.97905999998,384078.3674723983,199471.21841920004,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,206081.79999999984,19261.0,540.0,229.58903,-1441212039387.3975,24.237673881029092,116.04469505679994
79,17998.26,58644.859999999986,79419.15628449981,23542.664495000005,465764.51138715126,179768.67378960003,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,206081.79999999984,19261.0,540.0,229.58903,-1482201363922.769,25.800841833918295,167.39649111428014
80,88540.44000000002,128216.95999999995,85346.8234811996,27357.881785000012,482592.48883640126,256423.50641040015,0.0,0,24616.0,14475.0,35042.700000000004,6983.8,206097.79999999984,19261.0,540.0,240.5557,-1490468475501.275,42.16046789501667,465.9345806700799
81,28959.59999999999,73146.06999999995,82360.79320309995,26271.448427999978,509565.75730375183,235529.0348600001,0.0,0,24616.0,14475.0,35042.700000000004,6983.8,206097.79999999984,19261.0,540.0,240.5557,-1504321372610.096,29.650787788110325,222.00598230585996
82,85728.30000000002,149860.28999999995,84283.87452129817,28408.86802,299526.2311694506,285948.20702000003,0.0,0,24616.0,14475.0,35042.700000000004,6983.8,206097.79999999984,19261.0,540.0,240.5557,-1514304467499.1243,47.099006660298016,508.47361006542013
83,118134.00000000003,115715.20999999998,87113.90970009948,27990.353841999997,499273.59833554795,272145.5900800001,523.8,0,24616.0,14475.0,35042.700000000004,6983.8,206097.79999999984,19261.0,540.0,240.5557,-1524259228003.1826,41.93207363711992,499.1764415235799
84,0.0,45957.30999999997,72401.14862769993,23222.375889999985,411786.03076349926,178981.4270664,0.0,0,24616.0,14475.0,35042.700000000004,6983.8,206097.79999999984,19261.0,540.0,240.5557,-1545319019473.4011,27.832945158709446,102.54904961938004
85,82469.57999999999,135890.59999999995,88610.17407239985,28028.91323999998,473781.0267603028,285476.4486840001,523.8,0,24616.0,14475.0,35042.700000000004,6983.8,206097.79999999984,19261.0,540.0,240.5557,-1562050226389.7595,43.43342724004716,471.7497841387998
86,9584.640000000001,39582.95000000001,76800.43049379993,22072.97905999998,384088.4591603983,199471.21841920004,0.0,0,24616.0,14475.0,35042.700000000004,6983.8,206097.79999999984,19261.0,540.0,240.5557,-1593803855865.0586,25.73582981374207,107.78213466409998
87,31325.459999999992,45243.300000000025,78674.57481729983,23542.664495000005,465773.10977915133,178943.0967016,0.0,0,24616.0,14475.0,35042.700000000004,6983.8,206097.79999999984,19261.0,540.0,240.5557,-1631740420741.1987,27.30427111158006,164.54649293340015
88,84537.96,126961.75999999994,84255.24610619963,27084.218714500013,482783.00365550135,255554.43910080014,0.0,0,24616.0,14475.0,35000.700000000004,6983.8,206721.79999999984,19261.0,540.0,251.52237000000002,-1640155359960.2476,42.025953025606405,455.0086955004802
89,36824.7,64837.19,81755.00366209992,26032.30857599998,509966.16473610187,233086.2112264001,0.0,0,24616.0,14475.0,35000.700000000004,6983.8,206721.79999999984,19261.0,540.0,251.52237000000002,-1653196187967.2197,30.586488167458,219.43171709162007
90,81528.35999999997,149879.85999999996,84150.49311929819,28408.86802,298936.2017414504,285122.629932,0.0,0,24616.0,14475.0,35000.700000000004,6983.8,206721.79999999984,19261.0,540.0,251.52237000000002,-1663103237551.909,47.729165010355864,499.9914003242799
91,96957.30000000002,131998.98999999996,86972.67167639949,27990.353841999997,499528.28655524773,272145.5900800001,0.0,0,24616.0,14475.0,35000.700000000004,6983.8,206721.79999999984,19261.0,540.0,251.52237000000002,-1673174402740.761,40.576708330332856,491.4600206480201
92,1275.84,42347.95000000002,72239.36568389992,23143.36978599999,412076.31027249934,178199.3402,0.0,0,24616.0,14475.0,35000.700000000004,6983.8,206721.79999999984,19261.0,540.0,251.52237000000002,-1694349136032.9438,26.476459099071494,97.08508613410005
93,101359.50000000003,107799.75999999995,88194.40136219983,27884.935343999983,474132.65289480286,285476.4486840001,0.0,0,24616.0,14475.0,35000.700000000004,6983.8,206721.79999999984,19261.0,540.0,251.52237000000002,-1710550630889.7715,44.446516505279114,446.3511635444798
94,18789.899999999994,27502.119999999995,76682.25679059992,22072.97905999998,384361.6214853982,199471.21841920004,0.0,0,24616.0,14475.0,35000.700000000004,6983.8,206721.79999999984,19261.0,540.0,251.52237000000002,-1742586777125.8457,24.406759891687425,99.51167256375999
95,33064.25999999999,38979.62999999999,78325.02710139983,23542.664495000005,466022.1026387514,178046.7558632,0.0,0,24616.0,14475.0,35000.700000000004,6983.8,206721.79999999984,19261.0,540.0,251.52237000000002,-1780291868413.1055,28.00212653074838,154.09951622274008
96,82396.02000000005,123381.08,83574.34154029959,26783.328796000016,483141.96868115163,254633.03610080012,0.0,0,20217.0,14475.0,34975.0,6983.8,207393.79999999984,19261.0,540.0,262.48904000000005,-1787725241741.7415,44.520134291092596,442.6706351098399
97,21360.359999999986,78184.94999999995,81417.39046729989,25909.36185599998,510418.53644145204,233086.2112264001,0.0,0,20217.0,14475.0,34975.0,6983.8,207393.79999999984,19261.0,540.0,262.48904000000005,-1800329670971.1765,30.203314216239406,217.82327186010016
98,89788.92000000006,133969.31,84089.59655809817,28408.86802,299128.28290945047,285122.629932,0.0,0,20217.0,14475.0,34975.0,6983.8,207393.79999999984,19261.0,540.0,262.48904000000005,-1809335363860.603,50.46986291568671,481.30477735537966
99,109325.52000000006,111887.34,86783.1146255995,27867.193941999994,499388.1402480477,269529.54268240015,523.8,0,20217.0,14475.0,34975.0,6983.8,207393.79999999984,19261.0,540.0,262.48904000000005,-1815103509777.0696,51.78757425510594,472.7537256613197
100,0.0,41170.44000000001,71888.03370149992,23108.157465999986,395039.8597764994,178199.3402,0.0,0,20217.0,14475.0,34975.0,6983.8,207393.79999999984,19261.0,540.0,262.48904000000005,-1836242640319.391,25.818755778725386,91.86763747512
101,72480.11999999998,133490.77999999994,87947.40968019987,27681.258003999985,474094.02709430293,284650.8715960001,523.8,0,20217.0,14475.0,34975.0,6983.8,207393.79999999984,19261.0,540.0,262.48904000000005,-1852394372980.12,44.25661661832341,446.11622679043955
102,0.0,43347.980000000025,76617.4912485999,22072.97905999998,384695.39702139824,199471.21841920004,0.0,0,20217.0,14475.0,34975.0,6983.8,207393.79999999984,19261.0,540.0,262.48904000000005,-1886184586255.2244,20.991506512755375,96.72659587604002
103,25326.83999999999,43824.460000000014,78206.6948613998,23508.055463000004,448916.23716175155,177264.6689968,0.0,0,20217.0,14475.0,34975.0,6983.8,207393.79999999984,19261.0,540.0,262.48904000000005,-1923588636823.4382,27.258670607230897,149.20329759508016
104,91876.44000000005,105363.12,83133.6277826996,26740.951196000016,481918.09195545176,254633.03610080012,0.0,0,18489.0,14475.0,34903.399999999994,6983.8,207425.79999999984,19261.0,540.0,273.45571,-1930694088017.2021,47.18110905933133,421.71064780175976
105,34844.87999999999,62152.17000000001,80414.5813424999,25740.862445999985,510429.28333695204,233086.2112264001,0.0,0,18489.0,14475.0,34903.399999999994,6983.8,207425.79999999984,19261.0,540.0,273.45571,-1942454521390.4268,32.12154803454621,209.42133423366005
106,116031.78000000012,101040.86000000004,83870.73926049807,28408.86802,299064.80067565036,283427.98553440004,0.0,0,18489.0,14475.0,34903.399999999994,6983.8,207425.79999999984,19261.0,540.0,273.45571,-1950275863179.2346,53.46139286268791,461.10130568227993
107,105893.28000000009,110124.07999999996,86206.10207459964,27747.41551,498995.3590230477,269529.54268240015,523.8,0,18489.0,14475.0,34903.399999999994,6983.8,207425.79999999984,19261.0,540.0,273.45571,-1955616195932.2825,53.247021798360684,461.8517436238396
