,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,279497.0400000003,221417.16999999963,21191.547397599898,29224.130127999983,176531.73003920057,162993.2422103998,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,117649.79999999989,9361.0,670.0,141.85567,-40262816330.64795,81.45869321882184,1076.362833623661
11,299501.6999999999,191538.10999999967,21627.637048799974,28041.842625999998,337953.0774294971,151804.4613008,4403.799999999998,0,31912.0,14475.0,8756.1,6983.8,117649.79999999989,9361.0,670.0,141.85567,-30763802713.8867,90.38623040862414,1054.4917870577833
12,110553.84000000007,91957.64000000009,20117.557189599986,27651.064096999962,303653.2572548982,130223.72879600026,0.0,0,31912.0,14475.0,8756.1,6983.8,117649.79999999989,9361.0,670.0,141.85567,-46538515700.83993,39.02281553491249,429.6183891807197
13,281269.6800000004,221042.53999999963,22357.001932000032,28893.063088999977,331457.9815820972,154386.60106799996,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,117649.79999999989,9361.0,670.0,141.85567,-44425442123.396736,71.9829276113799,1082.0199211909219
14,139523.76000000007,81110.93999999997,21485.187155600004,29241.218556999993,268512.41609639773,124171.95389200024,0.0,0,31912.0,14475.0,8756.1,6983.8,117649.79999999989,9361.0,670.0,141.85567,-67809472076.47246,42.281514088804144,464.22402209411956
15,119629.44000000012,135813.32000000004,21526.66281330008,28937.514976000013,359499.2760048481,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,117649.79999999989,9361.0,670.0,141.85567,-98269434197.6868,39.69444358696208,545.9013338213604
16,200844.1200000002,131512.93,33905.1176635,27952.275391,355133.49157010065,250154.2803984002,1949.7000000000003,0,31912.0,14475.0,14049.900000000003,6983.8,178497.79999999984,15961.0,670.0,152.82234,-116957556848.29199,45.82509993496726,708.8730319761422
17,106041.48000000004,90660.86000000004,33974.42510439999,28037.936548999965,353214.81655310147,238432.5599936003,0.0,0,31912.0,14475.0,14049.900000000003,6983.8,178497.79999999984,15961.0,670.0,152.82234,-130259915987.18333,38.27908247688104,417.61187576227985
18,195759.60000000015,173966.7399999999,33516.39236539979,29181.136623999984,206884.14154824984,259672.74194960008,1299.8000000000002,0,31912.0,14475.0,14049.900000000003,6983.8,178497.79999999984,15961.0,670.0,152.82234,-139848287285.22177,49.174798520090825,790.0679570625224
19,219922.14000000022,135317.55999999994,34508.42958199983,28041.842625999998,364623.3394324018,254494.45708960015,2599.5999999999995,0,31912.0,14475.0,14049.900000000003,6983.8,178497.79999999984,15961.0,670.0,152.82234,-143604092142.83673,58.88283690260581,757.3631436688833
20,67130.51999999996,61338.820000000036,28412.250929799957,24148.653477999986,322730.4271993003,173534.82965280025,0.0,0,31912.0,14475.0,14049.900000000003,6983.8,178497.79999999984,15961.0,670.0,152.82234,-164876014303.98386,29.937796747523464,273.1462758703599
21,222927.36000000016,131652.92000000004,34932.67280749996,28120.13102399998,348342.15104939946,256216.37501600015,649.9,0,31912.0,14475.0,14049.900000000003,6983.8,178497.79999999984,15961.0,670.0,152.82234,-178741369604.28214,50.02023629628207,755.9494273021626
22,74247.77999999998,55583.70000000003,31382.539650199982,26372.41150199999,302705.32030714926,176519.43825040024,0.0,0,31912.0,14475.0,14049.900000000003,6983.8,178497.79999999984,15961.0,670.0,152.82234,-209649021061.71735,32.108316012705394,274.7523504125998
23,93037.68000000002,71670.46999999999,33632.477968999956,28035.307633000022,353968.17996730004,169955.36327840024,0.0,0,31912.0,14475.0,14049.900000000003,6983.8,178497.79999999984,15961.0,670.0,152.82234,-251371778619.35303,31.486009510421983,348.7918338170594
24,211163.88000000027,112406.3200000001,34464.47267399998,27952.275391,345171.61596650106,245289.2725584002,1920.6000000000001,0,31912.0,14475.0,14290.900000000003,6983.8,183569.79999999984,15961.0,660.0,163.78901000000002,-261498278373.25037,45.85645173835397,688.147209475362
25,103224.84000000007,89768.54,34030.651231999975,27456.80452499997,357375.5949489521,236737.91559600033,0.0,0,31912.0,14475.0,14290.900000000003,6983.8,183569.79999999984,15961.0,660.0,163.78901000000002,-273101389421.93527,39.28647890867292,409.9029754989195
26,223331.34000000037,138809.09000000005,33809.789041399614,29010.35687199999,209484.59173934924,257957.45812480012,1280.4,0,31912.0,14475.0,14290.900000000003,6983.8,183569.79999999984,15961.0,660.0,163.78901000000002,-281403771648.3674,51.344864962788826,769.4440464078232
27,217553.0400000002,127197.74000000003,34973.655831299824,28041.842625999998,358572.3242439025,252772.53916320018,2560.8,0,31912.0,14475.0,14290.900000000003,6983.8,183569.79999999984,15961.0,660.0,163.78901000000002,-284227327589.4981,59.08510818834776,739.9015746405217
28,39692.51999999999,87764.79000000005,28923.257211799944,24148.653477999986,319504.2646713003,172645.12291600025,0.0,0,31912.0,14475.0,14290.900000000003,6983.8,183569.79999999984,15961.0,660.0,163.78901000000002,-305675798414.68805,28.43358029477896,276.4139924764201
29,205245.48000000024,143355.19999999998,35534.02275549994,28120.13102399998,352053.95476939995,256216.37501600015,640.1999999999999,0,31912.0,14475.0,14290.900000000003,6983.8,183569.79999999984,15961.0,660.0,163.78901000000002,-319921387118.01373,49.653447735177416,740.6029460096029
30,54434.69999999994,67426.13999999997,31839.113877800002,26338.12600199999,304940.65228314954,176519.43825040024,0.0,0,31912.0,14475.0,14290.900000000003,6983.8,183569.79999999984,15961.0,660.0,163.78901000000002,-353241993102.5673,31.503264168080317,260.95699494372
31,65671.91999999993,88450.81000000003,33782.79648279995,27995.578633000023,353947.3460404002,168260.7188808002,0.0,0,31912.0,14475.0,14290.900000000003,6983.8,183569.79999999984,15961.0,660.0,163.78901000000002,-392804220797.6748,30.595077860064908,330.6829581323794
32,166900.44000000015,149425.37999999995,34262.430869599964,27952.275391,345868.5271801004,226318.69047200025,1280.4,0,31912.0,14475.0,14273.000000000004,6983.8,202017.79999999984,15961.0,660.0,174.75568,-401406542053.0666,44.20305083614837,677.607108321242
33,111586.32000000007,79150.12,33047.298289599974,26643.266837999978,369421.6511830519,223664.31270960034,0.0,0,31912.0,14475.0,14273.000000000004,6983.8,202017.79999999984,15961.0,660.0,174.75568,-412786406150.0685,39.39988582359664,403.1356490677595
34,193807.62000000014,157328.16999999993,33346.876794999625,28451.861524,218727.74960984892,257175.37125840012,1280.4,0,31912.0,14475.0,14273.000000000004,6983.8,202017.79999999984,15961.0,660.0,174.75568,-422098255518.9406,49.73993493127921,748.9387838416618
35,207030.9600000002,125176.28000000006,34769.483218199835,28041.842625999998,358525.0343018031,243042.52348320017,2560.8,0,31912.0,14475.0,14273.000000000004,6983.8,202017.79999999984,15961.0,660.0,174.75568,-429174630586.97644,48.91713183405864,708.4860523594415
36,51720.23999999996,71860.04000000005,28874.803635999942,24148.653477999986,327409.2072418004,171863.03604960025,0.0,0,31912.0,14475.0,14273.000000000004,6983.8,202017.79999999984,15961.0,660.0,174.75568,-450993245507.1746,29.56450611941531,265.34043673591987
37,195022.20000000004,141918.83000000002,35436.17288029994,28120.13102399998,350335.4465888996,249636.08335120016,640.1999999999999,0,31912.0,14475.0,14273.000000000004,6983.8,202017.79999999984,15961.0,660.0,174.75568,-464177384906.8488,49.575338287454336,714.7962351043417
38,55755.89999999999,61669.690000000046,31765.343369900005,26338.12600199999,307108.5889390995,176519.43825040024,0.0,0,31912.0,14475.0,14273.000000000004,6983.8,202017.79999999984,15961.0,660.0,174.75568,-497432510658.7534,29.22544098294233,250.79409992662
39,65259.83999999994,84812.88000000002,32996.997484600004,27161.931783000025,362201.9054324498,168260.7188808002,0.0,0,31912.0,14475.0,14273.000000000004,6983.8,202017.79999999984,15961.0,660.0,174.75568,-537599034923.2001,29.672080386487764,321.7287660062395
40,180199.56000000014,132908.69999999998,34166.398648299946,27952.275391,346870.24943990033,223855.2274112003,1047.6,0,31912.0,14475.0,14246.7,6983.8,204273.79999999984,15961.0,540.0,185.72235,-544878623096.3731,45.23596459856562,667.2764512026016
41,74133.17999999995,108800.04000000002,32927.75292879994,26643.266837999978,370745.0139190518,222739.96122000035,0.0,0,31912.0,14475.0,14246.7,6983.8,204273.79999999984,15961.0,540.0,185.72235,-557663367477.6964,37.939157958476414,393.26654705592034
42,197396.88000000012,148126.2499999999,33228.45915619975,28451.861524,219662.75733854892,256251.01976880015,1047.6,0,31912.0,14475.0,14246.7,6983.8,204273.79999999984,15961.0,540.0,185.72235,-566464132500.8116,50.64892119142979,735.2192517575015
43,179277.1200000001,150651.94999999995,34550.79141229978,28041.842625999998,359438.7673982031,241256.4759080002,1047.6,0,31912.0,14475.0,14246.7,6983.8,204273.79999999984,15961.0,540.0,185.72235,-574624017285.9962,46.81857487682638,705.9203202461019
44,31271.879999999983,90571.82000000005,28767.597509399948,24148.653477999986,316739.85089780035,170938.68456000023,0.0,0,31912.0,14475.0,14246.7,6983.8,204273.79999999984,15961.0,540.0,185.72235,-596593983646.8698,28.88802725289732,265.58369440436
45,183729.72000000018,144487.15999999992,35257.02229989993,28120.13102399998,351863.66823314957,247061.31480800017,523.8,0,31912.0,14475.0,14246.7,6983.8,204273.79999999984,15961.0,540.0,185.72235,-611232119501.6143,49.61522683718156,697.4615944896822
46,72758.76,40365.879999999976,31715.029663900004,26338.12600199999,308531.51694709953,176519.43825040024,0.0,0,31912.0,14475.0,14246.7,6983.8,204273.79999999984,15961.0,540.0,185.72235,-644639151226.3785,31.1326537049419,237.77262670024004
47,80701.79999999996,62191.21000000001,32948.55212470004,27161.931783000025,360674.4212324498,168260.7188808002,0.0,0,31912.0,14475.0,14246.7,6983.8,204273.79999999984,15961.0,540.0,185.72235,-682735147164.4199,32.229665989153766,302.59799561157956
48,157790.82000000004,149160.73999999993,33997.683880799974,27913.160167,346869.81094340037,222151.7375448003,1047.6,0,31912.0,14475.0,14182.200000000003,6983.8,204273.79999999984,15961.0,540.0,196.68902000000003,-690379340825.198,44.112734932353085,655.4205985545218
49,96556.92000000001,84165.86000000012,32769.34157889997,26643.266837999978,367809.1065623515,216950.60189040034,0.0,0,31912.0,14475.0,14182.200000000003,6983.8,204273.79999999984,15961.0,540.0,196.68902000000003,-702665236811.0485,40.502921669625024,383.8180792722799
50,177403.92000000016,161483.17999999996,33098.68724059967,28451.861524,219477.52495454892,256251.01976880015,523.8,0,31912.0,14475.0,14182.200000000003,6983.8,204273.79999999984,15961.0,540.0,196.68902000000003,-711573088063.0243,50.77253121169199,721.6209358456418
51,187576.56000000003,134366.39,34421.08578649981,28041.842625999998,359438.7673982031,239541.1920832002,1571.3999999999999,0,31912.0,14475.0,14182.200000000003,6983.8,204273.79999999984,15961.0,540.0,196.68902000000003,-719439728336.8232,47.953557627596744,683.9840914332214
52,20943.35999999999,96359.97000000002,28663.251485999954,24148.653477999986,302308.37089780025,170938.68456000023,0.0,0,31912.0,14475.0,14182.200000000003,6983.8,204273.79999999984,15961.0,540.0,196.68902000000003,-741604945208.2957,29.328161248613167,257.53246513806033
53,198059.88000000015,125863.18000000008,34945.54951869994,28120.13102399998,351685.46612114954,247061.31480800017,523.8,0,31912.0,14475.0,14182.200000000003,6983.8,204273.79999999984,15961.0,540.0,196.68902000000003,-755385850156.6664,50.99876763121595,684.1173475656418
54,37217.39999999999,74604.13000000003,31482.745451699997,26235.269501999992,308530.8688438995,175623.09741200024,0.0,0,31912.0,14475.0,14182.200000000003,6983.8,204273.79999999984,15961.0,540.0,196.68902000000003,-788641305144.3574,28.56469209720232,242.0228284737401
55,46510.31999999998,95267.56000000001,32840.097501400065,27161.931783000025,358361.3120964498,168260.7188808002,0.0,0,31912.0,14475.0,14182.200000000003,6983.8,204273.79999999984,15961.0,540.0,196.68902000000003,-828878546395.145,30.174392286436,306.99579244887974
56,156197.6400000001,142061.00999999995,34608.86250899996,27913.160167,346879.3915994003,222151.7375448003,1047.6,0,30286.0,14475.0,14430.000000000002,6983.8,204289.79999999984,15961.0,540.0,207.65569000000002,-837032857196.3226,45.58380063973868,636.3441198319821
57,78518.75999999997,95043.38000000002,33261.06665679995,26643.266837999978,367231.1696579014,216158.93243280033,0.0,0,30286.0,14475.0,14430.000000000002,6983.8,204289.79999999984,15961.0,540.0,207.65569000000002,-848646822727.0898,38.892998717533125,371.47269084523947
58,154732.5600000002,174690.86999999988,33579.68569959965,28451.861524,219485.38306654897,255354.67893040014,1047.6,0,30286.0,14475.0,14430.000000000002,6983.8,204289.79999999984,15961.0,540.0,207.65569000000002,-857415087027.6897,50.6338013115837,706.1330020962621
59,179994.9600000001,136013.96000000002,34996.7221402998,28041.842625999998,359447.3500592531,238759.10521680024,1047.6,0,30286.0,14475.0,14430.000000000002,6983.8,204289.79999999984,15961.0,540.0,207.65569000000002,-865344821251.6167,46.941366266490405,671.2065138360817
60,42123.95999999998,72580.18000000008,29191.23944159995,24148.653477999986,302319.99090580025,170938.68456000023,0.0,0,30286.0,14475.0,14430.000000000002,6983.8,204289.79999999984,15961.0,540.0,207.65569000000002,-886598651336.7513,31.399793116904537,247.46690729164013
61,182702.28000000014,130643.38999999997,35481.18697189994,28120.13102399998,351697.4713931495,246136.9633184002,523.8,0,30286.0,14475.0,14430.000000000002,6983.8,204289.79999999984,15961.0,540.0,207.65569000000002,-900745230745.6431,51.16005805706944,663.5135512392214
62,44733.299999999974,64035.12000000001,31900.37373309999,26235.269501999992,308540.8266844995,174754.03010240023,0.0,0,30286.0,14475.0,14430.000000000002,6983.8,204289.79999999984,15961.0,540.0,207.65569000000002,-932577533586.7317,29.604982072828534,233.69643769776016
63,57056.87999999996,81050.57,33463.34250279996,27161.931783000025,356521.88027244975,167391.6515712002,0.0,0,30286.0,14475.0,14430.000000000002,6983.8,204289.79999999984,15961.0,540.0,207.65569000000002,-971014735885.7711,30.83445887580901,296.6815461968598
64,145875.00000000006,131074.17999999996,56037.96560319962,27642.009571000006,347525.0896854003,214388.36442800035,1047.6,0,29036.0,14475.0,23536.200000000008,6983.8,206753.79999999984,15961.0,540.0,218.62236000000001,-980410907621.2057,43.985197249609335,590.8731701436411
65,72518.93999999999,81854.32999999996,54470.83873449988,26604.151613999977,368157.9313141512,207012.7176936003,0.0,0,29036.0,14475.0,23536.200000000008,6983.8,206753.79999999984,15961.0,540.0,218.62236000000001,-993424808886.1852,34.92455739361828,329.86303645333953
66,144882.1800000001,163367.4799999999,55038.71911379983,28451.861524,220674.17996279892,253737.43238480017,523.8,0,29036.0,14475.0,23536.200000000008,6983.8,206753.79999999984,15961.0,540.0,218.62236000000001,-1002256191859.9733,49.4233750434776,659.8064268970419
67,172784.88000000012,121378.18,57054.28718689959,28041.842625999998,360534.12828215264,234434.4080960003,1047.6,0,29036.0,14475.0,23536.200000000008,6983.8,206753.79999999984,15961.0,540.0,218.62236000000001,-1010519547969.5293,45.65471111577949,623.8645915356411
68,28071.41999999998,71107.95999999999,48186.27651809998,23993.189853999986,290266.9143895002,160756.0757264002,0.0,0,29036.0,14475.0,23536.200000000008,6983.8,206753.79999999984,15961.0,540.0,218.62236000000001,-1030476037481.8204,30.135975560293257,215.6551423280803
69,175082.46000000017,114807.05000000009,58006.876666599914,28120.13102399998,353272.54848289944,242797.79884640026,523.8,0,29036.0,14475.0,23536.200000000008,6983.8,206753.79999999984,15961.0,540.0,218.62236000000001,-1044199366308.2449,49.638904644857575,612.7081392359016
70,37061.03999999999,55586.4,50410.94658909978,24638.146715999996,307378.70983764966,170416.0647784002,0.0,0,29036.0,14475.0,23536.200000000008,6983.8,206753.79999999984,15961.0,540.0,218.62236000000001,-1076181200445.3997,27.631003996663708,199.26929298720012
71,35615.93999999999,86651.59000000005,53890.58663569966,26304.476907000022,356892.6898278496,162138.18022640017,0.0,0,29036.0,14475.0,23536.200000000008,6983.8,206753.79999999984,15961.0,540.0,218.62236000000001,-1113876965190.6023,29.46876417055311,265.65454282281996
72,135154.08000000005,133745.22999999998,54569.78552449959,27158.452408000016,351440.43562019995,210980.6475728003,1047.6,0,27361.0,14475.0,23489.100000000006,6983.8,215729.79999999984,15961.0,540.0,229.58903,-1120673457892.525,44.1775679108111,575.0226684915403
73,74209.5,76577.47999999998,53061.33832079988,26111.04381599998,374458.7460286514,201642.7810096003,0.0,0,27361.0,14475.0,23489.100000000006,6983.8,215729.79999999984,15961.0,540.0,229.58903,-1131418902674.0613,35.67565902811283,321.5201207170397
74,182378.40000000008,113553.44000000008,54905.98124859984,28408.86802,224061.7525847988,252816.02938480017,523.8,0,27361.0,14475.0,23489.100000000006,6983.8,215729.79999999984,15961.0,540.0,229.58903,-1138757854830.8037,53.635989943970884,624.768804269121
75,157353.89999999985,129789.93999999997,56760.36275329959,27990.353841999997,365870.5716438528,230179.73760320034,1047.6,0,27361.0,14475.0,23489.100000000006,6983.8,215729.79999999984,15961.0,540.0,229.58903,-1145854367185.8806,47.51757545426394,611.2624768961207
76,42123.95999999998,51779.81999999998,48029.45889759997,23950.196349999984,296704.3243955002,154969.6648864002,0.0,0,27361.0,14475.0,23489.100000000006,6983.8,215729.79999999984,15961.0,540.0,229.58903,-1163884447329.8748,31.086644912609074,201.0530255883602
77,124750.14000000006,154914.24999999994,57349.28639019991,27933.563639999982,345587.0831815495,240181.7514488003,523.8,0,27361.0,14475.0,23489.100000000006,6983.8,215729.79999999984,15961.0,540.0,229.58903,-1176728548767.6335,48.20913443032847,600.0286555015008
78,40844.51999999999,49879.86000000002,50116.58829389979,24569.698265999996,285660.7065027994,168694.14685200018,0.0,0,27361.0,14475.0,23489.100000000006,6983.8,215729.79999999984,15961.0,540.0,229.58903,-1204600674440.3079,28.672316656013493,194.21619544428012
79,51096.83999999996,65681.05000000005,53524.44992159966,26304.476907000022,360765.2167734497,156376.83154800016,0.0,0,27361.0,14475.0,23489.100000000006,6983.8,215729.79999999984,15961.0,540.0,229.58903,-1238156248777.351,30.801891771002726,250.2871488079002
80,128797.26000000005,134913.88,55248.156013899585,27014.474512000015,350767.27854904975,210188.97811520033,1047.6,0,24616.0,14475.0,23902.700000000008,6983.8,215761.79999999984,15961.0,540.0,240.5557,-1244836016066.1409,45.824855208943994,564.7732568442407
81,59321.39999999999,87196.60000000002,53408.81563959988,25886.809805999987,374468.7213912014,200851.1115520003,0.0,0,24616.0,14475.0,23902.700000000008,6983.8,215761.79999999984,15961.0,540.0,240.5557,-1255106905197.8525,35.58908479131006,314.99276084679985
82,131284.98,159465.4999999999,55884.86388779986,28408.86802,223903.8134487989,252816.02938480017,1047.6,0,24616.0,14475.0,23902.700000000008,6983.8,215761.79999999984,15961.0,540.0,240.5557,-1262392484555.0745,52.28594052013015,624.5605545290019
83,135537.11999999994,143249.55999999997,57704.77374589961,27990.353841999997,365811.36982045264,228485.09320560037,1047.6,0,24616.0,14475.0,23902.700000000008,6983.8,215761.79999999984,15961.0,540.0,240.5557,-1266044232295.1155,56.33526120783714,597.1026020048813
84,51627.53999999996,39175.82999999996,48813.92746319996,23950.196349999984,273187.97918450023,154969.6648864002,0.0,0,24616.0,14475.0,23902.700000000008,6983.8,215761.79999999984,15961.0,540.0,240.5557,-1284243321342.2747,33.308729426321015,192.22077491034008
85,143820.05999999982,129116.81000000001,58147.838211199916,27864.11734799998,345603.9840823994,240181.7514488003,523.8,0,24616.0,14475.0,23902.700000000008,6983.8,215761.79999999984,15961.0,540.0,240.5557,-1296350398224.4756,50.21497071941508,581.1762370803808
86,19476.719999999994,66059.06000000001,50796.244013899784,24468.865265999997,285665.8773187994,168694.14685200018,0.0,0,24616.0,14475.0,23902.700000000008,6983.8,215761.79999999984,15961.0,540.0,240.5557,-1324645649164.2659,27.121707912653182,186.94179596588026
87,31069.13999999999,83764.53999999996,54271.76990249968,26304.476907000022,346849.64984544966,156376.83154800016,0.0,0,24616.0,14475.0,23902.700000000008,6983.8,215761.79999999984,15961.0,540.0,240.5557,-1358859867530.5923,29.5895195690664,249.98238122692018
88,131788.08000000005,125485.22999999997,54796.428798699584,26810.797172000017,351080.54345354927,210188.97811520033,1047.6,0,24616.0,14475.0,23860.700000000008,6983.8,217825.79999999984,15961.0,540.0,251.52237000000002,-1365700452011.7673,46.59413560857953,549.8055506915404
89,50577.59999999998,94055.09000000005,53000.48615649989,25635.962438999984,375360.839356351,200851.1115520003,0.0,0,24616.0,14475.0,23860.700000000008,6983.8,217825.79999999984,15961.0,540.0,251.52237000000002,-1376539043008.8723,35.616496071919606,312.54686771582
90,144657.54,135668.01000000004,55778.78507579992,28408.86802,224766.812052399,247951.02154480017,1047.6,0,24616.0,14475.0,23860.700000000008,6983.8,217825.79999999984,15961.0,540.0,251.52237000000002,-1383578385959.1167,53.91203877021744,598.6051797379812
91,143275.67999999982,132200.39,57004.754330899596,27747.41551,367060.7634903024,222698.68236560034,1047.6,0,24616.0,14475.0,23860.700000000008,6983.8,217825.79999999984,15961.0,540.0,251.52237000000002,-1387032161615.8655,56.97111620596444,588.1567829652207
92,3594.24,86372.34,48724.43797919998,23950.196349999984,273484.87922450015,154969.6648864002,0.0,0,24616.0,14475.0,23860.700000000008,6983.8,217825.79999999984,15961.0,540.0,251.52237000000002,-1405396586965.3745,30.168458307080485,200.02737393132017
93,140626.13999999987,130472.89000000003,57686.14092859992,27579.551763999985,346869.0236993992,240181.7514488003,523.8,0,24616.0,14475.0,23860.700000000008,6983.8,217825.79999999984,15961.0,540.0,251.52237000000002,-1416590190163.1235,50.95437119259099,577.718533680221
94,27462.65999999999,57673.20999999999,50680.4034904998,24468.865265999997,286142.5141587992,163829.13901200017,0.0,0,24616.0,14475.0,23860.700000000008,6983.8,217825.79999999984,15961.0,540.0,251.52237000000002,-1446338855408.001,28.31330859561575,184.44108524758013
95,32405.339999999986,78576.22000000002,53530.49338049967,26085.049707000024,347377.7337574495,155487.12481120016,0.0,0,24616.0,14475.0,23860.700000000008,6983.8,217825.79999999984,15961.0,540.0,251.52237000000002,-1479671130554.6338,30.292469994108824,241.1176603555602
96,108415.50000000003,141929.70999999996,54227.7048200996,26535.024940000025,352115.7575526496,209292.63727680032,0.0,0,20737.0,14475.0,23835.000000000007,6983.8,220273.79999999984,15961.0,0.0,262.48904000000005,-1482115918353.86,63.80907311127962,536.9267650745802
97,54209.279999999955,86470.93000000002,52472.074281799876,25412.431542999988,374293.157422201,198251.28084720028,0.0,0,20737.0,14475.0,23835.000000000007,6983.8,220273.79999999984,15961.0,0.0,262.48904000000005,-1492156764775.3884,36.122998129900985,302.9958986601398
98,128864.40000000005,145678.57,55586.934149599896,28408.86802,225835.06382304872,246185.61339680018,0.0,0,20737.0,14475.0,23835.000000000007,6983.8,220273.79999999984,15961.0,0.0,262.48904000000005,-1496371130999.2185,63.02397684329244,586.7560211008606
99,120296.16000000006,143297.81999999998,56540.29353769962,27511.584165999993,367712.0701724028,220939.90831920033,0.0,0,20737.0,14475.0,23835.000000000007,6983.8,220273.79999999984,15961.0,0.0,262.48904000000005,-1497199198959.725,65.32599604008357,564.1445124723602
100,15070.800000000003,70472.76999999999,48634.37093779997,23950.196349999984,273710.82696870016,153308.92811920017,0.0,0,20737.0,14475.0,23835.000000000007,6983.8,220273.79999999984,15961.0,0.0,262.48904000000005,-1514439131151.336,32.361345276462686,187.8465220324602
101,104502.18000000008,154104.15999999997,57130.8965937999,27405.48577199999,346048.50314824964,240181.7514488003,0.0,0,20737.0,14475.0,23835.000000000007,6983.8,220273.79999999984,15961.0,0.0,262.48904000000005,-1521562409467.1929,58.88524400834566,556.0543494956801
102,28621.859999999986,52644.02000000002,50581.06248279982,24379.295579999995,286543.21019089926,163003.56192400018,0.0,0,20737.0,14475.0,23835.000000000007,6983.8,220273.79999999984,15961.0,0.0,262.48904000000005,-1549255369181.6829,28.97238926966322,175.57213673996014
103,19546.259999999995,90655.70999999998,53444.193304999666,26085.049707000024,347879.34752524964,154661.54772320014,0.0,0,20737.0,14475.0,23835.000000000007,6983.8,220273.79999999984,15961.0,0.0,262.48904000000005,-1583088884735.1426,29.93409966437441,241.96787778258022
104,125275.80000000008,113640.93000000007,61372.688037699554,26359.413640000028,352061.0601837994,207449.8312768003,0.0,0,19009.0,14475.0,27183.400000000005,6983.8,220849.79999999984,15961.0,0.0,273.45571,-1585663745014.6956,66.21783630250309,508.0296469601399
105,38372.999999999985,94771.8500000001,59369.73306859992,25309.590622999985,370985.7133740509,196600.12667120027,0.0,0,19009.0,14475.0,27183.400000000005,6983.8,220849.79999999984,15961.0,0.0,273.45571,-1595370365766.9158,36.287512234905726,289.3709065463
106,125751.12000000008,133970.30999999997,63107.348698899936,28266.219820000006,226104.5625580488,246185.61339680018,0.0,0,19009.0,14475.0,27183.400000000005,6983.8,220849.79999999984,15961.0,0.0,273.45571,-1599182312877.4138,63.60748863480941,554.3102747533803
