,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,85343.76000000002,53622.979999999974,19195.023693400006,25604.332492999976,81192.10438545009,212400.34531520028,0.0,0,31912.0,14475.0,9249.900000000001,6983.8,93601.79999999999,15961.0,670.0,152.82234,-154390917236.39783,31.916328654631503,292.9020431260399
21,236307.12000000026,178787.48000000007,23891.852574500033,29285.402467999975,89346.05728775014,271146.78922800004,1299.8000000000002,0,31912.0,14475.0,9249.900000000001,6983.8,93601.79999999999,15961.0,670.0,152.82234,-167208093494.75867,55.95690563326841,885.126380657042
22,71366.39999999995,79763.66000000002,20490.54572179998,26172.70449699999,81981.73751975026,216073.4262344003,0.0,0,31912.0,14475.0,9249.900000000001,6983.8,93601.79999999999,15961.0,670.0,152.82234,-201475399941.29315,32.8886569816636,322.8582633966794
23,119476.80000000009,68737.47999999998,20994.15847950006,26587.665808000012,124848.181553251,202811.1200136003,0.0,0,31912.0,14475.0,9249.900000000001,6983.8,93601.79999999999,15961.0,670.0,152.82234,-239247092086.65738,36.64626202937186,395.9185793970393
24,202565.76000000007,160403.3899999999,28651.450175000038,28861.06528399999,91280.39801259998,265875.62694560015,1920.6000000000001,0,31912.0,14475.0,11490.900000000001,6983.8,94017.79999999999,15961.0,660.0,163.78901000000002,-252152432763.09872,50.669368179263934,775.8036234792218
25,119048.52000000005,109305.13999999996,28844.37504640007,29020.153461999966,90352.03708289997,261081.38285600016,0.0,0,31912.0,14475.0,11490.900000000001,6983.8,94017.79999999999,15961.0,660.0,163.78901000000002,-264310053652.8617,47.58464667052045,485.6189760657198
26,233952.0000000004,166973.1999999999,26985.985812099883,29181.136623999984,48010.31282660107,270278.45904080005,1396.8000000000002,0,31912.0,14475.0,11490.900000000001,6983.8,94017.79999999999,15961.0,660.0,163.78901000000002,-273605953733.16144,52.71628282386863,853.1614472536022
27,228926.34000000032,181675.61,28853.671487600015,28943.593380000006,92257.10481819946,267668.3086224001,2037.0000000000002,0,31912.0,14475.0,11490.900000000001,6983.8,94017.79999999999,15961.0,660.0,163.78901000000002,-281889664855.283,53.818231165620794,877.9428517227827
28,54481.49999999995,79419.57000000005,23513.570684399983,25538.43559099998,82046.99346045002,212400.34531520028,0.0,0,31912.0,14475.0,11490.900000000001,6983.8,94017.79999999999,15961.0,660.0,163.78901000000002,-305768095652.75073,30.136571630295148,287.8141146588599
29,259144.8600000003,139157.33000000007,29490.735700700083,29225.341282999976,90350.02057610003,265490.1119304001,1280.4,0,31912.0,14475.0,11490.900000000001,6983.8,94017.79999999999,15961.0,660.0,163.78901000000002,-321184553671.1091,55.437527494317486,843.799514047342
30,60474.05999999994,81306.42000000004,25294.460294299985,26172.70449699999,82712.02593870008,211720.7184624003,0.0,0,31912.0,14475.0,11490.900000000001,6983.8,94017.79999999999,15961.0,660.0,163.78901000000002,-356438705949.8453,32.060938947989065,304.18932477515966
31,117876.96000000005,59510.66,25603.59724760006,26587.665808000012,117552.59320125097,201942.0527040003,0.0,0,31912.0,14475.0,11490.900000000001,6983.8,94017.79999999999,15961.0,660.0,163.78901000000002,-395325046846.6354,36.81666678180298,372.0821965026794
32,199999.68000000028,158742.92,28474.032577200025,28861.06528399999,94418.17759599995,265875.62694560015,1280.4,0,31912.0,14475.0,11473.000000000002,6983.8,96993.79999999999,15961.0,660.0,174.75568,-404609078385.2267,50.88640787855005,765.5897056421633
33,109695.54000000002,114902.52999999993,28405.23307680005,28497.172011499973,93443.83263184999,261081.38285600016,0.0,0,31912.0,14475.0,11473.000000000002,6983.8,96993.79999999999,15961.0,660.0,174.75568,-416853063011.51056,47.47830191052767,479.07522183693993
34,256371.3600000004,136796.16,26926.942765699867,29147.962623999985,49660.43193080087,269409.39173120004,1280.4,0,31912.0,14475.0,11473.000000000002,6983.8,96993.79999999999,15961.0,660.0,174.75568,-426492263816.5181,54.719366972791214,831.9764293516824
35,252622.98000000033,143820.37000000008,28806.655956200033,28943.593380000006,95428.46433819938,267668.3086224001,2560.8,0,31912.0,14475.0,11473.000000000002,6983.8,96993.79999999999,15961.0,660.0,174.75568,-434462256271.9122,56.828324751144656,844.4885774572627
36,66533.75999999995,63801.66000000002,23241.765752499978,25538.43559099998,84665.40759050004,208934.39579040027,0.0,0,31912.0,14475.0,11473.000000000002,6983.8,96993.79999999999,15961.0,660.0,174.75568,-456954240500.1333,31.68941203662543,277.4304293206798
37,246109.20000000027,144565.8100000001,29163.341911800064,28906.904655499977,93442.96275310003,264568.7089304001,640.1999999999999,0,31912.0,14475.0,11473.000000000002,6983.8,96993.79999999999,15961.0,660.0,174.75568,-470484381845.2206,55.912025301255994,829.9543290623834
38,39632.39999999998,100782.83000000003,24981.022390099977,26172.70449699999,84754.50982060014,210831.0117256003,0.0,0,31912.0,14475.0,11473.000000000002,6983.8,96993.79999999999,15961.0,660.0,174.75568,-506086510159.66516,31.559492410676402,305.3403772963398
39,86630.40000000004,89152.35000000012,25515.305141300047,26587.665808000012,115585.34924925092,201116.4756160003,0.0,0,31912.0,14475.0,11473.000000000002,6983.8,96993.79999999999,15961.0,660.0,174.75568,-545897904848.8255,36.389785136030504,374.7940874852992
40,180453.12000000014,162904.39000000007,28057.446056400007,28468.725904999996,103948.80035929997,260185.04201760015,1280.4,0,31912.0,14475.0,11446.700000000003,6983.8,106641.79999999999,15961.0,660.0,185.72235,-553954951553.2106,48.512964353507506,735.1960846772216
41,121151.70000000011,88205.28000000003,28059.506491600026,28268.71104299997,102223.32105955006,259295.33528080018,0.0,0,31912.0,14475.0,11446.700000000003,6983.8,106641.79999999999,15961.0,660.0,185.72235,-566469343641.3704,47.32715372486425,443.6832060614397
42,219027.1200000002,161475.32,26724.994546899852,28883.10140799999,54711.89553160137,268519.6849944001,1280.4,0,31912.0,14475.0,11446.700000000003,6983.8,106641.79999999999,15961.0,660.0,185.72235,-575202123985.2095,54.2222282109359,809.4355207373624
43,209616.84000000026,175272.47999999984,28134.65116940001,28252.062008,105076.4894797995,256216.37501600015,1920.6000000000001,0,31912.0,14475.0,11446.700000000003,6983.8,106641.79999999999,15961.0,660.0,185.72235,-583195126326.4398,54.95798072733643,823.3433832470417
44,61327.43999999994,63945.04000000006,23055.796760799978,25404.187366999977,92448.23880590005,202869.35268320024,0.0,0,31912.0,14475.0,11446.700000000003,6983.8,106641.79999999999,15961.0,660.0,185.72235,-605738627681.8899,31.448256981496304,267.18153756591994
45,190062.18000000017,188837.52999999988,28861.878318100065,28551.741388999977,102247.23799395004,263699.64162080013,640.1999999999999,0,31912.0,14475.0,11446.700000000003,6983.8,106641.79999999999,15961.0,660.0,185.72235,-620840906272.2112,52.95105369923726,810.3458575269419
46,65784.71999999993,67600.12000000001,24281.452230599985,26121.21571299999,91297.32739035024,205695.4799648003,0.0,0,31912.0,14475.0,11446.700000000003,6983.8,106641.79999999999,15961.0,660.0,185.72235,-653989366006.5709,33.34493927501263,284.38575416776007
47,78433.19999999992,85807.90000000007,25376.564596000047,26480.847808000013,119181.15527225076,198548.3411744003,0.0,0,31912.0,14475.0,11446.700000000003,6983.8,106641.79999999999,15961.0,660.0,185.72235,-695587476152.8579,33.254798633971426,350.69097244419936
48,168985.56000000008,168562.16000000003,27917.724559800004,28468.725904999996,103597.11222634997,260185.04201760015,1280.4,0,31912.0,14475.0,11382.2,6983.8,106641.79999999999,15961.0,660.0,196.68902000000003,-703448060484.1742,49.39261582274131,721.9107945396813
49,99614.76000000002,106966.48000000001,27909.889772800023,28268.71104299997,102223.32105955006,258469.7581928002,0.0,0,31912.0,14475.0,11382.2,6983.8,106641.79999999999,15961.0,660.0,196.68902000000003,-715549189339.7638,46.58828856287681,440.90275233903986
50,202633.44000000015,170866.05999999974,26581.350661299864,28883.10140799999,54711.80508610137,267737.5981280001,756.5999999999999,0,31912.0,14475.0,11382.2,6983.8,106641.79999999999,15961.0,660.0,196.68902000000003,-725263762917.9037,54.64800230292578,794.2463851118814
51,229748.5800000003,146212.2099999999,27834.21273960003,28189.290188000003,104815.2826071495,256216.37501600015,2560.8,0,31912.0,14475.0,11382.2,6983.8,106641.79999999999,15961.0,660.0,196.68902000000003,-732830457346.1102,56.94782829977958,798.0345130895811
52,24449.75999999998,99166.95000000011,22436.05087919998,25079.672344999977,92446.44599500005,200293.8470176002,0.0,0,31912.0,14475.0,11382.2,6983.8,106641.79999999999,15961.0,660.0,196.68902000000003,-755340539278.73,30.914105384739198,270.91394669610014
53,196099.38000000015,174050.70000000007,28717.55665470007,28551.741388999977,102247.23799395004,263699.64162080013,640.1999999999999,0,31912.0,14475.0,11382.2,6983.8,106641.79999999999,15961.0,660.0,196.68902000000003,-770650028835.3752,54.56989198883317,787.804940958603
54,66759.71999999994,61692.77000000005,24172.913343399985,26121.21571299999,91297.32739035024,205695.4799648003,0.0,0,31912.0,14475.0,11382.2,6983.8,106641.79999999999,15961.0,660.0,196.68902000000003,-803651777995.8302,34.24993334573048,273.18335519245977
55,76820.99999999999,84075.35000000012,24859.621225300052,26480.847808000013,119023.9958978508,196727.6488464003,0.0,0,31912.0,14475.0,11382.2,6983.8,106641.79999999999,15961.0,660.0,196.68902000000003,-844663580621.5814,34.63156644081156,343.55219783929954
56,157431.00000000012,173173.69000000006,27698.331094700017,28468.725904999996,103485.02440174996,259288.70117920017,1280.4,0,30286.0,14475.0,11350.000000000002,6983.8,106641.79999999999,15961.0,660.0,207.65569000000002,-852545447098.6792,49.43961837119006,708.7451965586217
57,78750.59999999996,121680.52000000009,27764.863840900023,28268.71104299997,102222.26987190005,257644.1811048002,0.0,0,30286.0,14475.0,11350.000000000002,6983.8,106641.79999999999,15961.0,660.0,207.65569000000002,-864900995231.3356,46.628383726897006,431.3813869669595
58,202837.2000000002,166914.32000000012,26499.18495859983,28883.10140799999,54711.80508610137,266955.5112616001,640.1999999999999,0,30286.0,14475.0,11350.000000000002,6983.8,106641.79999999999,15961.0,660.0,207.65569000000002,-873781128926.4865,55.02376182497063,785.6530308593623
59,208675.56000000026,158229.90000000002,27619.4234474,28096.840805000003,104729.28005079948,256216.37501600015,1920.6000000000001,0,30286.0,14475.0,11350.000000000002,6983.8,106641.79999999999,15961.0,660.0,207.65569000000002,-881703928103.7222,54.51533416078098,780.7729259202024
60,28478.15999999998,95437.26,22259.227192999973,24761.306026999977,92444.79908095003,200293.8470176002,0.0,0,30286.0,14475.0,11350.000000000002,6983.8,106641.79999999999,15961.0,660.0,207.65569000000002,-903339737003.8182,31.238195664257038,270.76917588947987
61,184782.4200000002,178352.21000000008,28566.436368000068,28551.741388999977,102247.23799395004,261906.95994400015,640.1999999999999,0,30286.0,14475.0,11350.000000000002,6983.8,106641.79999999999,15961.0,660.0,207.65569000000002,-918240555091.6599,54.61007473602168,774.4298929695832
62,53524.55999999996,73072.55000000003,24032.021037399983,26081.48671299999,91296.74587255024,204034.74319760027,0.0,0,30286.0,14475.0,11350.000000000002,6983.8,106641.79999999999,15961.0,660.0,207.65569000000002,-951470993634.3052,32.623212543822156,271.7087987248999
63,55561.37999999996,100467.40999999993,24657.854978500054,26480.847808000013,118621.0415938508,196727.6488464003,0.0,0,30286.0,14475.0,11350.000000000002,6983.8,106641.79999999999,15961.0,660.0,207.65569000000002,-993233930938.2614,33.684487015122954,336.9723791391799
64,161530.68000000023,156942.09999999998,32866.53927459993,28336.56076499999,107306.25776405005,252708.40951440018,1280.4,0,29036.0,14475.0,13476.2,6983.8,111009.79999999996,15961.0,660.0,218.62236000000001,-1004509172535.5442,50.41530741039205,680.848409495801
65,73327.55999999995,116100.63999999997,33200.17628420002,28268.71104299997,103881.20631785008,256754.4743680002,0.0,0,29036.0,14475.0,13476.2,6983.8,111009.79999999996,15961.0,660.0,218.62236000000001,-1016137124580.6033,45.42618410698653,407.92168269472023
66,201198.48000000019,154065.98000000004,31555.480862899887,28883.10140799999,56857.069662101385,265169.46368640015,756.5999999999999,0,29036.0,14475.0,13476.2,6983.8,111009.79999999996,15961.0,660.0,218.62236000000001,-1024629178239.5726,54.88953378665812,753.8929610800421
67,192130.68000000023,160031.4800000001,32844.99668040002,28041.842625999998,107941.38547749972,256216.37501600015,1920.6000000000001,0,29036.0,14475.0,13476.2,6983.8,111009.79999999996,15961.0,660.0,218.62236000000001,-1031951110890.4833,56.183947374972746,751.1596518490426
68,57406.019999999975,58519.410000000025,27304.35087980001,24554.851456999975,94579.64248465007,198580.7745600002,0.0,0,29036.0,14475.0,13476.2,6983.8,111009.79999999996,15961.0,660.0,218.62236000000001,-1052217742754.549,32.76870904403421,247.11431503517997
69,197455.86000000025,158567.23000000007,33724.22659270002,28551.741388999977,103990.32356995002,261010.61910560014,640.1999999999999,0,29036.0,14475.0,13476.2,6983.8,111009.79999999996,15961.0,660.0,218.62236000000001,-1066131678679.6674,55.76131364104233,756.0088113675428
70,28254.299999999992,92133.82000000002,29689.110022399935,25682.846496999988,93674.53215775023,202191.93719760026,0.0,0,29036.0,14475.0,13476.2,6983.8,111009.79999999996,15961.0,660.0,218.62236000000001,-1100040612140.419,30.692504750016493,262.94345068035994
71,49121.09999999997,102255.63,29913.182195199992,26037.76674400001,120443.48759375094,195110.40230080026,0.0,0,29036.0,14475.0,13476.2,6983.8,111009.79999999996,15961.0,660.0,218.62236000000001,-1139163284559.2942,34.29843898030614,327.88884127073993
72,172681.62000000002,111573.36000000016,63420.36622449967,27952.275391,115794.66126010053,244177.6919792003,0.0,0,31774.0,14475.0,26229.099999999988,6983.8,124481.79999999992,15961.0,660.0,229.58903,-1147349359227.976,47.17788718572371,599.6026803172813
73,88795.49999999999,66069.8,64567.74420749987,28217.22225899997,114880.89825400054,246442.13199200033,0.0,0,31774.0,14475.0,26229.099999999988,6983.8,124481.79999999992,15961.0,660.0,229.58903,-1159732076921.584,38.74213499394396,327.68288458040007
74,195637.44000000012,123553.01000000014,61591.82413269919,28883.10140799999,63472.40325970179,259100.73496720026,0.0,0,31774.0,14475.0,26229.099999999988,6983.8,124481.79999999992,15961.0,660.0,229.58903,-1169944044819.104,50.25466750190387,672.8399426079814
75,217992.7500000002,103960.7900000001,64009.14477849954,28041.842625999998,115593.08353350096,251107.3796616002,640.1999999999999,0,31774.0,14475.0,26229.099999999988,6983.8,124481.79999999992,15961.0,660.0,229.58903,-1178787280043.7773,53.428410789627435,675.8499970644212
76,44833.320000000014,52977.60000000003,54290.0611246001,23531.48930299998,103941.97829105017,187627.13569600016,0.0,0,31774.0,14475.0,26229.099999999988,6983.8,124481.79999999992,15961.0,660.0,229.58903,-1198557265216.5398,29.768761093280077,209.22575028479997
77,160923.51000000004,148882.21999999994,65449.19514819993,28349.825918999977,115040.48923925038,252779.1732648002,0.0,0,31774.0,14475.0,26229.099999999988,6983.8,124481.79999999992,15961.0,660.0,229.58903,-1214795693707.506,50.11477687021218,658.9374229235609
78,55116.03000000002,50675.41999999996,58648.14873969993,24220.814413999975,102558.83003480031,185573.5126896002,0.0,0,31774.0,14475.0,26229.099999999988,6983.8,124481.79999999992,15961.0,660.0,229.58903,-1246725295467.836,30.237293306803043,224.9625717371599
79,62792.70000000001,65970.04999999999,59506.67387589971,25230.128576000014,127882.75659245095,181673.3980712002,0.0,0,31774.0,14475.0,26229.099999999988,6983.8,124481.79999999992,15961.0,660.0,229.58903,-1284615497204.2256,31.13035891200705,274.67461862990007
80,148004.93999999992,133019.41,63485.506574499625,27952.275391,115558.33573555053,243395.60511280032,0.0,0,29029.0,14475.0,26262.69999999999,6983.8,124513.79999999992,15961.0,660.0,240.5557,-1296994583894.9202,45.5516485339125,597.3636929951808
81,90230.51999999996,65825.76999999999,64499.06124289987,28217.22225899997,114902.80803460053,246442.13199200033,0.0,0,29029.0,14475.0,26262.69999999999,6983.8,124513.79999999992,15961.0,660.0,240.5557,-1309673272789.0828,38.916441100522604,330.05144712646006
82,148882.43999999992,170891.91,61565.01465189933,28883.10140799999,63487.787850201756,259100.73496720026,0.0,0,29029.0,14475.0,26262.69999999999,6983.8,124513.79999999992,15961.0,660.0,240.5557,-1320165328659.0862,48.48520518818176,683.6064290701811
83,159492.14999999994,152147.71000000008,64099.508077299564,28041.842625999998,115301.88126150097,251107.3796616002,640.1999999999999,0,29029.0,14475.0,26262.69999999999,6983.8,124513.79999999992,15961.0,660.0,240.5557,-1329122174347.6897,51.87881809683651,664.665185658581
84,42788.91000000002,58324.200000000026,54215.725688700055,23488.884652999976,103902.05256285013,187627.13569600016,0.0,0,29029.0,14475.0,26262.69999999999,6983.8,124513.79999999992,15961.0,660.0,240.5557,-1349499286859.4072,29.828182256703958,217.00599053160002
85,178155.33000000005,131033.80000000008,65451.45035939993,28265.934268999983,115061.64956595037,251889.4665280002,640.1999999999999,0,29029.0,14475.0,26262.69999999999,6983.8,124513.79999999992,15961.0,660.0,240.5557,-1364592688459.4202,53.37967941744614,655.3906948324009
86,54717.18000000002,43511.179999999986,58516.2389440999,24220.814413999975,102006.85179480001,184791.4258232002,0.0,0,29029.0,14475.0,26262.69999999999,6983.8,124513.79999999992,15961.0,660.0,240.5557,-1396017000092.8499,31.57040030656621,208.16663542964002
87,68751.24000000002,55038.96000000006,59488.47869349969,25230.128576000014,127858.22702660099,180749.04658160018,0.0,0,29029.0,14475.0,26262.69999999999,6983.8,124513.79999999992,15961.0,660.0,240.5557,-1433884145556.8801,31.09045053300871,262.3788424660802
88,135874.37999999986,138829.01000000004,63300.76424479961,27952.275391,116114.75406355051,240783.24332720035,0.0,0,29029.0,14475.0,26220.69999999999,6983.8,125201.79999999992,15961.0,660.0,251.52237000000002,-1446310072080.089,45.01098293658134,585.6549763359808
89,58722.600000000006,87093.97000000003,64211.71021799987,28217.22225899997,115452.17539460059,243830.50732880036,0.0,0,29029.0,14475.0,26220.69999999999,6983.8,125201.79999999992,15961.0,660.0,251.52237000000002,-1459049713237.5552,37.56174389043168,313.54818847006027
90,162200.45999999993,149479.54000000004,61311.00705689933,28840.107903999993,63825.55600280173,257282.99112880026,0.0,0,29029.0,14475.0,26220.69999999999,6983.8,125201.79999999992,15961.0,660.0,251.52237000000002,-1468728258500.5315,51.712996044599,662.8624900769211
91,157248.23999999993,147833.39,63987.00038659955,28041.842625999998,115811.11068965099,250325.29279520022,0.0,0,29029.0,14475.0,26220.69999999999,6983.8,125201.79999999992,15961.0,660.0,251.52237000000002,-1477736799344.1802,52.26840760879454,649.1834773392209
92,32437.530000000006,64299.00000000001,53729.48399170003,23425.377798999973,104267.52682875014,186705.73269600017,0.0,0,29029.0,14475.0,26220.69999999999,6983.8,125201.79999999992,15961.0,660.0,251.52237000000002,-1499697409373.0574,29.293310157890897,209.32484590199996
93,147749.06999999992,149028.94,65112.02729979992,28182.69560149998,115611.00687645047,250999.75979120022,0.0,0,29029.0,14475.0,26220.69999999999,6983.8,125201.79999999992,15961.0,660.0,251.52237000000002,-1515833107206.6973,50.86330851094772,632.520700438121
94,58282.59000000001,39078.53,58383.769739799885,24220.814413999975,102296.25898730005,184791.4258232002,0.0,0,29029.0,14475.0,26220.69999999999,6983.8,125201.79999999992,15961.0,660.0,251.52237000000002,-1545953790573.9795,31.80187316006301,205.51341138494
95,71049.6,49897.04000000002,59275.29942669967,25178.639792000016,127275.31403760097,179827.6435816002,0.0,0,29029.0,14475.0,26220.69999999999,6983.8,125201.79999999992,15961.0,660.0,251.52237000000002,-1582872616748.3643,31.93433370018374,255.57084326192012
96,133024.01999999993,132939.22000000003,62740.75019689962,27952.275391,117417.73867220047,239104.81562240035,0.0,0,25150.0,14475.0,26194.99999999999,6983.8,126625.79999999992,15961.0,660.0,262.48904000000005,-1598430110022.6426,46.26248043991,566.7734895895608
97,74189.84999999999,69302.69000000002,63990.17776709985,28094.06235899997,116743.52955770059,242135.86293120036,0.0,0,25150.0,14475.0,26194.99999999999,6983.8,126625.79999999992,15961.0,660.0,262.48904000000005,-1610666570551.318,37.45078181204959,305.2472793606198
98,149012.15999999995,154458.50000000003,61099.530363199294,28840.107903999993,64524.92589125169,255601.6149344003,0.0,0,25150.0,14475.0,26194.99999999999,6983.8,126625.79999999992,15961.0,660.0,262.48904000000005,-1620213765150.9548,51.055325449805196,647.2474921430007
99,128809.01999999997,163531.81,63909.05729759953,28041.842625999998,116502.19311365095,250325.29279520022,640.1999999999999,0,25150.0,14475.0,26194.99999999999,6983.8,126625.79999999992,15961.0,660.0,262.48904000000005,-1628828735107.5503,51.99883459754337,627.8280994103806
100,31161.69000000001,61805.509999999966,52765.16777460001,22927.299676999977,105259.81012055013,176975.71701600016,0.0,0,25150.0,14475.0,26194.99999999999,6983.8,126625.79999999992,15961.0,660.0,262.48904000000005,-1649593773659.216,30.002318720479547,201.1709221029799
101,159398.49,130686.70000000003,64636.72910399986,28120.35237399998,116889.22775595041,250999.75979120022,116.39999999999999,0,25150.0,14475.0,26194.99999999999,6983.8,126625.79999999992,15961.0,660.0,262.48904000000005,-1664269259283.69,52.88464366245773,615.4764773866005
102,30582.09000000001,63580.540000000015,58312.896592799865,24220.814413999975,103102.3040695003,184791.4258232002,0.0,0,25150.0,14475.0,26194.99999999999,6983.8,126625.79999999992,15961.0,660.0,262.48904000000005,-1694501515683.8997,30.723338262972007,203.95513249492004
103,51581.910000000025,71117.40000000002,58750.673869399674,25079.973742000017,127877.50077360093,179002.06649360017,0.0,0,25150.0,14475.0,26194.99999999999,6983.8,126625.79999999992,15961.0,660.0,262.48904000000005,-1731064289862.3845,31.398998827281464,263.4025014252001
104,152226.41999999998,102209.33000000006,64779.518332299616,27952.275391,118048.8212131505,238215.10888560038,0.0,0,23422.0,14475.0,27023.39999999999,6983.8,127233.79999999992,15961.0,660.0,273.45571,-1742096718941.9868,48.20739391792449,537.1837465033403
105,61693.320000000014,74615.08000000002,65638.6489036999,28012.697366999968,117372.86243095064,241239.52209280035,0.0,0,23422.0,14475.0,27023.39999999999,6983.8,127233.79999999992,15961.0,660.0,273.45571,-1753814873655.2422,36.23097709452714,291.73337988184016
106,151440.95999999996,146104.22000000003,62973.68711239936,28840.107903999993,64870.44163125159,254776.03784640032,0.0,0,23422.0,14475.0,27023.39999999999,6983.8,127233.79999999992,15961.0,660.0,273.45571,-1762789531197.1838,52.624471791346444,633.4890227795609
