,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
54,26206.85999999999,65396.159999999996,18983.050020199993,26739.137417999988,394638.0827763975,212856.62408080007,0.0,0,31912.0,14475.0,8602.2,6983.8,229153.79999999987,19261.0,660.0,196.68902000000003,-831583692180.0051,25.84543370436114,199.12478643168004
55,43553.93999999998,77065.27000000005,19350.207164600077,27310.045143000025,462571.7734762505,204740.1693344001,0.0,0,31912.0,14475.0,8602.2,6983.8,229153.79999999987,19261.0,660.0,196.68902000000003,-873012947622.8574,28.575804465841276,260.37778754745995
56,133021.44000000006,139891.37,20188.920797699982,26917.376836000018,494696.84864770103,258062.12950560014,756.5999999999999,0,30286.0,14475.0,8970.0,6983.8,229201.79999999987,19261.0,660.0,207.65569000000002,-882678305646.4705,41.09543181922737,583.8171637952613
57,67318.37999999993,84159.85000000006,19437.48473819994,25749.661478999984,521424.36547790194,245536.2085624001,0.0,0,30286.0,14475.0,8970.0,6983.8,229201.79999999987,19261.0,660.0,207.65569000000002,-895596832100.6383,33.83835792069822,324.4504323702993
58,147849.90000000008,146355.75000000015,20671.988877799904,28451.861524,308179.1576766973,310554.82697680005,640.1999999999999,0,30286.0,14475.0,8970.0,6983.8,229201.79999999987,19261.0,660.0,207.65569000000002,-905182114842.0358,49.209407313212814,628.0600405185022
59,160361.28000000006,129472.64000000009,21119.31807419996,27990.353841999997,513793.8114305996,274834.61259520013,1280.4,0,30286.0,14475.0,8970.0,6983.8,229201.79999999987,19261.0,660.0,207.65569000000002,-914643251017.7979,45.78446075361031,617.1320197107209
60,20981.57999999999,73062.44000000005,17579.977456999986,24148.653477999986,384674.58617849887,199337.79926480012,0.0,0,30286.0,14475.0,8970.0,6983.8,229201.79999999987,19261.0,660.0,207.65569000000002,-935945473476.6982,30.419999113103277,205.6239898911201
61,138790.86000000004,141189.12999999995,21469.046763000002,27723.635603999985,486252.4032865027,294566.6421208001,640.1999999999999,0,30286.0,14475.0,8970.0,6983.8,229201.79999999987,19261.0,660.0,207.65569000000002,-952181644602.5164,47.26828248209828,598.1414037837419
62,30225.179999999986,59057.309999999976,19602.70968819999,26739.137417999988,394706.3891283976,212856.62408080007,0.0,0,30286.0,14475.0,8970.0,6983.8,229201.79999999987,19261.0,660.0,207.65569000000002,-986962284847.2953,27.38365400500174,193.13747881938
63,52304.279999999984,62270.75999999998,19988.674133500066,27310.045143000025,462632.93958885106,197442.6575744001,0.0,0,30286.0,14475.0,8970.0,6983.8,229201.79999999987,19261.0,660.0,207.65569000000002,-1027203780063.3595,29.506825895278457,245.12853772248005
64,131620.44000000015,136151.70000000007,19799.86281869996,26535.024940000025,495431.8500533008,257137.77801600014,1047.6,0,29036.0,14475.0,8916.2,6983.8,231409.79999999987,19261.0,540.0,218.62236000000001,-1035786146641.8126,42.482811969020325,573.2191716366007
65,73780.43999999999,72528.34000000003,19192.346823199936,25423.107718999985,521058.125440102,245536.2085624001,0.0,0,29036.0,14475.0,8916.2,6983.8,231409.79999999987,19261.0,540.0,218.62236000000001,-1048650792696.0066,35.34956147035729,311.6138860193194
66,126059.82000000014,160978.94000000012,20478.442410999916,28408.86802,309807.09275839693,302335.91221680003,523.8,0,29036.0,14475.0,8916.2,6983.8,231409.79999999987,19261.0,540.0,218.62236000000001,-1057765969139.2766,48.550761366574854,616.2672527181217
67,151853.7600000001,134764.8500000001,20805.699032199962,27643.32553,515807.0882615993,273044.14228560013,1047.6,0,29036.0,14475.0,8916.2,6983.8,231409.79999999987,19261.0,540.0,218.62236000000001,-1066107233913.0253,45.79740437568898,611.1981969203013
68,5922.06,85189.57000000008,17457.093705399984,24105.659973999984,368545.47807299875,198416.3962648001,0.0,0,29036.0,14475.0,8916.2,6983.8,231409.79999999987,19261.0,540.0,218.62236000000001,-1086057527591.2592,29.376738585167256,202.1136179188601
69,137792.88000000003,135180.6400000001,21150.148476599978,27356.486671999988,487805.67038420273,294566.6421208001,523.8,0,29036.0,14475.0,8916.2,6983.8,231409.79999999987,19261.0,540.0,218.62236000000001,-1099836103104.5642,47.210684605036896,582.4718798147205
70,20256.53999999999,66702.08999999995,19501.190070199984,26739.137417999988,396906.3771123975,212856.62408080007,0.0,0,29036.0,14475.0,8916.2,6983.8,231409.79999999987,19261.0,540.0,218.62236000000001,-1131212215629.6992,25.994145474043748,189.95968642182007
71,41070.11999999998,72436.80000000003,19884.974324100058,27310.045143000025,462239.24793885084,197442.6575744001,0.0,0,29036.0,14475.0,8916.2,6983.8,231409.79999999987,19261.0,540.0,218.62236000000001,-1167936654830.6218,30.012448012285418,245.0076742464001
72,108596.16000000012,150393.2600000001,19524.847778499952,26324.80555800003,497711.66786240094,256346.10855840013,1047.6,0,27361.0,14475.0,8869.1,6983.8,234129.79999999996,19261.0,540.0,229.58903,-1175297156998.293,42.03331651749758,558.2584717374805
73,66239.87999999993,80639.40000000002,18861.85920959996,25250.662198999988,520617.7205898015,242958.4915296001,0.0,0,27361.0,14475.0,8869.1,6983.8,234129.79999999996,19261.0,540.0,229.58903,-1186056156932.8074,34.81886932526789,314.40555228119973
74,122045.22000000009,152066.83000000007,20345.239828499867,28408.86802,311512.34469319636,301439.5713784,523.8,0,27361.0,14475.0,8869.1,6983.8,234129.79999999996,19261.0,540.0,229.58903,-1194981953771.698,47.609707022240606,588.183940608341
75,159153.1199999999,117613.24000000005,20394.21912489997,27239.784834,518020.87215939944,271349.49788800016,1047.6,0,27361.0,14475.0,8869.1,6983.8,234129.79999999996,19261.0,540.0,229.58903,-1202591821002.1943,44.18757290420458,587.7910391495205
76,1207.5,86960.52,17368.58599719999,24105.659973999984,352221.38081249857,198416.3962648001,0.0,0,27361.0,14475.0,8869.1,6983.8,234129.79999999996,19261.0,540.0,229.58903,-1221606432693.9902,30.20775026574881,196.49475540695988
77,127141.20000000008,136787.21000000014,20932.293770999986,27195.26638999999,489036.90742340294,294566.6421208001,523.8,0,27361.0,14475.0,8869.1,6983.8,234129.79999999996,19261.0,540.0,229.58903,-1234540406606.8594,47.48555714015754,564.4338664995805
78,27327.179999999993,55279.57999999999,19399.08503779999,26739.137417999988,385258.77497639746,212856.62408080007,0.0,0,27361.0,14475.0,8869.1,6983.8,234129.79999999996,19261.0,540.0,229.58903,-1263925655474.6147,27.526344654644436,178.82491965284007
79,51252.89999999997,57836.58999999999,19726.272721100053,27310.045143000025,460813.0329483509,196617.08048640008,0.0,0,27361.0,14475.0,8869.1,6983.8,234129.79999999996,19261.0,540.0,229.58903,-1298639304620.7249,29.106320918115458,233.09983825282015
80,125582.40000000007,124094.36000000018,20214.14044849997,26324.80555800003,497064.7191509511,255554.43910080014,1047.6,0,24616.0,14475.0,9162.700000000003,6983.8,234193.79999999996,19261.0,540.0,240.5557,-1305705710295.3335,44.93682243730399,534.1044357552796
81,40243.92,102442.47000000002,19506.243013599975,25250.662198999988,520382.0377258017,242958.4915296001,0.0,0,24616.0,14475.0,9162.700000000003,6983.8,234193.79999999996,19261.0,540.0,240.5557,-1317503977583.7153,33.53624073833533,310.2850802730594
82,127581.90000000004,139298.82000000007,20940.771813499894,28408.86802,311557.5599209962,301439.5713784,1047.6,0,24616.0,14475.0,9162.700000000003,6983.8,234193.79999999996,19261.0,540.0,240.5557,-1325452109480.1848,50.383419129761876,572.0434127103604
83,133839.36,135038.9800000001,20901.799425100013,26925.977832,517858.83616065007,270459.7911512002,1047.6,0,24616.0,14475.0,9162.700000000003,6983.8,234193.79999999996,19261.0,540.0,240.5557,-1329794622244.5962,54.324948518717356,575.3350774140407
84,32168.999999999985,49150.280000000006,17976.9479103,24105.659973999984,351715.10728059866,197634.3093984001,0.0,0,24616.0,14475.0,9162.700000000003,6983.8,234193.79999999996,19261.0,540.0,240.5557,-1347527887502.4526,31.724825915457412,174.9769064914402
85,114078.95999999999,139432.94000000012,21648.5094118,27195.26638999999,488321.6485690034,294566.6421208001,523.8,0,24616.0,14475.0,9162.700000000003,6983.8,234193.79999999996,19261.0,540.0,240.5557,-1361260472537.5237,47.295856232177435,543.8211959301202
86,16847.28,63521.060000000005,19992.98790780001,26739.137417999988,369194.4570918976,211935.22108080008,0.0,0,24616.0,14475.0,9162.700000000003,6983.8,234193.79999999996,19261.0,540.0,240.5557,-1391830926101.2122,26.58010853617239,175.94074464188012
87,40437.06,65024.18999999998,20490.899315900057,27310.045143000025,460853.899588351,195695.67748640006,0.0,0,24616.0,14475.0,9162.700000000003,6983.8,234193.79999999996,19261.0,540.0,240.5557,-1426150733838.0066,29.0922502368385,227.1820793176201
88,101836.02000000003,144855.39000000007,20083.455821099953,26324.80555800003,494617.963087552,255554.43910080014,0.0,0,24616.0,14475.0,9120.700000000003,6983.8,235729.80000000002,19261.0,540.0,251.52237000000002,-1433640490875.3394,44.54654027724562,530.0515674952202
89,41030.39999999999,97982.9600000001,19334.690268599967,25189.311502999986,520972.28449165326,241255.0016632001,0.0,0,24616.0,14475.0,9120.700000000003,6983.8,235729.80000000002,19261.0,540.0,251.52237000000002,-1444895433731.7314,34.01218495191651,301.9306929780797
90,101641.56000000001,160629.52000000005,20807.39041149987,28408.86802,312376.0875169948,300613.99429040006,523.8,0,24616.0,14475.0,9120.700000000003,6983.8,235729.80000000002,19261.0,540.0,251.52237000000002,-1453042206131.142,49.90006871981954,565.9184898289608
91,132323.76,132316.6800000001,20660.849620900015,26658.990592000002,518577.0725625026,269677.70428480016,523.8,0,24616.0,14475.0,9120.700000000003,6983.8,235729.80000000002,19261.0,540.0,251.52237000000002,-1460289327030.3496,46.382748902757136,565.1205606386409
92,21853.07999999999,58393.03999999998,17873.822263299997,24105.659973999984,351331.8418375989,197634.3093984001,0.0,0,24616.0,14475.0,9120.700000000003,6983.8,235729.80000000002,19261.0,540.0,251.52237000000002,-1477763404830.5137,32.55664695641513,174.65986506992004
93,104047.14000000001,149674.8600000001,21496.11084939999,27195.26638999999,488699.3478228052,293670.3012824001,523.8,0,24616.0,14475.0,9120.700000000003,6983.8,235729.80000000002,19261.0,540.0,251.52237000000002,-1491324037904.4873,46.49472231320982,546.3104011342801
94,20161.139999999992,59229.69999999999,19887.14538779999,26739.137417999988,357785.0484038978,211935.22108080008,0.0,0,24616.0,14475.0,9120.700000000003,6983.8,235729.80000000002,19261.0,540.0,251.52237000000002,-1519128672047.648,28.576234706484797,173.0921483206001
95,21173.039999999997,84050.10000000005,20260.312079900046,27310.045143000025,461615.75365595194,194799.33664800005,0.0,0,24616.0,14475.0,9120.700000000003,6983.8,235729.80000000002,19261.0,540.0,251.52237000000002,-1557703756436.8176,26.968325025758258,230.53049623980002
96,87994.74000000003,149389.26000000004,19989.572916099944,26281.81205400003,494231.4195175518,254633.03610080012,1047.6,0,20737.0,14475.0,9095.000000000004,6983.8,237873.80000000002,19261.0,540.0,262.48904000000005,-1564326312588.5837,45.11130386274811,514.2444752254801
97,45902.63999999998,90785.51000000004,19258.15807369996,25189.311502999986,522538.9937010533,240385.9343536001,0.0,0,20737.0,14475.0,9095.000000000004,6983.8,237873.80000000002,19261.0,540.0,262.48904000000005,-1574565105296.603,35.714365480872466,295.76096464297973
98,116092.86000000006,138627.58000000007,20703.41809029988,28306.028620000005,312508.5564041946,299744.92698080005,1047.6,0,20737.0,14475.0,9095.000000000004,6983.8,237873.80000000002,19261.0,540.0,262.48904000000005,-1582889327290.434,52.08654529924997,547.2228579168395
99,112153.68000000005,142729.03000000006,20362.89514770002,26426.978552,518599.8155163024,260559.50019680013,1047.6,0,20737.0,14475.0,9095.000000000004,6983.8,237873.80000000002,19261.0,540.0,262.48904000000005,-1586999518310.8606,54.40373441692109,548.4727092039403
100,18673.259999999995,60761.699999999975,17798.116071899993,24002.820573999987,351357.8146708493,196765.2420888001,0.0,0,20737.0,14475.0,9095.000000000004,6983.8,237873.80000000002,19261.0,540.0,262.48904000000005,-1605390920783.0789,32.27941780935136,173.49025365659998
101,99634.32000000005,142868.34000000005,21434.331801599998,27195.26638999999,489691.0046228052,293670.3012824001,523.8,0,20737.0,14475.0,9095.000000000004,6983.8,237873.80000000002,19261.0,540.0,262.48904000000005,-1614168948394.475,57.418074845460275,522.16432141932
102,7305.120000000002,67392.79999999999,19755.987148199987,26372.41150199999,340240.66941239766,211143.55162320007,0.0,0,20737.0,14475.0,9095.000000000004,6983.8,237873.80000000002,19261.0,540.0,262.48904000000005,-1642682957279.6445,27.211326291842283,165.20955273440006
103,30853.079999999987,72730.80000000002,20195.673675800044,27310.045143000025,462741.12890395185,193909.62991120006,0.0,0,20737.0,14475.0,9095.000000000004,6983.8,237873.80000000002,19261.0,540.0,262.48904000000005,-1675362266380.853,29.655537576902518,224.92311405840013
104,114055.86000000009,115702.17000000004,24648.790347899958,26211.96607800003,493184.5553415526,253711.63310080013,1047.6,0,19009.0,14475.0,11183.400000000001,6983.8,238385.8,19261.0,540.0,273.45571,-1679131262184.3682,56.928006732933056,491.9792435736601
105,36261.84,92550.70000000003,23606.812691000006,24985.755952999985,519518.5984267549,240385.9343536001,0.0,0,19009.0,14475.0,11183.400000000001,6983.8,238385.8,19261.0,540.0,273.45571,-1689158828918.7703,35.15319522692477,280.1289820785997
106,117319.56000000008,127510.24000000006,25379.62240459985,28238.088268000007,312822.9588921934,298848.5861424001,523.8,0,19009.0,14475.0,11183.400000000001,6983.8,238385.8,19261.0,540.0,273.45571,-1693857395131.153,61.899074808422974,523.8425346755199
107,117753.84000000008,128251.68000000011,25097.99482590008,26426.978552,518752.39836830477,260559.50019680013,1047.6,0,19009.0,14475.0,11183.400000000001,6983.8,238385.8,19261.0,540.0,273.45571,-1694479388135.9663,64.39862769368662,527.5363041686394
108,13023.360000000002,57302.67,21968.56275479999,23934.88022199999,350663.44337384944,195939.66500080007,0.0,0,19009.0,14475.0,11183.400000000001,6983.8,238385.8,19261.0,540.0,273.45571,-1711138278799.867,32.7870620329898,154.30248403266015
