,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,166471.2400000001,130163.03999999992,28520.02377889999,27952.275391,484554.3509627492,291480.31063200004,1280.4,0,31912.0,14475.0,11410.900000000003,6983.8,183745.79999999984,19261.0,660.0,163.78901000000002,-300929835906.7463,41.92279062648564,633.7538853699214
25,84149.15999999996,80161.20000000001,28413.13373650004,27403.01476499997,497724.2967307509,291877.61960560014,0.0,0,31912.0,14475.0,11410.900000000003,6983.8,183745.79999999984,19261.0,660.0,163.78901000000002,-316385931051.89,35.50999517811274,349.69433615759954
26,183158.8400000001,142234.7599999999,28032.439242999964,29010.35687199999,287633.54135979863,313052.93479040003,756.5999999999999,0,31912.0,14475.0,11410.900000000003,6983.8,183745.79999999984,19261.0,660.0,163.78901000000002,-327833355066.07495,47.959007384168075,692.5790415544822
27,186578.56000000003,125917.13999999991,28843.217836400036,28041.842625999998,485078.9821152965,307868.0158288001,1920.6000000000001,0,31912.0,14475.0,11410.900000000003,6983.8,183745.79999999984,19261.0,660.0,163.78901000000002,-338146791642.9945,46.535491124784194,667.3212278817208
28,62747.75999999995,39273.48,23849.836975999962,24148.653477999986,446218.1896793003,201835.9070784001,0.0,0,31912.0,14475.0,11410.900000000003,6983.8,183745.79999999984,19261.0,660.0,163.78901000000002,-361343039579.86304,29.54819725955564,215.01271752504016
29,183265.28000000006,128455.39999999994,29206.800957600026,28120.13102399998,493556.7223257016,308764.3566672001,640.1999999999999,0,31912.0,14475.0,11410.900000000003,6983.8,183745.79999999984,19261.0,660.0,163.78901000000002,-379184751551.27875,47.6806919290946,660.8874167292015
30,51893.039999999986,45004.13000000002,26822.281084900016,26235.269501999992,413179.78334169765,212936.23330000008,0.0,0,31912.0,14475.0,11410.900000000003,6983.8,183745.79999999984,19261.0,660.0,163.78901000000002,-415233352391.3154,28.557672810249517,205.76499687374013
31,63601.799999999945,67013.51999999999,28163.342091300092,27912.147733000023,470477.07360000035,204715.10717280008,0.0,0,31912.0,14475.0,11410.900000000003,6983.8,183745.79999999984,19261.0,660.0,163.78901000000002,-459109566791.57806,29.753347701809332,278.6454885009598
32,150742.12000000005,138379.83999999988,28332.39469039998,27952.275391,486021.90908879915,282531.64469600003,1280.4,0,31912.0,14475.0,11393.000000000004,6983.8,185409.79999999984,19261.0,660.0,174.75568,-469557207350.6705,41.89849588097139,620.1587228563216
33,84383.16000000002,74988.95000000003,27907.05660650005,27053.502962999974,498500.3334686504,277282.5960856001,0.0,0,31912.0,14475.0,11393.000000000004,6983.8,185409.79999999984,19261.0,660.0,174.75568,-484451377567.509,35.28162272536692,338.62800785209953
34,193169.00000000015,127239.23999999993,27909.339336599965,28875.139647999993,288874.21860079764,313052.93479040003,640.1999999999999,0,31912.0,14475.0,11393.000000000004,6983.8,185409.79999999984,19261.0,660.0,174.75568,-495662309639.1005,49.04099665848349,679.202401017522
35,184589.20000000004,123550.02999999984,28788.28652300003,28041.842625999998,486487.2948568465,307868.0158288001,1280.4,0,31912.0,14475.0,11393.000000000004,6983.8,185409.79999999984,19261.0,660.0,174.75568,-507115478817.1262,45.24674355634079,656.7012565619409
36,31520.399999999994,67088.92000000001,23811.697410199966,24148.653477999986,447261.5355353001,201835.9070784001,0.0,0,31912.0,14475.0,11393.000000000004,6983.8,185409.79999999984,19261.0,660.0,174.75568,-530915474623.56995,29.33004836301036,213.68849391016008
37,167950.1600000001,138131.74999999988,29162.136376400023,28120.13102399998,494203.6402518513,308764.3566672001,640.1999999999999,0,31912.0,14475.0,11393.000000000004,6983.8,185409.79999999984,19261.0,660.0,174.75568,-548044149815.45734,48.25052788060729,651.3895111665016
38,45772.25999999999,51816.65000000006,26596.269174000026,26235.269501999992,412226.3073184973,212039.89246160007,0.0,0,31912.0,14475.0,11393.000000000004,6983.8,185409.79999999984,19261.0,660.0,174.75568,-584387030723.1649,28.145387937526834,208.54125697670034
39,49814.399999999994,77496.81000000001,27896.081725800093,27668.84733700002,471614.247359,204715.10717280008,0.0,0,31912.0,14475.0,11393.000000000004,6983.8,185409.79999999984,19261.0,660.0,174.75568,-628718638054.5414,29.950248827391317,274.04945884037994
40,172750.36000000013,107845.37000000001,28235.586255699975,27952.275391,487783.816880799,280745.59712080006,1280.4,0,31912.0,14475.0,11366.7,6983.8,187921.79999999984,19261.0,660.0,185.72235,-638353442477.7106,43.07726376527538,596.700894767261
41,65894.27999999994,89729.03999999996,27239.153309500027,26662.363101499974,500183.1028710006,275631.4419096001,0.0,0,31912.0,14475.0,11366.7,6983.8,187921.79999999984,19261.0,660.0,185.72235,-653459092547.7672,33.67105737175565,333.98658879791947
42,163234.28000000017,147543.9799999999,27794.094179799944,28711.536537999997,290107.1342049976,313052.93479040003,640.1999999999999,0,31912.0,14475.0,11366.7,6983.8,187921.79999999984,19261.0,660.0,185.72235,-664749627089.3983,48.370951868649264,663.7428756440419
43,179939.4400000001,120931.35999999996,28668.170472400016,28041.842625999998,487878.5481442965,306971.6749904001,1280.4,0,31912.0,14475.0,11366.7,6983.8,187921.79999999984,19261.0,660.0,185.72235,-675332789126.9607,45.893838078423336,641.4189487612811
44,19676.279999999995,78344.51999999999,23766.551883599965,24148.653477999986,448506.6578393001,201835.9070784001,0.0,0,31912.0,14475.0,11366.7,6983.8,187921.79999999984,19261.0,660.0,185.72235,-699063769569.8009,29.884628366579435,214.76065363896
45,155787.2000000002,142518.20999999996,29071.83118060002,28120.13102399998,495799.69487685134,301466.8449072001,640.1999999999999,0,31912.0,14475.0,11366.7,6983.8,187921.79999999984,19261.0,660.0,185.72235,-717789038490.2397,47.445769727828036,636.4866404375819
46,44893.139999999985,46651.890000000014,26506.16296400002,26235.269501999992,411763.11332649726,212039.89246160007,0.0,0,31912.0,14475.0,11366.7,6983.8,187921.79999999984,19261.0,660.0,185.72235,-754339904808.6283,28.44701220886437,195.23200824222025
47,59056.25999999996,61605.56999999998,27616.935290700072,27336.395065000026,472799.4266441999,204715.10717280008,0.0,0,31912.0,14475.0,11366.7,6983.8,187921.79999999984,19261.0,660.0,185.72235,-798613328965.76,30.462274810036188,257.3507534868603
48,147111.8800000001,133659.3999999999,27980.93516269999,27952.275391,487783.510808849,273448.08536080003,1280.4,0,31912.0,14475.0,11302.200000000003,6983.8,187921.79999999984,19261.0,660.0,196.68902000000003,-808263190178.2385,43.22575902815091,599.5780656012012
49,74218.79999999999,77900.76999999999,27101.890578600003,26643.266837999978,499700.20334180054,275631.4419096001,0.0,0,31912.0,14475.0,11302.200000000003,6983.8,187921.79999999984,19261.0,660.0,196.68902000000003,-823049381669.9154,35.16809725929555,324.49178637645963
50,154959.86000000004,150066.8799999998,27636.707722199924,28627.396215999997,290106.5372646976,312270.847924,640.1999999999999,0,31912.0,14475.0,11302.200000000003,6983.8,187921.79999999984,19261.0,660.0,196.68902000000003,-834644311517.6241,48.73953196589051,650.7742673782416
51,167116.96000000008,128851.84999999992,28538.464846600033,28041.842625999998,487695.54933629656,306971.6749904001,1280.4,0,31912.0,14475.0,11302.200000000003,6983.8,187921.79999999984,19261.0,660.0,196.68902000000003,-845110655289.9379,46.10398788156868,629.5080302263015
52,48866.039999999964,45817.15000000004,23646.59443769997,24148.653477999986,448506.5673938001,200271.7333456001,0.0,0,31912.0,14475.0,11302.200000000003,6983.8,187921.79999999984,19261.0,660.0,196.68902000000003,-869464499842.3385,30.969988184650393,201.43435807570017
53,140582.1800000001,150467.22999999984,28882.349964400026,28120.13102399998,477615.2495889012,301466.8449072001,640.1999999999999,0,31912.0,14475.0,11302.200000000003,6983.8,187921.79999999984,19261.0,660.0,196.68902000000003,-887922612576.1733,47.98793920197429,622.4809171675422
54,47953.199999999975,41579.02999999997,26392.182435000024,26198.24116199999,409210.5939967973,212039.89246160007,0.0,0,31912.0,14475.0,11302.200000000003,6983.8,187921.79999999984,19261.0,660.0,196.68902000000003,-924977181358.7369,27.896663549857475,190.12436038394026
55,52714.49999999996,65952.36000000002,27272.496138000064,27236.794462000027,472795.12552785,203923.4377152001,0.0,0,31912.0,14475.0,11302.200000000003,6983.8,187921.79999999984,19261.0,660.0,196.68902000000003,-968924173082.7008,30.581526923624946,254.17639919927998
56,143463.64,129532.1999999999,27890.686760399993,27952.275391,487215.230538599,272665.9984944,1280.4,0,30286.0,14475.0,11270.000000000002,6983.8,187921.79999999984,19261.0,660.0,207.65569000000002,-978342635589.19,43.91460934738109,582.9627125756015
57,64871.03999999995,84859.76000000001,26977.080620400004,26643.266837999978,499225.8656383506,274735.1010712001,0.0,0,30286.0,14475.0,11270.000000000002,6983.8,187921.79999999984,19261.0,660.0,207.65569000000002,-992526896517.5765,35.19129844491942,321.04410994447954
58,140812.76000000007,159230.22999999984,27521.190266999907,28627.396215999997,290105.7654630976,312270.847924,640.1999999999999,0,30286.0,14475.0,11270.000000000002,6983.8,187921.79999999984,19261.0,660.0,207.65569000000002,-1003605618301.927,48.71560153101441,642.5499449215422
59,172730.0800000001,118836.64999999994,28391.039125000043,28041.842625999998,486964.20832674665,292376.65147040004,1280.4,0,30286.0,14475.0,11270.000000000002,6983.8,187921.79999999984,19261.0,660.0,207.65569000000002,-1014304587864.5443,43.94739290702868,618.5547665767016
60,51263.639999999956,38624.76000000004,23564.34967029996,24148.653477999986,448506.5673938001,200271.7333456001,0.0,0,30286.0,14475.0,11270.000000000002,6983.8,187921.79999999984,19261.0,660.0,207.65569000000002,-1037461561036.3845,31.559974419958653,190.25240141448018
61,152808.50000000017,133177.93999999992,28802.003622800024,28120.13102399998,477615.2495889012,301466.8449072001,640.1999999999999,0,30286.0,14475.0,11270.000000000002,6983.8,187921.79999999984,19261.0,660.0,207.65569000000002,-1054166394789.3019,50.2598984603299,608.7210596401219
62,24361.379999999986,60520.70000000004,26290.53060600003,26198.24116199999,409210.5939967973,212039.89246160007,0.0,0,30286.0,14475.0,11270.000000000002,6983.8,187921.79999999984,19261.0,660.0,207.65569000000002,-1089505847719.5161,26.745008622073573,184.49937033860004
63,67136.99999999997,48378.46000000002,27072.280552600063,27161.931783000025,460881.6622475002,203141.35084880007,0.0,0,30286.0,14475.0,11270.000000000002,6983.8,187921.79999999984,19261.0,660.0,207.65569000000002,-1130571745441.468,32.37320599630346,244.23970888707996
64,151448.44000000012,116578.64999999995,27668.942985299986,27952.275391,490087.6192245998,269200.7860920001,1280.4,0,29036.0,14475.0,11216.2,6983.8,190897.79999999984,19261.0,660.0,218.62236000000001,-1140913848529.704,44.6392026474876,570.2673310127005
65,51933.35999999998,92252.22000000003,26793.710268400002,26643.266837999978,502026.5808227015,271277.2598928001,0.0,0,29036.0,14475.0,11216.2,6983.8,190897.79999999984,19261.0,660.0,218.62236000000001,-1154042034111.6272,34.83754304129855,311.2761400035597
66,143554.46000000008,147994.55999999988,27155.218472299926,28514.372398,292304.4409425975,311374.50708560005,640.1999999999999,0,29036.0,14475.0,11216.2,6983.8,190897.79999999984,19261.0,660.0,218.62236000000001,-1164201668748.4958,48.30583438905654,622.9971346748821
67,163540.0000000001,119511.12999999993,28153.990971200023,28041.842625999998,489869.60447609803,291480.31063200004,1280.4,0,29036.0,14475.0,11216.2,6983.8,190897.79999999984,19261.0,660.0,218.62236000000001,-1173736219044.8313,45.823651579035875,601.3567278197407
68,28283.09999999998,59572.92000000004,23467.417298699955,24148.653477999986,435426.5218658006,200271.7333456001,0.0,0,29036.0,14475.0,11216.2,6983.8,190897.79999999984,19261.0,660.0,218.62236000000001,-1193516512657.649,30.61349547838803,190.34558754216016
69,142139.6000000001,133192.38999999998,28626.86051010002,28120.13102399998,480380.05726300186,300641.26781920006,640.1999999999999,0,29036.0,14475.0,11216.2,6983.8,190897.79999999984,19261.0,660.0,218.62236000000001,-1208800474004.1934,49.91199242740485,587.0954363412211
70,45018.41999999998,40130.530000000006,26149.241958000024,26175.38416199999,410489.6352935972,211143.55162320007,0.0,0,29036.0,14475.0,11216.2,6983.8,190897.79999999984,19261.0,660.0,218.62236000000001,-1240041862220.1052,28.634395835714034,180.93457698094016
71,36040.01999999999,76828.48000000003,26929.006188500065,27161.931783000025,459722.1764194508,203141.35084880007,0.0,0,29036.0,14475.0,11216.2,6983.8,190897.79999999984,19261.0,660.0,218.62236000000001,-1278521224255.5317,29.706784773211677,244.59615721504014
72,124690.26000000007,130302.63999999993,44581.45898999984,27952.275391,475154.3261383998,265065.5294280001,0.0,0,30961.0,14475.0,18089.100000000006,6983.8,192497.79999999984,19261.0,660.0,229.58903,-1287253665459.3137,41.19252821593619,543.8782780907203
73,67733.75999999995,63327.630000000056,42781.63831690005,26643.266837999978,502618.35113255156,254150.22092880015,0.0,0,30961.0,14475.0,18089.100000000006,6983.8,192497.79999999984,19261.0,660.0,229.58903,-1299455641147.5952,33.99253917309867,278.8086797267398
74,147015.92000000007,127493.04999999986,43268.30730859991,28451.861524,293032.9639628974,309553.8147576001,0.0,0,30961.0,14475.0,18089.100000000006,6983.8,192497.79999999984,19261.0,660.0,229.58903,-1310089444850.0723,46.45974244861344,582.9772640639006
75,152321.68000000005,113569.60999999993,45037.95571459996,28041.842625999998,490852.50826109806,288939.4497192001,640.1999999999999,0,30961.0,14475.0,18089.100000000006,6983.8,192497.79999999984,19261.0,660.0,229.58903,-1320100387308.7266,41.92511071235,564.0260363747805
76,29575.44,46674.31000000001,37794.78986330001,23993.189853999986,436588.5226658005,188457.1355184001,0.0,0,30961.0,14475.0,18089.100000000006,6983.8,192497.79999999984,19261.0,660.0,229.58903,-1340028020352.1255,29.03099428975453,164.1871051853801
77,139308.32,117923.93999999994,45696.046976599944,28120.13102399998,481002.87006045185,298073.13337760005,116.39999999999999,0,30961.0,14475.0,18089.100000000006,6983.8,192497.79999999984,19261.0,660.0,229.58903,-1356538104214.3745,45.27991253221842,546.2146351481201
78,56172.53999999996,20576.169999999995,40912.32772649995,25271.10059399999,411498.58702439716,202055.56955360007,0.0,0,30961.0,14475.0,18089.100000000006,6983.8,192497.79999999984,19261.0,660.0,229.58903,-1388978530516.2908,27.479149185969117,159.9438807856601
79,55810.55999999996,44080.41999999997,42965.07416329985,26676.968715000028,460385.48146825074,198738.51875360004,0.0,0,30961.0,14475.0,18089.100000000006,6983.8,192497.79999999984,19261.0,660.0,229.58903,-1425802332732.4763,28.733961585494768,211.65639782716016
80,119861.08000000003,129314.89999999986,44812.861025999824,27952.275391,474001.3721868497,265065.5294280001,0.0,0,28216.0,14475.0,18182.700000000008,6983.8,192513.79999999984,19261.0,660.0,240.5557,-1434092785622.6023,42.99743503227461,531.9654209902004
81,74179.31999999999,54379.28999999998,43020.778042900034,26643.266837999978,502424.50921255164,254150.22092880015,0.0,0,28216.0,14475.0,18182.700000000008,6983.8,192513.79999999984,19261.0,660.0,240.5557,-1447108417987.3677,35.151420642089654,271.9258585474199
82,130820.35999999997,139232.37999999995,43504.60454659991,28451.861524,292927.94609089737,309553.8147576001,0.0,0,28216.0,14475.0,18182.700000000008,6983.8,192513.79999999984,19261.0,660.0,240.5557,-1457314561633.902,47.40908162152768,576.2953947472412
83,131082.40000000002,130844.38999999988,45288.09151579996,28041.842625999998,490140.1747962483,288049.74298240006,640.1999999999999,0,28216.0,14475.0,18182.700000000008,6983.8,192513.79999999984,19261.0,660.0,240.5557,-1467200666157.1692,42.58720616151252,559.4572075172207
84,30038.399999999994,44922.340000000004,37957.556328899984,23993.189853999986,418550.63093780004,188457.1355184001,0.0,0,28216.0,14475.0,18182.700000000008,6983.8,192513.79999999984,19261.0,660.0,240.5557,-1487469491599.5693,28.79457608523175,161.21757163131997
85,134094.25999999998,120822.33999999997,45937.07404129995,28120.13102399998,480817.080476452,298073.13337760005,0.0,0,28216.0,14475.0,18182.700000000008,6983.8,192513.79999999984,19261.0,660.0,240.5557,-1503808018978.8813,46.53979892827127,541.8612853113208
86,40965.89999999997,32321.899999999987,40990.56967249993,25183.095443999988,411501.1724323972,202055.56955360007,0.0,0,28216.0,14475.0,18182.700000000008,6983.8,192513.79999999984,19261.0,660.0,240.5557,-1534429823719.522,27.05699843466839,155.28380001620016
87,25653.59999999999,72532.93000000001,43050.80260809983,26642.683215000026,460388.7180042508,198738.51875360004,0.0,0,28216.0,14475.0,18182.700000000008,6983.8,192513.79999999984,19261.0,660.0,240.5557,-1571789929341.1375,27.97627537836516,213.92664293614018
88,126109.32,116716.90999999993,44653.980254299844,27913.160167,473621.13636960083,263362.03956160013,0.0,0,27771.0,14475.0,18140.700000000008,6983.8,192561.79999999984,19261.0,660.0,251.52237000000002,-1580403838194.928,43.346466961532805,516.4437991401802
89,56255.51999999996,70186.45000000001,42874.914583900056,26643.266837999978,500855.9678201026,252434.19998160013,0.0,0,27771.0,14475.0,18140.700000000008,6983.8,192561.79999999984,19261.0,660.0,251.52237000000002,-1592828546208.6594,34.49028184879296,270.81260975709995
90,129834.56000000001,139878.2499999999,43405.08487459997,28451.861524,292870.06162759673,309553.8147576001,0.0,0,27771.0,14475.0,18140.700000000008,6983.8,192561.79999999984,19261.0,660.0,251.52237000000002,-1602514736462.171,48.45024572227347,575.7354137735016
91,126508.94,130579.36999999986,45140.10305839996,28041.842625999998,490116.23566339986,286371.3152776001,0.0,0,27771.0,14475.0,18140.700000000008,6983.8,192561.79999999984,19261.0,660.0,251.52237000000002,-1612506847986.7917,41.87687204443396,548.2349029392606
92,26803.44,46416.320000000014,37868.066844900015,23993.189853999986,418594.2405938002,188457.1355184001,0.0,0,27771.0,14475.0,18140.700000000008,6983.8,192561.79999999984,19261.0,660.0,251.52237000000002,-1631534910154.0974,30.138808429502898,157.9842668153601
93,126247.57999999999,125362.98999999993,45832.274465299975,28120.13102399998,480907.810148453,297148.7818880001,0.0,0,27771.0,14475.0,18140.700000000008,6983.8,192561.79999999984,19261.0,660.0,251.52237000000002,-1646764950923.251,47.57142903434133,536.0645222400209
94,25549.919999999995,45012.460000000014,40839.55906369994,25148.80994399999,411546.9599443975,202055.56955360007,0.0,0,27771.0,14475.0,18140.700000000008,6983.8,192561.79999999984,19261.0,660.0,251.52237000000002,-1676845588747.5461,26.85782154237141,152.30705081908013
95,50835.65999999996,45215.65000000002,42932.81491209986,26642.683215000026,460449.3970842514,198738.51875360004,0.0,0,27771.0,14475.0,18140.700000000008,6983.8,192561.79999999984,19261.0,660.0,251.52237000000002,-1713077113839.4224,29.17789908856147,204.09050077870012
96,109115.08000000005,130759.48999999992,44578.34916999985,27913.160167,473397.1016820508,262437.68807200016,0.0,0,23484.0,14475.0,18115.000000000007,6983.8,192577.79999999984,19261.0,540.0,262.48904000000005,-1721146469866.8174,43.255344579364554,513.37449622702
97,68696.21999999999,53458.78000000006,42814.117738700035,26643.266837999978,499387.9782521024,251544.49324480013,0.0,0,23484.0,14475.0,18115.000000000007,6983.8,192577.79999999984,19261.0,540.0,262.48904000000005,-1733731309772.2798,35.92044360290237,258.74114137444
98,136147.09999999995,119250.55999999992,43308.21489339994,28451.861524,292803.5192712966,308762.1453000001,0.0,0,23484.0,14475.0,18115.000000000007,6983.8,192577.79999999984,19261.0,540.0,262.48904000000005,-1742737792714.3215,50.996627484867425,542.5212837628804
99,118884.82000000005,131544.33999999988,44994.572260899935,28041.842625999998,489954.80800765,284692.8875728001,523.8,0,23484.0,14475.0,18115.000000000007,6983.8,192577.79999999984,19261.0,540.0,262.48904000000005,-1752144934529.6558,44.115446097593725,536.0216951473202
100,26194.319999999996,41507.039999999986,37786.2224935,23993.189853999986,402486.5885687991,187665.46606080007,0.0,0,23484.0,14475.0,18115.000000000007,6983.8,192577.79999999984,19261.0,540.0,262.48904000000005,-1771974347948.353,29.397828055589972,145.79319564191997
101,99272.06000000003,140207.9399999999,45755.902989699985,28120.13102399998,480916.9291244531,297148.7818880001,0.0,0,23484.0,14475.0,18115.000000000007,6983.8,192577.79999999984,19261.0,540.0,262.48904000000005,-1787525989780.5498,47.45470124978968,514.42920838012
102,23451.84,45356.35000000002,40725.56563369994,25148.80994399999,409876.70836839755,201186.50224400006,0.0,0,23484.0,14475.0,18115.000000000007,6983.8,192577.79999999984,19261.0,540.0,262.48904000000005,-1818123190857.976,26.795966851454278,148.8153038773
103,31197.59999999999,61509.17999999999,42868.17650799985,26642.683215000026,460452.63362025144,198738.51875360004,0.0,0,23484.0,14475.0,18115.000000000007,6983.8,192577.79999999984,19261.0,540.0,262.48904000000005,-1855921499007.1516,29.288813065880703,200.58258923364002
104,122404.18000000004,107865.89,45209.10881959983,27913.160167,472944.6233823509,260644.26927280016,0.0,0,22189.0,14475.0,18383.400000000005,6983.8,192593.79999999984,19261.0,0.0,273.45571,-1863364919513.4204,46.605081635541914,489.26663597422004
105,66648.59999999996,51039.550000000054,43382.80502220001,26643.266837999978,498974.9757416023,249927.24669920013,0.0,0,22189.0,14475.0,18383.400000000005,6983.8,192593.79999999984,19261.0,0.0,273.45571,-1874638120880.9653,35.023971568593474,249.18620779090017
106,124199.12,126239.67999999996,43944.19298779997,28451.861524,292810.41263129655,308762.1453000001,0.0,0,22189.0,14475.0,18383.400000000005,6983.8,192593.79999999984,19261.0,0.0,273.45571,-1883082372587.3772,52.1508400075786,533.9096024326398
