,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,37142.69999999999,15692.270000000002,22158.628648200036,27853.236579999957,67193.23706240002,329609.4410167998,0.0,0,31912.0,14475.0,9850.900000000001,6983.8,67809.79999999999,25861.0,660.0,163.78901000000002,-348986154261.65265,29.523903124992277,110.41538089346001
29,130410.06000000008,156188.9799999997,24396.280811200068,29595.668287999964,70597.35577820007,416908.32109359954,0.0,0,31912.0,14475.0,9850.900000000001,6983.8,67809.79999999999,25861.0,660.0,163.78901000000002,-371790191638.1515,42.89140352039134,614.1763690740403
30,34630.43999999999,27019.19000000001,23343.102816500028,29126.933556999993,71002.65382460029,317710.07411359984,0.0,0,31912.0,14475.0,9850.900000000001,6983.8,67809.79999999999,25861.0,660.0,163.78901000000002,-409985184381.98944,27.694155955957495,130.59035972762
31,56482.37999999994,33067.36,23452.76668060011,28937.514976000013,104664.21065270074,303563.22101279994,0.0,0,31912.0,14475.0,9850.900000000001,6983.8,67809.79999999999,25861.0,660.0,163.78901000000002,-457750061919.1614,30.468451570584023,188.44567236928006
32,159984.24000000014,91613.56999999999,24226.56595430002,29579.745223999984,75045.52922779977,406352.72832559963,0.0,0,31912.0,14475.0,9833.000000000002,6983.8,71793.79999999999,25861.0,660.0,174.75568,-469294280574.35254,45.869144140991786,531.0426834308589
33,52787.81999999997,64760.76000000003,23752.925925000032,29595.668287999964,74277.29113074999,411786.05753599963,0.0,0,31912.0,14475.0,9833.000000000002,6983.8,71793.79999999999,25861.0,660.0,174.75568,-486248762797.40625,34.72065927633461,251.66630494248
34,125884.92000000013,154400.01999999984,22381.566842499993,29224.130127999983,39467.446403601745,419404.9546623996,0.0,0,31912.0,14475.0,9833.000000000002,6983.8,71793.79999999999,25861.0,660.0,174.75568,-500315977428.17365,43.334215855004516,600.0742834279612
35,185249.70000000016,103849.22999999995,24294.70224630007,29656.706700000013,75849.5528580497,408835.3565687996,640.1999999999999,0,31912.0,14475.0,9833.000000000002,6983.8,71793.79999999999,25861.0,660.0,174.75568,-512947328678.16003,48.959135642432294,611.857970163541
36,39006.359999999986,8002.09,21993.613722600014,27651.836570499963,70377.93825879997,328817.77155919984,0.0,0,31912.0,14475.0,9833.000000000002,6983.8,71793.79999999999,25861.0,660.0,174.75568,-539170025543.03467,30.495344724615876,97.03875842181996
37,139180.56000000006,140517.39999999982,24338.058792200056,29595.668287999964,74279.72505995004,416126.2342271996,0.0,0,31912.0,14475.0,9833.000000000002,6983.8,71793.79999999999,25861.0,660.0,174.75568,-562215032549.7179,44.52742117831832,597.0109518052009
38,11323.440000000002,47127.11000000001,23280.700582500023,29126.933556999993,73971.17821660027,317710.07411359984,0.0,0,31912.0,14475.0,9833.000000000002,6983.8,71793.79999999999,25861.0,660.0,174.75568,-601322250135.0625,27.41383886629613,128.14592219978007
39,33371.57999999998,53509.04000000005,23341.40460840009,28937.514976000013,107491.01021975072,302737.6439247999,0.0,0,31912.0,14475.0,9833.000000000002,6983.8,71793.79999999999,25861.0,660.0,174.75568,-650306763060.3073,29.635167856982616,187.14427223792023
40,136174.38000000003,113140.86999999995,24129.046364100017,29579.745223999984,79229.17154954975,398273.12969919964,0.0,0,31912.0,14475.0,9806.700000000003,6983.8,76273.79999999999,25861.0,660.0,185.72235,-662258852459.8309,44.50328867363299,528.8963024362599
41,45592.31999999998,67778.67000000001,23691.080810500032,29595.668287999964,78418.40153075,410861.70604639966,0.0,0,31912.0,14475.0,9806.700000000003,6983.8,76273.79999999999,25861.0,660.0,185.72235,-679871733701.2544,34.84856635827196,243.79359828066
42,131569.44000000012,140896.54999999987,22329.930017700004,29224.130127999983,41667.71776360181,419404.9546623996,0.0,0,31912.0,14475.0,9806.700000000003,6983.8,76273.79999999999,25861.0,660.0,185.72235,-694802981674.7617,43.992879051123474,581.4822430768996
43,136864.08000000002,141354.5799999998,24199.704142000057,29656.706700000013,80077.47755529969,407128.9182127996,0.0,0,31912.0,14475.0,9806.700000000003,6983.8,76273.79999999999,25861.0,660.0,185.72235,-709252494690.8721,43.975253031370734,594.2237888628403
44,1207.5,41592.91000000001,21887.5993186,27651.064096999962,73709.10858939997,328817.77155919984,0.0,0,31912.0,14475.0,9806.700000000003,6983.8,76273.79999999999,25861.0,660.0,185.72235,-737493194510.3224,28.869803028763105,95.26156118817998
45,180144.9600000002,88755.37000000008,24272.440571700045,29595.668287999964,78420.83545995003,415201.8827375996,0.0,0,31912.0,14475.0,9806.700000000003,6983.8,76273.79999999999,25861.0,660.0,185.72235,-762375683498.7715,46.64688020930114,564.6669935872593
46,30440.399999999987,21187.800000000007,23214.632117100024,29126.933556999993,75736.00374660024,311923.6632735999,0.0,0,31912.0,14475.0,9806.700000000003,6983.8,76273.79999999999,25861.0,660.0,185.72235,-804931102793.2848,27.9840995999015,109.07242654439999
47,27065.639999999985,56466.72000000001,23269.622086400086,28937.514976000013,111415.10554775063,301912.06683679996,0.0,0,31912.0,14475.0,9806.700000000003,6983.8,76273.79999999999,25861.0,660.0,185.72235,-854591824214.2191,29.437656150883356,180.94297527456018
48,104681.52000000009,138195.3999999999,23998.13605650002,29579.745223999984,79229.17154954975,398273.12969919964,0.0,0,31912.0,14475.0,9742.200000000003,6983.8,76273.79999999999,25861.0,540.0,196.68902000000003,-867088074169.5433,42.77157373076228,520.8724247691997
49,53453.999999999956,53431.44000000004,23488.526060400018,29595.668287999964,78416.51411524999,401946.94774079963,0.0,0,31912.0,14475.0,9742.200000000003,6983.8,76273.79999999999,25861.0,540.0,196.68902000000003,-885361954045.737,33.94971190963057,227.73842835312013
50,131336.70000000007,132115.31999999995,22210.585854299978,29224.130127999983,41667.71776360181,419404.9546623996,0.0,0,31912.0,14475.0,9742.200000000003,6983.8,76273.79999999999,25861.0,540.0,196.68902000000003,-900723401200.1804,44.66935923631316,561.4153618173592
51,135812.16,137864.51999999984,24048.590257300057,29656.706700000013,80077.47755529969,402263.9103727996,0.0,0,31912.0,14475.0,9742.200000000003,6983.8,76273.79999999999,25861.0,540.0,196.68902000000003,-915366358253.3767,45.426474335842805,583.3292989989602
52,1738.8000000000002,38442.95,21766.962319799997,27651.064096999962,73566.74426799997,321520.2597991998,0.0,0,31912.0,14475.0,9742.200000000003,6983.8,76273.79999999999,25861.0,540.0,196.68902000000003,-942963993807.335,29.320498595994934,89.31128574409996
53,110217.78000000007,156613.66999999972,24102.257049600037,29595.668287999964,78420.50481150002,414410.2132799996,0.0,0,31912.0,14475.0,9742.200000000003,6983.8,76273.79999999999,25861.0,540.0,196.68902000000003,-968480281033.2405,43.925275889702164,573.2095234106599
54,1207.5,49491.179999999986,23109.448071900017,29126.933556999993,75736.00374660024,311923.6632735999,0.0,0,31912.0,14475.0,9742.200000000003,6983.8,76273.79999999999,25861.0,540.0,196.68902000000003,-1011214657265.8325,27.314005134828324,112.88574506963997
55,25299.77999999999,56784.920000000006,23158.58102600009,28937.514976000013,111415.10554775063,301912.06683679996,0.0,0,31912.0,14475.0,9742.200000000003,6983.8,76273.79999999999,25861.0,540.0,196.68902000000003,-1064006117921.3894,28.978658109991176,178.06831031816
56,67833.35999999994,112356.18999999987,103329.0761469005,29579.745223999984,79228.31748134975,384230.94797919976,0.0,0,30286.0,14475.0,40070.000000000015,6983.8,76273.79999999999,25861.0,540.0,207.65569000000002,-1078961895935.4354,42.18841385399233,388.41309845361957
57,17378.7,44655.62999999998,102932.9494384002,29552.637847999966,78410.71785219997,374656.46512559976,0.0,0,30286.0,14475.0,40070.000000000015,6983.8,76273.79999999999,25861.0,540.0,207.65569000000002,-1100905078999.2466,29.582684988531753,134.92324447073997
58,70414.25999999992,144437.5299999998,96459.08741519893,29224.130127999983,41667.62294010181,400705.6336191997,0.0,0,30286.0,14475.0,40070.000000000015,6983.8,76273.79999999999,25861.0,540.0,207.65569000000002,-1119843720748.1628,41.488233760055955,465.23856336693973
59,86601.00000000001,125259.53,102179.5004639998,29618.293260000013,80074.84179034967,392247.8912015997,0.0,0,30286.0,14475.0,40070.000000000015,6983.8,76273.79999999999,25861.0,540.0,207.65569000000002,-1138181941422.7732,42.661708299885674,455.3038947229397
60,0.0,8043.92,91446.28170340009,26961.89921299997,73522.34333824996,279540.40199680004,0.0,0,30286.0,14475.0,40070.000000000015,6983.8,76273.79999999999,25861.0,540.0,207.65569000000002,-1173482648345.661,13.293699605891186,17.949187000160002
61,83374.56000000001,123327.46999999986,104009.9673268002,29556.553063999963,78420.05328050003,402933.2175119997,0.0,0,30286.0,14475.0,40070.000000000015,6983.8,76273.79999999999,25861.0,540.0,207.65569000000002,-1203687310772.4294,43.83770602347118,444.4430267030594
62,0.0,15832.210000000003,96626.84684910005,26266.57494699999,75733.06111370023,289358.1352424,0.0,0,30286.0,14475.0,40070.000000000015,6983.8,76273.79999999999,25861.0,540.0,207.65569000000002,-1254506695140.6462,18.020941700801156,35.32796172958
63,2898.0,33319.700000000004,94260.18257150038,26192.883808000013,111414.40944575064,278470.10027200007,0.0,0,30286.0,14475.0,40070.000000000015,6983.8,76273.79999999999,25861.0,540.0,207.65569000000002,-1313939348347.824,25.173668026655935,80.23245194059997
64,66899.27999999994,104633.85999999993,102301.88657650047,29579.745223999984,80169.6957373497,384230.94797919976,0.0,0,25571.0,14475.0,40016.20000000001,6983.8,77281.79999999999,25861.0,540.0,218.62236000000001,-1327794541081.153,40.26423566301244,369.28532433627936
65,22929.419999999987,35868.82,102656.35005840022,29409.86709799997,79341.43944924996,373830.8880375998,0.0,0,25571.0,14475.0,40016.20000000001,6983.8,77281.79999999999,25861.0,540.0,218.62236000000001,-1346884274515.5642,30.79858319183175,126.58433581035992
66,66564.29999999993,137663.70999999988,96348.21366039904,29224.130127999983,42162.68399610179,400705.6336191997,0.0,0,25571.0,14475.0,40016.20000000001,6983.8,77281.79999999999,25861.0,540.0,218.62236000000001,-1362919219130.4097,42.97228744945579,442.30805616657926
67,106084.08000000007,99025.42999999998,101959.16345079981,29618.293260000013,81024.83263699962,390430.1473631997,0.0,0,25571.0,14475.0,40016.20000000001,6983.8,77281.79999999999,25861.0,540.0,218.62236000000001,-1378395681465.4292,43.73368831583306,436.31582885113926
68,0.0,6437.89,91142.92276850011,26926.68689299997,74255.50963549994,278644.0611584,0.0,0,25571.0,14475.0,40016.20000000001,6983.8,77281.79999999999,25861.0,540.0,218.62236000000001,-1409341226450.6045,14.18358054296043,14.365494870220001
69,74509.79999999997,120670.15999999995,103839.80905380024,29556.553063999963,79351.5594848,402064.1502023997,0.0,0,25571.0,14475.0,40016.20000000001,6983.8,77281.79999999999,25861.0,540.0,218.62236000000001,-1435732638849.3206,43.13778963211329,420.51804768367913
70,0.0,12471.57,96473.41247220007,26266.57494699999,76131.1895085002,288461.794404,0.0,0,25571.0,14475.0,40016.20000000001,6983.8,77281.79999999999,25861.0,540.0,218.62236000000001,-1481469678834.9065,16.96004392663118,27.82903635486
71,0.0,35515.36,94033.12556320036,26192.883808000013,112379.96671915063,272779.5153440001,0.0,0,25571.0,14475.0,40016.20000000001,6983.8,77281.79999999999,25861.0,540.0,218.62236000000001,-1535943638111.1177,24.567959452450612,79.24890327328
72,62286.779999999955,98971.0599999999,112903.79900760038,29540.629999999983,82182.22583079968,382517.8755215997,0.0,0,24076.0,14475.0,44089.10000000001,6983.8,79441.79999999999,25861.0,540.0,229.58903,-1548718245531.457,39.6468791371633,347.28598874187975
73,5060.219999999999,48000.07000000001,112069.60200490021,29264.307337999966,81336.04863749995,363204.53151919984,0.0,0,24076.0,14475.0,44089.10000000001,6983.8,79441.79999999999,25861.0,540.0,229.58903,-1567102338116.0837,26.355997348920898,117.37950679786005
74,74308.85999999996,114114.37000000001,106266.30320299917,29224.130127999983,43223.5291161018,386110.61009919964,0.0,0,24076.0,14475.0,44089.10000000001,6983.8,79441.79999999999,25861.0,540.0,229.58903,-1583042167835.7542,43.83663403937436,405.48156278925967
75,74272.73999999999,119732.37999999996,112471.14519339983,29439.35247600001,83062.7181761496,388735.5029655997,0.0,0,24076.0,14475.0,44089.10000000001,6983.8,79441.79999999999,25861.0,540.0,229.58903,-1598224593939.9055,40.93213311322595,417.9442554672393
76,0.0,1745.29,99738.5697854001,26582.893786999975,75163.4447474999,266953.2998944001,0.0,0,24076.0,14475.0,44089.10000000001,6983.8,79441.79999999999,25861.0,540.0,229.58903,-1628275220040.0913,11.876840428678582,3.8944366154199996
77,56901.35999999995,125641.28999999986,114453.97590230021,29294.456917999974,81343.39787665,389901.6306023997,0.0,0,24076.0,14475.0,44089.10000000001,6983.8,79441.79999999999,25861.0,540.0,229.58903,-1653536761221.2378,41.51425510971098,395.86548402341975
78,0.0,8906.75,106956.22740120007,26266.57494699999,77425.66232000018,277763.9370128,0.0,0,24076.0,14475.0,44089.10000000001,6983.8,79441.79999999999,25861.0,540.0,229.58903,-1697940822049.7627,15.10165624004754,19.8745041365
79,0.0,24566.96,104353.88244670037,25724.59369600001,110442.79867195066,265346.3730624001,0.0,0,24076.0,14475.0,44089.10000000001,6983.8,79441.79999999999,25861.0,540.0,229.58903,-1751739547119.38,19.849323194456307,54.818665410080015
80,61620.23999999995,89060.21999999997,112584.51856060035,29540.629999999983,82182.21258734968,382517.8755215997,0.0,0,21331.0,14475.0,43962.70000000001,6983.8,79441.79999999999,25861.0,0.0,240.5557,-1764320905621.2126,39.495567947251494,323.8178839875594
81,14871.000000000002,31723.88000000001,111747.77993480019,29264.307337999966,81336.04863749995,355907.0197591998,0.0,0,21331.0,14475.0,43962.70000000001,6983.8,79441.79999999999,25861.0,0.0,240.5557,-1782384662110.601,27.267958726319183,100.97673238423998
82,68931.47999999992,121288.12000000002,105952.06239099926,29224.130127999983,43223.287928101796,380321.2507695997,0.0,0,21331.0,14475.0,43962.70000000001,6983.8,79441.79999999999,25861.0,0.0,240.5557,-1797005881498.5073,45.69933939476121,410.57297279175924
83,57796.439999999966,127617.15999999992,112060.14168219992,29414.21775600001,83061.68840089961,387866.43565599975,0.0,0,21331.0,14475.0,43962.70000000001,6983.8,79441.79999999999,25861.0,0.0,240.5557,-1813207918705.3892,41.76115334587939,402.09144878968
84,0.0,1564.2,99305.8324542001,26582.893786999975,75163.4447474999,265302.1457184001,0.0,0,21331.0,14475.0,43962.70000000001,6983.8,79441.79999999999,25861.0,0.0,240.5557,-1843237119017.578,11.8402614975194,3.4903527516
85,65950.49999999994,104880.86999999986,114138.48006550022,29294.456917999974,81343.39787665,389011.92386559973,0.0,0,21331.0,14475.0,43962.70000000001,6983.8,79441.79999999999,25861.0,0.0,240.5557,-1868198187012.5618,42.162673008868865,367.9104785562594
86,0.0,8002.09,106654.69091200005,26266.57494699999,77425.66232000018,277763.9370128,0.0,0,21331.0,14475.0,43962.70000000001,6983.8,79441.79999999999,25861.0,0.0,240.5557,-1912406552297.1306,15.002634356918483,17.85584762182
87,2898.0,20866.430000000008,103993.40256890036,25724.59369600001,110301.76008855067,265346.3730624001,0.0,0,21331.0,14475.0,43962.70000000001,6983.8,79441.79999999999,25861.0,0.0,240.5557,-1963031421859.138,20.975455960603373,52.44425016914
88,42337.08000000001,106220.44999999992,112355.16516460036,29540.629999999983,82388.79949219969,380725.19384479977,0.0,0,19743.0,14475.0,43920.70000000001,6983.8,79665.79999999999,25861.0,0.0,251.52237000000002,-1974556030639.6245,39.30508015772677,322.9643720890995
89,4066.6199999999994,39783.119999999995,111562.80368960019,29264.307337999966,81540.92800294995,350250.34246159985,0.0,0,19743.0,14475.0,43920.70000000001,6983.8,79665.79999999999,25861.0,0.0,251.52237000000002,-1992734003639.2942,23.754188866231264,97.02721300175999
90,61625.21999999995,118237.28999999986,105849.6909189993,29224.130127999983,43333.30149610182,380321.2507695997,0.0,0,19743.0,14475.0,43920.70000000001,6983.8,79665.79999999999,25861.0,0.0,251.52237000000002,-2006242753030.5408,45.20104270837161,388.9336490314195
91,59494.67999999995,119438.50999999991,111837.4706258999,29186.250816000014,83270.0829421496,383001.4278159998,0.0,0,19743.0,14475.0,43920.70000000001,6983.8,79665.79999999999,25861.0,0.0,251.52237000000002,-2020085546505.9097,41.36264168418736,387.28905273697967
92,0.0,1787.1200000000001,97808.49766750008,26469.95170699998,75341.6775253999,261828.08784720008,0.0,0,19743.0,14475.0,43920.70000000001,6983.8,79665.79999999999,25861.0,0.0,251.52237000000002,-2048431069100.1907,11.150264205541207,3.98777599376
93,56339.81999999996,111729.64999999992,113934.49907590021,29294.456917999974,81548.9690656,388115.58302719967,0.0,0,19743.0,14475.0,43920.70000000001,6983.8,79665.79999999999,25861.0,0.0,251.52237000000002,-2071298683004.5916,41.65686705140863,363.6831521506994
94,0.0,6437.89,101011.90647820004,26266.57494699999,77394.59183310019,276938.3599248,0.0,0,19743.0,14475.0,43920.70000000001,6983.8,79665.79999999999,25861.0,0.0,251.52237000000002,-2113050169139.4827,14.062481913963097,14.365494870220001
95,0.0,22684.320000000007,103757.40654500038,25724.59369600001,107977.39073655062,264450.0322240001,0.0,0,19743.0,14475.0,43920.70000000001,6983.8,79665.79999999999,25861.0,0.0,251.52237000000002,-2162137870590.6365,19.61895777726704,50.61774627935999
96,51583.13999999997,94069.64000000003,112147.46364300034,29540.629999999983,82387.4443320497,379856.12653519976,0.0,0,16149.0,14475.0,43895.00000000001,6983.8,79665.79999999999,25861.0,0.0,262.48904000000005,-2173702187397.0447,39.50158846188656,314.62058075671973
97,17681.819999999996,23113.840000000004,111480.16190120018,29264.307337999966,81540.86460154995,350250.34246159985,0.0,0,16149.0,14475.0,43895.00000000001,6983.8,79665.79999999999,25861.0,0.0,262.48904000000005,-2191140827522.1162,26.924706830840876,87.47027094832
98,74154.3,100655.50999999998,105787.0493277993,29224.130127999983,43333.30149610182,379431.54403279966,0.0,0,16149.0,14475.0,43895.00000000001,6983.8,79665.79999999999,25861.0,0.0,262.48904000000005,-2205229700842.251,47.71809710334952,375.1357327029799
99,58555.37999999994,118926.1499999999,111702.53386769992,29104.88582400001,83268.79421814959,383001.4278159998,0.0,0,16149.0,14475.0,43895.00000000001,6983.8,79665.79999999999,25861.0,0.0,262.48904000000005,-2219172026525.188,41.718618425864,384.23899465769955
100,0.0,1564.2,97453.13338540008,26428.774906999977,75341.6775253999,254530.57608720008,0.0,0,16149.0,14475.0,43895.00000000001,6983.8,79665.79999999999,25861.0,0.0,262.48904000000005,-2247533753794.319,10.812433971493173,3.4903527516
101,54599.759999999944,109220.26999999989,113818.5205700002,29294.456917999974,81548.6652921,388115.58302719967,0.0,0,16149.0,14475.0,43895.00000000001,6983.8,79665.79999999999,25861.0,0.0,262.48904000000005,-2270150551510.9727,42.61456405782408,354.5514048374595
102,1275.84,2891.4,100782.64235130003,26266.57494699999,77394.59183310019,274390.8649104,0.0,0,16149.0,14475.0,43895.00000000001,6983.8,79665.79999999999,25861.0,0.0,262.48904000000005,-2311872986869.347,14.404829526892888,9.0418193772
103,0.0,21235.600000000006,103655.11834750033,25724.59369600001,107895.65268055061,264450.0322240001,0.0,0,16149.0,14475.0,43895.00000000001,6983.8,79665.79999999999,25861.0,0.0,262.48904000000005,-2361618084569.338,21.04831345391869,47.38507536880001
104,59381.759999999944,76125.58000000003,111909.7065647003,29510.448499999984,82402.38684404969,378934.72353519977,0.0,0,15330.0,14475.0,43823.40000000001,6983.8,79681.79999999999,25861.0,0.0,273.45571,-2372776814799.9116,40.990802004871824,290.41143976083976
105,17681.819999999996,20808.490000000005,111267.00649640014,29264.307337999966,81555.65428154994,349424.7653735999,0.0,0,15330.0,14475.0,43823.40000000001,6983.8,79681.79999999999,25861.0,0.0,273.45571,-2389436534636.63,27.866206560028,82.32611756901997
106,64716.29999999992,102271.46999999988,105606.01805319916,29224.130127999983,43341.14636465181,379431.54403279966,0.0,0,15330.0,14475.0,43823.40000000001,6983.8,79681.79999999999,25861.0,0.0,273.45571,-2402710953012.726,46.23789585397025,359.5824426150598
107,56727.779999999955,116566.4699999999,111442.75869149994,29028.60614400001,83282.09171654958,382105.08697759977,0.0,0,15330.0,14475.0,43823.40000000001,6983.8,79681.79999999999,25861.0,0.0,273.45571,-2415874743386.2905,43.1588675670096,375.2635814250595
