,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,318623.33999999904,193795.29999999976,22163.015007600017,29224.130127999983,95672.66804390198,165604.86687359976,6498.999999999995,0,31912.0,14475.0,9016.1,6983.8,72401.79999999992,9361.0,670.0,141.85567,-36724001998.27731,93.89377859641979,1104.447000869403
11,294035.4599999999,226175.98999999973,23534.109406200037,29656.706700000013,183856.99708204623,160489.23741759986,5199.199999999996,0,31912.0,14475.0,9016.1,6983.8,72401.79999999992,9361.0,670.0,141.85567,-26009907266.926094,90.96595458886493,1122.3008780140208
12,84526.55999999998,141916.50999999998,21659.896348500035,27752.617415499957,178496.8382933486,140556.71059920013,0.0,0,31912.0,14475.0,9016.1,6983.8,72401.79999999992,9361.0,670.0,141.85567,-41420184189.3422,42.18440130291007,488.26113338097974
13,300168.9599999998,226230.54999999978,23913.89470900008,29595.668287999964,180061.02330714752,162211.15534399982,5199.199999999996,0,31912.0,14475.0,9016.1,6983.8,72401.79999999992,9361.0,670.0,141.85567,-30715190807.08797,83.34838066989656,1134.8736280889013
14,129183.12000000004,113562.32000000004,22850.72615080004,29241.218556999993,188311.0981545977,128576.26023200026,0.0,0,31912.0,14475.0,9016.1,6983.8,72401.79999999992,9361.0,670.0,141.85567,-51558805113.6121,45.82933609596933,515.6444673233599
15,159240.48000000013,119122.05000000006,22445.471596800133,28937.514976000013,308199.8906011543,119954.13951920022,0.0,0,31912.0,14475.0,9016.1,6983.8,72401.79999999992,9361.0,670.0,141.85567,-76928289239.83295,43.81762844510041,589.0668785259011
16,115177.74000000009,140673.46000000002,22571.12551320005,29272.418665999987,206283.37325439806,416434.3513903995,0.0,0,31912.0,14475.0,8989.900000000001,6983.8,98497.79999999984,25861.0,670.0,152.82234,-106437907941.93274,41.13913741062961,549.6048385370801
17,64784.039999999964,54517.810000000005,21745.2655926,28648.38497449997,204155.63499644728,399860.8913487995,0.0,0,31912.0,14475.0,8989.900000000001,6983.8,98497.79999999984,25861.0,670.0,152.82234,-123367378941.9883,32.40452068181091,253.16253339838
18,136606.5,152501.15999999997,20895.34557859989,29181.136623999984,108485.039517652,414358.6147119994,126.1,0,31912.0,14475.0,8989.900000000001,6983.8,98497.79999999984,25861.0,670.0,152.82234,-137163529910.93532,42.92406464418744,618.8293407816818
19,167996.28000000012,117018.76999999999,22579.241726300006,29351.76057600001,208484.2839317461,417330.6922287995,649.9,0,31912.0,14475.0,8989.900000000001,6983.8,98497.79999999984,25861.0,670.0,152.82234,-149709217280.5748,44.52099236723185,606.2397037804612
20,6433.3200000000015,48761.16000000001,19282.44067539998,26647.648522999963,190143.3984852491,297428.8884,0.0,0,31912.0,14475.0,8989.900000000001,6983.8,98497.79999999984,25861.0,670.0,152.82234,-175389766579.7541,27.62928015875354,121.86519450168005
21,163955.70000000024,115999.92000000001,22558.85100710002,29005.076695999975,204161.97152459735,420657.32561999955,649.9,0,31912.0,14475.0,8989.900000000001,6983.8,98497.79999999984,25861.0,670.0,152.82234,-196605246974.84106,43.96832446581794,593.9155271681619
22,24940.979999999985,33923.44000000001,21020.163015499988,28013.81692299999,206771.0080582475,313913.8937535999,0.0,0,31912.0,14475.0,8989.900000000001,6983.8,98497.79999999984,25861.0,670.0,152.82234,-236749798782.99142,28.366587838914484,126.32688556911997
23,41422.01999999998,50129.94000000001,20941.51676380007,27853.420120000013,293358.5637829032,308759.19681039994,0.0,0,31912.0,14475.0,8989.900000000001,6983.8,98497.79999999984,25861.0,670.0,152.82234,-286037873118.2142,29.064589459760395,195.94654845612
24,128077.9800000001,118074.07,23992.91673870003,29103.885169999994,210553.69481209788,411569.3435503995,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,102497.79999999984,25861.0,660.0,163.78901000000002,-300082143993.9522,41.96018520443851,525.3168824098593
25,58845.35999999996,52626.57999999999,23189.824774499983,28585.82039699997,207781.702432047,399860.8913487995,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,102497.79999999984,25861.0,660.0,163.78901000000002,-318035212676.4533,31.183570294193704,236.88692615884
26,152895.84000000008,123398.62999999999,22264.22762059986,29078.297223999987,110732.31045885225,410884.55684079946,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,102497.79999999984,25861.0,660.0,163.78901000000002,-332005793180.3849,44.15693086983017,587.578350744741
27,144847.56,127990.50999999997,23875.829619799955,29031.08161600001,212797.98672329524,406704.33571039955,640.1999999999999,0,31912.0,14475.0,9610.900000000001,6983.8,102497.79999999984,25861.0,660.0,163.78901000000002,-345627487126.9663,42.321022529165866,583.7104298729812
28,12530.940000000002,35861.079999999994,20480.670927799976,26647.648522999963,193764.77656544934,295747.51220560004,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,102497.79999999984,25861.0,660.0,163.78901000000002,-371937375885.8802,27.44791035255568,105.45815038983999
29,158040.18000000017,110394.03000000003,23995.974227200015,28850.03264899998,207809.29171244692,419735.92261999956,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,102497.79999999984,25861.0,660.0,163.78901000000002,-394970799013.394,44.32431513761799,568.0787528339409
30,20904.47999999999,37828.67999999999,22177.07940619998,28013.81692299999,211861.4722760474,310526.07920319994,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,102497.79999999984,25861.0,660.0,163.78901000000002,-435412879055.47845,26.477935645928657,126.84693529464002
31,37159.01999999998,51566.51999999999,22110.38674580007,27853.420120000013,300486.7740309037,307869.4900735999,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,102497.79999999984,25861.0,660.0,163.78901000000002,-484595941863.57336,29.592185360813716,190.49824019496012
32,116514.00000000009,118853.84999999998,23545.83539670001,28702.491340999997,218317.82824619772,402549.9138639995,0.0,0,31912.0,14475.0,9593.0,6983.8,110993.79999999984,25861.0,660.0,174.75568,-497198906292.8018,39.97436707456945,503.5820025422994
33,41253.539999999986,64375.45999999999,22983.10874379997,28585.82039699997,215496.508820747,391667.0387503995,0.0,0,31912.0,14475.0,9593.0,6983.8,110993.79999999984,25861.0,660.0,174.75568,-515379655526.67456,29.29749457339966,227.39195889308002
34,135194.52000000005,132567.18000000005,22212.25189719986,29078.297223999987,115109.27884285226,410884.55684079946,0.0,0,31912.0,14475.0,9593.0,6983.8,110993.79999999984,25861.0,660.0,174.75568,-529870529463.2182,44.20273831601296,570.2550159176404
35,123281.28000000009,139522.75999999995,23177.89312459995,28041.842625999998,220700.51209054558,406704.33571039955,116.39999999999999,0,31912.0,14475.0,9593.0,6983.8,110993.79999999984,25861.0,660.0,174.75568,-544208025328.67114,41.29174389860472,562.7522676984805
36,1275.84,44139.76000000001,20139.44261089998,26327.04164899997,200235.3574535993,289570.4264936,0.0,0,31912.0,14475.0,9593.0,6983.8,110993.79999999984,25861.0,660.0,174.75568,-572072351169.8344,25.97144143323021,101.08332738448003
37,140878.13999999998,114895.56000000003,23888.497975000017,28747.10489899998,215543.56789299689,418866.85531039955,640.1999999999999,0,31912.0,14475.0,9593.0,6983.8,110993.79999999984,25861.0,660.0,174.75568,-595361647083.2277,43.36250318107148,544.5841226728795
38,12019.680000000002,40656.42,21952.675774699972,27962.32813899999,217480.55708894753,306227.91848879994,0.0,0,31912.0,14475.0,9593.0,6983.8,110993.79999999984,25861.0,660.0,174.75568,-636719094734.5345,25.778531156846203,115.12060467516002
39,27210.53999999999,56304.080000000016,22008.966407300064,27853.420120000013,305275.8173366538,298865.5399576,0.0,0,31912.0,14475.0,9593.0,6983.8,110993.79999999984,25861.0,660.0,174.75568,-687896645469.8784,28.31101444877281,180.87420770384014
40,144959.16,85878.8500000001,23256.663371400013,28517.036368999998,219537.9064996978,390387.3942639995,0.0,0,31912.0,14475.0,9566.699999999999,6983.8,112881.79999999984,25861.0,120.0,185.72235,-699955243057.3042,42.18472567323133,487.7453282923
41,57429.23999999996,46960.189999999995,22840.51509659998,28585.82039699997,217239.4456641471,389945.1208239995,0.0,0,31912.0,14475.0,9566.699999999999,6983.8,112881.79999999984,25861.0,120.0,185.72235,-718283249063.3552,30.79067028835981,221.36823124562
42,164612.40000000029,98582.03000000004,22150.30106239986,29078.297223999987,116036.44561335238,410102.4699743995,0.0,0,31912.0,14475.0,9566.699999999999,6983.8,112881.79999999984,25861.0,120.0,185.72235,-732238057307.1357,46.6192787800735,555.0630862579394
43,139446.72000000006,118504.30000000006,23092.420235999936,28041.842625999998,221673.7282968457,405807.99487199954,0.0,0,31912.0,14475.0,9566.699999999999,6983.8,112881.79999999984,25861.0,120.0,185.72235,-746454397617.204,41.487303081551936,549.3554389713997
44,10212.54,34550.64,20060.45476399998,26327.04164899997,201606.25392659937,287996.6701696,0.0,0,31912.0,14475.0,9566.699999999999,6983.8,112881.79999999984,25861.0,120.0,185.72235,-773707410050.1978,28.002361989603802,97.82768519472
45,133068.30000000005,115946.76,23779.649871200025,28747.10489899998,217287.84802619697,417970.51447199954,0.0,0,31912.0,14475.0,9566.699999999999,6983.8,112881.79999999984,25861.0,120.0,185.72235,-798365609037.079,42.68006472242186,529.7761870504795
46,32928.77999999999,16471.170000000002,21704.802760399984,27839.16823899999,218669.8374855476,303485.8231607999,0.0,0,31912.0,14475.0,9566.699999999999,6983.8,112881.79999999984,25861.0,120.0,185.72235,-841664793204.1083,25.929602042305333,103.59915919566001
47,36438.179999999986,40963.86000000001,21916.815320900067,27853.420120000013,306290.1215207037,297204.8031904,0.0,0,31912.0,14475.0,9566.699999999999,6983.8,112881.79999999984,25861.0,120.0,185.72235,-892712621112.3127,29.133586729494905,165.37618067628014
48,124446.36000000009,103064.07000000008,22895.95875429999,28438.267004999994,219534.37364274779,382193.5416655995,0.0,0,31912.0,14475.0,9502.199999999999,6983.8,112881.79999999984,25861.0,120.0,196.68902000000003,-905261504050.2714,41.1316028856962,482.60307046985986
49,36060.89999999999,62220.08999999997,22730.498618099977,28585.82039699997,215184.40291214705,389945.1208239995,0.0,0,31912.0,14475.0,9502.199999999999,6983.8,112881.79999999984,25861.0,120.0,196.68902000000003,-924861940871.5444,30.273402333761393,212.04141138582
50,114649.32000000011,140464.6699999999,22030.956898999848,29078.297223999987,116036.44561335238,410102.4699743995,0.0,0,31912.0,14475.0,9502.199999999999,6983.8,112881.79999999984,25861.0,120.0,196.68902000000003,-940511968344.401,44.45445237579466,546.1707033086604
51,111563.94000000009,139625.01999999996,22890.04920389994,28041.842625999998,221673.63516484568,405807.99487199954,0.0,0,31912.0,14475.0,9502.199999999999,6983.8,112881.79999999984,25861.0,120.0,196.68902000000003,-956062651384.4093,40.194391427457894,538.0337885779601
52,579.6,42232.83999999999,19923.447608699975,26327.04164899997,201606.09730364938,287072.31867999997,0.0,0,31912.0,14475.0,9502.199999999999,6983.8,112881.79999999984,25861.0,120.0,196.68902000000003,-985140351783.6852,27.34186167318496,95.41486271031992
53,126190.2600000001,120313.88000000005,23634.70341140002,28747.10489899998,217287.26810039696,417970.51447199954,0.0,0,31912.0,14475.0,9502.199999999999,6983.8,112881.79999999984,25861.0,120.0,196.68902000000003,-1009731851034.3232,43.5273046648332,524.6343790042403
54,18352.799999999996,28137.89000000001,21480.45781389999,27800.75479899999,218669.5821685476,295266.9084008,0.0,0,31912.0,14475.0,9502.199999999999,6983.8,112881.79999999984,25861.0,120.0,196.68902000000003,-1053610125857.9021,25.061552328487114,100.04301547021996
55,25326.83999999999,49924.37000000002,21751.397418500066,27853.420120000013,306289.79087225377,296379.2261024,0.0,0,31912.0,14475.0,9502.199999999999,6983.8,112881.79999999984,25861.0,120.0,196.68902000000003,-1106493552043.827,27.87967083497803,162.81462456926016
56,87240.24,102923.99999999999,67881.99189179955,28027.138069999997,219524.72260044783,367252.80773999955,0.0,0,30286.0,14475.0,27649.99999999999,6983.8,112881.79999999984,25861.0,0.0,207.65569000000002,-1119647582141.0254,39.64344761735934,406.76209495199964
57,15454.260000000002,56815.19999999998,68339.71281459989,28585.82039699997,214912.71936609707,369366.8747831996,0.0,0,30286.0,14475.0,27649.99999999999,6983.8,112881.79999999984,25861.0,0.0,207.65569000000002,-1138978067134.4163,27.88183345812801,158.14947144960001
58,93988.14000000003,123391.16000000002,65603.37681309837,29078.297223999987,116036.44397160238,396752.4461879995,0.0,0,30286.0,14475.0,27649.99999999999,6983.8,112881.79999999984,25861.0,0.0,207.65569000000002,-1155086220956.989,43.996482659289406,466.1307118416801
59,99375.00000000007,118737.57999999997,67244.73340709902,28041.842625999998,221346.60534079568,385278.3989095996,0.0,0,30286.0,14475.0,27649.99999999999,6983.8,112881.79999999984,25861.0,0.0,207.65569000000002,-1170958458709.0469,39.520095389805,466.68204853684006
60,3827.5199999999995,11228.12,58687.93439549993,26066.357848999967,201605.38927159933,279033.998908,0.0,0,30286.0,14475.0,27649.99999999999,6983.8,112881.79999999984,25861.0,0.0,207.65569000000002,-1202011415596.9385,19.6572692323349,32.82427011175999
61,99573.24000000003,107454.99000000005,69403.13382499984,28747.10489899998,215081.86433139697,393601.2479279995,0.0,0,30286.0,14475.0,27649.99999999999,6983.8,112881.79999999984,25861.0,0.0,207.65569000000002,-1228321214632.8052,42.02496379157847,441.9085269760201
62,12443.760000000002,12882.2,61634.748737599904,25649.090279999997,218667.60783979754,269558.2904560001,0.0,0,30286.0,14475.0,27649.99999999999,6983.8,112881.79999999984,25861.0,0.0,207.65569000000002,-1274016908886.0107,21.626712865453367,54.00614811559998
63,0.0,45728.02999999999,63750.303217599576,26845.001656000022,306287.1901711037,278229.79836960003,0.0,0,30286.0,14475.0,27649.99999999999,6983.8,112881.79999999984,25861.0,0.0,207.65569000000002,-1330197065857.0266,21.775093440052757,102.03743468593999
64,88452.00000000006,97468.97000000002,67764.16018149954,28027.138069999997,220256.90568844776,366470.7208735996,0.0,0,26097.0,14475.0,27596.19999999999,6983.8,113665.79999999984,25861.0,0.0,218.62236000000001,-1342537155975.0989,40.1451543293529,397.04962472005906
65,21353.819999999996,48862.26000000001,68223.70157119993,28585.82039699997,215501.75777409697,368442.5232935996,0.0,0,26097.0,14475.0,27596.19999999999,6983.8,113665.79999999984,25861.0,0.0,218.62236000000001,-1360705390903.0327,29.039180842554497,152.37940383947998
66,124062.60000000014,86510.41000000006,65472.50650829849,29078.297223999987,116421.43116260227,395960.7767303995,0.0,0,26097.0,14475.0,27596.19999999999,6983.8,113665.79999999984,25861.0,0.0,218.62236000000001,-1374419020686.2336,46.316248381871596,444.8862338531798
67,110817.3000000001,101044.56999999998,67134.61054869907,28041.842625999998,221911.32276479554,385278.3989095996,0.0,0,26097.0,14475.0,27596.19999999999,6983.8,113665.79999999984,25861.0,0.0,218.62236000000001,-1388597487427.1548,41.37698074311046,450.4297704088595
68,0.0,12861.66,58301.14280209996,25882.909048999973,202173.89037214927,272508.25430080004,0.0,0,26097.0,14475.0,27596.19999999999,6983.8,113665.79999999984,25861.0,0.0,218.62236000000001,-1417395413722.9097,18.20643986777448,28.699482400680004
69,93576.24000000006,109731.75999999998,69287.0971869999,28747.10489899998,215636.7097633969,393601.2479279995,0.0,0,26097.0,14475.0,27596.19999999999,6983.8,113665.79999999984,25861.0,0.0,218.62236000000001,-1440873590891.8254,42.64546548408595,434.8149970004793
70,0.0,21552.34,61414.42355839991,25614.804779999995,219162.10055179748,269558.2904560001,0.0,0,26097.0,14475.0,27596.19999999999,6983.8,113665.79999999984,25861.0,0.0,218.62236000000001,-1483357698089.9868,18.83833425259979,48.09184837131999
71,4057.2,41400.93000000001,63464.66503809958,26810.71615600002,306708.1338960037,275540.03873200004,0.0,0,26097.0,14475.0,27596.19999999999,6983.8,113665.79999999984,25861.0,0.0,218.62236000000001,-1532199726165.5015,24.367254070983176,100.61806840014002
72,73626.66000000002,107238.10999999999,72076.73334019985,27952.540251,222411.59188959748,363982.19565119967,0.0,0,28222.0,14475.0,29349.09999999999,6983.8,115345.79999999984,25861.0,0.0,229.58903,-1543714675508.4143,37.122645838212215,388.7530239777797
73,23822.46,45179.98000000002,73470.72729510005,28585.82039699997,216944.48334684683,357920.1010335997,0.0,0,28222.0,14475.0,29349.09999999999,6983.8,115345.79999999984,25861.0,0.0,229.58903,-1560093412520.9336,27.769080811574923,149.17411081204006
74,102738.78000000006,107780.67000000004,70360.04307359835,29078.297223999987,117560.80215025209,387871.5955127995,0.0,0,28222.0,14475.0,29349.09999999999,6983.8,115345.79999999984,25861.0,0.0,229.58903,-1573411264784.9502,43.31988803225374,449.0612948766602
75,114672.18000000004,88681.32000000007,72341.21222099924,28041.842625999998,224101.07100479535,384496.31204319955,0.0,0,28222.0,14475.0,29349.09999999999,6983.8,115345.79999999984,25861.0,0.0,229.58903,-1586646010422.0647,39.925299332650916,430.6678454853602
76,3696.0,7962.87,62494.923261799995,25531.320014999976,203523.39225564923,270715.5726240001,0.0,0,28222.0,14475.0,29349.09999999999,6983.8,115345.79999999984,25861.0,0.0,229.58903,-1613589572050.389,15.895514026372217,25.27121219226
77,114223.98000000007,82150.09,74739.87916539994,28747.10489899998,217600.2268433968,390932.1277175995,0.0,0,28222.0,14475.0,29349.09999999999,6983.8,115345.79999999984,25861.0,0.0,229.58903,-1635135725386.4976,41.08383567857593,415.1842259258201
78,18480.0,11104.24,66100.13752959993,25296.646891999993,220625.1573077974,263014.85491120006,0.0,0,28222.0,14475.0,29349.09999999999,6983.8,115345.79999999984,25861.0,0.0,229.58903,-1673985806890.188,20.32890367894236,62.292378927519984
79,29929.19999999999,16376.7,68363.23092049989,26446.90510600002,307954.7267105039,268854.33856400003,0.0,0,28222.0,14475.0,29349.09999999999,6983.8,115345.79999999984,25861.0,0.0,229.58903,-1720740328930.9526,23.895501419465813,97.29921162660006
80,104637.6,71267.40000000001,71783.20025309983,27952.275391,222346.68184074748,355794.9771543997,0.0,0,24649.0,14475.0,29262.699999999983,6983.8,115361.79999999984,25861.0,0.0,240.5557,-1731483717874.0083,39.911539342694574,371.4402618252003
81,14526.720000000001,52720.42999999999,72985.04502620002,28585.82039699997,216959.12804539682,357920.1010335997,0.0,0,24649.0,14475.0,29262.699999999983,6983.8,115361.79999999984,25861.0,0.0,240.5557,-1747290807508.622,27.339053745635194,147.12950366114003
82,103665.96000000002,96826.50000000012,69802.51827849839,29078.297223999987,117568.65807325214,386190.2193183995,0.0,0,24649.0,14475.0,29262.699999999983,6983.8,115361.79999999984,25861.0,0.0,240.5557,-1760256912299.0151,43.971618836917,426.50035724700047
83,98792.15999999999,103890.83000000002,72145.66417859931,28041.842625999998,224116.1727167953,384496.31204319955,0.0,0,24649.0,14475.0,29262.699999999983,6983.8,115361.79999999984,25861.0,0.0,240.5557,-1773856885780.2632,38.290656272737614,432.36987508034025
84,14784.0,0.0,62279.1006674,25468.202014999977,203534.15877254927,269819.2317856001,0.0,0,24649.0,14475.0,29262.699999999983,6983.8,115361.79999999984,25861.0,0.0,240.5557,-1800272664375.6814,16.928612342931263,30.01152
85,64920.95999999998,126939.17000000003,74534.99339859992,28747.10489899998,217119.3918993968,390932.1277175995,0.0,0,24649.0,14475.0,29262.699999999983,6983.8,115361.79999999984,25861.0,0.0,240.5557,-1822649011849.5405,38.33090935875857,415.0413588596599
86,14784.0,10236.42,65861.1845576999,25296.646891999993,220635.2489957974,263014.85491120006,0.0,0,24649.0,14475.0,29262.699999999983,6983.8,115361.79999999984,25861.0,0.0,240.5557,-1859910541870.6318,20.045423526292307,52.853047115159995
87,22176.0,26458.87,68117.19606589986,26446.90510600002,307963.191255104,261556.8268040001,0.0,0,24649.0,14475.0,29262.699999999983,6983.8,115361.79999999984,25861.0,0.0,240.5557,-1904779369595.5193,23.205074578343126,104.05754960026003
88,71836.01999999999,98299.31,71679.61065509987,27952.275391,222451.27942474734,355794.9771543997,0.0,0,24543.0,14475.0,29220.699999999983,6983.8,115441.79999999984,25861.0,0.0,251.52237000000002,-1915397902649.0586,38.148765811104866,365.17200433537954
89,38633.57999999999,31636.62,72877.25106020003,28585.82039699997,216791.34398139673,357920.1010335997,0.0,0,24543.0,14475.0,29220.699999999983,6983.8,115441.79999999984,25861.0,0.0,251.52237000000002,-1930872962224.244,28.811275440549252,149.02005799476007
90,112792.91999999998,82821.48000000007,69684.78103649843,29078.297223999987,117623.66485725234,378892.70755839953,0.0,0,24543.0,14475.0,29220.699999999983,6983.8,115441.79999999984,25861.0,0.0,251.52237000000002,-1943215787700.36,45.223037306479625,413.77731242904036
91,80001.84000000004,109899.8,72041.92384259934,28041.842625999998,224221.88470079508,384496.31204319955,0.0,0,24543.0,14475.0,29220.699999999983,6983.8,115441.79999999984,25861.0,0.0,251.52237000000002,-1956114333187.9995,40.14138667109347,407.6339291204
92,0.0,7805.200000000001,62041.2863979,25468.202014999977,203615.47329684926,268922.89094720007,0.0,0,24543.0,14475.0,29220.699999999983,6983.8,115441.79999999984,25861.0,0.0,251.52237000000002,-1982049294621.7866,15.854638620883888,17.4165076696
93,89439.90000000004,98162.84000000011,74323.97141179991,28679.106178999977,216959.74215939676,386067.1198775995,0.0,0,24543.0,14475.0,29220.699999999983,6983.8,115441.79999999984,25861.0,0.0,251.52237000000002,-2003015547163.2117,41.452408529469444,400.60336185032014
94,5434.800000000001,9390.66,65696.5773230999,25263.97699999999,220705.89081179732,262125.1481744001,0.0,0,24543.0,14475.0,29220.699999999983,6983.8,115441.79999999984,25861.0,0.0,251.52237000000002,-2039904009076.0151,18.813458491309216,31.986943942679993
95,18480.0,24715.210000000003,67830.87926469986,26356.15540600002,308022.4893149044,259973.4878888001,0.0,0,24543.0,14475.0,29220.699999999983,6983.8,115441.79999999984,25861.0,0.0,251.52237000000002,-2084380967318.1658,22.74049950465485,92.66387016358003
96,73546.92000000006,92379.16000000006,71611.85411809984,27952.275391,222116.1777527474,354870.6256647997,0.0,0,20949.0,14475.0,29194.99999999998,6983.8,115521.79999999984,25861.0,0.0,262.48904000000005,-2094841017158.6084,39.373453825178395,355.43492046568
97,36629.219999999994,23325.340000000004,72775.16802740001,28585.82039699997,216572.87451789677,357128.4315759997,0.0,0,20949.0,14475.0,29194.99999999998,6983.8,115521.79999999984,25861.0,0.0,262.48904000000005,-2110816905455.8245,28.306806775111898,126.40543362531994
98,82105.62000000002,108700.54000000004,69586.51910529842,29078.297223999987,117662.84085295233,378892.70755839953,0.0,0,20949.0,14475.0,29194.99999999998,6983.8,115521.79999999984,25861.0,0.0,262.48904000000005,-2123608518820.2983,42.707146931355396,409.22857615492006
99,101956.80000000005,85980.43999999993,71964.78373899935,28041.842625999998,222839.0225567951,382682.25381679955,0.0,0,20949.0,14475.0,29194.99999999998,6983.8,115521.79999999984,25861.0,0.0,262.48904000000005,-2136708267892.3652,41.93394612460218,398.82888585511984
100,3696.0,6824.28,61655.99586979998,25410.133454999977,203673.1029605493,268922.89094720007,0.0,0,20949.0,14475.0,29194.99999999998,6983.8,115521.79999999984,25861.0,0.0,262.48904000000005,-2162482033230.2664,14.330627450173495,22.73056474344
101,100872.06000000003,78443.34000000001,74218.66787229992,28561.702138999975,216749.82464129681,385285.03301119956,0.0,0,20949.0,14475.0,29194.99999999998,6983.8,115521.79999999984,25861.0,0.0,262.48904000000005,-2184301192864.2437,43.595681788054776,379.80859378932007
102,3696.0,13222.949999999999,65571.61239769994,25194.30124499999,220756.34925179734,262125.1481744001,0.0,0,20949.0,14475.0,29194.99999999998,6983.8,115521.79999999984,25861.0,0.0,262.48904000000005,-2221918835751.3613,17.292105559397807,37.008544184099996
103,18480.0,24661.960000000003,67437.63641469982,26356.15540600002,308065.3362934544,259973.4878888001,0.0,0,20949.0,14475.0,29194.99999999998,6983.8,115521.79999999984,25861.0,0.0,262.48904000000005,-2267536514324.1226,21.52930802156081,92.54504822008
104,85085.88000000003,72792.96,71404.95679439984,27952.275391,219933.14158374738,354078.9562071997,0.0,0,18613.0,14475.0,29123.399999999983,6983.8,115521.79999999984,25861.0,0.0,273.45571,-2277495609481.7617,41.40975937955276,335.1544017580799
105,32373.659999999996,30026.960000000003,72542.45831500003,28585.82039699997,216497.58827074678,348019.8100791997,0.0,0,18613.0,14475.0,29123.399999999983,6983.8,115521.79999999984,25861.0,0.0,273.45571,-2293155230819.7417,29.52309313364996,132.72062829008004
106,91356.00000000004,95716.27999999994,69043.19962069832,29078.297223999987,117662.83986790232,377971.30455839954,0.0,0,18613.0,14475.0,29123.399999999983,6983.8,115521.79999999984,25861.0,0.0,273.45571,-2306051571162.32,45.35463531595275,399.03379575943967
107,112403.94000000003,74724.07999999993,71787.93116619941,28041.842625999998,222663.3644607951,382682.25381679955,0.0,0,18613.0,14475.0,29123.399999999983,6983.8,115521.79999999984,25861.0,0.0,273.45571,-2318252129574.7124,43.94612098488252,394.9191608638401
