,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,136900.08000000007,133437.48000000016,21535.025716800083,28937.514976000013,453562.39228854666,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,87697.79999999999,9361.0,670.0,141.85567,-90793258173.56097,42.85978342340303,575.65928839704
16,219670.6800000003,157847.02,22188.126707100033,27952.275391,354633.2979359496,200198.02110559976,2075.8,0,31912.0,14475.0,8989.9,6983.8,178145.79999999984,12661.0,670.0,152.82234,-97867947634.86983,68.2381942453505,809.8054462539627
17,137247.12000000002,111023.39000000019,22358.620997799993,28175.903908999968,352230.8831221998,195063.22646719983,649.9,0,31912.0,14475.0,8989.9,6983.8,178145.79999999984,12661.0,670.0,152.82234,-106953317560.07762,44.8321370781955,528.5924906792187
18,274196.5200000004,150135.77000000002,21919.617185299958,29181.136623999984,206099.83981300014,211366.89971039962,1949.7000000000003,0,31912.0,14475.0,8989.9,6983.8,178145.79999999984,12661.0,670.0,152.82234,-109188960489.47273,67.08401683601791,903.954220306463
19,270868.62000000034,129633.31000000013,22592.680115999985,28041.842625999998,363973.2217056494,205319.54754079974,6498.999999999995,0,31912.0,14475.0,8989.9,6983.8,178145.79999999984,12661.0,670.0,152.82234,-104284902849.23833,75.78545467591788,862.4856437473836
20,72619.19999999997,94234.47000000012,18115.383710700007,24148.653477999986,321593.4876632995,142704.68527280015,0.0,0,31912.0,14475.0,8989.9,6983.8,178145.79999999984,12661.0,670.0,152.82234,-123047945698.67902,31.366373900329123,357.6915838890589
21,234849.96000000025,179062.96000000005,22820.368507000007,28120.13102399998,347872.9723512981,205319.54754079974,2318.3000000000006,0,31912.0,14475.0,8989.9,6983.8,178145.79999999984,12661.0,670.0,152.82234,-127324283995.51823,62.9383031742158,889.3298257380833
22,93109.74000000003,77382.40000000005,20649.762666399973,26853.422417999987,303562.7110111486,143466.86983440016,0.0,0,31912.0,14475.0,8989.9,6983.8,178145.79999999984,12661.0,670.0,152.82234,-154862793536.9211,34.99537490519214,361.6837047951991
23,90912.24000000003,112169.3700000001,21625.2114377001,28234.909777000023,352857.29187949904,141999.25913600018,0.0,0,31912.0,14475.0,8989.9,6983.8,178145.79999999984,12661.0,670.0,152.82234,-190469435279.79224,34.662646533494,434.8463550792594
24,216897.9600000004,157143.04,22001.329335400053,27952.275391,343389.669829699,196869.1763471998,1920.6000000000001,0,31912.0,14475.0,8970.9,6983.8,181665.79999999984,12661.0,660.0,163.78901000000002,-196964634008.5466,67.74098381649647,798.5470206899232
25,117715.62000000008,121349.02000000008,22019.7002818,27787.256391499974,354766.1639375994,193297.81831919984,0.0,0,31912.0,14475.0,8970.9,6983.8,181665.79999999984,12661.0,660.0,163.78901000000002,-207495548857.16348,41.75421543533454,510.6648388099596
26,251088.7800000004,167949.86999999988,21856.025731299946,29147.962623999985,207985.70227720085,210497.83240079964,1920.6000000000001,0,31912.0,14475.0,8970.9,6983.8,181665.79999999984,12661.0,660.0,163.78901000000002,-210089111243.98346,65.22437526530837,896.689572538263
27,246827.70000000024,151611.77000000005,22451.902638599957,28041.842625999998,356643.4969533485,204423.20670239974,2560.8,0,31912.0,14475.0,8970.9,6983.8,181665.79999999984,12661.0,660.0,163.78901000000002,-206563419510.69513,72.54629581994304,852.9295921544627
28,89295.12000000002,73844.12,18043.450256700005,24148.653477999986,320047.79575929954,142704.68527280015,0.0,0,31912.0,14475.0,8970.9,6983.8,181665.79999999984,12661.0,660.0,163.78901000000002,-225180415892.9538,31.922431353911758,346.0447152797593
29,221347.08000000022,186296.91999999998,22656.429912800017,28120.13102399998,350137.35684474773,204423.20670239974,1920.6000000000001,0,31912.0,14475.0,8970.9,6983.8,181665.79999999984,12661.0,660.0,163.78901000000002,-228636121073.83997,62.58366920930138,873.5568134941626
30,79466.27999999997,88453.45000000013,20582.940336399974,26739.137417999988,305339.0311791481,143466.86983440016,0.0,0,31912.0,14475.0,8970.9,6983.8,181665.79999999984,12661.0,660.0,163.78901000000002,-256843105833.74426,33.9456194306561,358.6913998230997
31,115633.44000000009,81339.94000000006,21540.765041900104,28183.42099300002,354634.06994649855,141077.85613600016,0.0,0,31912.0,14475.0,8970.9,6983.8,181665.79999999984,12661.0,660.0,163.78901000000002,-289897862758.8017,35.92824873238674,416.23766263611884
32,204285.00000000032,162794.62000000005,21753.009432400013,27952.275391,343385.9353160985,186931.29215039988,1920.6000000000001,0,31912.0,14475.0,8953.0,6983.8,199713.79999999984,12661.0,660.0,174.75568,-299534824587.9742,50.97648976909526,785.5536361987639
33,123281.1600000001,112365.1500000001,21011.487723499944,26643.266837999978,367168.5016226496,184105.90199119993,0.0,0,31912.0,14475.0,8953.0,6983.8,199713.79999999984,12661.0,660.0,174.75568,-309216949848.48364,41.702540728710844,501.91629545969977
34,250662.72000000047,156734.61,21449.572334899945,28514.372398,216843.01994320087,208826.03879759967,1280.4,0,31912.0,14475.0,8953.0,6983.8,199713.79999999984,12661.0,660.0,174.75568,-311290658544.2936,65.95526046682869,863.954337924783
35,218612.16000000027,170409.25000000003,22239.762241799974,28041.842625999998,355897.65301284916,198661.85802399978,2560.8,0,31912.0,14475.0,8953.0,6983.8,199713.79999999984,12661.0,660.0,174.75568,-310677303296.681,64.31228141187292,832.9286471515029
36,78444.0,81239.00000000012,17994.9966809,24148.653477999986,314883.97689779947,141032.89166960015,0.0,0,31912.0,14475.0,8953.0,6983.8,199713.79999999984,12661.0,660.0,174.75568,-329519555002.4448,32.16686096130455,340.51786212199966
37,225719.40000000023,170223.32000000007,22536.199033600005,28120.13102399998,348809.38367674773,201165.12569439976,640.1999999999999,0,31912.0,14475.0,8953.0,6983.8,199713.79999999984,12661.0,660.0,174.75568,-332028554054.21515,63.62607608275107,844.9381915613633
38,78480.05999999995,79919.33000000009,20524.792037399973,26739.137417999988,307685.79041914805,143466.86983440016,0.0,0,31912.0,14475.0,8953.0,6983.8,199713.79999999984,12661.0,660.0,174.75568,-359803543598.10956,35.20282020044339,337.6463549233398
39,75979.31999999998,116329.47000000004,20944.395112700084,27310.045143000025,358374.91119924857,140208.78882640018,0.0,0,31912.0,14475.0,8953.0,6983.8,199713.79999999984,12661.0,660.0,174.75568,-394139487378.35394,33.48768535384731,413.8153662990596
40,199243.5600000002,159717.03999999995,21039.700988300006,27198.181408000015,360893.44631389814,174946.41904880005,1920.6000000000001,0,31912.0,14475.0,8926.699999999999,6983.8,229345.79999999987,12661.0,660.0,185.72235,-399474045610.5014,49.003989614985564,767.5280374619226
41,121761.48000000011,112198.30000000022,20244.504533099942,25902.248198999987,384452.2016088993,168209.85743520007,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,229345.79999999987,12661.0,660.0,185.72235,-408260324675.28687,42.4556862139731,497.53486662339907
42,237793.2600000004,151714.5000000001,21217.047485099934,28451.861524,230705.09964125036,206213.6770119997,1280.4,0,31912.0,14475.0,8926.699999999999,6983.8,229345.79999999987,12661.0,660.0,185.72235,-413746434506.93005,55.0771450699425,825.750510711004
43,236922.6600000002,138408.40000000002,21838.99797299996,27990.353841999997,376975.5764097995,188417.33090879992,2560.8,0,31912.0,14475.0,8926.699999999999,6983.8,229345.79999999987,12661.0,660.0,185.72235,-413199103016.1866,61.87744686220436,804.2373475432026
44,100412.64000000001,57397.090000000004,17917.001134299993,24148.653477999986,281006.03129049926,136884.36680240018,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,229345.79999999987,12661.0,660.0,185.72235,-433062703394.614,33.54214684777978,331.91341103181935
45,217031.1000000002,158852.92000000013,22363.79165069999,28068.64223999998,355234.55240669736,196855.90814399984,1920.6000000000001,0,31912.0,14475.0,8926.699999999999,6983.8,229345.79999999987,12661.0,660.0,185.72235,-435083143887.029,63.07478331081979,801.7085480221632
46,78284.03999999998,72377.1,20472.459179399975,26739.137417999988,294162.54801114794,143466.86983440016,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,229345.79999999987,12661.0,660.0,185.72235,-463375743280.8435,34.33273690603278,320.4187173857994
47,94074.35999999999,89570.86000000012,20752.688735900083,27310.045143000025,357244.25182464835,139312.44798800017,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,229345.79999999987,12661.0,660.0,185.72235,-495818599437.93567,34.705837326911244,390.83918866227907
48,227562.72000000032,124678.52000000022,20855.78962850001,27075.021508000016,359439.60190469807,174077.35173920006,1571.3999999999999,0,31912.0,14475.0,8862.199999999999,6983.8,229345.79999999987,12661.0,540.0,196.68902000000003,-499300255197.848,52.88136698391637,743.5857121709619
49,134966.16000000003,92725.44000000008,20103.731566199942,25902.248198999987,384000.9487909992,167340.79012560006,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,229345.79999999987,12661.0,540.0,196.68902000000003,-508437107055.4143,43.20883795689242,480.88866616511876
50,216900.96000000025,166332.51000000007,21022.610587399897,28451.861524,230705.09964125036,205317.33617359973,1047.6,0,31912.0,14475.0,8862.199999999999,6983.8,229345.79999999987,12661.0,540.0,196.68902000000003,-514258514184.2106,55.119582664814494,813.7312359889836
51,214466.40000000029,157256.51999999996,21687.253811399984,27990.353841999997,376817.0245527995,188417.33090879992,2095.2,0,31912.0,14475.0,8862.199999999999,6983.8,229345.79999999987,12661.0,540.0,196.68902000000003,-515601526122.5478,58.91891931021812,790.7107709349623
52,76288.31999999999,76911.5,17753.230990299984,24148.653477999986,266035.1680589994,136092.6973448002,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,229345.79999999987,12661.0,540.0,196.68902000000003,-535879437641.7628,33.07083717968097,326.48545687699976
53,227256.06000000026,142110.14000000013,22095.7026627,27884.935343999983,355233.40866414737,195986.84083439983,1571.3999999999999,0,31912.0,14475.0,8862.199999999999,6983.8,229345.79999999987,12661.0,540.0,196.68902000000003,-537979137820.002,65.91361968975245,781.9544937357231
54,69806.76,80222.65000000008,20352.272396399985,26739.137417999988,294162.54801114794,143466.86983440016,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,229345.79999999987,12661.0,540.0,196.68902000000003,-566383016909.3651,35.92434870163023,320.7163835646997
55,86204.09999999995,89897.58000000012,20633.301882800082,27310.045143000025,357244.25182464835,138422.74125120018,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,229345.79999999987,12661.0,540.0,196.68902000000003,-599442785520.1024,34.742524139163216,375.59160321683936
56,186161.1600000002,158789.90999999995,20667.62895090001,26889.566536000017,359251.4902991481,174077.35173920006,1571.3999999999999,0,30286.0,14475.0,8829.999999999998,6983.8,229441.79999999987,12661.0,540.0,207.65569000000002,-603847189399.9755,59.59952990371965,735.562213434183
57,119348.52000000012,100373.09000000016,19924.04630239994,25749.661478999984,380819.15738254925,166416.43863600006,0.0,0,30286.0,14475.0,8829.999999999998,6983.8,229441.79999999987,12661.0,540.0,207.65569000000002,-612578781498.3765,43.5818045029552,466.249807879819
58,211112.88000000027,167455.66999999995,20877.640672999896,28451.861524,230752.2483132504,205317.33617359973,1047.6,0,30286.0,14475.0,8829.999999999998,6983.8,229441.79999999987,12661.0,540.0,207.65569000000002,-615427699062.5148,63.72343601058308,804.4404408866625
59,200081.52000000034,162069.77999999997,21577.721469599986,27990.353841999997,375725.99352079956,185984.82698879993,2095.2,0,30286.0,14475.0,8829.999999999998,6983.8,229441.79999999987,12661.0,540.0,207.65569000000002,-613521609095.8021,70.24905119798665,772.2497632724425
60,73078.55999999998,77152.44000000006,17671.032850799984,24148.653477999986,266035.6170029994,136092.6973448002,0.0,0,30286.0,14475.0,8829.999999999998,6983.8,229441.79999999987,12661.0,540.0,207.65569000000002,-631698657870.5479,33.56718623132105,320.50727711111966
61,181594.8600000001,180323.66000000003,21924.27471790001,27702.181943999985,354317.94322299736,195986.84083439983,523.8,0,30286.0,14475.0,8829.999999999998,6983.8,229441.79999999987,12661.0,540.0,207.65569000000002,-635782554684.7876,62.52335644874483,772.2163631166833
62,52330.19999999996,91515.06000000013,20263.602921299986,26739.137417999988,294222.24574254797,143466.86983440016,0.0,0,30286.0,14475.0,8829.999999999998,6983.8,229441.79999999987,12661.0,540.0,207.65569000000002,-663867379556.7194,33.873330870203866,310.43682785387955
63,82475.15999999995,92196.96000000011,20516.362126300082,27310.045143000025,357295.8421766484,135990.2373312002,0.0,0,30286.0,14475.0,8829.999999999998,6983.8,229441.79999999987,12661.0,540.0,207.65569000000002,-696667483812.0369,35.389968364221914,373.1526869500793
64,157115.58000000005,155118.66,48395.049598699654,26211.96607800003,363761.0789695481,169726.85533440008,1571.3999999999999,0,29036.0,14475.0,20736.20000000001,6983.8,245057.80000000002,12661.0,540.0,218.62236000000001,-714528495323.8329,47.421708148002836,668.4076661266816
65,86468.28,108596.3600000001,46160.307687900015,24945.612904999987,384630.24149609904,160369.8235888001,0.0,0,29036.0,14475.0,20736.20000000001,6983.8,245057.80000000002,12661.0,540.0,218.62236000000001,-725652473339.9983,39.47542946151054,417.8523089112795
66,181745.6400000002,161804.3800000001,49318.491975199715,28120.785004000005,237256.69484229974,199372.44401759977,1047.6,0,29036.0,14475.0,20736.20000000001,6983.8,245057.80000000002,12661.0,540.0,218.62236000000001,-732605172515.1733,55.190414196963594,732.2146664832422
67,179112.30000000013,151049.76,48981.129438099764,26482.830192,384487.49131369987,175678.38159200005,1571.3999999999999,0,29036.0,14475.0,20736.20000000001,6983.8,245057.80000000002,12661.0,540.0,218.62236000000001,-734702655150.7654,57.668917322998546,704.0288820844817
68,56825.219999999936,72068.87000000005,43181.712973899994,23662.11333399999,241001.0846133004,127494.90167120016,0.0,0,29036.0,14475.0,20736.20000000001,6983.8,245057.80000000002,12661.0,540.0,218.62236000000001,-754187825256.53,31.967566517203334,276.16952898025994
69,181619.4600000002,145881.77000000008,50799.50531879982,27195.26638999999,359831.85404839873,194194.15915759985,523.8,0,29036.0,14475.0,20736.20000000001,6983.8,245057.80000000002,12661.0,540.0,218.62236000000001,-758950533130.7927,62.296918480042734,695.3183172944617
70,53423.879999999954,68245.50000000003,46883.99757639992,24877.438035999992,263293.1440839473,135765.41499920018,0.0,0,29036.0,14475.0,20736.20000000001,6983.8,245057.80000000002,12661.0,540.0,218.62236000000001,-788603854226.5205,31.959143582354283,260.73334860900013
71,65984.99999999996,83920.41000000009,49195.17643779969,26342.080035000025,349630.9267595483,125725.80791120014,0.0,0,29036.0,14475.0,20736.20000000001,6983.8,245057.80000000002,12661.0,540.0,218.62236000000001,-824961750733.7532,30.78378757182772,321.2093850331798
72,138421.37999999998,134639.5100000001,73335.20473449968,24297.93220300005,370329.9898172979,165299.69820000007,1047.6,0,27361.0,14475.0,34149.09999999999,6983.8,314305.80000000005,12661.0,540.0,229.58903,-831149127028.4452,44.74757869403401,583.6979917749802
73,76643.88,89250.8900000001,71999.7127503,23551.919566,352682.12971139885,155966.9914936001,0.0,0,27361.0,14475.0,34149.09999999999,6983.8,314305.80000000005,12661.0,540.0,229.58903,-841237421210.2805,37.195532638195964,354.74133384421947
74,137119.13999999998,152840.71999999997,79000.6499299987,27533.760016000022,257051.2180165984,188432.81047919986,1047.6,0,27361.0,14475.0,34149.09999999999,6983.8,314305.80000000005,12661.0,540.0,229.58903,-849223569510.226,51.49319835636822,621.6213784865613
75,149087.5199999999,147701.82000000004,74460.02919899946,24812.114477999996,407422.2520497495,166196.03903840008,1047.6,0,27361.0,14475.0,34149.09999999999,6983.8,314305.80000000005,12661.0,540.0,229.58903,-852443015252.4755,52.29130347020072,634.4974683843614
76,33103.67999999999,74691.34000000007,68162.54905610005,22775.697099999994,245260.80897325106,121578.02016640012,0.0,0,27361.0,14475.0,34149.09999999999,6983.8,314305.80000000005,12661.0,540.0,229.58903,-872063962630.8568,30.887475289619335,233.86657709332027
77,133251.84,148735.71000000008,80311.44139769988,26343.741451999987,389228.06047809863,173209.02155200005,523.8,0,27361.0,14475.0,34149.09999999999,6983.8,314305.80000000005,12661.0,540.0,229.58903,-885074845017.3904,46.96910426862873,603.5003247025809
78,36131.57999999999,63613.70999999998,71618.07542649999,22702.056519999984,264768.03887234884,120535.72909280012,0.0,0,27361.0,14475.0,34149.09999999999,6983.8,314305.80000000005,12661.0,540.0,229.58903,-915458894966.5111,27.66464491451622,215.2946126665802
79,37559.99999999999,87507.56000000011,72615.45841979985,23806.420785000017,342232.3678773979,111273.78613680009,0.0,0,27361.0,14475.0,34149.09999999999,6983.8,314305.80000000005,12661.0,540.0,229.58903,-952264388573.4342,27.766021662241656,271.5109943688801
80,125527.68,143805.39000000013,73218.51840989968,24297.93220300005,370165.37701729796,165299.69820000007,0.0,0,24616.0,14475.0,34122.7,6983.8,314321.80000000005,12661.0,0.0,240.5557,-957813853874.5841,46.93993298896576,575.8498790752207
81,62955.23999999999,103430.76000000005,71579.7886923,23532.015165999997,350499.1859579989,155966.9914936001,0.0,0,24616.0,14475.0,34122.7,6983.8,314321.80000000005,12661.0,0.0,240.5557,-968562228226.4618,38.10673906985175,358.59432820247997
82,123868.08000000002,159702.58999999994,78463.0007840989,27493.951216000023,257057.04411969832,188432.81047919986,0.0,0,24616.0,14475.0,34122.7,6983.8,314321.80000000005,12661.0,0.0,240.5557,-973318075209.097,59.60498926345849,607.9066616808213
83,150013.43999999983,138975.84000000005,74328.12218729955,24812.114477999996,402112.80481909955,165299.69820000007,0.0,0,24616.0,14475.0,34122.7,6983.8,314321.80000000005,12661.0,0.0,240.5557,-972558780848.6077,62.941056986168405,614.8265333443206
84,33124.37999999999,69080.94000000003,68092.23810170002,22775.697099999994,243092.4385769011,120656.61716640012,0.0,0,24616.0,14475.0,34122.7,6983.8,314321.80000000005,12661.0,0.0,240.5557,-991815083235.0239,30.54497761455872,221.3895627541202
85,130643.28000000003,143556.60000000012,80109.23319949985,26343.741451999987,388899.55213379866,172284.67006240005,0.0,0,24616.0,14475.0,34122.7,6983.8,314321.80000000005,12661.0,0.0,240.5557,-999169994079.7167,56.52190454656779,585.5849782068007
86,34381.85999999999,62162.12000000003,71464.55445769997,22702.056519999984,263987.769792499,119646.0223560001,0.0,0,24616.0,14475.0,34122.7,6983.8,314321.80000000005,12661.0,0.0,240.5557,-1028923430055.2183,28.13176790854817,208.50360604376021
87,49321.86000000001,75971.20000000008,72349.88562149991,23774.375385000018,339724.67837219796,111273.78613680009,0.0,0,24616.0,14475.0,34122.7,6983.8,314321.80000000005,12661.0,0.0,240.5557,-1063852731289.5935,29.284057990560402,269.6453595376002
88,131472.0,133379.4200000001,73129.21225589966,24297.93220300005,370473.1965852979,165299.69820000007,0.0,0,24616.0,14475.0,34080.69999999999,6983.8,314913.80000000005,12661.0,0.0,251.52237000000002,-1069998878673.2618,46.559598636724616,564.6523600691602
89,65512.67999999997,94245.81000000003,71353.12633819996,23438.895747999995,349981.72545204905,153534.4875736001,0.0,0,24616.0,14475.0,34080.69999999999,6983.8,314913.80000000005,12661.0,0.0,251.52237000000002,-1081107271329.926,37.77063904965718,343.29065234238027
90,121248.00000000003,156137.11000000002,78101.101932099,27465.819664000024,256346.2820085979,188432.81047919986,0.0,0,24616.0,14475.0,34080.69999999999,6983.8,314913.80000000005,12661.0,0.0,251.52237000000002,-1088604969807.3337,52.240853207799034,594.6318943397808
91,142763.7599999998,143707.2500000001,74045.89855329957,24812.114477999996,401965.59019109944,164403.35736160006,0.0,0,24616.0,14475.0,34080.69999999999,6983.8,314913.80000000005,12661.0,0.0,251.52237000000002,-1090947650240.6417,54.287688909929294,610.6201320755006
92,7592.520000000002,94569.14000000006,68000.44011469999,22696.690995999994,242379.2580188012,120656.61716640012,0.0,0,24616.0,14475.0,34080.69999999999,6983.8,314913.80000000005,12661.0,0.0,251.52237000000002,-1109931254534.9717,30.736088259749973,226.43420545772
93,122311.44000000003,149879.62999999998,79302.03609829978,26268.94662199998,388250.50784289866,171493.00060480007,0.0,0,24616.0,14475.0,34080.69999999999,6983.8,314913.80000000005,12661.0,0.0,251.52237000000002,-1117289071058.215,56.07186826693796,582.7805395027405
94,10743.840000000002,84743.07000000012,71316.81212809995,22631.473419999984,263675.860376499,119646.0223560001,0.0,0,24616.0,14475.0,34080.69999999999,6983.8,314913.80000000005,12661.0,0.0,251.52237000000002,-1147570218645.549,26.755787060723332,210.9055121118603
95,14155.500000000004,107653.00000000012,72204.4220934999,23774.375385000018,338873.55791939783,110349.43464720009,0.0,0,24616.0,14475.0,34080.69999999999,6983.8,314913.80000000005,12661.0,0.0,251.52237000000002,-1183941568271.1086,27.31033860573871,268.95235389400005
96,117871.14000000006,136230.82000000012,73074.56539499965,24297.93220300005,369132.7274112978,165299.69820000007,0.0,0,20737.0,14475.0,34054.99999999999,6983.8,316241.80000000005,12661.0,0.0,262.48904000000005,-1184999220010.757,63.45270021793479,543.4052225263597
97,54537.719999999965,100582.99000000006,71095.76048679998,23438.895747999995,349654.90274719906,153534.4875736001,0.0,0,20737.0,14475.0,34054.99999999999,6983.8,316241.80000000005,12661.0,0.0,262.48904000000005,-1194763052369.2974,38.13899672140078,335.1522543200197
98,116143.86000000006,151098.7100000001,78008.82131189905,27348.516400000033,256457.65208994804,188432.81047919986,0.0,0,20737.0,14475.0,34054.99999999999,6983.8,316241.80000000005,12661.0,0.0,262.48904000000005,-1195222844154.1504,69.30408638917862,573.1222338165801
99,127819.44000000008,145374.15000000008,73955.61881999955,24812.114477999996,398485.4974940993,164403.35736160006,0.0,0,20737.0,14475.0,34054.99999999999,6983.8,316241.80000000005,12661.0,0.0,262.48904000000005,-1194720597894.1396,63.82303959190212,584.0498894817002
100,34567.97999999999,65431.77000000003,67887.50845639997,22696.690995999994,240059.06865185124,119874.5303000001,0.0,0,20737.0,14475.0,34054.99999999999,6983.8,316241.80000000005,12661.0,0.0,262.48904000000005,-1213892723699.9988,33.06937431874693,216.17732011446006
101,109094.28000000007,153000.74,78942.66391199983,26182.45918249998,388457.9062299486,171493.00060480007,0.0,0,20737.0,14475.0,34054.99999999999,6983.8,316241.80000000005,12661.0,0.0,262.48904000000005,-1220528315337.434,57.02607693088115,563.0085626745204
102,17397.42,73148.15000000004,71110.65351759995,22577.579919999986,263890.2601705989,117994.86818000009,0.0,0,20737.0,14475.0,34054.99999999999,6983.8,316241.80000000005,12661.0,0.0,262.48904000000005,-1250635235467.469,26.48994344553203,198.5393982137002
103,17962.98,103398.65000000014,71339.9380823999,23521.88153500001,338039.2104502478,109523.85755920009,0.0,0,20737.0,14475.0,34054.99999999999,6983.8,316241.80000000005,12661.0,0.0,262.48904000000005,-1285919500501.9927,27.81768736672581,267.1883902127002
104,120926.88000000009,123475.27000000018,72922.31966579966,24297.93220300005,356059.6886732976,165299.69820000007,0.0,0,19009.0,14475.0,33983.39999999999,6983.8,316401.80000000005,12661.0,0.0,273.45571,-1286140668871.1746,68.28158679962557,521.1928756474592
105,46889.87999999997,105511.6200000001,70677.34479819996,23376.606033999997,339245.99766289926,152638.1467352001,0.0,0,19009.0,14475.0,33983.39999999999,6983.8,316401.80000000005,12661.0,0.0,273.45571,-1296391333138.482,36.05219816112762,330.6248742447597
106,118653.78000000009,138353.28999999995,77576.7648042989,27313.13080000003,256520.34660214803,187607.2333911999,0.0,0,19009.0,14475.0,33983.39999999999,6983.8,316401.80000000005,12661.0,0.0,273.45571,-1295697842093.6782,72.28646619722143,549.7772667194199
107,122567.0400000001,144969.15000000005,73801.18535279961,24812.114477999996,397834.24691009935,164403.35736160006,0.0,0,19009.0,14475.0,33983.39999999999,6983.8,316401.80000000005,12661.0,0.0,273.45571,-1294619970867.626,65.10740902388808,572.4838012917
