,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,105848.64000000001,60288.09000000002,68581.34536300019,26536.77117299998,132642.8399058,110588.2623048002,0.0,0,31912.0,14475.0,28989.899999999987,6983.8,121633.79999999999,9361.0,670.0,152.82234,-163796434839.12555,33.7433379016918,349.39946264981955
21,247313.22000000026,202879.31999999992,74427.96749800009,28850.03264899998,147326.23168745014,152673.52861039998,2599.5999999999995,0,31912.0,14475.0,28989.899999999987,6983.8,121633.79999999999,9361.0,670.0,152.82234,-170192024345.9527,65.32307043430173,968.3450606093617
22,99973.44,81148.00000000004,73903.00088870015,24460.77519899999,127358.31824105034,112192.2406472002,0.0,0,31912.0,14475.0,28989.899999999987,6983.8,121633.79999999999,9361.0,670.0,152.82234,-200570064276.9883,35.97699226391013,384.0195681039996
23,101743.98000000001,109806.22000000009,73240.73246720007,25599.93902800001,161440.4274605504,108681.3266560002,0.0,0,31912.0,14475.0,28989.899999999987,6983.8,121633.79999999999,9361.0,670.0,152.82234,-238748757735.13602,35.84017537094042,451.56165909555966
24,298596.1200000001,114397.44000000013,71446.41353709971,27952.275391,160722.29059849988,151804.4613008,756.5999999999999,0,41512.0,14475.0,28970.899999999987,6983.8,134513.8,9361.0,660.0,163.78901000000002,-252675903692.07092,52.1270980627304,864.847789461121
25,189024.12000000002,83393.70000000004,73759.51902220004,28585.82039699997,159564.91676740002,150082.5433744,0.0,0,41512.0,14475.0,28970.899999999987,6983.8,134513.8,9361.0,660.0,163.78901000000002,-265300753571.33536,46.454739948263295,569.8034989925998
26,310110.4800000001,144920.97999999998,70294.16883129739,29224.130127999983,86711.90597900236,159598.79355839986,640.1999999999999,0,41512.0,14475.0,28970.899999999987,6983.8,134513.8,9361.0,660.0,163.78901000000002,-275836047884.245,52.4839985760621,956.0486046900413
27,328150.80000000016,120698.6300000001,71558.35476719888,28041.842625999998,160831.4048854995,151804.4613008,1280.4,0,41512.0,14475.0,28970.899999999987,6983.8,134513.8,9361.0,660.0,163.78901000000002,-285088233805.45953,53.90923182211043,941.7686963047415
28,121790.69999999995,44611.61999999998,67652.08553760014,25337.010814999972,140917.30851154996,103514.83575440016,0.0,0,41512.0,14475.0,28970.899999999987,6983.8,134513.8,9361.0,660.0,163.78901000000002,-308965977484.26013,28.999235779424907,346.7814006447601
29,314505.3000000003,134426.12000000005,74049.89742680015,28295.816518999978,159684.77807925,151804.4613008,640.1999999999999,0,41512.0,14475.0,28970.899999999987,6983.8,134513.8,9361.0,660.0,163.78901000000002,-326807596116.0046,53.574186582400976,940.627709995762
30,129732.11999999998,48841.75000000002,73597.87241190016,24005.129472999983,132518.80645945025,106979.31103440019,0.0,0,41512.0,14475.0,28970.899999999987,6983.8,134513.8,9361.0,660.0,163.78901000000002,-363295603958.0883,31.783155166281286,372.34158686650017
31,158531.45999999996,47295.230000000025,72995.21313850002,25522.63372800001,168823.1483307004,105188.84072480019,0.0,0,41512.0,14475.0,28970.899999999987,6983.8,134513.8,9361.0,660.0,163.78901000000002,-405134262376.01025,32.993503551094506,427.35334543153994
32,250672.1400000001,133913.48,71211.50827819968,27952.275391,174185.55339159974,150011.77962400002,0.0,0,41512.0,14475.0,28952.99999999999,6983.8,156113.7999999999,9361.0,660.0,174.75568,-417322369926.6036,48.91761674434783,810.4512246850413
33,212665.32000000007,50745.14999999997,73256.65791750005,27853.29994499997,175742.67453224998,146694.72882400008,0.0,0,41512.0,14475.0,28952.99999999999,6983.8,156113.7999999999,9361.0,660.0,174.75568,-430802151124.3368,47.61439422127909,544.9432258196997
34,308830.5600000004,129308.7300000001,70157.62986589748,29147.962623999985,97319.89773775304,156982.7461607999,0.0,0,41512.0,14475.0,28952.99999999999,6983.8,156113.7999999999,9361.0,660.0,174.75568,-441262876955.6623,53.442975785453,917.3136176645424
35,295712.6400000002,139576.51000000007,71514.14162399892,28041.842625999998,175161.91706149952,151804.4613008,640.1999999999999,0,41512.0,14475.0,28952.99999999999,6983.8,156113.7999999999,9361.0,660.0,174.75568,-451438073584.291,53.70532757018342,914.8953498209813
36,106122.65999999999,56839.71000000004,61227.910862300065,23838.180120999983,152020.5556896003,99238.05158960013,0.0,0,41512.0,14475.0,28952.99999999999,6983.8,156113.7999999999,9361.0,660.0,174.75568,-475975356397.7108,28.247770346181273,342.26101501458027
37,278507.40000000014,149224.83000000005,72244.336284,28120.13102399998,172562.5298289,151804.4613008,640.1999999999999,0,41512.0,14475.0,28952.99999999999,6983.8,156113.7999999999,9361.0,660.0,174.75568,-492996963921.91046,52.660962003961004,900.5737848923417
38,121127.81999999998,50468.36000000002,69009.25105630007,22287.797477499986,146495.54744015035,102606.70095760017,0.0,0,41512.0,14475.0,28952.99999999999,6983.8,156113.7999999999,9361.0,660.0,174.75568,-529311102328.9707,31.738017230815263,358.50447216728014
39,164628.47999999998,32090.87999999999,72491.63007250002,24979.728906000015,166925.0026611509,99184.97877680014,0.0,0,41512.0,14475.0,28952.99999999999,6983.8,156113.7999999999,9361.0,660.0,174.75568,-570822568526.9583,33.67813099722868,405.80333985023987
40,233406.96000000002,140244.40000000005,70786.59136829962,27952.275391,187682.78165394993,145749.00078480007,0.0,0,41512.0,14475.0,28926.699999999986,6983.8,176401.7999999999,9361.0,660.0,185.72235,-580493835414.0979,45.810974738901585,788.6055418312011
41,164459.81999999998,76222.70000000004,72545.95117830009,27138.654692999975,184334.56223714995,143111.5768376001,0.0,0,41512.0,14475.0,28926.699999999986,6983.8,176401.7999999999,9361.0,660.0,185.72235,-593915247767.6157,42.00304326206236,503.93661493459973
42,257904.84000000014,162738.45999999988,69827.08622509752,28627.396215999997,107280.95081465303,155310.95255759993,0.0,0,41512.0,14475.0,28926.699999999986,6983.8,176401.7999999999,9361.0,660.0,185.72235,-605287126534.494,50.26728646109738,888.5294387270817
43,296338.5600000002,116039.31000000011,71441.53433039896,28041.842625999998,189620.0594496497,151804.4613008,640.1999999999999,0,41512.0,14475.0,28926.699999999986,6983.8,176401.7999999999,9361.0,660.0,185.72235,-615315605865.336,52.86611529238308,863.6923160953812
44,138447.8399999999,19435.680000000004,59613.33720020005,23678.47974399999,152341.91621260022,97566.25798640013,0.0,0,41512.0,14475.0,28926.699999999986,6983.8,176401.7999999999,9361.0,660.0,185.72235,-639191442171.0901,29.981588288412368,324.4178526806402
45,256180.38000000012,155089.62000000002,72167.99361740002,28120.13102399998,177884.1952018499,151804.4613008,0.0,0,41512.0,14475.0,28926.699999999986,6983.8,176401.7999999999,9361.0,660.0,185.72235,-657412552657.4021,51.52906511991639,867.0370089687615
46,110310.29999999999,55386.52000000003,67395.12317710006,21938.53505999998,154346.2540631003,102606.70095760017,0.0,0,41512.0,14475.0,28926.699999999986,6983.8,176401.7999999999,9361.0,660.0,185.72235,-692486005053.2534,31.04131028984055,347.51927895496016
47,161007.24,30523.78999999999,70415.12966459985,23881.06547700001,175687.75115910085,96602.83900960012,0.0,0,41512.0,14475.0,28926.699999999986,6983.8,176401.7999999999,9361.0,660.0,185.72235,-734003610681.551,32.640604494613676,394.9554211584199
48,220007.40000000002,147027.20000000007,70548.87844439967,27952.275391,184776.51572534995,144852.65994640006,0.0,0,41512.0,14475.0,28862.19999999999,6983.8,176401.7999999999,9361.0,660.0,196.68902000000003,-750689921988.623,45.929179860454944,774.691222025601
49,163504.79999999996,74812.39,72356.26222690009,27138.654692999975,184332.72405424996,142285.9997496001,0.0,0,41512.0,14475.0,28862.19999999999,6983.8,176401.7999999999,9361.0,660.0,196.68902000000003,-764995644189.2139,41.18633647932838,498.8509614212196
50,269960.40000000014,147039.43999999997,69688.80172529776,28627.396215999997,107281.01111165303,155310.95255759993,0.0,0,41512.0,14475.0,28862.19999999999,6983.8,176401.7999999999,9361.0,660.0,196.68902000000003,-775983479691.9796,52.62212423602008,876.1231243371213
51,270162.2400000001,134653.93000000002,71279.10936299895,28041.842625999998,189618.1102545997,151804.4613008,640.1999999999999,0,41512.0,14475.0,28862.19999999999,6983.8,176401.7999999999,9361.0,660.0,196.68902000000003,-785773572855.9257,52.08644033867699,850.3370923341414
52,82938.42,77314.08000000006,59507.15613080003,23561.10534399999,151185.1312822002,97566.25798640013,0.0,0,41512.0,14475.0,28862.19999999999,6983.8,176401.7999999999,9361.0,660.0,196.68902000000003,-809429967931.5363,28.629101204896685,340.8834760838399
53,256090.62000000014,144323.8000000001,71866.42682539998,28120.13102399998,177882.40709729993,150908.1204624,0.0,0,41512.0,14475.0,28862.19999999999,6983.8,176401.7999999999,9361.0,660.0,196.68902000000003,-826246150696.712,52.37500597014907,841.9550069524016
54,118787.57999999999,46956.37999999999,67244.02038920006,21814.84657999998,152338.4220711003,101781.12386960015,0.0,0,41512.0,14475.0,28862.19999999999,6983.8,176401.7999999999,9361.0,660.0,196.68902000000003,-862121311589.657,32.15094256325827,345.9171598192403
55,125336.09999999998,59593.32999999999,70183.80665449984,23757.713107000014,175536.32011910086,96602.83900960012,0.0,0,41512.0,14475.0,28862.19999999999,6983.8,176401.7999999999,9361.0,660.0,196.68902000000003,-905266808174.9557,31.516723949438926,387.40872037534024
56,205218.84000000005,124007.38000000009,110530.14973089949,27952.275391,184775.10813864996,138080.71645760015,0.0,0,39886.0,14475.0,45170.00000000004,6983.8,176401.7999999999,9361.0,660.0,207.65569000000002,-919513440340.4806,42.09800777568211,693.304064917241
57,109481.51999999999,83042.29,109464.28784159993,27023.186942999975,184324.43510724994,136166.4095848002,0.0,0,39886.0,14475.0,45170.00000000004,6983.8,176401.7999999999,9361.0,660.0,207.65569000000002,-934018530822.4406,37.24528303583681,407.5478854214202
58,275149.80000000016,99240.55000000005,107479.2053649977,28586.481615999997,107278.82992240303,150151.0957576,0.0,0,39886.0,14475.0,45170.00000000004,6983.8,176401.7999999999,9361.0,660.0,207.65569000000002,-944988074179.6713,52.26977029125137,779.9992587889006
59,237959.7600000001,118912.73000000013,111249.29947619814,28041.842625999998,189614.2607786997,148289.86169760002,0.0,0,39886.0,14475.0,45170.00000000004,6983.8,176401.7999999999,9361.0,660.0,207.65569000000002,-955674359485.9451,49.144334676068475,748.4471503765409
60,72777.6,65810.59999999999,93080.32587479973,21704.600751999984,150967.7644777002,88965.51382320006,0.0,0,39886.0,14475.0,45170.00000000004,6983.8,176401.7999999999,9361.0,660.0,207.65569000000002,-978709083359.8782,28.246360683915423,294.58816921880015
61,238432.97999999998,115988.09000000013,112295.03603829986,28120.13102399998,177881.16255129993,148296.49579920003,0.0,0,39886.0,14475.0,45170.00000000004,6983.8,176401.7999999999,9361.0,660.0,207.65569000000002,-997637361374.6619,49.71593924713965,742.881751129821
62,91045.73999999999,42120.99999999999,96753.17669059992,21232.11209599998,150472.14435110032,100109.33026640014,0.0,0,39886.0,14475.0,45170.00000000004,6983.8,176401.7999999999,9361.0,660.0,207.65569000000002,-1033616819626.0793,30.67445267150193,278.8115673580002
63,95838.95999999999,69530.27000000003,108527.94265119983,21680.280657000003,175404.33439395088,92312.78664160009,0.0,0,39886.0,14475.0,45170.00000000004,6983.8,176401.7999999999,9361.0,660.0,207.65569000000002,-1077853630681.6105,28.964240257571486,349.7027942174603
64,223301.10000000003,99974.72000000003,110310.01079169947,27952.275391,186329.21217064976,135342.30674160022,0.0,0,38636.0,14475.0,45116.20000000003,6983.8,178257.7999999999,9361.0,660.0,218.62236000000001,-1097687986562.6182,44.97541961589862,676.384623258561
65,111493.19999999998,77772.08999999998,107539.47195969998,27004.503862999976,185955.59022784984,133776.65876400023,0.0,0,38636.0,14475.0,45116.20000000003,6983.8,178257.7999999999,9361.0,660.0,218.62236000000001,-1110385539852.4001,37.201418754173325,399.8716820818201
66,244248.84000000005,122272.05000000008,107358.81862619748,28586.481615999997,108206.08713840306,150151.0957576,0.0,0,38636.0,14475.0,45116.20000000003,6983.8,178257.7999999999,9361.0,660.0,218.62236000000001,-1120254981501.3677,51.616848973791114,768.6627530259007
67,251970.96000000014,95279.60000000003,110919.17330399834,28041.842625999998,191215.57278470055,146567.94377120005,0.0,0,38636.0,14475.0,45116.20000000003,6983.8,178257.7999999999,9361.0,660.0,218.62236000000001,-1129526147945.371,49.915803649765046,724.1549673608006
68,80460.54,56396.52000000003,92943.94660049977,21649.735401999984,150525.19520390016,88965.51382320006,0.0,0,38636.0,14475.0,45116.20000000003,6983.8,178257.7999999999,9361.0,660.0,218.62236000000001,-1150929227347.3508,28.605825046337177,289.17797813496026
69,243411.96000000005,106325.61000000009,112157.03525379988,28120.13102399998,179404.94569954983,147514.40893280006,0.0,0,38636.0,14475.0,45116.20000000003,6983.8,178257.7999999999,9361.0,660.0,218.62236000000001,-1167872030001.5786,50.89146994295377,731.428241982781
70,92076.53999999998,34232.27999999999,96523.10189589993,21232.11209599998,148904.02288845033,99212.98942800013,0.0,0,38636.0,14475.0,45116.20000000003,6983.8,178257.7999999999,9361.0,660.0,218.62236000000001,-1199672745931.9978,31.18813485399241,263.30121732744027
71,95404.07999999999,61447.59999999998,108407.7140223998,21680.280657000003,176341.3362419508,92312.78664160009,0.0,0,38636.0,14475.0,45116.20000000003,6983.8,178257.7999999999,9361.0,660.0,218.62236000000001,-1242883988249.2327,28.976712061621757,330.78433414480014
72,210360.84000000003,103994.64000000007,109540.06296119942,27288.03580900001,191674.5510015008,125966.84693600025,0.0,0,36516.0,14475.0,45069.100000000035,6983.8,200929.7999999999,9361.0,660.0,229.58903,-1257648792603.8052,44.509578169290165,659.0859369067205
73,135033.65999999997,49768.02000000001,105313.69378009997,26231.20642799998,193300.00139905085,122529.64518480023,0.0,0,36516.0,14475.0,45069.100000000035,6983.8,200929.7999999999,9361.0,660.0,229.58903,-1268057776871.3267,38.40878934553995,385.17059009196015
74,227586.3,126068.5500000001,105966.1670057977,28408.86802,118890.22735160396,147507.77483120005,0.0,0,36516.0,14475.0,45069.100000000035,6983.8,200929.7999999999,9361.0,660.0,229.58903,-1277319544146.3179,50.88008513325044,743.3092993329012
75,199523.63999999998,131350.08000000002,110508.64489879835,27990.353841999997,198982.49276605138,138870.91167040015,640.1999999999999,0,36516.0,14475.0,45069.100000000035,6983.8,200929.7999999999,9361.0,660.0,229.58903,-1285815854326.8118,46.639215879575524,699.4741106918403
76,74499.6,59806.370000000024,92784.46712539971,21586.990371999982,154626.41569570053,88044.11082320006,0.0,0,36516.0,14475.0,45069.100000000035,6983.8,200929.7999999999,9361.0,660.0,229.58903,-1305161887833.3494,28.800246761399976,284.6860024052602
77,186698.28000000003,149955.75000000003,111816.51443549985,27945.48233999998,186992.97035240065,143182.3405880001,0.0,0,36516.0,14475.0,45069.100000000035,6983.8,200929.7999999999,9361.0,660.0,229.58903,-1319941506855.5813,48.782220677501876,713.608469038501
78,44822.4,80599.7300000001,96299.62301389991,21232.11209599998,153998.39489910056,99212.98942800013,0.0,0,36516.0,14475.0,45069.100000000035,6983.8,200929.7999999999,9361.0,660.0,229.58903,-1350187803899.3975,27.688534572477753,270.8395483225402
79,106376.57999999999,45322.79999999999,106707.61423809978,21519.060375000005,178802.0463445509,89815.41595040006,0.0,0,36516.0,14475.0,45069.100000000035,6983.8,200929.7999999999,9361.0,660.0,229.58903,-1388726877763.3083,29.255625220303056,317.0776626744001
80,199173.05999999994,108490.73000000013,109121.02372749949,27083.510917000014,191688.04369900082,125966.84693600025,0.0,0,32837.0,14475.0,44942.70000000003,6983.8,200945.7999999999,9361.0,660.0,240.5557,-1405959436952.1133,44.72036799110532,646.5017291005407
81,99216.59999999998,82843.18999999996,104902.15338360003,26061.94857599998,192569.72091025082,120878.49100880022,0.0,0,32837.0,14475.0,44942.70000000003,6983.8,200945.7999999999,9361.0,660.0,240.5557,-1417256141068.611,37.901573706794295,386.2658264796202
82,209266.68,139165.3100000002,105597.75782419812,28375.694020000003,118897.75985980393,145749.00078480007,0.0,0,32837.0,14475.0,44942.70000000003,6983.8,200945.7999999999,9361.0,660.0,240.5557,-1425142020832.6055,52.3227340823305,735.344554803381
83,194066.09999999992,133555.53000000017,110036.86477659832,27990.353841999997,198995.80637350137,137974.57083200017,640.1999999999999,0,32837.0,14475.0,44942.70000000003,6983.8,200945.7999999999,9361.0,660.0,240.5557,-1432330186428.5776,48.609861546482854,693.3165412109407
84,76255.2,58101.72000000003,92486.8844822997,21555.046545999983,154637.95128790053,87175.04351360006,0.0,0,32837.0,14475.0,44942.70000000003,6983.8,200945.7999999999,9361.0,660.0,240.5557,-1449562441498.89,30.401651313274783,284.4461178045603
85,164509.8,166469.87999999983,111390.54652089986,27760.02736799999,187005.48865635067,143182.3405880001,0.0,0,32837.0,14475.0,44942.70000000003,6983.8,200945.7999999999,9361.0,660.0,240.5557,-1463176100907.9597,48.8329838258031,705.4626609722403
86,85447.73999999999,32709.159999999993,96017.90434249988,21173.441995999976,153891.75796310056,99212.98942800013,0.0,0,32837.0,14475.0,44942.70000000003,6983.8,200945.7999999999,9361.0,660.0,240.5557,-1491721951411.903,28.713439720264365,246.44606640568014
87,111281.93999999997,35611.579999999994,106439.35288109984,21519.060375000005,178332.48456150093,89815.41595040006,0.0,0,32837.0,14475.0,44942.70000000003,6983.8,200945.7999999999,9361.0,660.0,240.5557,-1526133930165.0232,30.58228277425754,305.36594658884013
88,175985.39999999997,130580.28000000007,107410.47195069952,26820.43421900001,191973.3653120508,125045.44393600024,0.0,0,32837.0,14475.0,44900.70000000004,6983.8,201265.7999999999,9361.0,660.0,251.52237000000002,-1549179283157.4998,43.73367411146835,648.6269376314405
89,99711.54,78255.80000000006,104661.83090750001,25909.36185599998,192835.71487715078,119982.15017040021,0.0,0,32837.0,14475.0,44900.70000000004,6983.8,201265.7999999999,9361.0,660.0,251.52237000000002,-1559108804924.026,36.30197121547412,377.0342618084003
90,205874.52,134646.49000000008,105436.9719821981,28266.219820000006,119101.72707890395,145749.00078480007,0.0,0,32837.0,14475.0,44900.70000000004,6983.8,201265.7999999999,9361.0,660.0,251.52237000000002,-1566556310862.1152,52.28203759939337,718.375184093021
91,177511.07999999996,139932.78000000014,109854.38563149839,27950.624841999997,199305.06564680111,137105.5035224002,0.0,0,32837.0,14475.0,44900.70000000004,6983.8,201265.7999999999,9361.0,660.0,251.52237000000002,-1573775419877.8865,46.252368211833975,672.6404275064406
92,58791.6,67487.88000000002,92325.8953282997,21412.398345999987,151504.1418540006,87175.04351360006,0.0,0,32837.0,14475.0,44900.70000000004,6983.8,201265.7999999999,9361.0,660.0,251.52237000000002,-1591819383148.8125,29.725547040383486,269.93926845624014
93,186091.97999999998,133664.6800000001,111153.78563259987,27579.551763999985,187284.90305390058,142292.6338512001,0.0,0,32837.0,14475.0,44900.70000000004,6983.8,201265.7999999999,9361.0,660.0,251.52237000000002,-1603004081669.5063,51.071881207579146,676.0730287026407
94,48064.8,69858.07,95893.84192449984,21173.441995999976,154019.02881110052,99212.98942800013,0.0,0,32837.0,14475.0,44900.70000000004,6983.8,201265.7999999999,9361.0,660.0,251.52237000000002,-1630338351127.4443,28.466231170503733,253.4527016818602
95,62832.0,86099.6900000001,100839.67499509986,21519.060375000005,177716.84701750087,89815.41595040006,0.0,0,32837.0,14475.0,44900.70000000004,6983.8,201265.7999999999,9361.0,660.0,251.52237000000002,-1664746586083.847,28.757824638715288,319.67163606662024
96,169506.84,128343.55000000013,107158.49358599952,26544.661987000018,192621.51016275072,124176.37662640023,0.0,0,29008.0,14475.0,44875.00000000004,6983.8,202049.7999999999,9361.0,660.0,262.48904000000005,-1681183834541.9377,45.20807960639765,630.5788453429006
97,109156.01999999999,64422.329999999994,104411.92516120005,25672.068119999978,192864.41365220072,119060.74717040021,0.0,0,29008.0,14475.0,44875.00000000004,6983.8,202049.7999999999,9361.0,660.0,262.48904000000005,-1690239963956.6187,39.35125499190577,365.3385789173402
98,196358.99999999997,137852.97000000006,105340.65749089811,28151.172388000003,118943.20917130396,145749.00078480007,0.0,0,29008.0,14475.0,44875.00000000004,6983.8,202049.7999999999,9361.0,660.0,262.48904000000005,-1697473981207.1113,52.346014560899015,706.2608212320606
99,187264.31999999995,124320.03000000014,109560.5295246984,27606.933765999995,199971.85381250107,135358.5234344002,640.1999999999999,0,29008.0,14475.0,44875.00000000004,6983.8,202049.7999999999,9361.0,660.0,262.48904000000005,-1702997576680.7876,49.738845651130966,658.9480612619403
100,87139.5,34155.15000000001,92227.99262689971,21320.57271399999,149015.81184490057,87175.04351360006,0.0,0,29008.0,14475.0,44875.00000000004,6983.8,202049.7999999999,9361.0,660.0,262.48904000000005,-1720473100254.8018,31.126089990435275,253.10691839970013
101,167199.48000000004,142326.64,110999.5269593999,27405.48577199999,187295.66087450055,142292.6338512001,0.0,0,29008.0,14475.0,44875.00000000004,6983.8,202049.7999999999,9361.0,660.0,262.48904000000005,-1731164612054.4807,51.12960388085471,657.0495339227201
102,49912.8,62054.52,95678.95098599978,21131.069145999976,154304.46617250054,98316.64858960012,0.0,0,29008.0,14475.0,44875.00000000004,6983.8,202049.7999999999,9361.0,660.0,262.48904000000005,-1756957890354.0962,29.299854380188034,239.79131581896013
103,68407.68,73921.88000000002,100775.03659099984,21519.060375000005,177946.91012150084,89815.41595040006,0.0,0,29008.0,14475.0,44875.00000000004,6983.8,202049.7999999999,9361.0,660.0,262.48904000000005,-1788501598528.145,29.365529025628145,303.8167255882404
104,165713.40000000005,129511.44000000016,106876.18176929958,26377.592137000025,185812.84008525067,123280.03578800023,0.0,0,27517.0,14475.0,44803.40000000004,6983.8,202305.7999999999,9361.0,660.0,273.45571,-1808238951703.4941,45.564662164583524,625.4841895531204
105,119812.97999999995,55654.29000000002,102726.13342980004,25505.846999999976,193052.71741215073,119060.74717040021,0.0,0,27517.0,14475.0,44803.40000000004,6983.8,202305.7999999999,9361.0,660.0,273.45571,-1816571987960.893,41.34555151097068,367.4072207974201
106,193472.52000000002,136821.22000000018,105108.37597529801,28102.871044000007,119017.95784980399,143969.5873112001,0.0,0,27517.0,14475.0,44803.40000000004,6983.8,202305.7999999999,9361.0,660.0,273.45571,-1822688115229.059,53.85158577596682,698.0990219455607
