,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,259580.16000000038,176618.01999999976,224921.45796840082,29224.130127999983,91428.34730880048,159549.40635759986,1949.7000000000003,0,31912.0,14475.0,52556.10000000005,6983.8,64369.8,9361.0,670.0,141.85567,-67690634358.28667,60.25383969492278,930.5557304719622
11,249431.6400000004,190963.4799999997,242074.82337259967,29656.706700000013,175701.5884151491,155280.73053919995,2599.5999999999995,0,31912.0,14475.0,52556.10000000005,6983.8,64369.8,9361.0,670.0,141.85567,-69039526534.25876,67.2554559161107,941.4356232650415
12,91257.18000000007,63311.32000000002,220237.75767840125,27789.42960199996,164240.85730874987,118282.34591600022,0.0,0,31912.0,14475.0,52556.10000000005,6983.8,64369.8,9361.0,670.0,141.85567,-88617445872.22934,40.82288618400594,326.5248282253595
13,273069.0600000004,164343.18999999994,244621.90477900143,29595.668287999964,172074.59610714976,161286.80385439983,1299.8000000000002,0,31912.0,14475.0,52556.10000000005,6983.8,64369.8,9361.0,670.0,141.85567,-97334131575.04549,62.72749611307586,928.304699679622
14,91574.58,75222.85000000003,208044.32679740118,28983.81157299999,184429.98849819961,119913.59778720023,0.0,0,31912.0,14475.0,52556.10000000005,6983.8,64369.8,9361.0,670.0,141.85567,-126925073310.44397,40.97408291071687,353.74851444429964
15,84120.48000000003,120396.58999999992,211471.66094230043,28827.344939000013,305922.64967290097,107009.5330528002,0.0,0,31912.0,14475.0,52556.10000000005,6983.8,64369.8,9361.0,670.0,141.85567,-164083806651.90546,37.720802694211756,439.41728453281956
16,226301.70000000042,144114.34,239093.67196170057,29489.14121599998,205838.33240060025,150908.1204624,1949.7000000000003,0,31912.0,14475.0,52529.900000000045,6983.8,98241.80000000002,9361.0,670.0,152.82234,-171058054800.27188,54.76845994018,790.5190198073225
17,96196.26000000002,141503.59,236637.01949400146,28876.115791999968,203721.2789302501,151777.18777199998,0.0,0,31912.0,14475.0,52529.900000000045,6983.8,98241.80000000002,9361.0,670.0,152.82234,-182389347721.104,45.63057563348672,511.0292355188197
18,260484.4800000004,151894.2799999999,224589.85438920071,29224.130127999983,108251.74506160061,157842.9680015999,1949.7000000000003,0,31912.0,14475.0,52529.900000000045,6983.8,98241.80000000002,9361.0,670.0,152.82234,-189429058654.898,55.28106356713099,880.9196748034418
19,230726.82000000039,181302.07999999978,232866.20231569948,29537.164476000013,208033.0659885992,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,52529.900000000045,6983.8,98241.80000000002,9361.0,670.0,152.82234,-192395982364.184,63.535066047301825,881.9064100278423
20,72667.43999999996,64195.45999999996,219107.36138840107,27355.24367299996,192235.4477946502,108770.5184664002,0.0,0,31912.0,14475.0,52529.900000000045,6983.8,98241.80000000002,9361.0,670.0,152.82234,-213549333133.9215,32.36428359807454,290.76052425307984
21,282529.62000000034,124218.06000000001,237965.09942690126,29015.539615999976,203720.41048430008,154386.60106799996,1299.8000000000002,0,31912.0,14475.0,52529.900000000045,6983.8,98241.80000000002,9361.0,670.0,152.82234,-223941049717.96985,57.74099562524202,862.6897694078809
22,98583.84000000001,46499.569999999985,207402.7731042012,28869.526572999992,170340.90120185,114727.2045808002,0.0,0,31912.0,14475.0,52529.900000000045,6983.8,98241.80000000002,9361.0,670.0,152.82234,-256015643319.7467,34.40409557321821,303.8842426988595
23,101426.46,81609.72000000004,211155.19402880027,28520.285920000013,273767.2187131013,107009.5330528002,0.0,0,31912.0,14475.0,52529.900000000045,6983.8,98241.80000000002,9361.0,670.0,152.82234,-294246744240.8548,35.97260369358512,387.9994797885597
24,204707.40000000023,160192.98999999996,232194.91439770063,28937.664847999997,213863.37740130041,150908.1204624,1920.6000000000001,0,31912.0,14475.0,52510.90000000004,6983.8,106593.80000000002,9361.0,660.0,163.78901000000002,-302913858722.9549,52.73331682452609,780.6058362200218
25,113167.32000000004,111838.56000000004,236457.2713645015,28752.890246999967,210777.2692823002,150082.5433744,0.0,0,31912.0,14475.0,52510.90000000004,6983.8,106593.80000000002,9361.0,660.0,163.78901000000002,-314401722663.2859,46.73628901511497,479.28599870688004
26,229156.44000000044,179275.3699999999,224413.6236252009,29224.130127999983,112478.62545660076,155265.25096879993,1920.6000000000001,0,31912.0,14475.0,52510.90000000004,6983.8,106593.80000000002,9361.0,660.0,163.78901000000002,-321884667014.09546,54.8923195306324,871.8936023072614
27,247456.5600000003,151410.1999999999,228412.75117789963,28481.979639999998,216139.1562765492,150011.77962400002,2560.8,0,31912.0,14475.0,52510.90000000004,6983.8,106593.80000000002,9361.0,660.0,163.78901000000002,-324679167916.72156,64.3771141542199,851.8608460196017
28,49962.23999999996,84331.16000000003,217659.31546390092,27355.24367299996,191609.70701070025,102729.80039840016,0.0,0,31912.0,14475.0,52510.90000000004,6983.8,106593.80000000002,9361.0,660.0,163.78901000000002,-346950391096.2225,30.452538245044348,289.59972896167994
29,234479.10000000038,162510.6799999999,237793.4175264011,28893.063088999977,210806.4054394501,153594.93161039997,640.1999999999999,0,31912.0,14475.0,52510.90000000004,6983.8,106593.80000000002,9361.0,660.0,163.78901000000002,-359494022014.2833,54.63629384256965,843.6148640506411
30,70467.11999999995,72718.38,206815.90973760118,28869.526572999992,176703.33311220008,110372.2854416002,0.0,0,31912.0,14475.0,52510.90000000004,6983.8,106593.80000000002,9361.0,660.0,163.78901000000002,-392284519240.8728,31.86895096341395,305.31190129523964
31,105268.32,69471.98000000003,210954.43269230027,28520.285920000013,231861.6882183496,105287.61512640018,0.0,0,31912.0,14475.0,52510.90000000004,6983.8,106593.80000000002,9361.0,660.0,163.78901000000002,-430051825264.5074,36.41797045617734,368.7143268280393
32,195132.84000000008,150729.8999999999,227578.7662948003,27952.275391,228985.2061620503,149115.4387856,1280.4,0,31912.0,14475.0,52493.00000000004,6983.8,123825.80000000003,9361.0,660.0,174.75568,-438617994308.73364,48.86771585389436,737.8297836402016
33,95309.16000000002,116201.29000000002,236208.51687240158,28752.890246999967,223208.07464370018,148360.62544800004,0.0,0,31912.0,14475.0,52493.00000000004,6983.8,123825.80000000003,9361.0,660.0,174.75568,-450592376174.77545,43.815594737507205,452.76892090342005
34,244331.16000000032,147336.62,224310.18076880067,29181.136623999984,121240.05855460063,153518.27088079994,1920.6000000000001,0,31912.0,14475.0,52493.00000000004,6983.8,123825.80000000003,9361.0,660.0,174.75568,-458136337550.4752,55.84511304749418,833.2785603947622
35,207510.96000000014,171342.77999999994,228055.48744179943,28041.842625999998,230898.174565499,150011.77962400002,1920.6000000000001,0,31912.0,14475.0,52493.00000000004,6983.8,123825.80000000003,9361.0,660.0,174.75568,-460723388877.6246,63.36752655287063,811.176682126443
36,50056.559999999954,79300.44999999995,209201.30215440094,27260.72444899996,202787.40636720022,94935.4681408001,0.0,0,31912.0,14475.0,52493.00000000004,6983.8,123825.80000000003,9361.0,660.0,174.75568,-482413752047.30945,31.402130060631738,278.5656823291
37,251269.50000000032,127903.58000000003,234472.62803600117,28850.03264899998,223384.19206155007,151804.4613008,640.1999999999999,0,31912.0,14475.0,52493.00000000004,6983.8,123825.80000000003,9361.0,660.0,174.75568,-493862015865.975,56.21053210807205,797.8462823248428
38,56701.25999999995,77375.68,206118.55627060117,28818.03778899999,190609.61734690002,103585.59950480016,0.0,0,31912.0,14475.0,52493.00000000004,6983.8,123825.80000000003,9361.0,660.0,174.75568,-526769446312.22656,31.500429962602794,287.7594954006395
39,101858.40000000001,66550.07999999997,210400.77676160025,28520.285920000013,242765.0099070996,100045.20061760013,0.0,0,31912.0,14475.0,52493.00000000004,6983.8,123825.80000000003,9361.0,660.0,174.75568,-564480053644.2971,35.10572741979751,355.27226741183966
40,194826.7200000001,138373.12,227430.26895600036,27952.275391,233964.7396706001,147464.28460960003,1396.8000000000002,0,31912.0,14475.0,52466.70000000004,6983.8,134753.8,9361.0,660.0,185.72235,-571004767380.125,49.75887490733351,709.8717578617617
41,91209.48000000001,106945.55000000003,231739.21883490152,28752.890246999967,232195.7905919501,145764.48035520007,0.0,0,31912.0,14475.0,52466.70000000004,6983.8,134753.8,9361.0,660.0,185.72235,-583107054428.2614,42.9487821335909,423.79333077889976
42,209412.72000000023,175781.55999999994,224252.03796000069,29181.136623999984,126622.78085880133,151759.4968344,1280.4,0,31912.0,14475.0,52466.70000000004,6983.8,134753.8,9361.0,660.0,185.72235,-591325970883.8312,53.42099112245605,822.7181640608825
43,234354.0000000003,136208.00000000003,227979.3560702995,28041.842625999998,235141.400621499,150011.77962400002,1920.6000000000001,0,31912.0,14475.0,52466.70000000004,6983.8,134753.8,9361.0,660.0,185.72235,-597527592921.1241,55.06790680117485,787.4572142240022
44,68577.11999999994,56515.19000000004,197895.37876800093,26537.299648499964,204226.51987105017,92332.68894640009,0.0,0,31912.0,14475.0,52466.70000000004,6983.8,134753.8,9361.0,660.0,185.72235,-619724080711.7031,32.73792993096417,265.3194355356197
45,234823.80000000042,135229.27000000005,230568.7554824013,28243.35656899998,232397.67042045,150908.1204624,640.1999999999999,0,31912.0,14475.0,52466.70000000004,6983.8,134753.8,9361.0,660.0,185.72235,-632719928885.258,54.51525846490568,782.5147516594623
46,71280.71999999999,59594.45000000004,202334.73407920118,28736.593908999992,184447.22156984988,100082.05673760014,0.0,0,31912.0,14475.0,52466.70000000004,6983.8,134753.8,9361.0,660.0,185.72235,-665545413666.1951,33.301669034535195,277.6787981410997
47,84713.69999999998,74798.28000000001,210285.68785240024,28481.170696000012,218606.29070609945,96660.33455680012,0.0,0,31912.0,14475.0,52466.70000000004,6983.8,134753.8,9361.0,660.0,185.72235,-704721696756.6006,33.86690520613843,338.8735433954396
48,165534.36000000016,164875.9299999999,227296.91503410036,27952.275391,233964.7396706001,147464.28460960003,1280.4,0,31912.0,14475.0,52402.20000000004,6983.8,134753.8,9361.0,660.0,196.68902000000003,-711971255662.0614,48.60622518362987,706.6322026101416
49,104101.08000000005,90620.39000000003,231269.05679880155,28752.890246999967,232195.8508889501,145764.48035520007,0.0,0,31912.0,14475.0,52402.20000000004,6983.8,134753.8,9361.0,660.0,196.68902000000003,-722409349316.1489,49.20286027759867,413.53534940521934
50,223935.12000000034,154753.43999999994,224112.9318702009,29181.136623999984,126622.78085880133,150869.7900976,1280.4,0,31912.0,14475.0,52402.20000000004,6983.8,134753.8,9361.0,660.0,196.68902000000003,-730749702679.9696,55.87853085218313,802.6456511491231
51,214644.06000000038,148850.8399999999,227837.60094929946,28041.842625999998,234951.44477349898,150011.77962400002,1920.6000000000001,0,31912.0,14475.0,52402.20000000004,6983.8,134753.8,9361.0,660.0,196.68902000000003,-737691361340.0,54.6172830122062,771.9605651943226
52,65269.43999999992,58616.50000000004,190826.64908370093,26398.232482999967,204226.27623535017,91463.62163680008,0.0,0,31912.0,14475.0,52402.20000000004,6983.8,134753.8,9361.0,660.0,196.68902000000003,-758919972988.8763,32.92547592574376,263.29370406699985
53,216247.02000000025,148506.70999999996,230335.16232310137,28120.13102399998,232376.63653835002,150908.1204624,640.1999999999999,0,31912.0,14475.0,52402.20000000004,6983.8,134753.8,9361.0,660.0,196.68902000000003,-771677224249.4382,54.69890128782456,771.7530516405822
54,43075.13999999998,83304.01000000002,202223.45457340116,28736.593908999992,184447.22156984988,100082.05673760014,0.0,0,31912.0,14475.0,52402.20000000004,6983.8,134753.8,9361.0,660.0,196.68902000000003,-805069420735.7924,32.02750581112084,273.32693550598
55,80603.87999999995,78703.71999999996,210169.32446020018,28481.170696000012,218473.62849039945,95791.26724720011,0.0,0,31912.0,14475.0,52402.20000000004,6983.8,134753.8,9361.0,660.0,196.68902000000003,-846403121442.1893,34.58644693874888,339.24519980055953
56,170511.00000000017,113068.89000000006,281442.442492097,27952.275391,233857.88751610008,135475.7258960002,0.0,0,30286.0,14475.0,73790.00000000004,6983.8,134849.8,9361.0,660.0,207.65569000000002,-858673747386.4626,46.818114847558796,598.5334443682211
57,60615.179999999935,84116.48,282592.9990487002,28469.65941299997,232351.97315495004,136218.7452752002,0.0,0,30286.0,14475.0,73790.00000000004,6983.8,134849.8,9361.0,660.0,207.65569000000002,-871827315944.7534,37.724771489725924,310.74616063903943
58,178633.56000000023,154176.74999999988,273671.5260926939,29181.136623999984,126716.95864360138,142340.54680720012,0.0,0,30286.0,14475.0,73790.00000000004,6983.8,134849.8,9361.0,660.0,207.65569000000002,-881924346388.2168,51.239889313124856,706.7030280765019
59,158082.24000000014,155850.56999999992,282322.79306480265,28041.842625999998,234751.83503749885,142405.4135784001,640.1999999999999,0,30286.0,14475.0,73790.00000000004,6983.8,134849.8,9361.0,660.0,207.65569000000002,-890733068028.438,50.4991271022889,670.0656227568621
60,28664.099999999988,60250.39999999998,222368.47770100072,24866.875878999967,204367.50384885017,85384.57320400006,0.0,0,30286.0,14475.0,73790.00000000004,6983.8,134849.8,9361.0,660.0,207.65569000000002,-914043284100.9235,29.78331119209865,192.6307450592
61,178232.46000000017,130020.16,285257.61172729987,28120.13102399998,232278.97655204998,144077.20718160007,640.1999999999999,0,30286.0,14475.0,73790.00000000004,6983.8,134849.8,9361.0,660.0,207.65569000000002,-928815194814.6589,52.843689889257526,653.2854344636821
62,43553.93999999998,51619.990000000005,219739.19250000094,25886.088964999995,184588.66537694982,92387.97312640009,0.0,0,30286.0,14475.0,73790.00000000004,6983.8,134849.8,9361.0,660.0,207.65569000000002,-963887428224.8088,31.141476655741425,203.59924064602004
63,61606.07999999994,61443.880000000034,229207.53903029996,26989.677688000018,217934.08240724934,90596.76569440008,0.0,0,30286.0,14475.0,73790.00000000004,6983.8,134849.8,9361.0,660.0,207.65569000000002,-1004343846309.6733,32.37644462644243,262.16609334424
64,150199.02000000005,123813.48,280935.838205897,27952.275391,234101.86788410007,135475.7258960002,232.79999999999998,0,29036.0,14475.0,73736.20000000003,6983.8,135665.8,9361.0,660.0,218.62236000000001,-1014210057684.2188,46.79886710495026,581.7481656050411
65,52284.77999999996,91334.66999999995,282385.77439850016,28469.65941299997,232974.81884710008,136218.7452752002,0.0,0,29036.0,14475.0,73736.20000000003,6983.8,135665.8,9361.0,660.0,218.62236000000001,-1027676036373.4314,35.49658681408957,309.9421033686597
66,165736.20000000024,160287.71999999986,273529.56694189436,29181.136623999984,127117.72158945134,141514.96971920013,0.0,0,29036.0,14475.0,73736.20000000003,6983.8,135665.8,9361.0,660.0,218.62236000000001,-1036672335741.1782,51.44643104843535,694.2046031925626
67,151809.71999999997,151449.23999999996,282199.3010844025,28041.842625999998,235075.14635749877,141481.06208880013,1280.4,0,29036.0,14475.0,73736.20000000003,6983.8,135665.8,9361.0,660.0,218.62236000000001,-1044618321483.113,52.08750839911008,648.8108941975215
68,62290.01999999994,22253.640000000003,221757.259079701,24444.935934499976,204966.51973875015,85384.57320400006,0.0,0,29036.0,14475.0,73736.20000000003,6983.8,135665.8,9361.0,660.0,218.62236000000001,-1065304174791.0637,32.9113060990798,176.1054683887202
69,168893.34000000032,130807.38,285132.4249628998,28120.13102399998,232590.45931204996,144077.20718160007,640.1999999999999,0,29036.0,14475.0,73736.20000000003,6983.8,135665.8,9361.0,660.0,218.62236000000001,-1078540929539.7285,54.113763906032524,636.0836219972422
70,42414.779999999984,50080.49000000004,219262.33776460093,25686.335884999993,184744.23708954977,92387.97312640009,0.0,0,29036.0,14475.0,73736.20000000003,6983.8,135665.8,9361.0,660.0,218.62236000000001,-1109359514840.109,31.95133311992866,197.85150862502016
71,36716.219999999994,85378.45999999995,229029.3059146999,26718.76170400002,218532.16902684935,88849.78560640007,0.0,0,29036.0,14475.0,73736.20000000003,6983.8,135665.8,9361.0,660.0,218.62236000000001,-1149921138198.432,29.86797178353342,265.0472514870801
72,133713.90000000002,132443.75999999995,280204.3013083973,27952.275391,242385.58209949985,130217.09469440025,756.5999999999999,0,27361.0,14475.0,73689.10000000003,6983.8,148753.8,9361.0,660.0,229.58903,-1157200033003.6184,44.46076671464735,568.6042755364809
73,21178.199999999993,115293.47999999997,276994.7071180995,28204.28781899997,234138.9840407498,129294.21744960024,0.0,0,27361.0,14475.0,73689.10000000003,6983.8,148753.8,9361.0,660.0,229.58903,-1170235921938.646,32.002789202287815,300.2573866850397
74,144126.71999999994,169688.9099999999,270481.71843769465,29078.297223999987,133560.4653626019,140723.30026160015,640.1999999999999,0,27361.0,14475.0,73689.10000000003,6983.8,148753.8,9361.0,660.0,229.58903,-1178864960742.7969,50.58410892180077,672.6147613561816
75,138605.51999999993,153173.81999999992,281823.1406231023,28041.842625999998,246441.20517404843,140584.72125040012,1280.4,0,27361.0,14475.0,73689.10000000003,6983.8,148753.8,9361.0,660.0,229.58903,-1186844212031.2607,48.12533034985476,625.8545925603617
76,17128.86,66626.08000000006,215920.79832520094,23467.397400999984,206996.52462915008,84592.90374640006,0.0,0,27361.0,14475.0,73689.10000000003,6983.8,148753.8,9361.0,660.0,229.58903,-1205640122518.497,31.029102748982677,183.4408874598402
77,122610.24000000008,166287.47999999986,284765.1367714999,28120.13102399998,233000.68781229967,141430.93776560013,640.1999999999999,0,27361.0,14475.0,73689.10000000003,6983.8,148753.8,9361.0,660.0,229.58903,-1218925116961.2646,49.67307181019154,621.2991531770418
78,46459.13999999997,39498.03000000001,212662.20907600087,24475.502222499992,186596.29960274976,91605.88626000007,0.0,0,27361.0,14475.0,73689.10000000003,6983.8,148753.8,9361.0,660.0,229.58903,-1247690088161.318,31.84173694219381,182.44787934594015
79,46421.09999999998,67684.81999999998,224348.8329310999,26214.97210600002,223142.0802836497,87091.01156000006,0.0,0,27361.0,14475.0,73689.10000000003,6983.8,148753.8,9361.0,660.0,229.58903,-1281921198026.654,32.47546768023594,245.26660497836016
80,112247.88000000002,145788.5299999999,280985.3523505972,27952.275391,242201.77336149974,128495.17676800024,1280.4,0,24616.0,14475.0,74082.70000000004,6983.8,148801.8,9361.0,660.0,240.5557,-1290098485239.7754,44.72800211720958,555.8690620249408
81,48085.56,81753.8,277798.45965229935,28129.37585399997,234263.14511574974,127508.16987440022,0.0,0,24616.0,14475.0,74082.70000000004,6983.8,148801.8,9361.0,660.0,240.5557,-1302040591619.0747,34.42731079058117,280.0389526123998
82,130524.48000000001,173426.71999999988,271305.6154468949,29038.48842399999,133630.53113330202,139826.95942320014,1280.4,0,24616.0,14475.0,74082.70000000004,6983.8,148801.8,9361.0,660.0,240.5557,-1310055980157.8047,51.89725423931523,654.6423619145621
83,143894.5199999999,136365.40999999995,282708.0520679017,28041.842625999998,246561.84362069826,139688.38041200014,1396.8000000000002,0,24616.0,14475.0,74082.70000000004,6983.8,148801.8,9361.0,660.0,240.5557,-1313984434322.9358,59.09808084788568,599.4157214631811
84,21367.439999999988,57009.84,216590.30641930064,23364.569030499984,206624.02105640003,84592.90374640006,0.0,0,24616.0,14475.0,74082.70000000004,6983.8,148801.8,9361.0,660.0,240.5557,-1332044354087.8303,30.645068690192833,170.58754615632017
85,125168.40000000004,156720.74999999988,285705.9906867999,28120.13102399998,233124.79734629963,140648.85089920013,640.1999999999999,0,24616.0,14475.0,74082.70000000004,6983.8,148801.8,9361.0,660.0,240.5557,-1343606162330.3223,52.58527501194093,605.1450357885009
86,40227.539999999986,42446.35000000002,213241.04426670066,24260.919271999985,186263.47826179967,89760.13177040007,0.0,0,24616.0,14475.0,74082.70000000004,6983.8,148801.8,9361.0,660.0,240.5557,-1372690881368.221,30.756143333660756,176.37660669730002
87,33996.59999999999,77405.48000000003,221433.1957178997,25903.96263550002,222881.9149272496,87091.01156000006,0.0,0,24616.0,14475.0,74082.70000000004,6983.8,148801.8,9361.0,660.0,240.5557,-1406757409739.3918,31.54462761421229,241.73553126104002
88,106657.08,146569.11999999994,280778.19804479735,27952.275391,242261.54340949975,126823.38316480024,0.0,0,24616.0,14475.0,74040.70000000006,6983.8,148865.8,9361.0,660.0,251.52237000000002,-1414655476784.3408,44.956557810257785,543.6623329897607
89,47015.15999999998,82142.06999999995,277203.8734172996,28129.37585399997,234321.60773374973,124077.60222480021,0.0,0,24616.0,14475.0,74040.70000000006,6983.8,148865.8,9361.0,660.0,251.52237000000002,-1426329735434.088,35.04570027236324,278.7324255138599
90,117657.18000000001,180270.96999999986,271152.25786489545,29038.48842399999,133661.84901700204,139826.95942320014,0.0,0,24616.0,14475.0,74040.70000000006,6983.8,148865.8,9361.0,660.0,251.52237000000002,-1434122072631.786,51.84486223652095,641.1947766760618
91,143883.71999999977,130766.51000000001,282598.90713440167,28041.842625999998,246622.25046869827,138080.71645760015,640.1999999999999,0,24616.0,14475.0,74040.70000000006,6983.8,148865.8,9361.0,660.0,251.52237000000002,-1437826334521.6353,59.15259141815022,585.3173155209804
92,17041.68,60453.68000000004,216499.03456030058,23364.569030499984,206488.41131240007,84592.90374640006,0.0,0,24616.0,14475.0,74040.70000000006,6983.8,148865.8,9361.0,660.0,251.52237000000002,-1455886600829.1309,31.536900174261223,169.49083104464015
93,116722.8,160545.25999999992,285126.8804041,28120.13102399998,233183.95606629964,139759.14416240013,640.1999999999999,0,24616.0,14475.0,74040.70000000006,6983.8,148865.8,9361.0,660.0,251.52237000000002,-1468746999692.838,50.910853798811615,596.5344717534808
94,19136.219999999994,62251.329999999994,212982.90212430063,23984.56503199998,185648.4440061997,89760.13177040007,0.0,0,24616.0,14475.0,74040.70000000006,6983.8,148865.8,9361.0,660.0,251.52237000000002,-1497516947182.0737,29.403222546188235,177.75401985934005
95,32736.779999999988,76965.68000000004,221304.13440489979,25838.13447550002,222958.50545024962,86308.92469360006,0.0,0,24616.0,14475.0,74040.70000000006,6983.8,148865.8,9361.0,660.0,251.52237000000002,-1531277859490.3108,32.28307278209977,238.1967278206401
96,112834.56000000004,131923.30999999994,280566.88189579756,27882.429415,236409.14092719936,121874.34337120023,1280.4,0,20737.0,14475.0,74015.00000000006,6983.8,154193.8,9361.0,660.0,262.48904000000005,-1537895263729.2126,47.28282512003989,526.1684079273804
97,64440.59999999994,60238.490000000034,272828.5956174001,27754.39932099997,239130.90628434956,120734.0150184002,0.0,0,20737.0,14475.0,74015.00000000006,6983.8,154193.8,9361.0,660.0,262.48904000000005,-1548495335162.9568,37.498819123553766,265.2304641090198
98,132797.94000000003,153826.32999999996,271063.6648936959,28995.49491999999,136388.49328700057,138015.84968640018,1280.4,0,20737.0,14475.0,74015.00000000006,6983.8,154193.8,9361.0,660.0,262.48904000000005,-1555273423457.1736,55.73960351453491,615.5684243493404
99,131467.26000000004,130670.4799999999,281975.4134444015,28041.842625999998,243689.03544269802,136365.4326328002,1280.4,0,20737.0,14475.0,74015.00000000006,6983.8,154193.8,9361.0,660.0,262.48904000000005,-1558189440814.8555,61.20930100871377,561.2444362510403
100,7640.8200000000015,64043.22,215799.1199344004,23264.703519999985,208338.51179504988,83671.50074640005,0.0,0,20737.0,14475.0,74015.00000000006,6983.8,154193.8,9361.0,660.0,262.48904000000005,-1575745494728.3208,30.982082806652155,158.4167776215601
101,116775.30000000005,150867.46,285048.8733339001,28120.13102399998,234785.5577665495,138087.35055920016,640.1999999999999,0,20737.0,14475.0,74015.00000000006,6983.8,154193.8,9361.0,660.0,262.48904000000005,-1587086856254.328,52.61712425990735,575.0460231890802
102,3438.72,71878.16,212516.35470590074,23674.09458199998,187611.0818743496,88863.79093200006,0.0,0,20737.0,14475.0,74015.00000000006,6983.8,154193.8,9361.0,660.0,262.48904000000005,-1617637781933.3855,26.856387390537378,167.36938406768002
103,42018.419999999984,62806.03000000003,220433.3433761997,25742.405569000024,207471.18362804936,86308.92469360006,0.0,0,20737.0,14475.0,74015.00000000006,6983.8,154193.8,9361.0,660.0,262.48904000000005,-1649456691638.0518,34.08968651490341,225.44264232994013
104,92225.22000000004,130580.72999999998,307249.0771132971,27839.435911,238082.31797234926,113977.55110000022,1280.4,0,19009.0,14475.0,86163.40000000002,6983.8,156145.8,9361.0,660.0,273.45571,-1656516647423.05,47.12430034360116,481.2884077205399
105,50432.939999999966,53430.04000000001,299790.33198239974,27261.270670499973,240970.51437259951,108833.17387040019,0.0,0,19009.0,14475.0,86163.40000000002,6983.8,156145.8,9361.0,660.0,273.45571,-1667598547332.365,34.51342375780844,221.6025525959201
106,98101.26000000005,165173.65999999986,298212.7568750947,28701.894075999997,137486.89308005045,129499.13747680026,0.0,0,19009.0,14475.0,86163.40000000002,6983.8,156145.8,9361.0,660.0,273.45571,-1675091454725.263,52.41854844389959,567.8081517366803
107,103888.56000000007,131986.74999999994,309656.3896968009,28041.842625999998,245441.9089331978,127728.56947200025,1280.4,0,19009.0,14475.0,86163.40000000002,6983.8,156145.8,9361.0,660.0,273.45571,-1678604486066.6995,58.64611994084257,508.14958781649983
