,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
60,24551.339999999982,94296.73999999998,26424.412527999997,22950.594645999987,409502.2410337993,174745.18463360015,0.0,0,30286.0,14475.0,11270.0,6983.8,207569.79999999984,15961.0,120.0,207.65569000000002,-838953005767.3987,29.32978369552608,260.2527772425201
61,157991.7800000001,160968.38999999993,33164.130696200074,27897.807539999983,491178.47681815596,248419.83139120025,116.39999999999999,0,30286.0,14475.0,11270.0,6983.8,207569.79999999984,15961.0,120.0,207.65569000000002,-852583407495.2994,49.66880933854899,680.1913585892217
62,35066.57999999999,75656.50000000001,30127.241203500078,25190.65364399999,416739.5130924995,180097.4303800002,0.0,0,30286.0,14475.0,11270.0,6983.8,207569.79999999984,15961.0,120.0,207.65569000000002,-885607749744.7346,28.82135002767407,240.00492018700004
63,62752.79999999997,80176.55000000008,30258.59610090005,25508.491287000033,465786.00420305383,174093.56843200017,0.0,0,30286.0,14475.0,11270.0,6983.8,207569.79999999984,15961.0,120.0,207.65569000000002,-924339388159.3135,30.660562884733896,306.29397731689954
64,142602.52000000002,143389.06999999992,55633.975676999806,26596.988984500025,486675.10265905457,222028.63810400033,232.79999999999998,0,29036.0,14475.0,18556.20000000001,6983.8,213393.79999999984,15961.0,120.0,218.62236000000001,-935663992095.6191,45.05358994809185,610.0082029798607
65,55065.29999999997,109540.13999999997,54337.657676299954,25895.93653199998,513029.6207846061,209467.3352856003,0.0,0,29036.0,14475.0,18556.20000000001,6983.8,213393.79999999984,15961.0,120.0,218.62236000000001,-947681447124.0293,34.79566420763816,356.2102083157195
66,157241.44000000006,155603.09999999995,55374.756795799956,28266.219820000006,301830.7648183457,250906.1452464003,116.39999999999999,0,29036.0,14475.0,18556.20000000001,6983.8,213393.79999999984,15961.0,120.0,218.62236000000001,-956597644207.8226,50.02345757327013,666.7432806938008
67,180705.52000000014,122072.99000000002,57254.662453699755,27653.653702,504385.6523718056,233764.36383440034,232.79999999999998,0,29036.0,14475.0,18556.20000000001,6983.8,213393.79999999984,15961.0,120.0,218.62236000000001,-963806655174.3143,47.31688511898391,639.887054060021
68,44038.43999999999,59405.029999999984,48259.17049520001,22872.43806999999,413343.7131537999,173032.11217600014,0.0,0,29036.0,14475.0,18556.20000000001,6983.8,213393.79999999984,15961.0,120.0,218.62236000000001,-983736995502.1072,31.192728987422388,221.95429833194012
69,132060.9800000001,163058.0399999999,58364.66407659992,27897.807539999983,495493.1975643563,245851.69694960027,116.39999999999999,0,29036.0,14475.0,18556.20000000001,6983.8,213393.79999999984,15961.0,120.0,218.62236000000001,-998914924720.7303,46.53298887296999,632.2146754199214
70,38148.89999999999,62117.28,52182.21320729994,24687.799643999988,386012.47246184817,171893.2580680002,0.0,0,29036.0,14475.0,18556.20000000001,6983.8,213393.79999999984,15961.0,120.0,218.62236000000001,-1030527755929.2377,27.58167545722627,216.05064135744
71,72853.14,55244.93999999998,54989.43007699977,25508.491287000033,467851.4370236541,167611.31404640016,0.0,0,29036.0,14475.0,18556.20000000001,6983.8,213393.79999999984,15961.0,120.0,218.62236000000001,-1067611607990.0723,31.494546894732252,271.1653228261198
72,136734.52,133714.77999999997,63744.85206009995,25837.575828000034,495058.0046832542,214558.6397024003,232.79999999999998,0,27361.0,14475.0,22989.10000000001,6983.8,235265.79999999984,15961.0,120.0,229.58903,-1074803500885.5555,43.769641765146126,576.5089716224401
73,82385.15999999997,71263.71999999996,61545.09032810004,24800.114248999987,522597.5158897059,201158.49159280027,0.0,0,27361.0,14475.0,22989.10000000001,6983.8,235265.79999999984,15961.0,120.0,229.58903,-1085391642059.4683,35.79638840831744,326.2595970805596
74,147970.72000000003,145607.52999999988,65318.1450927,28205.843140000008,311613.2724584955,242445.45433920034,116.39999999999999,0,27361.0,14475.0,22989.10000000001,6983.8,235265.79999999984,15961.0,120.0,229.58903,-1094066422851.5447,51.029013080934895,625.6196241869412
75,140543.9199999999,147855.42999999993,65127.97248959986,26566.215587,518017.1291385559,216392.60023360033,232.79999999999998,0,27361.0,14475.0,22989.10000000001,6983.8,235265.79999999984,15961.0,120.0,229.58903,-1098346636999.8363,53.524153895846325,615.889891111141
76,41583.23999999998,52143.47999999998,57100.49531940003,22519.267893999986,359546.86228779925,166376.63402640013,0.0,0,27361.0,14475.0,22989.10000000001,6983.8,235265.79999999984,15961.0,120.0,229.58903,-1117385233433.8137,31.507640390308243,200.76683418503998
77,136775.05999999997,138702.09999999998,67042.97718040006,27195.26638999999,489050.1908027567,235913.81275280035,116.39999999999999,0,27361.0,14475.0,22989.10000000001,6983.8,235265.79999999984,15961.0,120.0,229.58903,-1130732584747.212,49.95714856537287,587.4364620158003
78,25299.77999999999,64995.25999999992,61367.03133720003,23376.30134999998,367318.75915964815,160073.50038400013,0.0,0,27361.0,14475.0,22989.10000000001,6983.8,235265.79999999984,15961.0,120.0,229.58903,-1163029011716.3855,26.558790593747457,196.38884657348004
79,35782.859999999986,80481.76999999993,64603.223916899915,24671.592321000026,457216.6619444541,157562.12436720013,0.0,0,27361.0,14475.0,22989.10000000001,6983.8,235265.79999999984,15961.0,120.0,229.58903,-1200040529975.2268,28.59355845232935,252.22606641446006
80,129567.48000000004,130475.96999999997,64768.73492959989,25837.575828000034,494428.35435525444,214558.6397024003,232.79999999999998,0,24616.0,14475.0,23462.70000000001,6983.8,235297.79999999984,15961.0,120.0,240.5557,-1207265164967.3027,44.87519073462881,554.7800159460597
81,59579.87999999997,87793.37000000004,62510.79550760006,24800.114248999987,521911.1373580562,195369.13226320027,0.0,0,24616.0,14475.0,23462.70000000001,6983.8,235297.79999999984,15961.0,120.0,240.5557,-1217941808046.721,35.77572293112255,316.8491066312595
82,129685.06000000003,153741.46999999997,66356.87188189966,28005.33948400001,311642.38347199524,241576.38702960036,232.79999999999998,0,24616.0,14475.0,23462.70000000001,6983.8,235297.79999999984,15961.0,120.0,240.5557,-1225990427149.9724,51.52925307534169,606.8860838350614
83,145272.0799999998,133035.96999999994,66042.83999819975,26361.490188000003,517622.34940630663,215567.0231456003,232.79999999999998,0,24616.0,14475.0,23462.70000000001,6983.8,235297.79999999984,15961.0,120.0,240.5557,-1229777182510.0938,55.71202714038365,592.4199425060608
84,44414.639999999985,47092.87999999996,57941.05801500005,22414.968837999986,359572.5123529993,166376.63402640013,0.0,0,24616.0,14475.0,23462.70000000001,6983.8,235297.79999999984,15961.0,120.0,240.5557,-1247956227099.0906,32.317047751088666,195.24467744624022
85,144181.69999999984,128353.19999999991,68104.53018420006,27195.26638999999,488516.0001777571,234197.79180560037,116.39999999999999,0,24616.0,14475.0,23462.70000000001,6983.8,235297.79999999984,15961.0,120.0,240.5557,-1255960306488.5896,59.832264240491305,579.3794264536004
86,22788.17999999999,64696.08999999994,62189.43794140002,23309.52106199998,367344.1089736482,160073.50038400013,0.0,0,24616.0,14475.0,23462.70000000001,6983.8,235297.79999999984,15961.0,120.0,240.5557,-1286482715575.105,25.828363644921,190.62273123382008
87,38338.14000000001,75892.02000000003,65564.95691729996,24671.592321000026,457240.33180045435,157562.12436720013,0.0,0,24616.0,14475.0,23462.70000000001,6983.8,235297.79999999984,15961.0,120.0,240.5557,-1321963170055.333,29.265948437641665,247.17172584395988
88,115591.44000000003,140048.05999999997,64671.97742959991,25837.575828000034,494278.75570725446,214558.6397024003,232.79999999999998,0,24616.0,14475.0,23420.70000000001,6983.8,236017.79999999984,15961.0,120.0,251.52237000000002,-1329458904290.2617,44.76069978546746,547.7677972278801
89,61129.319999999956,83965.02999999994,61803.018469100054,24669.08128099999,519368.3278353564,195369.13226320027,0.0,0,24616.0,14475.0,23420.70000000001,6983.8,236017.79999999984,15961.0,120.0,251.52237000000002,-1339939462811.6902,36.669600847751695,311.45191961193945
90,124544.92000000003,153592.89999999988,65990.35582989987,27925.191100000015,311989.60985579493,241576.38702960036,116.39999999999999,0,24616.0,14475.0,23420.70000000001,6983.8,236017.79999999984,15961.0,120.0,251.52237000000002,-1348340173870.4187,51.88868930749444,595.8837888342013
91,135573.67999999996,139331.37999999995,65477.10590879996,26314.658988000003,517020.40415680705,215567.0231456003,232.79999999999998,0,24616.0,14475.0,23420.70000000001,6983.8,236017.79999999984,15961.0,120.0,251.52237000000002,-1351983383786.9424,54.84081315926636,586.7797557892401
92,14167.740000000002,73573.70999999999,57717.61541100006,22374.629253999985,358107.9708181993,166376.63402640013,0.0,0,24616.0,14475.0,23420.70000000001,6983.8,236017.79999999984,15961.0,120.0,251.52237000000002,-1371089335038.6199,29.859802006656384,192.93274154658008
93,116359.88,145432.49999999988,67999.94517220004,27195.26638999999,488181.4907297574,233406.12234800038,116.39999999999999,0,24616.0,14475.0,23420.70000000001,6983.8,236017.79999999984,15961.0,120.0,251.52237000000002,-1384319017858.7266,49.16796988205052,561.0118477149999
94,23695.259999999987,63525.080000000016,61679.90879480005,23286.053021999982,367653.1463022481,159281.83092640014,0.0,0,24616.0,14475.0,23420.70000000001,6983.8,236017.79999999984,15961.0,120.0,251.52237000000002,-1414361769802.6677,26.884759787359247,189.85111426184005
95,41663.93999999999,72123.42,65096.96897129994,24671.592321000026,457526.4953924545,156672.41763040013,0.0,0,24616.0,14475.0,23420.70000000001,6983.8,236017.79999999984,15961.0,120.0,251.52237000000002,-1448961966350.185,30.256471009293026,245.51385334115992
96,121063.68000000005,128061.33999999995,64596.2280246999,25837.575828000034,494317.8154272543,213776.5528360003,232.79999999999998,0,20737.0,14475.0,23395.000000000015,6983.8,238577.79999999984,15961.0,120.0,262.48904000000005,-1450922162780.6753,64.29914763841367,532.1293013933197
97,57625.79999999995,87638.27999999998,61264.029093600024,24420.901304999992,519810.6877412562,194543.55517520028,0.0,0,20737.0,14475.0,23395.000000000015,6983.8,238577.79999999984,15961.0,120.0,262.48904000000005,-1460885116116.4614,36.71051371011438,312.53625671543944
98,130281.94000000008,137136.65999999997,65775.96666270006,27743.674030000017,312231.5629112949,240680.04619120035,232.79999999999998,0,20737.0,14475.0,23395.000000000015,6983.8,238577.79999999984,15961.0,120.0,262.48904000000005,-1465612954859.9717,62.7587965195497,571.0930200906805
99,120548.72000000006,139093.9899999999,65013.03360059994,26166.241628,518334.7598344068,214645.62014560032,232.79999999999998,0,20737.0,14475.0,23395.000000000015,6983.8,238577.79999999984,15961.0,120.0,262.48904000000005,-1466888699984.2324,63.708937117339694,555.7493754180198
100,26758.199999999986,58868.619999999995,57495.842739600055,22203.06438399999,358070.17341489944,166376.63402640013,0.0,0,20737.0,14475.0,23395.000000000015,6983.8,238577.79999999984,15961.0,120.0,262.48904000000005,-1484811466666.3687,32.35117474628988,185.67846693076018
101,117437.64000000007,139091.12,67900.26312220003,27195.26638999999,489323.8929749576,232516.41561120038,116.39999999999999,0,20737.0,14475.0,23395.000000000015,6983.8,238577.79999999984,15961.0,120.0,262.48904000000005,-1492287643984.02,58.49253587929021,549.1439772257594
102,10396.320000000002,72945.31999999995,60923.72725280005,23286.053021999982,350115.39958274807,158392.12418960014,0.0,0,20737.0,14475.0,23395.000000000015,6983.8,238577.79999999984,15961.0,120.0,262.48904000000005,-1521331139900.9153,26.98994688802935,183.87457075736012
103,19321.199999999993,92089.95,65029.05099719997,24671.592321000026,458202.1620227545,156672.41763040013,0.0,0,20737.0,14475.0,23395.000000000015,6983.8,238577.79999999984,15961.0,120.0,262.48904000000005,-1558381032094.996,27.6959447655906,244.7113662501001
104,97419.36000000006,142735.97999999992,64271.56153629992,25837.575828000034,493540.0559662544,203150.1963176003,232.79999999999998,0,19009.0,14475.0,23323.40000000001,6983.8,238769.79999999984,15961.0,120.0,273.45571,-1561141190773.244,63.0622343878367,516.8762941400395
105,47692.67999999997,90927.74000000003,60922.653162100025,24213.49555699999,519926.5234721565,192821.63724880028,0.0,0,19009.0,14475.0,23323.40000000001,6983.8,238769.79999999984,15961.0,120.0,273.45571,-1570881848330.2207,36.908861582491596,299.71211758051965
106,128415.70000000008,135537.15999999995,65447.6420715,27669.48590800002,312334.6735772444,239888.37673360037,232.79999999999998,0,19009.0,14475.0,23323.40000000001,6983.8,238769.79999999984,15961.0,120.0,273.45571,-1574704807858.0027,64.35938211887475,563.6882221096794
