,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,347529.4199999982,192889.4599999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-25803791278.979702,97.35588602065114,1162.2655153850826
11,365341.6799999981,205508.41999999972,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-9107949777.14769,107.89966889704378,1231.6232212911625
12,169286.70000000022,103087.73000000004,21901.2764544,29595.668287999968,3116.600719849977,146645.34162320007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-19963317916.89706,49.903506685974236,573.6817555465406
13,349757.69999999873,218950.98999999985,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,469337552.14260864,98.45769274778768,1228.6641687040212
14,149673.84000000017,137666.18999999992,25150.536321200023,33535.97722699999,4482.145953499983,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-17668656116.194244,48.61580904080521,611.0259562336215
15,215611.43999999997,104883.41999999985,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-40194647429.55291,50.375664532779524,671.7278768211603
16,260368.2000000003,147162.28999999986,21243.64986119997,27952.275391,489351.49236455036,149186.20253600003,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,152.82234,-84178640450.19652,71.58600320988542,875.6381533814229
17,166390.56000000014,121410.98999999992,20661.681405599968,27029.665562999977,501894.6887668503,143111.5768376001,126.1,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,152.82234,-91519428096.65337,46.16861352888799,609.8692297440215
18,283315.3200000003,180050.2699999998,20792.132088399863,28893.053607999995,290911.23668899894,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,152.82234,-86163038145.5297,78.16532575116447,998.0092817774628
19,272054.04000000027,166937.71999999974,21562.92283919995,28041.842625999998,489723.74277944566,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,152.82234,-74453094802.83287,86.76689280561813,947.2560722125625
20,95779.44000000002,99776.81,17582.893238199995,24148.653477999986,449474.0780313003,109552.6053328002,0.0,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,152.82234,-92066498716.64212,33.02235316575513,417.0740374803793
21,270131.4000000003,185021.69999999978,21772.372747,28120.13102399998,497391.02154045133,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,152.82234,-89686886852.74388,67.2115111394386,979.7005691366028
22,91922.28,111773.56999999993,19766.192013799988,26853.422417999987,413353.12200314726,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,152.82234,-114751762739.95682,35.74300721809609,436.0135489508595
23,121469.76000000008,110673.44999999994,20319.673266900078,27796.03675700002,474010.8959388006,106153.73394640019,0.0,0,31912.0,14475.0,8729.9,6983.8,190833.79999999984,9361.0,670.0,152.82234,-145244782258.07956,35.98106725192642,493.5401277830993
24,260148.42000000027,140635.95999999988,20443.77746279998,27618.870421000007,493198.6905901509,134580.85930240023,2910.0000000000005,0,31912.0,14475.0,8710.9,6983.8,221697.79999999984,9361.0,660.0,163.78901000000002,-164238480098.7316,69.87078586332264,857.0650892720832
25,143338.44000000003,138379.48999999987,19859.960526699924,26604.151613999977,518685.82186360157,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,221697.79999999984,9361.0,660.0,163.78901000000002,-171185722912.1221,44.24549089053966,601.9805261070212
26,277075.08000000037,169689.55999999974,20470.49347439984,28451.861524,305833.21777939826,154386.60106799996,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,221697.79999999984,9361.0,660.0,163.78901000000002,-163003068113.49078,77.11180912580943,959.918880004883
27,248951.70000000024,172788.96999999977,21144.71539019992,28041.842625999998,510495.66588629753,145017.03824160006,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,221697.79999999984,9361.0,660.0,163.78901000000002,-153215036808.78455,74.18149301747623,910.8077498800624
28,108720.00000000003,84964.27999999997,17472.49800379999,24148.653477999986,416882.67184180033,106949.8261384002,0.0,0,31912.0,14475.0,8710.9,6983.8,221697.79999999984,9361.0,660.0,163.78901000000002,-170376128577.02963,33.48665828614691,410.2907244634392
29,246131.76000000033,188256.71999999977,21506.744028199988,28120.13102399998,500910.8798701521,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,221697.79999999984,9361.0,660.0,163.78901000000002,-164154328548.7142,66.36181543446274,936.2609504145624
30,111746.88000000002,82391.05999999998,19718.310873799983,26853.422417999987,407054.5140991473,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,221697.79999999984,9361.0,660.0,163.78901000000002,-191107298242.6129,36.78432522484588,410.6934129018801
31,136465.20000000004,86059.43000000001,19966.11333030007,27310.045143000025,482094.0397158517,106153.73394640019,0.0,0,31912.0,14475.0,8710.9,6983.8,221697.79999999984,9361.0,660.0,163.78901000000002,-220442622935.96817,36.48107647959102,469.05719598313937
32,240645.24000000022,139483.8799999998,18484.247540999928,24297.93220300005,744314.3982718413,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,364305.80000000005,9361.0,660.0,174.75568,-247907891988.35687,69.48646643505899,813.3170488642415
33,155502.00000000015,114518.28999999992,17931.937786,23376.384874,749440.060425595,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,364305.80000000005,9361.0,660.0,174.75568,-253582291721.48203,43.88244873921415,573.4287189494205
34,233334.90000000026,167155.53999999983,19611.085967999796,27268.898800000028,544451.9783304039,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,364305.80000000005,9361.0,660.0,174.75568,-248194641085.50046,65.44817155614298,858.1888520849221
35,246750.78000000023,155280.68999999983,18749.862155999974,24812.114477999996,783925.3283022005,124203.65015520024,4306.8,0,31912.0,14475.0,8693.000000000002,6983.8,364305.80000000005,9361.0,660.0,174.75568,-234970572530.0329,69.77271360144178,865.3816053046226
36,123543.36000000009,60040.880000000034,16935.482054499967,23376.384873999996,534011.2389176023,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,364305.80000000005,9361.0,660.0,174.75568,-254280327580.62894,35.72534390691421,384.76812035023937
37,233055.60000000024,152394.73999999985,19608.892012299973,26054.844228999984,776717.3281484962,131076.57941280026,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,364305.80000000005,9361.0,660.0,174.75568,-245775651361.63678,60.19592575603889,828.5834714865227
38,90400.26000000001,86652.95999999992,19214.17901089999,26739.137417999988,558011.6155001546,101044.00146960015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,364305.80000000005,9361.0,660.0,174.75568,-275777802664.7966,34.47698556097435,376.86976943807923
39,136921.62000000005,65911.28000000004,18726.021243800024,26055.44039200003,637991.8195470545,96641.90649680012,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,364305.80000000005,9361.0,660.0,174.75568,-308981937014.2887,33.799200615081695,425.02518696943946
40,212904.78000000023,147860.5199999998,17573.46266539994,23564.621313000043,1047363.8349907993,112985.38434960021,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,577649.8000000006,9361.0,660.0,185.72235,-329633446111.9122,64.2420147002569,769.7278687269622
41,152889.84000000008,110838.29999999997,17591.475914599985,23376.384874,935772.1836179981,115581.5294424002,0.0,0,31912.0,14475.0,8666.7,6983.8,577649.8000000006,9361.0,660.0,185.72235,-339893853983.2093,42.156664775217,558.6149058233996
42,206589.72000000012,137352.12999999986,18680.903847199832,26831.15681200004,1046163.114979687,129395.94034080025,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,577649.8000000006,9361.0,660.0,185.72235,-339070700251.96936,57.49593213230185,737.1565752177418
43,231274.92000000016,150557.61999999976,18677.90062049997,24812.114477999996,1126264.3424486953,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,577649.8000000006,9361.0,660.0,185.72235,-329450596547.94916,67.61719968681722,820.2576168727625
44,75660.41999999995,101133.63999999993,16817.619216899977,23376.384873999996,569220.0676500025,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,577649.8000000006,9361.0,660.0,185.72235,-353701502688.9469,32.24065956765107,379.26005462871933
45,224320.4400000002,134893.79999999984,18852.42413600001,25322.84855699999,1260458.4882077135,122461.09280160023,2269.8,0,31912.0,14475.0,8666.7,6983.8,577649.8000000006,9361.0,660.0,185.72235,-352003068411.25214,58.06705383810697,767.4491304924028
46,69375.41999999997,96248.91999999993,18049.64729569997,24712.264063000006,697344.9701886465,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,577649.8000000006,9361.0,660.0,185.72235,-388776896066.4414,31.784212689222795,355.6017501901594
47,121476.1200000001,76909.23000000003,17380.594587499992,24028.567037000037,846146.6483223484,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,577649.8000000006,9361.0,660.0,185.72235,-429120268947.01953,31.02586026503992,418.2116256035395
48,216447.12000000017,141462.57999999987,17322.46984009994,23328.495925000047,1047362.6496472994,112193.71489200021,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,577649.8000000006,9361.0,660.0,196.68902000000003,-423599133444.53973,64.81281129703494,759.4178864868421
49,127128.90000000008,131679.65999999983,17464.73749939998,23376.384874,916636.3436179983,115581.5294424002,0.0,0,31912.0,14475.0,8602.2,6983.8,577649.8000000006,9361.0,660.0,196.68902000000003,-434417894626.8583,40.78053093136915,551.9486066446801
50,184790.09999999998,156783.00999999978,18453.223895199855,26606.63518000005,1045854.508903987,129395.94034080025,1396.8000000000002,0,31912.0,14475.0,8602.2,6983.8,577649.8000000006,9361.0,660.0,196.68902000000003,-434429379202.24146,56.36688958916586,728.0407503479817
51,228731.28000000026,150253.4699999998,18540.22278779998,24812.114477999996,1126264.2337946952,123307.30931680024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,577649.8000000006,9361.0,660.0,196.68902000000003,-425286432370.35657,67.79519480691933,803.7346572510621
52,95983.14000000003,78741.94999999998,16666.496873799995,23376.384873999996,569220.0676500025,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,577649.8000000006,9361.0,660.0,196.68902000000003,-449607023971.2917,34.428670102033614,370.5504039460992
53,196320.24000000002,157737.17999999976,18717.54252230001,25322.84855699999,1259806.8487777135,122461.09280160023,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,577649.8000000006,9361.0,660.0,196.68902000000003,-448899960241.25195,55.873479822242054,754.7338009376422
54,70916.21999999999,95678.57999999999,17935.873599799972,24712.264063000006,680744.860226647,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,577649.8000000006,9361.0,660.0,196.68902000000003,-486407863954.97797,32.38494346850243,357.45691865483946
55,97364.10000000005,95160.31999999995,17274.392129599997,24028.567037000037,829692.6947063477,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,577649.8000000006,9361.0,660.0,196.68902000000003,-528439043893.42377,30.747693477036098,409.9896707273596
56,196736.46000000005,152880.24999999977,17136.056287699932,23117.93402050004,1037711.2410281,112193.71489200021,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,577649.8000000006,9361.0,660.0,207.65569000000002,-539684676668.7765,64.94874677901886,744.599354609502
57,120563.1600000001,134400.68999999986,17398.31527499998,23376.384874,916636.3397374983,114691.8227056002,0.0,0,30286.0,14475.0,8570.0,6983.8,577649.8000000006,9361.0,660.0,207.65569000000002,-549318145139.1333,40.498010282953096,544.69185534462
58,207309.78000000023,127664.99999999981,18244.697019999865,26455.93675600005,1045852.892944387,126854.34230560025,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,577649.8000000006,9361.0,660.0,207.65569000000002,-541055883057.3841,68.85356962960554,709.9867745100024
59,209545.20000000024,161768.54999999978,18312.079816000005,24812.114477999996,1105838.6952916959,123307.30931680024,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,577649.8000000006,9361.0,660.0,207.65569000000002,-532062987554.4147,66.38228575705647,790.6232703729023
60,69976.73999999998,99141.81999999996,16568.491468799988,23376.384873999996,569220.0676500025,103576.01691360018,0.0,0,30286.0,14475.0,8570.0,6983.8,577649.8000000006,9361.0,660.0,207.65569000000002,-556809733631.1681,33.655423126025305,363.27764106435967
61,205809.24000000025,141442.1399999998,18627.570046200017,25322.84855699999,1259805.9763816136,121679.00593520023,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,577649.8000000006,9361.0,660.0,207.65569000000002,-554658295357.3475,57.77083280596795,741.5345692717219
62,59134.13999999995,102409.50999999995,17853.329985099972,24712.264063000006,679943.9442500472,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,577649.8000000006,9361.0,660.0,207.65569000000002,-591417363162.1158,31.37168905157147,348.55867999497946
63,95333.64000000001,98014.58999999994,17202.644508199985,24028.567037000037,817229.6440217488,84563.41885040006,0.0,0,30286.0,14475.0,8570.0,6983.8,577649.8000000006,9361.0,660.0,207.65569000000002,-632726204780.9954,31.17226206344604,412.2368492968196
64,185042.8800000001,125850.81999999989,55887.73440879988,22271.058848000048,989064.6486063973,110403.2445824002,1920.6000000000001,0,29036.0,14475.0,28516.200000000004,6983.8,673809.8000000006,9361.0,660.0,218.62236000000001,-636778896353.7445,62.40418580219913,660.5007614863615
65,116188.68000000012,96661.88000000002,58177.9983533,23295.975201999998,893074.7079273487,109506.9037440002,0.0,0,29036.0,14475.0,28516.200000000004,6983.8,673809.8000000006,9361.0,660.0,218.62236000000001,-648564769230.6025,40.53704949856576,451.5541461082398
66,152988.41999999998,137512.94999999984,56332.6917902997,23973.880192000088,1050793.473884491,114685.1886040002,1280.4,0,29036.0,14475.0,28516.200000000004,6983.8,673809.8000000006,9361.0,660.0,218.62236000000001,-651214728465.0299,50.25638155188097,620.1062455641016
67,178661.46000000014,147827.59999999983,61040.38600029959,24812.114477999996,1094957.1456456967,119093.91767840023,1920.6000000000001,0,29036.0,14475.0,28516.200000000004,6983.8,673809.8000000006,9361.0,660.0,218.62236000000001,-643501349914.9232,65.52445653328719,696.5854218248019
68,57977.219999999965,78746.24999999999,56441.334244400074,23220.921249999996,553317.4968660024,91535.12250960009,0.0,0,29036.0,14475.0,28516.200000000004,6983.8,673809.8000000006,9361.0,660.0,218.62236000000001,-671152529085.0725,30.825043102442027,293.40798135749975
69,184753.38000000015,123903.23999999989,56686.313641999994,22879.943098499996,1214365.0891088143,110403.2445824002,640.1999999999999,0,29036.0,14475.0,28516.200000000004,6983.8,673809.8000000006,9361.0,660.0,218.62236000000001,-671334724213.0646,55.04550139674607,652.9680383695214
70,57486.779999999984,69220.46000000002,55152.53280280003,23156.222088999995,667290.9368219496,85369.09363360006,0.0,0,29036.0,14475.0,28516.200000000004,6983.8,673809.8000000006,9361.0,660.0,218.62236000000001,-711830123838.6635,29.57793082873378,271.1565594030797
71,92485.32000000002,64338.599999999984,56018.849434899894,23222.76898100003,774344.388657551,76771.29796000005,0.0,0,29036.0,14475.0,28516.200000000004,6983.8,673809.8000000006,9361.0,660.0,218.62236000000001,-757708766491.2802,29.792524723707754,331.31022296279946
72,160475.03999999992,139987.63999999984,60395.40072839977,22271.058848000048,948999.8046803975,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,30829.099999999995,6983.8,720529.8,9361.0,660.0,229.58903,-753899831998.0614,64.50812143847084,642.1729181607215
73,102189.48000000005,100861.20999999995,61287.016745300054,23009.081433999992,816939.1795123979,109506.9037440002,0.0,0,27361.0,14475.0,30829.099999999995,6983.8,720529.8,9361.0,660.0,229.58903,-765046363215.5144,39.94944550641974,432.50614667157976
74,169107.05999999997,110557.54999999992,60275.87518469979,23818.249900000086,1026192.734709384,110401.0332152002,1280.4,0,27361.0,14475.0,30829.099999999995,6983.8,720529.8,9361.0,660.0,229.58903,-766147465208.5637,52.810909738946556,592.8204881549005
75,162014.3399999999,152889.31999999977,65966.63973729948,24731.704805999994,1015106.2380876999,117303.44736880022,1920.6000000000001,0,27361.0,14475.0,30829.099999999995,6983.8,720529.8,9361.0,660.0,229.58903,-759501796773.9315,65.85153120095703,674.0864801093617
76,46754.219999999965,82862.34000000004,60723.489648400115,23220.921249999996,483825.24914100143,88069.91010720006,0.0,0,27361.0,14475.0,30829.099999999995,6983.8,720529.8,9361.0,660.0,229.58903,-787651535820.7386,30.21619005316873,279.8099263513195
77,157777.85999999987,142617.93999999986,59899.420182900045,21932.030276999998,1187708.7866574116,110403.2445824002,640.1999999999999,0,27361.0,14475.0,30829.099999999995,6983.8,720529.8,9361.0,660.0,229.58903,-789681034686.9843,53.33499771022824,639.9676769201208
78,49056.89999999999,73441.01999999999,59258.36280960006,23090.254735,634140.8439830492,83662.65527760006,0.0,0,27361.0,14475.0,30829.099999999995,6983.8,720529.8,9361.0,660.0,229.58903,-828532654420.4695,29.391049832322796,263.46165214595976
79,70677.95999999999,84394.2,60331.44283749984,23119.912481000032,729804.622119852,75005.88981200007,0.0,0,27361.0,14475.0,30829.099999999995,6983.8,720529.8,9361.0,660.0,229.58903,-876624054743.322,28.21279556134453,331.7933078915997
80,149255.27999999982,143836.68999999983,60149.056734799764,22271.058848000048,947288.3792083975,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,30702.699999999993,6983.8,720529.8,9361.0,660.0,240.5557,-874846019447.4285,63.834579454414865,627.9855678326213
81,74731.55999999991,124914.77999999987,60993.358828900055,22976.57011599999,807291.5560323982,109506.9037440002,0.0,0,24616.0,14475.0,30702.699999999993,6983.8,720529.8,9361.0,660.0,240.5557,-886759309944.6655,39.637031941348205,430.43965706243984
82,141738.4199999998,132056.79999999984,59758.96123409976,23818.249900000086,1025559.7428330836,110401.0332152002,1280.4,0,24616.0,14475.0,30702.699999999993,6983.8,720529.8,9361.0,660.0,240.5557,-880124749409.4282,60.71041713182009,585.1883227264005
83,154772.7599999999,150450.1099999998,65696.65820169961,24731.704805999994,1015106.2380876999,117303.44736880022,1920.6000000000001,0,24616.0,14475.0,30702.699999999993,6983.8,720529.8,9361.0,660.0,240.5557,-872094744433.7042,68.17147616970819,653.9432243937812
84,33205.19999999999,97401.67999999995,60477.903147200064,23220.921249999996,483825.24914100143,88069.91010720006,0.0,0,24616.0,14475.0,30702.699999999993,6983.8,720529.8,9361.0,660.0,240.5557,-900010506574.8956,29.513230324168727,284.7484699486397
85,138912.41999999993,149008.4299999998,59655.09922130001,21932.030276999998,1167525.9519373938,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,30702.699999999993,6983.8,720529.8,9361.0,660.0,240.5557,-901909087254.496,54.642277417282116,618.5297723251413
86,58118.93999999998,61806.16000000002,58991.904896000065,23070.698034999998,632312.2111925491,83662.65527760006,0.0,0,24616.0,14475.0,30702.699999999993,6983.8,720529.8,9361.0,660.0,240.5557,-942172408367.2169,29.59099170758761,255.8955900116799
87,70302.83999999992,81661.76000000004,59959.592852499845,23119.912481000032,729328.999383852,75005.88981200007,0.0,0,24616.0,14475.0,30702.699999999993,6983.8,720529.8,9361.0,660.0,240.5557,-990179216580.0948,30.570524401361883,324.9346531404795
88,144881.2799999998,143852.77999999982,60067.201926799746,22271.058848000048,914646.8454164026,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,30660.699999999993,6983.8,720689.8,9361.0,660.0,251.52237000000002,-988564872038.0142,63.55537775427987,619.1422510264412
89,72554.27999999996,127174.98999999986,60883.10841550004,22757.18076399999,807438.3631083986,109506.9037440002,0.0,0,24616.0,14475.0,30660.699999999993,6983.8,720689.8,9361.0,660.0,251.52237000000002,-1000141964097.8416,40.34041163301634,431.06320673601994
90,145002.17999999976,126717.63999999985,59676.5523620998,23818.249900000086,1024580.1183691198,110401.0332152002,1280.4,0,24616.0,14475.0,30660.699999999993,6983.8,720689.8,9361.0,660.0,251.52237000000002,-993308479223.4867,61.441048651055326,579.8527549007204
91,151615.37999999986,147710.38999999984,65606.06873769956,24731.704805999994,1015299.0738636935,117303.44736880022,1920.6000000000001,0,24616.0,14475.0,30660.699999999993,6983.8,720689.8,9361.0,660.0,251.52237000000002,-986190309230.5414,67.77472769623455,641.467546945221
92,41599.37999999999,83674.16999999997,60391.265463200056,23220.921249999996,483972.190741003,88069.91010720006,0.0,0,24616.0,14475.0,30660.699999999993,6983.8,720689.8,9361.0,660.0,251.52237000000002,-1013620126412.439,30.97203677229489,271.15711698966004
93,154451.45999999993,132590.19999999984,59573.91662330001,21932.030276999998,1141302.9800653914,110403.2445824002,640.1999999999999,0,24616.0,14475.0,30660.699999999993,6983.8,720689.8,9361.0,660.0,251.52237000000002,-1013362444850.812,57.36312159032954,610.9808349796011
94,38060.459999999985,82213.15999999997,58888.989021200054,23011.587781,631627.1810550499,83662.65527760006,0.0,0,24616.0,14475.0,30660.699999999993,6983.8,720689.8,9361.0,660.0,251.52237000000002,-1053719182024.5981,29.83587186491422,260.71301459768
95,52933.560000000005,97127.13999999997,59783.97981359984,23082.88414100003,728616.237561555,75005.88981200007,0.0,0,24616.0,14475.0,30660.699999999993,6983.8,720689.8,9361.0,660.0,251.52237000000002,-1103641064618.7747,29.8415647295089,324.1844327417195
96,132490.74000000005,144961.8999999998,60017.114579999754,22271.058848000048,887733.018776402,110403.2445824002,1920.6000000000001,0,20737.0,14475.0,30634.999999999993,6983.8,728449.8,9361.0,660.0,262.48904000000005,-1098126785016.0917,74.57580563405452,596.5115526562003
97,80431.08000000002,111784.8899999999,60406.15178160002,22723.67673399999,789141.0434383986,108610.56290560019,0.0,0,20737.0,14475.0,30634.999999999993,6983.8,728449.8,9361.0,660.0,262.48904000000005,-1110172336043.676,41.85268571628631,412.7588820562197
98,118955.46000000008,135169.20999999985,59600.17460089976,23775.256396000084,1003659.923775123,109479.63021520019,1280.4,0,20737.0,14475.0,30634.999999999993,6983.8,728449.8,9361.0,660.0,262.48904000000005,-1103648838099.7312,61.9932982456484,545.9311490555798
99,138751.97999999998,142677.1399999998,65545.7125731996,24731.704805999994,966462.8436556926,117303.44736880022,1920.6000000000001,0,20737.0,14475.0,30634.999999999993,6983.8,728449.8,9361.0,660.0,262.48904000000005,-1086291945883.4021,78.43611336746851,604.3597093617205
100,43387.61999999998,79261.02,60315.32710230004,23220.921249999996,485579.6120470035,87278.24064960006,0.0,0,20737.0,14475.0,30634.999999999993,6983.8,728449.8,9361.0,660.0,262.48904000000005,-1115227055742.4648,31.18344732211111,264.9397501059597
101,138316.25999999998,137998.49999999983,59524.240604999984,21932.030276999998,1103562.8497613939,110403.2445824002,1920.6000000000001,0,20737.0,14475.0,30634.999999999993,6983.8,728449.8,9361.0,660.0,262.48904000000005,-1114593241565.0168,59.544630570378615,592.9408704630005
102,42647.57999999999,74346.90000000002,58778.65782620005,22951.397681,615331.519601051,82870.98582000006,0.0,0,20737.0,14475.0,30634.999999999993,6983.8,728449.8,9361.0,660.0,262.48904000000005,-1157114600068.1912,31.227431194946117,252.47211136619998
103,57514.199999999946,87242.29999999999,59659.487908699826,23082.88414100003,698415.1426575553,75005.88981200007,0.0,0,20737.0,14475.0,30634.999999999993,6983.8,728449.8,9361.0,660.0,262.48904000000005,-1205851917105.8562,31.080936461402448,311.4261197353994
104,135442.80000000005,133330.91999999984,59877.57162159973,22271.058848000048,864033.1832672029,110403.2445824002,349.2,0,19009.0,14475.0,30563.39999999999,6983.8,732609.7999999999,9361.0,120.0,273.45571,-1204422493991.5295,77.01168336082026,573.36094694616
105,71250.35999999997,119333.63999999984,60020.6064054,22608.273963999993,789575.8130663985,107784.98581760019,0.0,0,19009.0,14475.0,30563.39999999999,6983.8,732609.7999999999,9361.0,120.0,273.45571,-1215309330089.4143,42.607782298209145,410.96628610871977
106,115931.46000000011,132863.80999999985,59411.84514329983,23775.256396000084,997435.1172797715,107784.98581760019,232.79999999999998,0,19009.0,14475.0,30563.39999999999,6983.8,732609.7999999999,9361.0,120.0,273.45571,-1207692173323.021,63.081820346913254,532.5215361063795
