,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,176624.46000000014,150442.70000000004,29087.557247400044,26334.814188000004,533254.6675139521,221467.68795760034,1280.4,0,31912.0,14475.0,12566.700000000003,6983.8,252449.80000000005,15961.0,660.0,185.72235,-578177191284.7291,45.172369866539064,700.5410844146021
44,91387.43999999999,29335.859999999993,25031.61837579998,22950.594645999987,364337.4199935013,174745.18463360015,0.0,0,31912.0,14475.0,12566.700000000003,6983.8,252449.80000000005,15961.0,660.0,185.72235,-598976443745.0574,32.714937586710256,250.9764825322801
45,164691.3600000001,154435.85,30510.425861599986,27195.26638999999,500365.79891045584,240282.0000952003,640.1999999999999,0,31912.0,14475.0,12566.700000000003,6983.8,252449.80000000005,15961.0,660.0,185.72235,-612597800975.2249,47.19932146139738,681.1550832983017
46,72489.47999999998,40443.29000000001,28060.302114700036,25153.62530399999,357062.3517055986,176703.71885040018,0.0,0,31912.0,14475.0,12566.700000000003,6983.8,252449.80000000005,15961.0,660.0,185.72235,-646257028981.8408,28.121383729894642,237.39872081942008
47,61758.59999999993,81808.94000000009,28360.84839880006,25438.645311000033,467823.5441886525,170615.08782640015,0.0,0,31912.0,14475.0,12566.700000000003,6983.8,252449.80000000005,15961.0,660.0,185.72235,-687585180117.917,28.444617406979763,307.9182630981195
48,186994.68000000005,118460.63000000006,28487.540273399998,25837.575828000034,507155.9235909021,219711.12527840034,1280.4,0,31912.0,14475.0,12502.2,6983.8,252449.80000000005,15961.0,660.0,196.68902000000003,-694017559479.861,44.80206004273,646.6728543007415
49,78860.03999999996,105340.85000000002,27557.94441090003,24800.114248999987,533066.370559804,205405.0537392003,0.0,0,31912.0,14475.0,12502.2,6983.8,252449.80000000005,15961.0,660.0,196.68902000000003,-705409481908.0382,38.134256255239485,395.1432432082996
50,181290.05999999997,144558.39999999988,29424.191983799963,28212.477940000008,318563.86221179477,246798.16211120028,1280.4,0,31912.0,14475.0,12502.2,6983.8,252449.80000000005,15961.0,660.0,196.68902000000003,-713636181835.9635,50.07167189971492,693.2797778032005
51,203465.0400000003,118597.6900000001,28739.372216600063,26204.655068,533238.7102014519,220676.01850000033,1513.2000000000003,0,31912.0,14475.0,12502.2,6983.8,252449.80000000005,15961.0,660.0,196.68902000000003,-720171579680.0131,45.90751360131228,680.9333141906218
52,54212.759999999966,65022.96999999999,24900.28210239998,22939.846269999987,363648.34886250127,169880.17679360014,0.0,0,31912.0,14475.0,12502.2,6983.8,252449.80000000005,15961.0,660.0,196.68902000000003,-741243267343.5952,30.677160058469337,255.1440280120602
53,173783.4600000002,137897.26000000004,30346.479041799983,27195.26638999999,500137.78152645583,238489.3184184003,640.1999999999999,0,31912.0,14475.0,12502.2,6983.8,252449.80000000005,15961.0,660.0,196.68902000000003,-754752173381.8257,48.35245457659925,661.8309096494822
54,57791.93999999997,53053.780000000035,27940.588206700042,25153.62530399999,356435.9579827487,176703.71885040018,0.0,0,31912.0,14475.0,12502.2,6983.8,252449.80000000005,15961.0,660.0,196.68902000000003,-787897905762.5702,27.864163960097613,235.70173678443993
55,83418.35999999996,53881.65,28044.71209040006,25271.57546100003,467823.47374265245,170615.08782640015,0.0,0,31912.0,14475.0,12502.2,6983.8,252449.80000000005,15961.0,660.0,196.68902000000003,-829149822972.1393,30.04679182720497,289.5706768466997
56,165540.00000000012,131440.84999999995,28413.359523399995,25837.575828000034,505449.65301490214,219711.12527840034,1280.4,0,30286.0,14475.0,12470.0,6983.8,252449.80000000005,15961.0,660.0,207.65569000000002,-837332415223.9695,45.3119709289117,632.0838908483018
57,86530.92,90101.25999999995,27358.17111640002,24759.971200999993,533065.3040591041,200540.04589920028,0.0,0,30286.0,14475.0,12470.0,6983.8,252449.80000000005,15961.0,660.0,207.65569000000002,-849275386371.7733,37.06635175073033,376.7095389614799
58,173869.2000000002,143810.12000000002,29262.193156799975,28195.09476400001,318563.54263769474,246798.16211120028,1280.4,0,30286.0,14475.0,12470.0,6983.8,252449.80000000005,15961.0,660.0,207.65569000000002,-857063383035.6423,51.959962943742255,676.5457215077615
59,187620.96000000008,128331.71000000004,28662.838867400063,26204.655068,533077.4392184018,220676.01850000033,1280.4,0,30286.0,14475.0,12470.0,6983.8,252449.80000000005,15961.0,660.0,207.65569000000002,-863804833342.4415,45.73746249176808,669.9705108705817
60,39153.47999999999,75141.29000000004,24757.12608799997,22922.463093999988,345438.4142516013,168958.77379360015,0.0,0,30286.0,14475.0,12470.0,6983.8,252449.80000000005,15961.0,660.0,207.65569000000002,-884293459044.7809,31.3922970065132,247.15168862342017
61,145804.20000000004,158534.9499999999,30067.394017399984,27195.26638999999,498431.51095045585,237564.96692880034,640.1999999999999,0,30286.0,14475.0,12470.0,6983.8,252449.80000000005,15961.0,660.0,207.65569000000002,-898468756526.6936,46.27187838404944,651.0839120401017
62,43644.059999999976,63807.74999999998,27818.031519700045,25153.62530399999,355962.07451669895,175878.1417624002,0.0,0,30286.0,14475.0,12470.0,6983.8,252449.80000000005,15961.0,660.0,207.65569000000002,-932201694380.7351,28.024136226454885,230.97792753450008
63,57455.699999999946,78281.26000000005,27945.99529710006,25206.90326100003,447918.71774215234,170615.08782640015,0.0,0,30286.0,14475.0,12470.0,6983.8,252449.80000000005,15961.0,660.0,207.65569000000002,-972159881375.6777,29.731088053174897,291.3117180014797
64,153436.74000000008,128905.76999999996,36519.934858599976,25335.560868000048,508116.0051405019,207433.61458400032,1280.4,0,29036.0,14475.0,16296.2,6983.8,271201.80000000005,15961.0,660.0,218.62236000000001,-980000654497.3059,45.062431197345205,601.8575006064617
65,77871.47999999998,88146.62000000001,34567.315944300026,23963.01177399999,511981.17607100366,197971.91145760028,0.0,0,29036.0,14475.0,16296.2,6983.8,271201.80000000005,15961.0,660.0,218.62236000000001,-990078837894.7789,36.168614925690385,354.76929597475964
66,164294.58000000025,135503.45000000007,37341.339355800046,27493.951216000023,327169.91044824437,244250.66709680032,640.1999999999999,0,29036.0,14475.0,16296.2,6983.8,271201.80000000005,15961.0,660.0,218.62236000000001,-997494477401.0868,51.741952021324856,637.2741500831017
67,167564.0400000001,134786.21000000002,36997.33890499984,25546.467860000004,536235.1155382016,213194.96326240033,1280.4,0,29036.0,14475.0,16296.2,6983.8,271201.80000000005,15961.0,660.0,218.62236000000001,-1003904733032.558,45.10270360552557,643.7047313415816
68,42172.91999999998,65481.05999999998,32094.631685199936,22285.81116999999,345555.2466143013,168167.10433600013,0.0,0,29036.0,14475.0,16296.2,6983.8,271201.80000000005,15961.0,660.0,218.62236000000001,-1024102346048.0408,30.176726241320704,231.72533392188004
69,158765.88000000018,129943.75000000007,38812.08864440002,26930.360143999987,505937.0839432562,232336.55774560035,640.1999999999999,0,29036.0,14475.0,16296.2,6983.8,271201.80000000005,15961.0,660.0,218.62236000000001,-1036607083196.345,47.40786548141414,613.5977759425014
70,58704.299999999974,41343.10000000001,36682.781640200075,24627.609543999988,346456.1488573494,165111.73198800016,0.0,0,29036.0,14475.0,16296.2,6983.8,271201.80000000005,15961.0,660.0,218.62236000000001,-1066404720723.5914,28.55378183849528,211.42263965380008
71,36598.73999999999,90236.20000000006,37412.84096579997,25206.90326100003,436545.4250069529,167292.14004720014,0.0,0,29036.0,14475.0,16296.2,6983.8,271201.80000000005,15961.0,660.0,218.62236000000001,-1103068775930.0024,27.918982247945134,275.64831840759996
72,140275.0799999999,125961.4399999999,45316.92204009986,24613.27545000005,508227.3502772019,206543.90784720032,1047.6,0,27361.0,14475.0,20729.10000000001,6983.8,280753.80000000005,15961.0,540.0,229.58903,-1109102516660.9482,43.530309047413596,568.0967747331208
73,53379.11999999996,103370.90000000007,43631.92582510005,23963.01177399999,515377.7356822537,195467.90666480028,0.0,0,27361.0,14475.0,20729.10000000001,6983.8,280753.80000000005,15961.0,540.0,229.58903,-1119498111389.7964,33.035734005258554,339.0212331181994
74,133110.48,148714.11,47377.93628159985,27493.951216000023,325425.03402149456,243326.31560720032,1047.6,0,27361.0,14475.0,20729.10000000001,6983.8,280753.80000000005,15961.0,540.0,229.58903,-1126909165381.105,49.381359731159286,604.2756893857811
75,169165.73999999996,120126.42000000014,45732.99222019986,25336.248478,537580.1728363016,211408.91568720032,1047.6,0,27361.0,14475.0,20729.10000000001,6983.8,280753.80000000005,15961.0,540.0,229.58903,-1132776699740.3066,45.16880137102362,613.7717722551608
76,24833.579999999984,73398.94000000005,40458.123024600085,22285.81116999999,345622.0266064512,167298.03702640015,0.0,0,27361.0,14475.0,20729.10000000001,6983.8,280753.80000000005,15961.0,540.0,229.58903,-1150364505108.8877,30.4707727889469,214.1944153181201
77,125076.12000000008,147663.95999999996,49096.977420799965,26930.360143999987,509027.66195050615,228221.94050880036,523.8,0,27361.0,14475.0,20729.10000000001,6983.8,280753.80000000005,15961.0,540.0,229.58903,-1162619293922.2642,46.004702424849,584.5121122960811
78,38266.92,50529.93999999998,45219.20940050003,23729.77991499998,347562.9391172495,162396.91018880013,0.0,0,27361.0,14475.0,20729.10000000001,6983.8,280753.80000000005,15961.0,540.0,229.58903,-1191730115653.145,27.21740997228741,190.43425465611998
79,56972.69999999995,61838.459999999955,46084.18235949992,25109.989581000027,439617.0845817034,159716.73314240016,0.0,0,27361.0,14475.0,20729.10000000001,6983.8,280753.80000000005,15961.0,540.0,229.58903,-1226923107342.786,28.48666268977857,253.64079696708006
80,117564.12000000002,141196.75999999998,45756.61301999981,24560.459820000047,508242.74191230186,205654.20111040032,1047.6,0,24616.0,14475.0,21142.700000000008,6983.8,280801.80000000005,15961.0,540.0,240.5557,-1232740186110.3442,44.440420602891216,555.9895885104805
81,52981.799999999974,98535.17000000011,44478.52414200003,23963.01177399999,515396.3827782538,195467.90666480028,0.0,0,24616.0,14475.0,21142.700000000008,6983.8,280801.80000000005,15961.0,540.0,240.5557,-1242592720097.5752,34.297355073697666,327.4242352676596
82,147087.9,127854.05999999998,48280.68364989986,27493.951216000023,325446.67885349435,241576.38702960036,1047.6,0,24616.0,14475.0,21142.700000000008,6983.8,280801.80000000005,15961.0,540.0,240.5557,-1248896272106.5918,51.33100821611379,586.1027781358816
83,148105.0799999999,129353.37999999999,46656.874850599816,25336.248478,536718.3133883019,211408.91568720032,1047.6,0,24616.0,14475.0,21142.700000000008,6983.8,280801.80000000005,15961.0,540.0,240.5557,-1251135150934.699,53.51025375370821,591.5604428652407
84,19688.759999999995,76146.90000000001,40925.10898000006,22202.705169999994,344537.0085584512,166376.63402640013,0.0,0,24616.0,14475.0,21142.700000000008,6983.8,280801.80000000005,15961.0,540.0,240.5557,-1267843094427.9712,30.78791348900765,209.88222316620016
85,147677.4599999999,115558.24,50083.07538559997,26930.360143999987,509052.7502785062,226376.18601920034,523.8,0,24616.0,14475.0,21142.700000000008,6983.8,280801.80000000005,15961.0,540.0,240.5557,-1277032186681.745,49.77036051537127,558.8466124595203
86,33309.59999999999,55919.14999999999,45919.173418799975,23449.19741499998,347080.8397968997,161507.20345200016,0.0,0,24616.0,14475.0,21142.700000000008,6983.8,280801.80000000005,15961.0,540.0,240.5557,-1304396707249.5337,27.286481074230068,192.39636747170016
87,37499.63999999999,79103.98000000007,46987.92982689991,25109.989581000027,439632.0221983034,158925.06368480014,0.0,0,24616.0,14475.0,21142.700000000008,6983.8,280801.80000000005,15961.0,540.0,240.5557,-1336417562542.5286,28.417902124688784,252.63673196404005
88,106070.70000000001,148170.25,45559.42787949988,24497.94894600005,508655.3055084016,204828.6240224003,1047.6,0,24616.0,14475.0,21100.700000000008,6983.8,281393.80000000005,15961.0,540.0,251.52237000000002,-1342324801121.1926,44.07183701783267,548.2185775495004
89,54921.479999999974,93821.67000000006,44389.034658000055,23963.01177399999,496709.7081657538,194543.55517520028,0.0,0,24616.0,14475.0,21100.700000000008,6983.8,281393.80000000005,15961.0,540.0,251.52237000000002,-1351660432008.8003,35.57321748969985,320.84409119465954
90,119670.24000000002,144668.09,48168.56425989991,27493.951216000023,325190.1662614941,241576.38702960036,1047.6,0,24616.0,14475.0,21100.700000000008,6983.8,281393.80000000005,15961.0,540.0,251.52237000000002,-1358478282933.902,50.88430296454965,567.9637212498208
91,131993.64,141290.76,46516.318504099836,25336.248478,533224.2666123017,208840.78124560032,1047.6,0,24616.0,14475.0,21100.700000000008,6983.8,281393.80000000005,15961.0,540.0,251.52237000000002,-1360932138821.8542,53.288705755541514,585.4912655224807
92,15969.660000000003,73970.21000000004,40805.66007600008,22142.399169999993,336162.5743424512,166376.63402640013,0.0,0,24616.0,14475.0,21100.700000000008,6983.8,281393.80000000005,15961.0,540.0,251.52237000000002,-1377748142616.1482,31.153642316566376,197.4753884535801
93,116953.80000000002,144632.66999999998,49932.47223499997,26849.950471999986,508550.86352250626,226376.18601920034,523.8,0,24616.0,14475.0,21100.700000000008,6983.8,281393.80000000005,15961.0,540.0,251.52237000000002,-1388535529336.913,47.21490531363298,561.259788252661
94,17737.92,69863.40000000002,45720.01272780002,23449.19741499998,346802.2869598999,159760.22336400015,0.0,0,24616.0,14475.0,21100.700000000008,6983.8,281393.80000000005,15961.0,540.0,251.52237000000002,-1417288978928.4478,26.112001018955382,191.90102863319996
95,46714.19999999998,67597.09000000004,46814.26450919992,24890.56238100003,439374.32754630316,157317.39973040015,0.0,0,24616.0,14475.0,21100.700000000008,6983.8,281393.80000000005,15961.0,540.0,251.52237000000002,-1447861407794.2185,29.33720616317144,245.66583743182002
96,112246.86000000003,132950.75000000003,45226.86987849987,24399.48552150005,509361.48234110145,204828.6240224003,1047.6,0,20737.0,14475.0,21075.000000000007,6983.8,282417.80000000005,15961.0,540.0,262.48904000000005,-1448810022104.145,63.18211095070371,526.7954204884998
97,48695.519999999975,97604.90000000001,44320.61471860004,23963.01177399999,490788.80504775327,193653.84843840028,0.0,0,20737.0,14475.0,21075.000000000007,6983.8,282417.80000000005,15961.0,540.0,262.48904000000005,-1457861360862.6042,35.968964612681134,316.6472842501997
98,113339.28000000004,145621.25000000006,48109.41272869989,27493.951216000023,326034.98334949435,241576.38702960036,1047.6,0,20737.0,14475.0,21075.000000000007,6983.8,282417.80000000005,15961.0,540.0,262.48904000000005,-1461274587179.9128,61.44823989871242,557.2387517675
99,121889.76000000002,139463.19000000003,46253.496771299855,25336.248478,534055.8010473013,208015.2041576003,1047.6,0,20737.0,14475.0,21075.000000000007,6983.8,282417.80000000005,15961.0,540.0,262.48904000000005,-1460492669747.5496,63.64922075028008,560.9495627596201
100,4018.3199999999997,84142.22000000009,40737.94411410007,22142.399169999993,336115.08975845115,166376.63402640013,0.0,0,20737.0,14475.0,21075.000000000007,6983.8,282417.80000000005,15961.0,540.0,262.48904000000005,-1478695899138.7654,30.750338553872453,195.91197102355997
101,106591.32000000005,146007.97999999998,49849.19550399995,26849.950471999986,509652.1576113562,225584.51656160035,523.8,0,20737.0,14475.0,21075.000000000007,6983.8,282417.80000000005,15961.0,540.0,262.48904000000005,-1484324218118.2622,56.8343422134058,543.29281783604
102,21532.37999999999,65788.38999999998,45593.29644800002,23326.09383099998,345791.65128114994,158968.55390640014,0.0,0,20737.0,14475.0,21075.000000000007,6983.8,282417.80000000005,15961.0,540.0,262.48904000000005,-1510212775539.587,27.64556715163052,190.51081326922008
103,39412.67999999999,74673.25000000004,46749.62610509992,24890.56238100003,423978.81204580324,157317.39973040015,0.0,0,20737.0,14475.0,21075.000000000007,6983.8,282417.80000000005,15961.0,540.0,262.48904000000005,-1542664829240.086,29.51171960842855,246.6334811035
104,114697.08000000005,124078.75000000001,44734.34535569992,24372.53877150005,509629.57916090154,204828.6240224003,1047.6,0,19009.0,14475.0,21003.40000000001,6983.8,283105.80000000005,15961.0,540.0,273.45571,-1543893774231.712,64.80782889814064,511.97240403250015
105,43191.23999999998,100651.35000000011,44168.05645540002,23963.01177399999,489483.3539037536,193653.84843840028,0.0,0,19009.0,14475.0,21003.40000000001,6983.8,283105.80000000005,15961.0,540.0,273.45571,-1552495236533.0767,36.68253080112181,312.2714382872995
106,97567.44000000002,154980.78999999995,47944.61702309997,27493.951216000023,326371.2328534942,241576.38702960036,1047.6,0,19009.0,14475.0,21003.40000000001,6983.8,283105.80000000005,15961.0,540.0,273.45571,-1555592450754.0913,62.00467516958444,546.1067754044202
107,119621.76000000005,137045.00000000003,45945.465850799905,25206.306718,532172.2788131522,203150.1963176003,1047.6,0,19009.0,14475.0,21003.40000000001,6983.8,283105.80000000005,15961.0,540.0,273.45571,-1553897377858.7295,65.96743600242588,550.9495784299997
