,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,283020.7200000004,215111.0099999999,21181.233387599892,29224.130127999983,358839.8379937009,162211.15534399982,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,129329.79999999996,9361.0,670.0,141.85567,-43584921182.736786,82.08038304282265,1068.1250542119842
11,289096.2600000002,194873.66999999998,21627.637048799974,28041.842625999998,688479.1152535017,151804.4613008,4151.599999999999,0,31912.0,14475.0,8756.1,6983.8,129329.79999999996,9361.0,670.0,141.85567,-33279360006.53471,89.89921927311637,1039.375570090664
12,90260.63999999996,113468.29999999983,19880.736180699983,27589.71340099996,610990.3704608527,124167.53115760024,0.0,0,31912.0,14475.0,8756.1,6983.8,129329.79999999996,9361.0,670.0,141.85567,-50273392133.1384,36.7970617719974,436.42203688339947
13,282111.5400000004,209272.96999999977,22299.22388200003,28850.03264899998,653795.0327354532,152673.52861039998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,129329.79999999996,9361.0,670.0,141.85567,-46974931057.93953,72.79022581672933,1057.2103190320643
14,127430.70000000008,91972.34999999992,21359.49298420001,29241.218556999993,588816.385122853,119924.65462320023,0.0,0,31912.0,14475.0,8756.1,6983.8,129329.79999999996,9361.0,670.0,141.85567,-72026621643.19093,40.64613445929297,463.91123884529935
15,136219.08000000002,116223.45999999989,21376.77933480008,28937.514976000013,805203.267434954,119156.57308240022,0.0,0,31912.0,14475.0,8756.1,6983.8,129329.79999999996,9361.0,670.0,141.85567,-102325086551.85225,40.197182410387484,535.865528597079
16,216401.1600000002,120102.27999999987,20522.595443299982,27870.166663,633056.921430053,236475.5000216004,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,192849.79999999984,15961.0,670.0,152.82234,-117971319456.81001,46.601384047113605,718.6415906274416
17,128562.36000000009,79627.42999999996,19567.82422019994,26731.950715499974,663777.7401466045,227444.27637680035,0.0,0,31912.0,14475.0,8729.9,6983.8,192849.79999999984,15961.0,670.0,152.82234,-129352736662.71567,38.51669663970153,438.70928852713854
18,221900.64000000036,157777.07999999996,20063.776490199783,28814.674503999995,390062.37221680064,259359.46492960016,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,192849.79999999984,15961.0,670.0,152.82234,-138163158671.8898,50.81883465793941,807.0559029978424
19,226033.9800000003,134962.1499999998,20991.96194359993,28041.842625999998,639094.8355331515,250226.5183936002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,192849.79999999984,15961.0,670.0,152.82234,-140916799004.6047,57.777163367802494,768.9771177057024
20,59155.13999999993,81556.41999999997,16583.4996483,23871.190245999984,555438.5507637023,175669.53612320015,0.0,0,31912.0,14475.0,8729.9,6983.8,192849.79999999984,15961.0,670.0,152.82234,-161976036973.53366,29.141903880545573,302.06976667515966
21,212850.12000000023,154257.06999999995,21330.637705499983,28120.13102399998,641314.579471005,253620.22992320018,902.1,0,31912.0,14475.0,8729.9,6983.8,192849.79999999984,15961.0,670.0,152.82234,-174785613978.09665,50.48720973510488,784.5951118438626
22,71503.13999999996,64740.32999999999,19245.91154239998,26596.015433999986,531410.4705951529,182814.46354640022,0.0,0,31912.0,14475.0,8729.9,6983.8,192849.79999999984,15961.0,670.0,152.82234,-205907653497.93155,32.62876483926289,289.6128170813397
23,67267.31999999998,97533.58999999992,19430.26269050007,27191.882756000025,607945.4874107026,178455.1216728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192849.79999999984,15961.0,670.0,152.82234,-245187869394.5979,30.732973225465827,354.1889172588193
24,181818.8400000001,152254.2899999998,20370.646805699987,27748.831903,623338.1834095541,232102.88994480035,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,206129.79999999984,15961.0,660.0,163.78901000000002,-255709561654.38184,44.72216086606028,715.5034904374218
25,109364.28000000006,94498.5799999999,19350.780269699935,26565.738173999976,671327.1703713048,221222.96332080034,0.0,0,31912.0,14475.0,8710.9,6983.8,206129.79999999984,15961.0,660.0,163.78901000000002,-267342143559.74347,38.111434303703334,433.79760049483883
26,217525.9200000004,150888.84999999983,19762.10387119979,28408.86802,396450.3193798006,256754.4743680002,1280.4,0,31912.0,14475.0,8710.9,6983.8,206129.79999999984,15961.0,660.0,163.78901000000002,-275827284228.74097,51.67704196522313,783.642416752303
27,210548.88000000024,138404.63999999984,20813.731369399928,27951.940401999997,648294.4134981519,245876.0219888003,2560.8,0,31912.0,14475.0,8710.9,6983.8,206129.79999999984,15961.0,660.0,163.78901000000002,-279019841063.3104,56.86844642323329,745.1451660067225
28,85195.44000000006,51212.620000000046,16541.0854962,23871.190245999984,547995.6196277025,175669.53612320015,0.0,0,31912.0,14475.0,8710.9,6983.8,206129.79999999984,15961.0,660.0,163.78901000000002,-300772060289.17957,31.32364308384287,287.2224810427596
29,205612.14000000007,147078.8999999998,21194.374084299987,28068.64223999998,628282.5821945058,251038.0901560002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206129.79999999984,15961.0,660.0,163.78901000000002,-314017830724.79205,50.05702989330396,752.4288315822022
30,53956.49999999996,76278.96999999997,19198.030402399985,26596.015433999986,517454.7279551505,182814.46354640022,0.0,0,31912.0,14475.0,8710.9,6983.8,206129.79999999984,15961.0,660.0,163.78901000000002,-347298549929.73505,30.074640105531586,279.74043610005964
31,82322.51999999995,80535.95,19193.54041790007,26892.816087000025,602688.8220246535,177565.4149360002,0.0,0,31912.0,14475.0,8710.9,6983.8,206129.79999999984,15961.0,660.0,163.78901000000002,-386680155336.56354,31.821319967248765,346.82247335809933
32,197499.00000000012,126333.37999999987,19969.581584699947,27226.93340500001,632612.7611114554,225472.47395680036,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,15961.0,660.0,174.75568,-395136884125.2653,46.07751746465328,690.418518185241
33,114932.76000000008,82745.49999999996,19249.77046429994,26504.387477999975,678637.137050405,218640.82355360032,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,15961.0,660.0,174.75568,-406573390979.477,39.790522484864546,417.9516460089991
34,212538.48000000024,140512.23999999982,19682.558875699804,28408.86802,403831.9133030003,255972.3875016002,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,15961.0,660.0,174.75568,-415187633627.16565,50.90674693971749,750.3635667515211
35,201186.00000000012,141226.23999999982,20569.776582799936,27951.940401999997,659049.737633203,241526.26270640033,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,15961.0,660.0,174.75568,-422572710219.32605,46.866545739259436,732.4346322035215
36,91195.92000000003,37437.23999999999,16502.9459304,23871.190245999984,494985.6223237004,175669.53612320015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,15961.0,660.0,174.75568,-444834507373.4027,32.8446866870769,268.66510006152
37,182400.54000000007,157090.73999999993,21084.936850999977,28068.64223999998,639572.7642115066,250212.51306800023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,15961.0,660.0,174.75568,-459824419408.3239,48.17623748669979,724.8771742945211
38,56694.83999999998,66918.74,18988.22472769999,26481.730433999986,491031.09626395,181918.1227080002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,15961.0,660.0,174.75568,-493605001745.5897,30.039354365022533,264.4128677985198
39,82390.19999999995,74867.18,19094.873288600076,26892.816087000025,586843.7441316532,175858.9765800002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,15961.0,660.0,174.75568,-533310385258.93207,31.37753398754565,334.31058171763954
40,182863.56000000008,133723.69999999984,19657.96747449996,27085.341928000016,637281.040849305,219711.12527840034,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,231073.7999999999,15961.0,660.0,185.72235,-540261598994.2577,45.64979510606716,676.2751505726013
41,135740.10000000006,55518.28000000001,18736.04285699997,25797.903998999987,684973.146506905,212028.8356256003,0.0,0,31912.0,14475.0,8666.7,6983.8,231073.7999999999,15961.0,660.0,185.72235,-551759174370.0878,39.378433352419044,399.48299163543885
42,229806.2400000003,117240.18999999989,19617.103236899802,28408.86802,407817.27197500056,255048.03601200023,1280.4,0,31912.0,14475.0,8666.7,6983.8,231073.7999999999,15961.0,660.0,185.72235,-560438077365.557,52.1004740170607,733.5823330856214
43,197839.43999999997,137067.12999999983,20348.296230599914,27951.940401999997,664530.4613977534,238097.90642400036,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,231073.7999999999,15961.0,660.0,185.72235,-567696555145.6572,47.291964586679505,715.060879667741
44,44993.45999999998,80938.11999999992,16457.800403800018,23871.190245999984,465294.1192566991,175669.53612320015,0.0,0,31912.0,14475.0,8666.7,6983.8,231073.7999999999,15961.0,660.0,185.72235,-590048382103.2574,30.470151116331007,271.9418828917598
45,159822.0600000001,172402.39999999994,20797.02887149998,27945.48233999998,624485.8474237061,244451.16438960022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,231073.7999999999,15961.0,660.0,185.72235,-606017734562.582,47.220304107548536,711.4553473952022
46,68621.57999999997,50872.630000000005,18849.65871449999,26481.730433999986,474389.5429599482,181092.54562000022,0.0,0,31912.0,14475.0,8666.7,6983.8,231073.7999999999,15961.0,660.0,185.72235,-638607219951.0808,31.744115331984517,252.81889223674003
47,75167.15999999999,75062.91999999998,19008.901713300074,26892.816087000025,588686.2843754533,175067.30712240018,0.0,0,31912.0,14475.0,8666.7,6983.8,231073.7999999999,15961.0,660.0,185.72235,-679303128258.5751,31.09649814424331,320.0845843621595
48,184675.08000000005,129591.02999999982,19288.924174799973,26880.81703600002,635969.1324538051,219711.12527840034,1280.4,0,31912.0,14475.0,8602.2,6983.8,231073.7999999999,15961.0,660.0,196.68902000000003,-685980623813.4572,46.081813566445106,666.8004185999408
49,81014.27999999994,108636.27999999993,18526.225775099978,25660.848638999985,684040.5209574549,207163.8277856003,0.0,0,31912.0,14475.0,8602.2,6983.8,231073.7999999999,15961.0,660.0,196.68902000000003,-698612157236.5901,38.435547272094375,406.86976631943907
50,174888.90000000017,164717.75999999986,19487.331321299815,28408.86802,407817.27197500056,255048.03601200023,1280.4,0,31912.0,14475.0,8602.2,6983.8,231073.7999999999,15961.0,660.0,196.68902000000003,-708287098398.0321,50.4148785702583,725.2689785884818
51,190403.99999999997,139516.05999999988,20187.27056579993,27951.940401999997,664025.1172058034,237306.23696640038,1280.4,0,31912.0,14475.0,8602.2,6983.8,231073.7999999999,15961.0,660.0,196.68902000000003,-716108321127.0769,47.18919774826452,700.6240279718813
52,28437.959999999985,97451.70999999989,16353.454380400022,23871.190245999984,465125.7238646991,175669.53612320015,0.0,0,31912.0,14475.0,8602.2,6983.8,231073.7999999999,15961.0,660.0,196.68902000000003,-738326279782.5892,29.7572801971983,275.18260959058
53,161843.10000000015,161178.0199999998,20566.682117899985,27737.143463999986,623822.775354156,243561.45765280025,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,231073.7999999999,15961.0,660.0,196.68902000000003,-753182052880.1743,48.24830136415172,689.5406201519618
54,66554.39999999995,49285.19000000001,18626.106752699987,26481.730433999986,474388.8133662482,179271.8532920002,0.0,0,31912.0,14475.0,8602.2,6983.8,231073.7999999999,15961.0,660.0,196.68902000000003,-785714058513.139,30.50730214225902,245.08030639562
55,56679.59999999999,90001.47999999992,18900.447090000067,26892.816087000025,567716.817381453,174198.23981280017,0.0,0,31912.0,14475.0,8602.2,6983.8,231073.7999999999,15961.0,660.0,196.68902000000003,-827540199463.3448,30.6264345718011,315.8887104690396
56,169918.68000000017,134207.09999999986,22221.894453799974,26644.985692000017,635716.0122148051,219711.12527840034,1280.4,0,30286.0,14475.0,9430.0,6983.8,231089.7999999999,15961.0,660.0,207.65569000000002,-835233149066.7552,45.4415386100616,647.1452159658016
57,71845.85999999994,113820.50999999988,21433.851661299916,25508.894238999983,683402.5389571553,205405.0537392003,0.0,0,30286.0,14475.0,9430.0,6983.8,231089.7999999999,15961.0,660.0,207.65569000000002,-846944138187.8146,38.58099223654824,399.8259541729789
58,177769.68000000017,154156.30999999982,22565.148926099777,28408.86802,407825.0155227005,254256.36655440024,756.5999999999999,0,30286.0,14475.0,9430.0,6983.8,231089.7999999999,15961.0,660.0,207.65569000000002,-855598474345.8099,51.326793641551546,706.4868495813819
59,175710.96000000008,148637.13999999984,23209.296292599953,27816.861801999996,663673.3278913036,229829.60446320035,1280.4,0,30286.0,14475.0,9430.0,6983.8,231089.7999999999,15961.0,660.0,207.65569000000002,-863122851680.3174,46.93891554018321,691.1499164417215
60,64393.139999999934,55005.98000000003,19122.270182000004,23871.190245999984,465137.3438726991,174745.18463360015,0.0,0,30286.0,14475.0,9430.0,6983.8,231089.7999999999,15961.0,660.0,207.65569000000002,-885533383135.962,32.05390370406724,253.45830796004014
61,170611.9800000002,144191.50999999992,23552.501100899968,27579.551763999985,622769.7386459063,242735.88056480026,640.1999999999999,0,30286.0,14475.0,9430.0,6983.8,231089.7999999999,15961.0,660.0,207.65569000000002,-899271797129.9949,49.39229829599197,669.4377821109817
62,54741.47999999998,60123.419999999984,21705.502421399964,26241.731933999992,474398.9050542481,179271.8532920002,0.0,0,30286.0,14475.0,9430.0,6983.8,231089.7999999999,15961.0,660.0,207.65569000000002,-931406829103.8754,30.764647888164735,245.28448354116009
63,61315.79999999994,80106.06999999995,22182.188328300057,26892.816087000025,567724.563376853,174198.23981280017,0.0,0,30286.0,14475.0,9430.0,6983.8,231089.7999999999,15961.0,660.0,207.65569000000002,-971006683134.4525,30.911660590129014,303.2195983858595
64,167035.80000000016,130191.72999999985,21921.754240799968,26422.185460000026,635548.9248796554,219711.12527840034,1280.4,0,29036.0,14475.0,9376.2,6983.8,231505.7999999999,15961.0,660.0,218.62236000000001,-980537654449.779,45.76534492857467,632.3330809785408
65,92076.36000000003,85523.1299999999,21180.88064709992,25303.153118999988,683199.4043938555,205405.0537392003,0.0,0,29036.0,14475.0,9376.2,6983.8,231505.7999999999,15961.0,660.0,218.62236000000001,-991011586944.4045,37.84799805302292,377.7511520357392
66,155868.72000000018,167933.63999999996,22447.35596729978,28408.86802,408053.04086670047,254256.36655440024,1280.4,0,29036.0,14475.0,9376.2,6983.8,231505.7999999999,15961.0,660.0,218.62236000000001,-998908149913.656,51.90627061683034,693.8339213887223
67,163041.1200000001,151644.7299999998,22825.89061029994,27555.444981999994,663984.4308697538,228126.11459680035,1280.4,0,29036.0,14475.0,9376.2,6983.8,231505.7999999999,15961.0,660.0,218.62236000000001,-1002267662811.261,54.216597218655274,672.1412715525415
68,23773.559999999983,94759.11999999991,19025.337810400004,23871.190245999984,443174.7525531991,174745.18463360015,0.0,0,29036.0,14475.0,9376.2,6983.8,231505.7999999999,15961.0,660.0,218.62236000000001,-1021982311493.0682,30.907340378646182,259.7056376497601
69,168720.54000000018,140892.41999999984,23290.38359779995,27352.513771999988,622558.7625174564,242735.88056480026,640.1999999999999,0,29036.0,14475.0,9376.2,6983.8,231505.7999999999,15961.0,660.0,218.62236000000001,-1034006699974.5682,50.072883466605795,658.2365760831616
70,39045.89999999998,71146.77,21556.754861399957,26241.731933999992,474641.59221079794,178382.1465552002,0.0,0,29036.0,14475.0,9376.2,6983.8,231505.7999999999,15961.0,660.0,218.62236000000001,-1064512411939.292,28.6587641780803,238.01993728446016
71,68625.95999999999,70612.29000000001,21981.165120900045,26892.816087000025,567939.6202888532,172380.49597440017,0.0,0,29036.0,14475.0,9376.2,6983.8,231505.7999999999,15961.0,660.0,218.62236000000001,-1100725363755.3752,31.024704780274742,296.8748214814198
72,182339.7600000001,112727.5199999999,21676.01178299997,26211.96607800003,641185.2102973553,219711.12527840034,0.0,0,32161.0,14475.0,9329.1,6983.8,251089.8,15961.0,660.0,229.58903,-1106950532887.3948,45.22118239066982,621.7840948329608
73,82079.94000000008,91485.06999999992,20747.30021129995,24751.325554999992,663070.655834105,200540.04589920028,0.0,0,32161.0,14475.0,9329.1,6983.8,251089.8,15961.0,660.0,229.58903,-1117565682854.4578,35.828256938003584,370.7618804278598
74,158486.5200000001,159472.82999999993,22163.257507599752,28077.791500000007,410049.5517885002,246798.16211120028,640.1999999999999,0,32161.0,14475.0,9329.1,6983.8,251089.8,15961.0,660.0,229.58903,-1126019974738.0183,49.08305038572786,678.9218051963416
75,209478.96000000005,106476.94999999992,21773.56668119994,26337.076328,674351.7403671037,219754.61550000033,756.5999999999999,0,32161.0,14475.0,9329.1,6983.8,251089.8,15961.0,660.0,229.58903,-1132763629342.8245,46.27003482399359,664.4650594361011
76,67467.00000000001,47281.80000000001,18799.798279799994,23613.49461399999,427786.3856500992,169880.17679360014,0.0,0,32161.0,14475.0,9329.1,6983.8,251089.8,15961.0,660.0,229.58903,-1151837086721.713,30.355829251322163,242.46252395640016
77,146130.6600000001,154668.25999999992,22889.910406599956,27195.26638999999,631634.340438257,237564.96692880034,640.1999999999999,0,32161.0,14475.0,9329.1,6983.8,251089.8,15961.0,660.0,229.58903,-1165632619398.7458,46.347091817395885,643.1185015074816
78,35002.799999999996,73269.85,21302.24731869996,26207.44643399999,427218.17955709755,175878.1417624002,0.0,0,32161.0,14475.0,9329.1,6983.8,251089.8,15961.0,660.0,229.58903,-1195503611351.1943,26.44175805686298,234.54988075030008
79,62886.47999999999,70209.51999999999,21522.18296530005,26822.970111000024,556992.6562384532,169789.51073840013,0.0,0,32161.0,14475.0,9329.1,6983.8,251089.8,15961.0,660.0,229.58903,-1231418231042.422,27.875980868696175,284.32493690895996
80,149498.40000000005,137834.11999999982,21395.618073399957,26211.96607800003,639444.7658493554,219711.12527840034,1280.4,0,29416.0,14475.0,9202.7,6983.8,251585.8,15961.0,660.0,240.5557,-1241407348494.3777,44.778851712752726,613.7381630597612
81,78235.32000000007,98610.06999999992,20372.59232499997,24563.549504999988,661775.828325005,200540.04589920028,0.0,0,29416.0,14475.0,9202.7,6983.8,251585.8,15961.0,660.0,240.5557,-1251687901756.1858,35.408134530347624,378.85601257785993
82,167771.82000000012,139798.2599999998,21755.89076889974,28001.82304000001,410262.2932559004,245032.7539632003,640.1999999999999,0,29416.0,14475.0,9202.7,6983.8,251585.8,15961.0,660.0,240.5557,-1259361963241.7834,50.42959814017968,653.8691680474811
83,162803.7600000001,144842.66999999978,21491.711414399953,26337.076328,673507.0824791038,219754.61550000033,1280.4,0,29416.0,14475.0,9202.7,6983.8,251585.8,15961.0,660.0,240.5557,-1266177711458.6191,45.46513758550261,656.386908312661
84,53679.35999999999,62065.92,18488.3744254,23519.08140999999,397873.63982574927,169880.17679360014,0.0,0,29416.0,14475.0,9202.7,6983.8,251585.8,15961.0,660.0,240.5557,-1284155294672.522,30.153734320871724,247.46287055616014
85,167341.98000000007,130108.61999999979,22409.019821299957,27195.26638999999,629429.7260923069,236773.29747120035,640.1999999999999,0,29416.0,14475.0,9202.7,6983.8,251585.8,15961.0,660.0,240.5557,-1296712100728.7368,47.85919651870762,631.3751495307607
86,62887.679999999986,41352.90000000002,20983.407736699966,26207.44643399999,427298.3272050976,174953.79027280016,0.0,0,29416.0,14475.0,9202.7,6983.8,251585.8,15961.0,660.0,240.5557,-1326899857260.498,28.067106461207214,219.93676875420024
87,71817.84000000005,62881.299999999996,21114.544287100027,26822.970111000024,535963.8828863533,169789.51073840013,0.0,0,29416.0,14475.0,9202.7,6983.8,251585.8,15961.0,660.0,240.5557,-1360721078717.7686,29.269523844903627,286.1034222573998
88,143321.40000000002,144187.1999999998,21298.86057339994,26211.96607800003,638559.2811213556,219711.12527840034,0.0,0,29416.0,14475.0,9160.7,6983.8,252321.8,15961.0,660.0,251.52237000000002,-1372233303415.1836,44.9758784945029,612.7758910656007
89,85756.14000000006,87369.59999999995,20079.954935899972,24356.14375699999,660869.1017798054,199650.33916240028,0.0,0,29416.0,14475.0,9160.7,6983.8,252321.8,15961.0,660.0,251.52237000000002,-1382635485757.0376,36.229677037033305,369.04131490079965
90,135466.43999999994,168942.17999999993,21476.92284289972,27896.274430000016,410624.62545109977,245032.7539632003,0.0,0,29416.0,14475.0,9160.7,6983.8,252321.8,15961.0,660.0,251.52237000000002,-1390714283581.9478,49.05771929160028,652.0213254476411
91,155571.12000000008,146529.4699999998,21394.546514399957,26337.076328,672067.3091012047,218885.54819040032,640.1999999999999,0,29416.0,14475.0,9160.7,6983.8,252321.8,15961.0,660.0,251.52237000000002,-1396937652537.289,46.332987142348124,644.168965259061
92,39395.03999999999,79227.91999999993,18300.5453714,23407.06386999999,396805.29075404943,169880.17679360014,0.0,0,29416.0,14475.0,9160.7,6983.8,252321.8,15961.0,660.0,251.52237000000002,-1414904452773.6338,30.26073600232355,256.7609534321601
93,157163.5800000001,132280.77999999985,22253.881018599946,27195.26638999999,629292.5067567074,235876.95663280034,640.1999999999999,0,29416.0,14475.0,9160.7,6983.8,252321.8,15961.0,660.0,251.52237000000002,-1426267646720.742,48.663706330438906,615.5599510104408
94,49418.63999999999,56590.149999999965,20877.565216699957,26207.44643399999,426030.8771010975,174064.08353600017,0.0,0,29416.0,14475.0,9160.7,6983.8,252321.8,15961.0,660.0,251.52237000000002,-1455780432069.8428,27.674258386113127,226.59498672970008
95,74016.78000000006,52767.140000000014,20960.09691010001,26822.970111000024,536296.1778623536,169789.51073840013,0.0,0,29416.0,14475.0,9160.7,6983.8,252321.8,15961.0,660.0,251.52237000000002,-1488448357644.418,30.69254266469859,267.99855406171986
96,132570.12,145283.63999999984,21174.39417949994,26211.96607800003,637694.9126813555,213194.96326240033,232.79999999999998,0,25537.0,14475.0,9135.000000000002,6983.8,252513.8,15961.0,120.0,262.48904000000005,-1501121459997.0945,46.68602395307488,593.9171803687208
97,59821.619999999995,107334.83999999987,19934.213628999976,24194.861487499984,641448.7293709057,199650.33916240028,0.0,0,25537.0,14475.0,9135.000000000002,6983.8,252513.8,15961.0,120.0,262.48904000000005,-1510881829639.0967,34.48869031668229,360.94463590631943
98,131990.1,163509.29999999984,21351.22802159973,27812.134108000017,410706.8392762998,245032.7539632003,116.39999999999999,0,25537.0,14475.0,9135.000000000002,6983.8,252513.8,15961.0,120.0,262.48904000000005,-1517763976406.195,51.808495611427865,633.124939361401
99,149140.8,144259.24999999985,21335.09084939996,26337.076328,671687.9100292044,218885.54819040032,232.79999999999998,0,25537.0,14475.0,9135.000000000002,6983.8,252513.8,15961.0,120.0,262.48904000000005,-1520168704265.4814,55.64662785541353,625.2226292915008
100,44133.59999999999,67261.60999999996,18196.110689999994,23317.449837999993,396275.4904670496,168958.77379360015,0.0,0,25537.0,14475.0,9135.000000000002,6983.8,252513.8,15961.0,120.0,262.48904000000005,-1538555796146.1458,30.924162804367782,239.67863003078014
101,161124.78,129535.64999999982,22107.649580399946,27195.26638999999,629122.0815149575,235876.95663280034,116.39999999999999,0,25537.0,14475.0,9135.000000000002,6983.8,252513.8,15961.0,120.0,262.48904000000005,-1548169948053.8818,50.44785341279057,616.4123954187005
102,56588.63999999999,48269.20999999998,20805.812745299958,26207.44643399999,426061.90199709754,173272.41407840015,0.0,0,25537.0,14475.0,9135.000000000002,6983.8,252513.8,15961.0,120.0,262.48904000000005,-1574756881058.5127,28.465130293769402,222.58275785558018
103,49559.279999999984,76936.42,20895.45850600001,26822.970111000024,536335.0162943535,168899.80400160013,0.0,0,25537.0,14475.0,9135.000000000002,6983.8,252513.8,15961.0,120.0,262.48904000000005,-1607705490877.953,28.713560186203626,272.28111211516006
104,150761.93999999994,115852.0099999999,26059.71288829996,25874.11647600004,637001.8886840055,207433.61458400032,232.79999999999998,0,23809.0,14475.0,11443.4,6983.8,253441.8,15961.0,120.0,273.45571,-1619583337663.6292,49.07133984761081,565.1728946499796
105,90121.56000000004,70143.96999999999,24579.427471499985,24105.659973999987,633482.1852360059,197971.91145760028,0.0,0,23809.0,14475.0,11443.4,6983.8,253441.8,15961.0,120.0,273.45571,-1627819931260.3274,38.2291222384646,339.4658811700596
106,142842.17999999996,140318.01999999987,26598.77419899983,27759.719188000014,411241.4212049497,244250.66709680032,116.39999999999999,0,23809.0,14475.0,11443.4,6983.8,253441.8,15961.0,120.0,273.45571,-1634197045453.5679,53.43387560570684,603.405685951961
107,145465.19999999995,138073.29999999984,26371.917505400135,26153.369432,672179.064685355,211408.91568720032,232.79999999999998,0,23809.0,14475.0,11443.4,6983.8,253441.8,15961.0,120.0,273.45571,-1635562012947.7568,58.372868373033896,603.9578448334007
108,82751.70000000007,15835.200000000004,22820.971245599965,23186.878341999993,395461.91105579975,168167.10433600013,0.0,0,23809.0,14475.0,11443.4,6983.8,253441.8,15961.0,120.0,273.45571,-1651676282092.357,34.64369079226521,203.3205846096002
