,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,19252.859999999993,43372.51000000003,31649.408416999962,23855.65250199999,356281.5503107,193268.33342320006,0.0,0,19009.0,14475.0,16163.400000000001,6983.8,235921.79999999996,19261.0,540.0,273.45571,-1760786607315.5784,32.949775671855285,135.8646378689801
109,94191.06000000004,131403.64000000004,37836.3321503,27195.26638999999,489203.7526452048,289542.41584240017,523.8,0,19009.0,14475.0,16163.400000000001,6983.8,235921.79999999996,19261.0,540.0,273.45571,-1767653386269.2224,57.797339977029516,485.5321949687203
110,28090.55999999999,37111.32,34203.29439279996,26040.57232199999,348122.23013959796,205225.19587360002,0.0,0,19009.0,14475.0,16163.400000000001,6983.8,235921.79999999996,19261.0,540.0,273.45571,-1795532358964.3513,29.64800922176919,139.83396202536
111,38783.279999999984,50332.390000000036,35711.41825669991,27161.931783000025,457007.2610900523,187283.6366576,0.0,0,19009.0,14475.0,16163.400000000001,6983.8,235921.79999999996,19261.0,540.0,273.45571,-1826535935258.5854,31.521182457343954,191.04165278122014
112,103440.96,111216.04000000002,35104.84061009992,26211.96607800003,492779.2970852021,250409.3247488001,1047.6,0,16584.0,14475.0,16101.000000000002,6983.8,235921.79999999996,19261.0,540.0,284.42238000000003,-1827964676537.0688,67.77680024231644,460.27902602392084
113,41821.73999999997,78302.15000000007,33484.002571599936,24945.612904999987,520700.740544103,235333.6974240001,0.0,0,16584.0,14475.0,16101.000000000002,6983.8,235921.79999999996,19261.0,540.0,284.42238000000003,-1837989816036.9062,37.62375958696853,259.6213931057002
114,113129.28000000003,112180.06000000008,36153.87851870003,28151.172388000003,311130.17052639805,294656.5710536001,1047.6,0,16584.0,14475.0,16101.000000000002,6983.8,235921.79999999996,19261.0,540.0,284.42238000000003,-1841889339455.4658,66.03128842821518,482.09742792388033
115,107796.24000000002,117274.08000000002,35422.97979389997,26426.978552,516128.66793335066,254743.60446080012,1047.6,0,16584.0,14475.0,16101.000000000002,6983.8,235921.79999999996,19261.0,540.0,284.42238000000003,-1842675816854.6746,66.69642861942178,482.63814276384085
116,36493.55999999999,24240.089999999993,31320.336149799965,23791.95842199999,338628.16747719987,193268.33342320006,0.0,0,16584.0,14475.0,16101.000000000002,6983.8,235921.79999999996,19261.0,540.0,284.42238000000003,-1858445596139.2092,36.41243707761699,128.1712151458201
117,100607.82000000002,114606.97999999992,37680.62520889999,27195.26638999999,489203.7526452048,289542.41584240017,523.8,0,16584.0,14475.0,16101.000000000002,6983.8,235921.79999999996,19261.0,540.0,284.42238000000003,-1865653283129.0464,60.03486701832853,461.0309745580406
118,22825.86,38086.38,34048.63623479994,25909.89275399999,347833.55596359796,205225.19587360002,0.0,0,16584.0,14475.0,16101.000000000002,6983.8,235921.79999999996,19261.0,540.0,284.42238000000003,-1891127287940.2866,31.01594472004518,131.32236795924007
119,33286.92,54639.510000000024,35536.42152669991,27047.646783000026,439514.73990655225,187283.6366576,0.0,0,16584.0,14475.0,16101.000000000002,6983.8,235921.79999999996,19261.0,540.0,284.42238000000003,-1920697476534.1467,34.15774485140536,189.4949409349801
120,94577.88,109167.8500000001,34826.05374429992,26195.75761500003,492230.3006612021,250409.3247488001,1047.6,0,15364.0,14475.0,15965.6,6979.5,235921.79999999996,19261.0,540.0,295.38905,-1922098175017.9287,69.58974799403468,437.7166465543008
121,46261.91999999997,65805.73000000004,33150.677669199955,24737.11407749999,520055.74831110303,235333.6974240001,0.0,0,15364.0,14475.0,15965.6,6979.5,235921.79999999996,19261.0,540.0,295.38905,-1931368541164.4968,40.343749631183414,240.75047191053997
122,102158.76000000001,109202.47000000007,35825.26394599989,28067.88129000001,311129.45299209806,294656.5710536001,1047.6,0,15364.0,14475.0,15965.6,6979.5,235921.79999999996,19261.0,540.0,295.38905,-1934468832251.7498,68.44820622494832,453.1830839530608
123,102399.84000000003,108936.44000000002,35146.2995256,26410.70718,515872.7254067007,254743.60446080012,1047.6,0,15364.0,14475.0,15965.6,6979.5,235921.79999999996,19261.0,540.0,295.38905,-1936295225258.1748,66.96906158695504,453.0788575431208
124,39618.71999999998,21075.479999999992,31016.724238899973,23705.56669499999,330043.9853707003,193268.33342320006,0.0,0,15364.0,14475.0,15965.6,6979.5,235921.79999999996,19261.0,540.0,295.38905,-1951171759150.207,40.34933592117825,127.45378552104006
125,104109.90000000005,94994.82000000007,37377.51629149996,27178.52197499999,488767.92194920476,289542.41584240017,523.8,0,15364.0,14475.0,15965.6,6979.5,235921.79999999996,19261.0,540.0,295.38905,-1955812107131.254,63.69961039679049,424.3776623583604
126,33394.799999999996,26989.559999999998,33733.00165889993,25893.267620999988,347159.821852148,205225.19587360002,0.0,0,15364.0,14475.0,15965.6,6979.5,235921.79999999996,19261.0,540.0,295.38905,-1979968029247.6335,35.9756232932365,128.01589420488003
127,36148.79999999999,47924.560000000034,35257.757472599915,27030.831697500027,439275.28081855224,185570.5642,0.0,0,15364.0,14475.0,15965.6,6979.5,235921.79999999996,19261.0,540.0,295.38905,-2006902746360.8562,36.784774139507874,180.32083133488004
128,101559.66,88292.3200000001,34031.06235679993,26195.75761500003,489913.1749092021,250409.3247488001,0.0,0,14788.0,14475.0,15596.199999999997,6979.5,235921.79999999996,19261.0,0.0,306.35572,-2008124001485.965,72.97584455444338,403.1814160633602
129,53554.19999999997,43078.36,32251.855017899954,24649.064467499993,519801.5299901031,235333.6974240001,0.0,0,14788.0,14475.0,15596.199999999997,6979.5,235921.79999999996,19261.0,0.0,306.35572,-2016486733272.201,43.41434012705444,204.83999234728
130,118515.06000000006,83557.2800000001,34988.23322409996,28027.298430000006,311129.145477398,294656.5710536001,0.0,0,14788.0,14475.0,15596.199999999997,6979.5,235921.79999999996,19261.0,0.0,306.35572,-2018315177914.52,74.22998552974703,427.0351192774406
131,107487.36000000004,97634.66000000009,34355.03612940002,26410.70718,515527.5368227007,253853.89772400013,0.0,0,14788.0,14475.0,15596.199999999997,6979.5,235921.79999999996,19261.0,0.0,306.35572,-2018463972911.8564,69.70507762750519,436.0611258546803
132,42201.83999999997,12058.2,30265.20729109997,23647.51219499999,329437.64801210054,193268.33342320006,0.0,0,14788.0,14475.0,15596.199999999997,6979.5,235921.79999999996,19261.0,0.0,306.35572,-2033366633094.2522,41.95213820279388,112.57637856360006
133,106002.78000000006,80172.84000000004,36474.282623399944,27178.52197499999,486556.4715652047,288646.07500400016,0.0,0,14788.0,14475.0,15596.199999999997,6979.5,235921.79999999996,19261.0,0.0,306.35572,-2038996368188.8015,66.41164892268779,394.0831582303206
134,27268.260000000002,32866.41999999999,32959.94080739997,25893.267620999988,346769.97345929814,205225.19587360002,0.0,0,14788.0,14475.0,15596.199999999997,6979.5,235921.79999999996,19261.0,0.0,306.35572,-2061859481230.1904,36.40546173187103,128.69263165516006
135,39967.67999999998,29272.69999999999,34442.29058789992,27030.831697500027,439013.54646655224,185570.5642,0.0,0,14788.0,14475.0,15596.199999999997,6979.5,235921.79999999996,19261.0,0.0,306.35572,-2088228859019.858,37.901897428568184,146.45343463460011
