,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,311436.4199999992,200598.7299999996,25602.430939000064,29556.553063999963,192809.04876769747,159573.73139679985,5199.199999999996,0,31912.0,14475.0,9356.1,6983.8,87121.79999999984,9361.0,670.0,141.85567,-40837195219.3131,85.21174656109467,1101.4759496845427
14,131616.7200000001,102462.29,24638.83433580006,29126.933556999993,196053.96209059766,128576.26023200026,0.0,0,31912.0,14475.0,9356.1,6983.8,87121.79999999984,9361.0,670.0,141.85567,-65074397668.554375,46.618733238110316,495.81609058141987
15,117036.24000000009,152243.01999999993,24181.924468800127,28937.514976000013,313454.5439479523,119954.13951920022,0.0,0,31912.0,14475.0,9356.1,6983.8,87121.79999999984,9361.0,670.0,141.85567,-95971950580.77081,41.81586450068394,577.2983375419612
16,131028.4800000001,82738.93999999996,23243.46887850002,27952.275391,238179.5976994985,713839.6518736014,0.0,0,31912.0,14475.0,9329.9,6983.8,137249.79999999984,29161.0,670.0,152.82234,-133844547196.42867,38.62539692948014,452.4596589981192
17,24927.299999999985,63483.48999999999,23515.973064000045,28822.736222999967,232115.5789654476,712044.7588296013,0.0,0,31912.0,14475.0,9329.9,6983.8,137249.79999999984,29161.0,670.0,152.82234,-154330265101.13495,27.37995176455907,192.25935161902018
18,147360.48000000004,86438.50000000007,22871.092619999923,29224.130127999983,127062.20927580127,753408.3823056014,116.39999999999999,0,31912.0,14475.0,9329.9,6983.8,137249.79999999984,29161.0,670.0,152.82234,-171355947451.1848,43.83831328542599,493.2281417829995
19,106362.7200000001,125583.33999999994,23202.58577440002,28041.842625999998,239397.63106879656,743029.6989136015,0.0,0,31912.0,14475.0,9329.9,6983.8,137249.79999999984,29161.0,670.0,152.82234,-188614367503.66565,37.21617867329354,497.9910746693195
20,11795.820000000002,13942.710000000003,21307.311368599992,26970.494242999965,219666.15369144946,507889.12755840085,0.0,0,31912.0,14475.0,9329.9,6983.8,137249.79999999984,29161.0,670.0,152.82234,-219574890167.80453,22.039934419817143,55.05724980858001
21,129259.5000000001,92191.87,23696.04665760007,28349.825918999977,232475.24496859682,743926.0397520014,0.0,0,31912.0,14475.0,9329.9,6983.8,137249.79999999984,29161.0,670.0,152.82234,-248827944768.01486,40.666876657490555,469.03770901426003
22,8888.400000000001,23213.390000000007,23303.656689800046,29126.933556999993,197824.8897864477,504442.3432160008,0.0,0,31912.0,14475.0,9329.9,6983.8,137249.79999999984,29161.0,670.0,152.82234,-296607191349.041,22.48657620129964,69.84176401922
23,29777.339999999986,29813.810000000005,23434.971186700113,28937.514976000013,293442.89038115204,521635.7231960009,0.0,0,31912.0,14475.0,9329.9,6983.8,137249.79999999984,29161.0,670.0,152.82234,-352326388855.37573,26.702553867811115,126.97447620638003
24,175874.0400000001,31149.65,24528.4731775,27952.275391,243418.00285549826,684649.6048336013,0.0,0,40312.0,14475.0,9850.900000000001,6983.8,151537.79999999984,29161.0,660.0,163.78901000000002,-371172431608.45184,36.90919161077658,426.53156791069955
25,74484.06,15086.269999999999,24695.121049600053,28752.890246999967,243181.44983414808,651027.9779248012,0.0,0,40312.0,14475.0,9850.900000000001,6983.8,151537.79999999984,29161.0,660.0,163.78901000000002,-393355304826.8773,26.844229900900075,184.86611450546008
26,166671.18000000005,61857.33999999998,24109.473965999896,29224.130127999983,134126.53739950058,738021.6893280013,0.0,0,40312.0,14475.0,9850.900000000001,6983.8,151537.79999999984,29161.0,660.0,163.78901000000002,-412365009004.0056,39.58560371763068,476.37084016131956
27,139537.80000000005,85611.49000000005,24340.980335200013,28041.842625999998,248222.88181509686,726641.9937168014,0.0,0,40312.0,14475.0,9850.900000000001,6983.8,151537.79999999984,29161.0,660.0,163.78901000000002,-432210302500.6973,32.30830322195107,474.29504156301994
28,14784.0,11781.0,20947.260638199954,24812.143452999975,228755.6056036995,488918.5454720008,0.0,0,40312.0,14475.0,9850.900000000001,6983.8,151537.79999999984,29161.0,660.0,163.78901000000002,-465597260776.97656,17.86857392977897,56.299619838000005
29,143296.80000000008,69892.70000000004,24820.430121300073,28120.13102399998,242725.60418579655,729331.0162320014,0.0,0,40312.0,14475.0,9850.900000000001,6983.8,151537.79999999984,29161.0,660.0,163.78901000000002,-498580206642.93085,35.168852784747024,446.85093499460015
30,34188.0,0.0,23874.683089500053,27926.73190499999,206882.87280384763,498353.7121920008,0.0,0,40312.0,14475.0,9850.900000000001,6983.8,151537.79999999984,29161.0,660.0,163.78901000000002,-549048315572.37714,19.057563354285268,69.40164
31,55330.799999999996,286.77000000000004,24647.086639900113,28898.399752000012,301170.4860620522,488092.96838400076,0.0,0,40312.0,14475.0,9850.900000000001,6983.8,151537.79999999984,29161.0,660.0,163.78901000000002,-609984369174.1016,23.80409630758865,112.96142200446005
32,130343.76000000004,72286.08000000003,24484.324277399992,27952.275391,249228.52396694804,684649.6048336013,0.0,0,40312.0,14475.0,9833.000000000002,6983.8,159841.79999999984,29161.0,660.0,174.75568,-626338667114.3385,34.69768822268217,425.8968471398397
33,67485.66,16365.960000000001,24620.187783300054,28698.99674699997,249537.91622199805,649376.8237488013,0.0,0,40312.0,14475.0,9833.000000000002,6983.8,159841.79999999984,29161.0,660.0,174.75568,-648761742357.1173,26.225997762347703,173.51486021208007
34,139129.26000000007,83845.94000000005,24023.86843959991,29224.130127999983,138204.7829632007,738021.6893280013,0.0,0,40312.0,14475.0,9833.000000000002,6983.8,159841.79999999984,29161.0,660.0,174.75568,-667953157435.6367,39.01687282497452,469.5260606241203
35,147101.64000000007,71284.31999999999,24296.767192000032,28041.842625999998,250565.9105712473,712046.9701968014,0.0,0,40312.0,14475.0,9833.000000000002,6983.8,159841.79999999984,29161.0,660.0,174.75568,-688616466666.147,33.65605561630739,457.6800182793598
36,20328.0,3269.02,20086.165855599975,24308.353854999983,233109.29554479962,469973.7626696007,0.0,0,40312.0,14475.0,9833.000000000002,6983.8,159841.79999999984,29161.0,660.0,174.75568,-722223983610.1418,17.99004091352931,48.560324689960005
37,138026.28000000006,71063.59,24693.939589600053,28120.13102399998,246241.57733899637,728434.6753936014,0.0,0,40312.0,14475.0,9833.000000000002,6983.8,159841.79999999984,29161.0,660.0,174.75568,-754975438659.6823,35.45528540814334,438.76450099882
38,19404.0,11479.899999999998,23259.7939979,27150.72491799999,210659.5531406976,494745.49804400076,0.0,0,40312.0,14475.0,9833.000000000002,6983.8,159841.79999999984,29161.0,660.0,174.75568,-805264622254.697,18.95152622627793,65.00634590019999
39,50820.0,3366.0,24131.72097420009,28394.61015400002,305730.3761913022,484655.76663280075,0.0,0,40312.0,14475.0,9833.000000000002,6983.8,159841.79999999984,29161.0,660.0,174.75568,-867104997335.0677,22.548988987184483,110.67548566800005
40,132833.28,66010.78000000004,24432.18696169999,27952.275391,250222.412750948,684649.6048336013,0.0,0,40312.0,14475.0,9806.7,6983.8,161649.79999999984,29161.0,660.0,185.72235,-883575478723.1094,35.75628169830629,416.94788087043986
41,55750.619999999995,31939.540000000008,24479.97188740005,28521.14819699997,249910.12665779804,648452.4722592012,0.0,0,40312.0,14475.0,9806.7,6983.8,161649.79999999984,29161.0,660.0,185.72235,-905662279241.0946,27.121131523413464,184.44358427692006
42,139641.48000000007,70239.15000000004,23935.484134799888,29181.136623999984,139092.6290252007,736274.7092400013,0.0,0,40312.0,14475.0,9806.7,6983.8,161649.79999999984,29161.0,660.0,185.72235,-924733419330.852,40.162847728427586,440.2037032316998
43,139005.06000000006,75073.96999999999,24248.319261600016,28041.842625999998,251532.81654724732,712046.9701968014,0.0,0,40312.0,14475.0,9806.7,6983.8,161649.79999999984,29161.0,660.0,185.72235,-945401508647.0537,33.49906792509914,449.7001783100595
44,2772.0,13337.599999999999,19868.772365599983,24148.653477999986,232613.91959119952,469973.7626696007,0.0,0,40312.0,14475.0,9806.7,6983.8,161649.79999999984,29161.0,660.0,185.72235,-978897853930.3414,17.102881760070392,35.38865396479999
45,156723.48000000013,43135.25000000001,24642.481749200047,28120.13102399998,246483.7635229963,728434.6753936014,0.0,0,40312.0,14475.0,9806.7,6983.8,161649.79999999984,29161.0,660.0,185.72235,-1011730377656.1259,37.181124014565675,414.4005749794996
46,0.0,24357.700000000004,22919.697864999995,26941.229397999992,211252.0226370475,493849.15720560076,0.0,0,40312.0,14475.0,9806.7,6983.8,161649.79999999984,29161.0,660.0,185.72235,-1061258368743.3688,19.229711052300274,54.35172306459998
47,45276.0,13654.399999999998,23950.569856100075,28234.909777000023,306657.93123070226,484655.76663280075,0.0,0,40312.0,14475.0,9806.7,6983.8,161649.79999999984,29161.0,660.0,185.72235,-1123003499332.1926,21.024850121008377,122.37868085120003
48,147539.04,44438.42999999998,24311.7688046,27952.275391,250222.412750948,684649.6048336013,0.0,0,40312.0,14475.0,9742.199999999999,6983.8,161649.79999999984,29161.0,660.0,196.68902000000003,-1138952408644.3015,37.445333962128046,398.6640750251398
49,62630.46,15006.77,24231.020980000063,28503.68670299997,249610.69662134824,648452.4722592012,0.0,0,40312.0,14475.0,9742.199999999999,6983.8,161649.79999999984,29161.0,660.0,196.68902000000003,-1161221485022.5488,27.442013600048412,160.62591036446008
50,149237.46000000005,63060.12000000004,23793.07434139992,29181.136623999984,139092.3878372007,736274.7092400013,0.0,0,40312.0,14475.0,9742.199999999999,6983.8,161649.79999999984,29161.0,660.0,196.68902000000003,-1179912768007.5405,40.81817041400325,443.6642694477597
51,145743.00000000006,65414.96000000005,24139.162833600025,28041.842625999998,251228.6776832473,712046.9701968014,0.0,0,40312.0,14475.0,9742.199999999999,6983.8,161649.79999999984,29161.0,660.0,196.68902000000003,-1199020779201.9895,34.85784055621489,441.8251009140799
52,2772.0,13419.759999999998,19757.414755399983,24148.653477999986,229894.5022250995,468251.8447432007,0.0,0,40312.0,14475.0,9742.199999999999,6983.8,161649.79999999984,29161.0,660.0,196.68902000000003,-1232415327448.9268,16.419780180816375,35.57198562447999
53,155583.48000000007,41833.519999999975,24524.570760800045,28120.13102399998,245271.39897714622,728434.6753936014,0.0,0,40312.0,14475.0,9742.199999999999,6983.8,161649.79999999984,29161.0,660.0,196.68902000000003,-1265486855987.175,37.846184077914096,409.18169726095977
54,0.0,24542.569999999992,22606.059461799992,26734.987741999987,211062.49851954752,493849.15720560076,0.0,0,40312.0,14475.0,9742.199999999999,6983.8,161649.79999999984,29161.0,660.0,196.68902000000003,-1314934495910.9756,18.213963546239953,54.76424161285999
55,41361.59999999999,14687.680000000004,23849.523743600093,28234.909777000023,306270.89851870225,482810.0121432007,0.0,0,40312.0,14475.0,9742.199999999999,6983.8,161649.79999999984,29161.0,660.0,196.68902000000003,-1374036711566.6829,21.57765173938452,116.73810777664
56,121876.08000000002,57891.84000000004,35081.46934279996,27952.275391,250222.298186648,655459.5577936012,0.0,0,38686.0,14475.0,14130.0,6983.8,161649.79999999984,29161.0,540.0,207.65569000000002,-1389263217449.5054,36.66516611103463,376.5881783923198
57,27375.6,46790.56000000003,34790.50729890001,28371.970988999972,249610.01718559823,633065.7792816012,0.0,0,38686.0,14475.0,14130.0,6983.8,161649.79999999984,29161.0,540.0,207.65569000000002,-1410375124719.9177,25.917368926035053,159.98083000288008
58,132188.04,66968.95000000003,34308.712266200164,29181.136623999984,139092.3878372007,721679.6857200012,0.0,0,38686.0,14475.0,14130.0,6983.8,161649.79999999984,29161.0,540.0,207.65569000000002,-1429638545989.3782,40.15471950217072,417.77610229209995
59,145814.2800000001,49349.39,34977.06393600003,28041.842625999998,251037.0927515973,712046.9701968014,0.0,0,38686.0,14475.0,14130.0,6983.8,161649.79999999984,29161.0,540.0,207.65569000000002,-1449058600459.2915,36.046949243465576,406.12111854721974
60,2772.0,7340.680000000002,28300.19784899996,24148.653477999986,229409.90994219945,466573.41703840066,0.0,0,38686.0,14475.0,14130.0,6983.8,161649.79999999984,29161.0,540.0,207.65569000000002,-1482494677779.3281,15.206782203166767,22.00713867064
61,102219.53999999996,82450.67,35473.1321792,28120.13102399998,245219.53937814618,728434.6753936014,0.0,0,38686.0,14475.0,14130.0,6983.8,161649.79999999984,29161.0,540.0,207.65569000000002,-1515359499211.3918,35.74598175275484,391.4859263366601
62,13860.0,11947.599999999999,31028.295495000028,26458.389541999994,211059.71556424754,493057.4877480007,0.0,0,38686.0,14475.0,14130.0,6983.8,161649.79999999984,29161.0,540.0,207.65569000000002,-1564016134072.519,19.345485988796927,54.79565074479999
63,2772.0,35926.45999999999,33285.657495400046,28086.796417000023,305921.99479375227,479443.5741424007,0.0,0,38686.0,14475.0,14130.0,6983.8,161649.79999999984,29161.0,540.0,207.65569000000002,-1623132954660.9507,20.84120304654737,85.79339099108002
64,123462.48000000005,46140.3,34969.46144459997,27952.275391,246889.97164614798,655459.5577936012,0.0,0,33563.0,14475.0,14076.2,6983.8,162017.79999999984,29161.0,0.0,218.62236000000001,-1638013878100.536,37.46948223262483,353.58620753939994
65,60930.53999999999,10196.37,34657.39068750005,28284.87909299997,249588.85743599822,633065.7792816012,0.0,0,33563.0,14475.0,14076.2,6983.8,162017.79999999984,29161.0,0.0,218.62236000000001,-1656654963591.274,28.26555732730009,146.44115582526007
66,93141.11999999998,89878.23999999998,34197.838511400085,29181.136623999984,139273.12441320057,721679.6857200012,0.0,0,33563.0,14475.0,14076.2,6983.8,162017.79999999984,29161.0,0.0,218.62236000000001,-1673544627487.5024,38.57114461357158,389.63059857952004
67,141003.96000000008,54020.69,34871.01158560002,28041.842625999998,250831.19688419727,712046.9701968014,0.0,0,33563.0,14475.0,14076.2,6983.8,162017.79999999984,29161.0,0.0,218.62236000000001,-1690471562468.9084,35.9861715838997,406.77969842461965
68,0.0,7879.76,28185.01799259995,24148.653477999986,227134.48026219936,465747.83995040064,0.0,0,33563.0,14475.0,14076.2,6983.8,162017.79999999984,29161.0,0.0,218.62236000000001,-1719885841455.5955,14.393143495484301,17.582880704479997
69,104201.69999999995,75503.80000000006,35361.90972880003,28120.13102399998,245177.01546614617,728434.6753936014,0.0,0,33563.0,14475.0,14076.2,6983.8,162017.79999999984,29161.0,0.0,218.62236000000001,-1746781893806.7473,36.076426521816224,380.00847931239986
70,2772.0,16598.719999999998,30836.531665100036,26383.212621999992,211290.19035944753,478462.46422800067,0.0,0,33563.0,14475.0,14076.2,6983.8,162017.79999999984,29161.0,0.0,218.62236000000001,-1790354094382.3743,17.218947304991243,42.66551061055999
71,2772.0,33887.869999999995,33159.55347960008,28086.796417000023,305941.2496258023,478651.9046848007,0.0,0,33563.0,14475.0,14076.2,6983.8,162017.79999999984,29161.0,0.0,218.62236000000001,-1842760461810.325,20.344268400371302,81.24448534226
72,123470.04000000004,48333.47999999998,34685.129292499965,27952.275391,251401.364898298,625443.9336656011,0.0,0,28151.0,14475.0,14029.1,6983.8,169505.79999999984,29161.0,0.0,229.58903,-1855772029972.7996,38.00319463408447,358.4954118050399
73,48683.34,17869.32,34056.27328730004,27718.643220999973,254905.2511695982,616680.2854520011,0.0,0,28151.0,14475.0,14029.1,6983.8,169505.79999999984,29161.0,0.0,229.58903,-1873790812238.4521,28.397141335576283,138.70074510936007
74,112310.82,66391.22000000004,33936.55554780004,29038.48842399999,142950.29272050096,719920.9116736013,0.0,0,28151.0,14475.0,14029.1,6983.8,169505.79999999984,29161.0,0.0,229.58903,-1889126540155.96,41.0539045766834,376.13620012556
75,118147.68000000001,68659.55000000003,34754.67420880002,28041.842625999998,255530.4497481972,712046.9701968014,0.0,0,28151.0,14475.0,14029.1,6983.8,169505.79999999984,29161.0,0.0,229.58903,-1905190912516.5725,34.882234511387374,393.04657295090004
76,0.0,8510.2,28049.155437299964,24148.653477999986,228079.5919969993,463961.79237520066,0.0,0,28151.0,14475.0,14029.1,6983.8,169505.79999999984,29161.0,0.0,229.58903,-1933697915097.554,14.244186210669833,18.989643259599998
77,94861.01999999997,79898.16000000006,35244.38449000004,28120.13102399998,249356.71594614614,728434.6753936014,0.0,0,28151.0,14475.0,14029.1,6983.8,169505.79999999984,29161.0,0.0,229.58903,-1958529277968.0757,36.876398907924845,370.85246502767995
78,8316.0,8415.0,30638.710039700036,26235.269501999992,210360.04685739736,478462.46422800067,0.0,0,28151.0,14475.0,14029.1,6983.8,169505.79999999984,29161.0,0.0,229.58903,-2000607543059.274,17.041704789912338,35.65869417
79,16632.0,23617.050000000003,33020.5120791001,28035.307633000022,309783.9883808023,477730.50168480066,0.0,0,28151.0,14475.0,14029.1,6983.8,169505.79999999984,29161.0,0.0,229.58903,-2050532965219.341,20.70450484439893,86.46199813590002
80,88667.03999999998,75198.70000000003,34354.04923199998,27952.275391,250910.95367629797,624618.356577601,0.0,0,24226.0,14475.0,13902.700000000003,6983.8,169505.79999999984,29161.0,0.0,240.5557,-2062563498755.525,36.76555443622694,347.7923199826002
81,37626.72,29626.52,33563.04656210007,27597.28626899997,254903.91411844819,602085.2619320011,0.0,0,24226.0,14475.0,13902.700000000003,6983.8,169505.79999999984,29161.0,0.0,240.5557,-2079698144555.7544,26.49042358039353,142.49079907496005
82,102843.29999999997,67517.86000000004,33563.43185579996,29010.35687199999,142950.09374040097,719920.9116736013,0.0,0,24226.0,14475.0,13902.700000000003,6983.8,169505.79999999984,29161.0,0.0,240.5557,-2093509679496.8025,41.66971085734018,359.43111676827994
83,120328.08,67403.18,34463.51962960009,28041.842625999998,255530.4497481972,712046.9701968014,0.0,0,24226.0,14475.0,13902.700000000003,6983.8,169505.79999999984,29161.0,0.0,240.5557,-2108372895298.1028,35.295433469905824,394.66932344564003
84,0.0,4805.18,27718.31337599996,24148.653477999986,220420.0780567993,463961.79237520066,0.0,0,24226.0,14475.0,13902.700000000003,6983.8,169505.79999999984,29161.0,0.0,240.5557,-2135899530143.6543,11.187172882165356,10.722269041639999
85,72056.22,91529.37,34947.050157200065,28120.13102399998,249234.20199414613,728434.6753936014,0.0,0,24226.0,14475.0,13902.700000000003,6983.8,169505.79999999984,29161.0,0.0,240.5557,-2161094029404.2812,34.92631646202155,350.51257975926023
86,2772.0,9848.850000000002,30359.667346100017,26235.269501999992,210360.04685739736,478462.46422800067,0.0,0,24226.0,14475.0,13902.700000000003,6983.8,169505.79999999984,29161.0,0.0,240.5557,-2200991147161.7485,16.655373534454338,27.6038641923
87,11088.0,26405.959999999995,32700.50697420013,27995.578633000023,291563.3228540991,475937.0828856007,0.0,0,24226.0,14475.0,13902.700000000003,6983.8,169505.79999999984,29161.0,0.0,240.5557,-2249437323290.8003,19.3428255225447,81.43084633208002
88,97311.35999999999,55869.81999999999,34250.459634,27952.275391,250997.17958029796,624618.356577601,0.0,0,23407.0,14475.0,13860.700000000003,6983.8,169649.79999999984,29161.0,0.0,251.52237000000002,-2261304365568.8237,38.51328347964539,322.2098654083599
89,52675.44,10656.230000000005,33293.344619300115,27414.42692499997,255007.9946506982,587490.238412001,0.0,0,23407.0,14475.0,13860.700000000003,6983.8,169649.79999999984,29161.0,0.0,251.52237000000002,-2278447767129.1465,27.387508508858986,130.70943350954
90,110127.30000000002,58106.68999999999,33437.5534038,28946.662791999992,143019.87611520098,719138.8248072013,0.0,0,23407.0,14475.0,13860.700000000003,6983.8,169649.79999999984,29161.0,0.0,251.52237000000002,-2293375720004.559,41.45183669913785,353.21757085262004
91,106150.31999999998,73790.1,34359.77929360007,28041.842625999998,255624.78530019723,697451.9466768013,0.0,0,23407.0,14475.0,13860.700000000003,6983.8,169649.79999999984,29161.0,0.0,251.52237000000002,-2307928782289.766,35.71550244758397,380.1402311598
92,0.0,4962.79,27506.90757959996,24148.653477999986,217366.45360329933,447688.3411504006,0.0,0,23407.0,14475.0,13860.700000000003,6983.8,169649.79999999984,29161.0,0.0,251.52237000000002,-2335546624327.325,12.424906615679342,11.07395968042
93,111747.54000000001,44671.17999999998,34839.102194000065,28120.13102399998,249314.72811029616,728434.6753936014,0.0,0,23407.0,14475.0,13860.700000000003,6983.8,169649.79999999984,29161.0,0.0,251.52237000000002,-2360480278497.584,37.35614760457033,326.5266879096398
94,0.0,11712.96,30235.18530610001,26235.269501999992,209089.7773213974,477566.12338960066,0.0,0,23407.0,14475.0,13860.700000000003,6983.8,169649.79999999984,29161.0,0.0,251.52237000000002,-2401776693197.8535,13.64860035437522,26.136275518079998
95,13860.0,22957.13,32408.88045120011,27864.472933000023,289523.64008624904,475937.0828856007,0.0,0,23407.0,14475.0,13860.700000000003,6983.8,169649.79999999984,29161.0,0.0,251.52237000000002,-2450622210170.3438,20.79991488543598,79.36229396774003
96,89237.21999999997,59516.640000000014,34174.04061869999,27952.275391,250587.188148748,623792.779489601,0.0,0,21363.0,14475.0,13835.000000000004,6983.8,169649.79999999984,29161.0,0.0,262.48904000000005,-2462120063084.5825,38.35059167836145,313.95686806272016
97,26803.440000000002,31536.03999999999,33000.94456980005,27190.916529999973,255004.08555439822,586664.661324001,0.0,0,21363.0,14475.0,13835.000000000004,6983.8,169649.79999999984,29161.0,0.0,262.48904000000005,-2478464069334.249,27.136149544368518,124.78043978392002
98,82977.23999999999,84279.87999999998,33356.71461260001,28893.053607999995,143019.417858001,704543.8012872012,0.0,0,21363.0,14475.0,13835.000000000004,6983.8,169649.79999999984,29161.0,0.0,262.48904000000005,-2493741748530.1665,40.42780421541645,356.5057528722399
99,93171.35999999997,79430.10999999999,34296.30008800005,28041.842625999998,255109.29570019722,697451.9466768013,0.0,0,21363.0,14475.0,13835.000000000004,6983.8,169649.79999999984,29161.0,0.0,262.48904000000005,-2509357557532.447,35.84152561930029,366.3780493937798
100,0.0,5096.6,27366.422401999964,24148.653477999986,217001.6961552992,447688.3411504006,0.0,0,21363.0,14475.0,13835.000000000004,6983.8,169649.79999999984,29161.0,0.0,262.48904000000005,-2536814931841.3857,12.43116405027765,11.372543046799999
101,101003.33999999995,51224.34000000001,34774.97483440003,28120.13102399998,249314.72811029616,728434.6753936014,0.0,0,21363.0,14475.0,13835.000000000004,6983.8,169649.79999999984,29161.0,0.0,262.48904000000005,-2562113481554.875,37.35157596834713,319.3386700273199
102,0.0,9532.140000000001,30053.392823999995,26235.269501999992,209089.7773213974,462971.0998696006,0.0,0,21363.0,14475.0,13835.000000000004,6983.8,169649.79999999984,29161.0,0.0,262.48904000000005,-2602147215830.9897,16.494337946751525,21.269998131720005
103,0.0,29149.849999999988,32219.64446070011,27754.50306100002,289158.02885859896,475937.0828856007,0.0,0,21363.0,14475.0,13835.000000000004,6983.8,169649.79999999984,29161.0,0.0,262.48904000000005,-2649072306363.1895,20.388430777140965,65.0449169903
104,82626.17999999998,59620.05000000002,33887.25019559995,27952.275391,249492.5870368481,607418.342496001,0.0,0,21363.0,14475.0,13763.400000000001,6983.8,169649.79999999984,29161.0,0.0,273.45571,-2660259113776.748,38.78322396737388,300.76720572990007
105,35119.44,22318.309999999998,32672.40101080005,27053.502962999974,255000.5757416483,585839.0842360011,0.0,0,21363.0,14475.0,13763.400000000001,6983.8,169649.79999999984,29161.0,0.0,273.45571,-2675905103847.7524,28.102433030049568,121.09349549738006
106,91594.43999999997,62856.79999999999,33124.51457700003,28857.668007999993,143018.971660201,704543.8012872012,0.0,0,21363.0,14475.0,13763.400000000001,6983.8,169649.79999999984,29161.0,0.0,273.45571,-2689313296621.863,43.001423799099705,326.1952510064
107,113978.40000000001,59093.259999999995,34119.44751520003,28041.842625999998,254420.96106819724,697451.9466768013,0.0,0,21363.0,14475.0,13763.400000000001,6983.8,169649.79999999984,29161.0,0.0,273.45571,-2703783261316.662,37.837036559284186,363.2367341774801
108,2772.0,1706.8,27207.79693429996,24148.653477999986,216130.5187312992,447688.3411504006,0.0,0,21363.0,14475.0,13763.400000000001,6983.8,169649.79999999984,29161.0,0.0,273.45571,-2730945659283.511,11.381583301225794,9.4357101064
109,93944.57999999996,53699.06000000003,34476.267078600016,28120.13102399998,249313.24758014613,712943.3110352013,0.0,0,21363.0,14475.0,13763.400000000001,6983.8,169649.79999999984,29161.0,0.0,273.45571,-2755081391998.203,38.37778517518731,310.53147248588
