,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,160045.32000000015,92312.66000000009,21376.77933480008,28937.514976000013,523412.90108665003,119156.57308240022,0.0,0,31912.0,14475.0,8756.1,6983.8,132353.79999999984,9361.0,670.0,141.85567,-100169420607.62886,41.62324130089902,530.878284498679
16,187591.80000000016,150697.88999999993,20852.405628299985,27952.275391,487074.3511153996,251946.9620752002,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,187473.79999999984,15961.0,670.0,152.82234,-119789086272.83315,46.43795598223738,723.8559340702218
17,112485.48000000008,94316.39000000004,20159.171217799954,27380.12755499997,500261.7943365012,237563.49268400032,0.0,0,31912.0,14475.0,8729.9,6983.8,187473.79999999984,15961.0,670.0,152.82234,-132376506162.20494,38.91221458953965,438.8029284132195
18,234369.00000000035,140088.35999999987,20274.265122499804,29010.35687199999,289495.9310974009,259608.61230080007,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,187473.79999999984,15961.0,670.0,152.82234,-141140888243.71384,52.766036499521626,799.365287127282
19,215919.6600000003,145376.14999999994,21071.586061999933,28041.842625999998,487852.5936787468,254494.45708960015,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,187473.79999999984,15961.0,670.0,152.82234,-145095542945.72638,59.91482213957688,777.2278449577025
20,72651.59999999999,65746.64000000004,17101.88871669998,24148.653477999986,447622.66959130083,174218.87924000024,0.0,0,31912.0,14475.0,8729.9,6983.8,187473.79999999984,15961.0,670.0,152.82234,-166980393094.5725,30.380184629948996,294.1896690027194
21,229610.52000000034,133268.43999999992,21384.255968699985,28120.13102399998,495649.61944475165,256216.37501600015,766.3,0,31912.0,14475.0,8729.9,6983.8,187473.79999999984,15961.0,670.0,152.82234,-175534865010.72018,61.059718892437,770.6793125191219
22,58614.359999999964,77356.22000000007,19552.80557439998,26853.422417999987,415784.3065951479,179128.85154640026,0.0,0,31912.0,14475.0,8729.9,6983.8,187473.79999999984,15961.0,670.0,152.82234,-209116891230.7577,30.734262660635455,291.59966539556
23,63182.81999999993,103758.73000000007,20292.112821800085,28048.34239300002,472449.5707042503,173367.50286800024,0.0,0,31912.0,14475.0,8729.9,6983.8,187473.79999999984,15961.0,670.0,152.82234,-249711237446.2488,30.470547401181154,359.7881472045399
24,178622.04000000015,151614.30999999985,23013.67672239999,27913.160167,489496.4290694002,224719.87198640028,1920.6000000000001,0,31912.0,14475.0,9610.900000000001,6983.8,215361.79999999984,15961.0,660.0,163.78901000000002,-259977447154.84174,45.686632528716835,707.5859363453818
25,118987.20000000008,81680.09000000007,21862.44030249995,26643.266837999978,515523.12987815164,216984.50952080035,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,215361.79999999984,15961.0,660.0,163.78901000000002,-272301841427.32086,39.32351451392873,423.85201514581973
26,233696.4000000003,124222.77999999998,22203.961394499904,28451.861524,302676.1310966001,256251.01976880015,1280.4,0,31912.0,14475.0,9610.900000000001,6983.8,215361.79999999984,15961.0,660.0,163.78901000000002,-281341416817.403,52.40548539831642,761.5867242864426
27,218045.58000000025,124404.79000000011,23240.909931200054,28041.842625999998,506503.81744619756,242088.6870976002,2560.8,0,31912.0,14475.0,9610.900000000001,6983.8,215361.79999999984,15961.0,660.0,163.78901000000002,-286278058181.8073,58.07743703372355,732.0383677964222
28,71712.59999999998,61502.54000000003,19072.61245789996,24148.653477999986,414315.6816898003,172512.44088400024,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,215361.79999999984,15961.0,660.0,163.78901000000002,-308336842276.6839,30.51803709749736,282.8132227509198
29,191330.04000000007,153228.3099999999,23689.481590900043,28120.13102399998,496886.88017415203,248853.99648480018,640.1999999999999,0,31912.0,14475.0,9610.900000000001,6983.8,215361.79999999984,15961.0,660.0,163.78901000000002,-318811531631.4224,57.23947775159871,734.3854407173816
30,48496.199999999975,75355.40000000007,21806.811384499983,26739.137417999988,423043.50751855096,179128.85154640026,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,215361.79999999984,15961.0,660.0,163.78901000000002,-353100228147.3458,29.97650628589967,266.5951748492001
31,87466.92,69667.18999999999,22164.116743300056,27310.045143000025,473111.40164065076,172541.92578000025,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,215361.79999999984,15961.0,660.0,163.78901000000002,-396417533481.14825,31.545105684695272,333.0130760316197
32,190638.12000000017,131020.69999999998,22237.214915099972,27198.181408000015,497055.6121348512,217863.15942160034,1920.6000000000001,0,31912.0,14475.0,9593.000000000002,6983.8,228625.79999999987,15961.0,660.0,174.75568,-405931201994.7368,45.74804314754231,686.0260385786022
33,105328.80000000008,92760.19000000005,21412.37051659992,26061.94857599998,523646.4289796521,210983.59606240032,0.0,0,31912.0,14475.0,9593.000000000002,6983.8,228625.79999999987,15961.0,660.0,174.75568,-417868982418.14526,39.50057473450402,420.8023664456198
34,187692.00000000006,164802.81999999983,22128.553254999904,28451.861524,308610.7346283005,255459.35031120016,1280.4,0,31912.0,14475.0,9593.000000000002,6983.8,228625.79999999987,15961.0,660.0,174.75568,-427361300900.5828,50.701258074663336,753.2029943023614
35,189887.0400000001,147504.44999999992,22983.98678780003,28041.842625999998,514841.81607559894,236162.22300160027,2560.8,0,31912.0,14475.0,9593.000000000002,6983.8,228625.79999999987,15961.0,660.0,174.75568,-432475723424.76013,54.52428221304306,723.5069286411009
36,44141.93999999997,86931.62000000007,19013.43747209995,24148.653477999986,393427.6966984993,170929.10196880024,0.0,0,31912.0,14475.0,9593.000000000002,6983.8,228625.79999999987,15961.0,660.0,174.75568,-455729726742.0636,29.263862591167406,283.58718120476
37,188128.14000000007,147942.64999999994,23541.34599420004,28068.64223999998,487660.4215578024,246216.5725376002,640.1999999999999,0,31912.0,14475.0,9593.000000000002,6983.8,228625.79999999987,15961.0,660.0,174.75568,-472008148569.3452,48.184763065474556,716.0911725647011
38,67777.79999999996,52755.72000000004,21586.087263699985,26739.137417999988,395760.9415599479,178232.51070800025,0.0,0,31912.0,14475.0,9593.000000000002,6983.8,228625.79999999987,15961.0,660.0,174.75568,-506314935530.8027,31.562982820214177,255.3079420965599
39,82145.39999999997,68188.27,22119.09622060005,27310.045143000025,462458.7294566512,171652.21904320022,0.0,0,31912.0,14475.0,9593.000000000002,6983.8,228625.79999999987,15961.0,660.0,174.75568,-549665168433.72675,31.58486726268468,318.91033130145996
40,194288.52000000002,124587.96000000006,21866.993957799965,26993.656516000017,497996.00278370106,216069.74062240034,1920.6000000000001,0,31912.0,14475.0,9566.7,6983.8,233393.8,15961.0,660.0,185.72235,-556921463131.8641,46.8067362376012,679.0823474080814
41,93678.36000000004,98772.40000000008,21058.834829999934,25759.264838999985,525997.6595009024,204325.1694232003,0.0,0,31912.0,14475.0,9566.7,6983.8,233393.8,15961.0,660.0,185.72235,-569719996602.1622,37.84320259996414,410.56760661519957
42,197736.0000000001,144392.27999999997,22072.196216199896,28451.861524,310545.32666030055,255459.35031120016,1280.4,0,31912.0,14475.0,9566.7,6983.8,233393.8,15961.0,660.0,185.72235,-578994866009.6453,51.34801673000544,728.0954858474416
43,182902.32000000004,147442.6299999999,22846.691164200012,27990.353841999997,517673.2399150989,233623.5734560003,2037.0000000000002,0,31912.0,14475.0,9566.7,6983.8,233393.8,15961.0,660.0,185.72235,-583868138805.4652,55.53183085132383,708.1266880167412
44,80701.20000000003,45306.50000000003,18936.70876489995,24148.653477999986,376805.47733899934,170929.10196880024,0.0,0,31912.0,14475.0,9566.7,6983.8,233393.8,15961.0,660.0,185.72235,-605645761910.746,31.950692077110673,264.92026948699987
45,171257.10000000012,154346.85999999987,23147.11432620002,27723.635603999985,489862.4526549023,244451.16438960022,640.1999999999999,0,31912.0,14475.0,9566.7,6983.8,233393.8,15961.0,660.0,185.72235,-621299772439.8921,48.107959906365316,694.2849633902815
46,87607.31999999999,31701.099999999995,21447.36272339998,26739.137417999988,397626.580430248,175589.18978160023,0.0,0,31912.0,14475.0,9566.7,6983.8,233393.8,15961.0,660.0,185.72235,-653848547769.6597,31.429697614890074,248.58063073780005
47,87989.64000000003,62129.50000000003,22067.051772700048,27310.045143000025,464206.0481606512,171652.21904320022,0.0,0,31912.0,14475.0,9566.7,6983.8,233393.8,15961.0,660.0,185.72235,-695790020710.706,33.06497497460518,317.25461124099905
48,166168.92,143657.73999999993,21579.65674569998,26757.825172000015,497992.45879270113,215145.38913280034,1920.6000000000001,0,31912.0,14475.0,9502.2,6983.8,233393.8,15961.0,660.0,196.68902000000003,-703826897958.4807,45.333229351988145,661.9209483605209
49,83556.71999999996,104554.81000000017,20867.28230489993,25613.238438999982,525418.2641254523,204325.1694232003,0.0,0,31912.0,14475.0,9502.2,6983.8,233393.8,15961.0,660.0,196.68902000000003,-716906963079.7479,38.41006258301712,402.9235355243797
50,176395.74000000014,161688.69999999984,21942.424300599865,28451.861524,310545.32666030055,255459.35031120016,1280.4,0,31912.0,14475.0,9502.2,6983.8,233393.8,15961.0,660.0,196.68902000000003,-726588815218.6947,50.95817024009427,721.5688253626017
51,189822.24000000002,135222.41999999998,22671.16444560003,27867.193941999994,517138.6038683989,232754.50614640032,2560.8,0,31912.0,14475.0,9502.2,6983.8,233393.8,15961.0,660.0,196.68902000000003,-731748860921.6884,56.39420725143848,692.4614474631609
52,58005.05999999996,63227.95000000002,18832.362741499946,24148.653477999986,369310.1980589992,170929.10196880024,0.0,0,31912.0,14475.0,9502.2,6983.8,233393.8,15961.0,660.0,196.68902000000003,-754118513482.615,31.181572428713906,258.8369929741001
53,152343.36000000004,170772.07999999978,22891.301638800014,27579.551763999985,489557.65225520247,244451.16438960022,640.1999999999999,0,31912.0,14475.0,9502.2,6983.8,233393.8,15961.0,660.0,196.68902000000003,-771010175061.8375,46.603290781293545,691.664314247841
54,29045.93999999999,86423.3500000001,21246.614792299977,26739.137417999988,397626.575833348,175589.18978160023,0.0,0,31912.0,14475.0,9502.2,6983.8,233393.8,15961.0,660.0,196.68902000000003,-806046134027.204,27.8853969071629,251.80814854329995
55,68891.57999999997,76651.14,21958.59714940004,27310.045143000025,464205.90022405115,171652.21904320022,0.0,0,31912.0,14475.0,9502.2,6983.8,233393.8,15961.0,660.0,196.68902000000003,-847403414404.7384,30.577474735949277,310.8891078937199
56,154546.68000000008,145344.6999999999,21379.03935719995,26535.024940000025,497182.20788530115,215145.38913280034,1396.8000000000002,0,30286.0,14475.0,9470.0,6983.8,233409.8,15961.0,660.0,207.65569000000002,-856394112007.8168,45.173897150353014,641.0287663306018
57,90851.76000000002,93201.20000000008,20717.02191349993,25455.711718999984,520877.5329301524,204325.1694232003,0.0,0,30286.0,14475.0,9470.0,6983.8,233409.8,15961.0,660.0,207.65569000000002,-867708081736.8578,39.22152905211012,392.3980440775999
58,179576.1000000001,149231.7099999999,21832.02650539986,28408.86802,310553.06417830044,254537.94731120017,1280.4,0,30286.0,14475.0,9470.0,6983.8,233409.8,15961.0,660.0,207.65569000000002,-876431547644.6475,52.55215194643677,700.2284535905825
59,182183.76000000007,141573.71999999997,22319.770373499996,27643.32553,517146.55890334904,230111.18522000033,1920.6000000000001,0,30286.0,14475.0,9470.0,6983.8,233409.8,15961.0,660.0,207.65569000000002,-880584197985.5916,56.34054082406801,689.8280051805611
60,52910.57999999996,66485.03999999998,18729.654757099946,24105.659973999984,352714.5569404992,170007.69896880022,0.0,0,30286.0,14475.0,9470.0,6983.8,233409.8,15961.0,660.0,207.65569000000002,-902661707617.0121,31.72108504741502,255.76306268591992
61,199092.30000000022,118621.1100000001,22688.7125604,27369.72967199999,488668.62446155265,243625.58730160023,640.1999999999999,0,30286.0,14475.0,9470.0,6983.8,233409.8,15961.0,660.0,207.65569000000002,-916092715887.1903,51.238073176516515,670.2895116517814
62,47495.39999999998,64447.66000000005,21104.129106099972,26499.138917999993,397636.672118248,175589.18978160023,0.0,0,30286.0,14475.0,9470.0,6983.8,233409.8,15961.0,660.0,207.65569000000002,-948121288600.3276,30.121671758545407,240.2240416286802
63,67453.07999999997,78240.86000000006,21870.08696770005,27310.045143000025,462212.0035652512,170730.81604320023,0.0,0,30286.0,14475.0,9470.0,6983.8,233409.8,15961.0,660.0,207.65569000000002,-987313666380.8143,31.361757768394853,311.51625092227977
64,153416.2800000001,139976.49,21003.587606999932,26324.80555800003,499089.08553555125,213562.05021760034,349.2,0,29036.0,14475.0,9416.2,6983.8,243889.8,15961.0,120.0,218.62236000000001,-997763989539.37,45.59048346240285,624.6288132730215
65,84396.11999999998,95018.99000000008,20358.820565699938,25189.311502999986,525281.9865872022,201722.3902288003,0.0,0,29036.0,14475.0,9416.2,6983.8,243889.8,15961.0,120.0,218.62236000000001,-1008058759263.88,39.79668557895628,383.34930784801975
66,170929.68000000014,151678.4599999999,21714.233546599862,28408.86802,315210.9982742998,254537.94731120017,232.79999999999998,0,29036.0,14475.0,9416.2,6983.8,243889.8,15961.0,120.0,218.62236000000001,-1016117906660.3568,52.17314254317366,686.0092660470817
67,176135.0400000001,136773.39000000004,21412.513475199932,26583.813672,522917.41809094936,222705.31646720035,465.59999999999997,0,29036.0,14475.0,9416.2,6983.8,243889.8,15961.0,120.0,218.62236000000001,-1019456830269.3198,56.54948918813691,663.8840068192214
68,25294.379999999983,92327.64000000012,18632.722385499943,24105.659973999984,353633.4185255991,170007.69896880022,0.0,0,29036.0,14475.0,9416.2,6983.8,243889.8,15961.0,120.0,218.62236000000001,-1038972325005.4722,30.96602886735361,257.36730264072014
69,170405.40000000014,135494.70999999993,22395.0465542,27195.26638999999,492609.8273817529,243625.58730160023,116.39999999999999,0,29036.0,14475.0,9416.2,6983.8,243889.8,15961.0,120.0,218.62236000000001,-1046543649285.7255,59.04756736652348,648.5490885845811
70,49611.359999999986,59451.46,20821.87765249997,26372.41150199999,371291.4463175979,174692.84894320022,0.0,0,29036.0,14475.0,9416.2,6983.8,243889.8,15961.0,120.0,218.62236000000001,-1077744194768.3561,28.96045265061673,233.37092974108003
71,60328.55999999997,78159.59000000005,21455.26578870003,27310.045143000025,462567.91876665136,164073.1265264002,0.0,0,29036.0,14475.0,9416.2,6983.8,243889.8,15961.0,120.0,218.62236000000001,-1114815810079.298,30.735448974967614,296.87212960681995
72,135615.59999999992,151684.14999999985,20729.190902999948,26069.317878000034,504396.902379101,209981.10959840033,349.2,0,27361.0,14475.0,9369.1,6983.8,264993.80000000005,15961.0,120.0,229.58903,-1120625854917.4585,46.80247949956788,614.6178819817007
73,97436.04000000002,76089.31000000004,19620.22029309996,24148.65347799999,507236.4958651015,199146.8845632003,0.0,0,27361.0,14475.0,9369.1,6983.8,264993.80000000005,15961.0,120.0,229.58903,-1130575587151.6372,38.39408476546256,367.5806953553795
74,148298.45999999993,156507.53999999986,21204.28871619981,27742.103794000013,324420.6901356992,247914.1654248002,232.79999999999998,0,27361.0,14475.0,9369.1,6983.8,264993.80000000005,15961.0,120.0,229.58903,-1135330066216.743,60.528764891024515,650.8434889009219
75,177385.67999999993,127209.5000000001,20934.349307699988,26240.411168000002,531175.2296106487,213444.11063360033,349.2,0,27361.0,14475.0,9369.1,6983.8,264993.80000000005,15961.0,120.0,229.58903,-1135272464396.1848,64.88934541257477,644.8456690010008
76,18045.359999999997,95006.46000000011,18179.195024899964,23438.89574799999,339486.8058813502,169138.6316592002,0.0,0,27361.0,14475.0,9369.1,6983.8,264993.80000000005,15961.0,120.0,229.58903,-1154135648380.984,29.87575634061938,248.62930563108011
77,163373.82000000007,130710.90000000005,22010.741497599996,27195.26638999999,501293.1292291032,236071.55694640026,116.39999999999999,0,27361.0,14475.0,9369.1,6983.8,264993.80000000005,15961.0,120.0,229.58903,-1161848574857.0408,57.3431897756662,623.6003971182009
78,37199.21999999999,69434.84000000004,20643.379610499982,26372.41150199999,345941.1773140478,173867.27185520023,0.0,0,27361.0,14475.0,9369.1,6983.8,264993.80000000005,15961.0,120.0,229.58903,-1190876656733.9219,28.743835393149013,230.45117970632003
79,65300.27999999996,69378.04000000002,21206.158158400038,27310.045143000025,438585.6360501512,161575.7558352002,0.0,0,27361.0,14475.0,9369.1,6983.8,264993.80000000005,15961.0,120.0,229.58903,-1225310230229.7144,30.462033445073256,287.36958809991995
80,132578.58,143629.6099999999,21198.41353289996,25810.422396000038,504411.9684900011,209981.10959840033,349.2,0,24616.0,14475.0,9602.700000000003,6983.8,265217.80000000005,15961.0,120.0,240.5557,-1228969682178.9224,63.594996230460346,590.4798469347805
81,72098.51999999992,98532.43000000008,20125.79822229997,24148.65347799999,507163.94524110167,199146.8845632003,0.0,0,24616.0,14475.0,9602.700000000003,6983.8,265217.80000000005,15961.0,120.0,240.5557,-1238444526162.4763,38.129084610610626,366.22506283713966
82,140007.83999999982,155207.85999999987,21648.18732329986,27679.59292000002,324482.67111349915,247017.82458640018,232.79999999999998,0,24616.0,14475.0,9602.700000000003,6983.8,265217.80000000005,15961.0,120.0,240.5557,-1242675765459.1555,62.31627601727928,631.1134269482806
83,147806.63999999978,148960.19999999992,21335.486172900004,25988.105531999998,530952.0312902489,212662.02376720033,465.59999999999997,0,24616.0,14475.0,9602.700000000003,6983.8,265217.80000000005,15961.0,120.0,240.5557,-1242705784348.1638,65.19260344089456,633.5709782796011
84,40874.039999999986,69422.20000000006,18602.629444999984,23376.384873999996,337391.96313930023,168356.5447928002,0.0,0,24616.0,14475.0,9602.700000000003,6983.8,265217.80000000005,15961.0,120.0,240.5557,-1260314016368.5225,32.1113973607168,237.88285943560012
85,132744.29999999996,156627.01999999984,22400.237615899994,27195.26638999999,501423.4300312034,235245.97985840027,116.39999999999999,0,24616.0,14475.0,9602.700000000003,6983.8,265217.80000000005,15961.0,120.0,240.5557,-1267065260233.0803,57.33564165557491,619.3460692139613
86,24043.97999999999,78020.76000000005,21062.40744669998,26338.12600199999,345749.9701540478,173075.60239760022,0.0,0,24616.0,14475.0,9602.700000000003,6983.8,265217.80000000005,15961.0,120.0,240.5557,-1296537722475.3765,26.549749317406803,222.90464722248015
87,56494.55999999999,70310.46000000002,21584.93374940004,27161.931783000025,437054.1300004513,161575.7558352002,0.0,0,24616.0,14475.0,9602.700000000003,6983.8,265217.80000000005,15961.0,120.0,240.5557,-1329796346192.3376,30.663385440622417,271.5745766230799
88,140753.51999999984,132633.79000000007,20531.760430099937,24942.345836000048,506138.1949054008,209155.5325104003,232.79999999999998,0,23436.0,14475.0,9560.700000000003,6983.8,276529.80000000005,15961.0,120.0,251.52237000000002,-1331607112427.2659,64.61803852326979,582.3026323784203
89,59826.71999999997,108096.4000000001,19837.43649619996,24148.65347799999,508038.0846607014,197458.8742672003,0.0,0,23436.0,14475.0,9560.700000000003,6983.8,276529.80000000005,15961.0,120.0,251.52237000000002,-1340540576372.565,36.59709767693197,362.65433236719986
90,127594.74000000002,160820.20999999976,21452.33824139982,27679.59292000002,328767.3920126991,246235.73772000018,232.79999999999998,0,23436.0,14475.0,9560.700000000003,6983.8,276529.80000000005,15961.0,120.0,251.52237000000002,-1343639799904.3545,62.57050778621482,618.4382205135814
91,147998.1599999998,140200.85,20845.367502300003,25502.113918,532642.0413075987,210946.0028200003,232.79999999999998,0,23436.0,14475.0,9560.700000000003,6983.8,276529.80000000005,15961.0,120.0,251.52237000000002,-1342433599468.009,65.13455626564986,613.9415838083006
92,6529.920000000001,102718.37000000011,18515.99176099998,23376.384873999996,336804.3190546508,168356.5447928002,0.0,0,23436.0,14475.0,9560.700000000003,6983.8,276529.80000000005,15961.0,120.0,251.52237000000002,-1359593851371.871,30.346898118487804,242.4613029812601
93,123057.36000000002,156119.12999999977,22259.04058439998,27195.26638999999,503595.4598087033,233574.1862552003,116.39999999999999,0,23436.0,14475.0,9560.700000000003,6983.8,276529.80000000005,15961.0,120.0,251.52237000000002,-1365339154820.175,56.44118277837475,598.4538569237402
94,23367.779999999988,78756.63000000006,20923.612464999962,26338.12600199999,347083.1588732481,168210.5945576002,0.0,0,23436.0,14475.0,9560.700000000003,6983.8,276529.80000000005,15961.0,120.0,251.52237000000002,-1392111143268.9067,28.22869358317114,223.17398006873998
95,35615.93999999999,95297.94000000009,21277.779932000023,27161.931783000025,439417.6570003511,158963.39404960017,0.0,0,23436.0,14475.0,9560.700000000003,6983.8,276529.80000000005,15961.0,120.0,251.52237000000002,-1424157699597.1196,29.19660131001667,284.94799092011976
96,123086.88000000002,135510.17,20081.286445199934,24399.48552150005,505376.1742748009,208329.95542240032,349.2,0,19557.0,14475.0,9535.000000000004,6983.8,285009.80000000005,15961.0,120.0,262.48904000000005,-1424664247093.036,65.5714504569431,553.1412034376599
97,58002.23999999995,106471.32000000011,19720.39346379996,24105.659973999987,510451.2131867014,196537.47126720028,0.0,0,19557.0,14475.0,9535.000000000004,6983.8,285009.80000000005,15961.0,120.0,262.48904000000005,-1432936938394.1853,38.643404271487945,355.32443770535946
98,118447.98000000004,157026.8699999998,21380.014110199827,27679.59292000002,326247.5807806995,245311.3862304002,232.79999999999998,0,19557.0,14475.0,9535.000000000004,6983.8,285009.80000000005,15961.0,120.0,262.48904000000005,-1432512499470.593,72.647191058951,591.4530561042606
99,129371.76000000004,150662.54999999984,20755.524744300008,25463.700478,532266.2764631488,210024.59982000032,465.59999999999997,0,19557.0,14475.0,9535.000000000004,6983.8,285009.80000000005,15961.0,120.0,262.48904000000005,-1431137468267.8594,66.29217541392855,599.9467922648998
100,34632.29999999999,70866.93000000005,18462.977749599973,23376.384873999996,336672.18173130084,168356.5447928002,0.0,0,19557.0,14475.0,9535.000000000004,6983.8,285009.80000000005,15961.0,120.0,262.48904000000005,-1447644889342.2534,32.45449958757482,228.43589486814017
101,112859.28000000006,158919.44999999984,22153.419525099976,27195.26638999999,506400.59385770315,231858.16530800032,116.39999999999999,0,19557.0,14475.0,9535.000000000004,6983.8,285009.80000000005,15961.0,120.0,262.48904000000005,-1452649166517.377,57.81592980890832,584.0948023311
102,30382.13999999999,66016.87000000002,20858.84692299996,26235.269501999992,347988.73813369824,167320.8878208002,0.0,0,19557.0,14475.0,9535.000000000004,6983.8,285009.80000000005,15961.0,120.0,262.48904000000005,-1477536641955.0833,30.160988130393445,208.98565588426018
103,45458.39999999999,81425.77000000005,21173.873755100023,27161.931783000025,441229.33071235113,156564.06063760017,0.0,0,19557.0,14475.0,9535.000000000004,6983.8,285009.80000000005,15961.0,120.0,262.48904000000005,-1508409602368.849,30.749003456372247,273.97385232645996
104,115392.24000000006,138470.01999999993,20023.232080999915,24297.93220300005,504413.44333870074,207433.61458400032,349.2,0,17829.0,14475.0,9563.400000000003,6983.8,287889.80000000005,15961.0,120.0,273.45571,-1507952021792.369,74.92153532560839,544.0784779279601
105,64426.199999999946,94579.41000000006,19780.90540059995,24105.659973999987,509284.2835547018,196537.47126720028,0.0,0,17829.0,14475.0,9563.400000000003,6983.8,287889.80000000005,15961.0,120.0,273.45571,-1515254447453.248,41.00652918112311,341.8294923151796
106,128298.36000000007,136464.75999999998,21424.34458459985,27679.59292000002,327623.2758003976,244519.71677280022,232.79999999999998,0,17829.0,14475.0,9563.400000000003,6983.8,287889.80000000005,15961.0,120.0,273.45571,-1513323554063.2073,77.04615985256494,565.56707637448
107,125647.92000000006,142659.99999999994,20653.472353800003,25174.690717999998,532246.4835052502,209155.5325104003,465.59999999999997,0,17829.0,14475.0,9563.400000000003,6983.8,287889.80000000005,15961.0,120.0,273.45571,-1505712910389.6538,76.35804897143771,574.530523
