,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,147556.98000000004,121884.35000000014,21350.789067499984,29579.745223999984,65960.7231197999,424269.9625023996,0.0,0,31912.0,14475.0,8729.9,6983.8,68241.79999999999,25861.0,670.0,152.82234,-93358032107.06473,43.22978458496194,573.3615035812999
17,67426.31999999995,58013.78999999999,21182.4432589,29595.668287999964,65285.578566000084,414219.2985783996,0.0,0,31912.0,14475.0,8729.9,6983.8,68241.79999999999,25861.0,670.0,152.82234,-108683546923.73145,34.92227260028666,266.3272845784199
18,160390.26000000015,129526.02000000008,19692.8532528998,29224.130127999983,34689.71430760183,419404.9546623996,126.1,0,31912.0,14475.0,8729.9,6983.8,68241.79999999999,25861.0,670.0,152.82234,-121346515514.61359,43.33070335025203,617.6448218159616
19,181476.12000000008,125032.59000000004,21424.94052349991,29656.706700000013,66667.71196205,410550.6403935996,649.9,0,31912.0,14475.0,8729.9,6983.8,68241.79999999999,25861.0,670.0,152.82234,-132883123631.78447,45.56446655131771,651.4858009008213
20,17646.539999999997,37494.42999999999,19482.179641600003,27869.76391999996,61773.343876550054,334474.4488567998,0.0,0,31912.0,14475.0,8729.9,6983.8,68241.79999999999,25861.0,670.0,152.82234,-156999806507.16327,28.39299986525153,119.48747231314
21,178301.04000000018,120089.50000000004,21547.213601899988,29595.668287999964,65287.86065820013,417733.89818159956,649.9,0,31912.0,14475.0,8729.9,6983.8,68241.79999999999,25861.0,670.0,152.82234,-177365751456.60413,45.072026709517296,633.0862176810014
22,29521.919999999984,39553.62,20611.799019799986,29241.218556999993,63805.68436030033,317710.07411359984,0.0,0,31912.0,14475.0,8729.9,6983.8,68241.79999999999,25861.0,670.0,152.82234,-214752803682.13623,28.49850125335878,148.18936616076016
23,48663.17999999995,47358.53,20872.91193270007,28937.514976000013,97948.68325155039,311110.6172663999,0.0,0,31912.0,14475.0,8729.9,6983.8,68241.79999999999,25861.0,670.0,152.82234,-258743242371.44647,29.762529578193654,204.4619845249403
24,107838.0000000001,136436.52000000002,35273.95804399993,29540.629999999983,92885.25137284985,388174.5528191997,0.0,0,31912.0,14475.0,13050.900000000001,6983.8,96593.79999999999,25861.0,660.0,163.78901000000002,-272930774527.35138,39.9511597534654,523.3553178549594
25,49728.119999999966,56615.35000000002,34006.656070400015,28978.50021799997,91919.3311135,397544.8527679997,0.0,0,31912.0,14475.0,13050.900000000001,6983.8,96593.79999999999,25861.0,660.0,163.78901000000002,-290224831232.7643,30.698210576826895,227.27946235929997
26,183566.40000000017,88662.11999999992,32752.35784890019,29224.130127999983,48850.03213160155,412107.4429023996,0.0,0,31912.0,14475.0,13050.900000000001,6983.8,96593.79999999999,25861.0,660.0,163.78901000000002,-302715187711.52527,45.41001919153539,571.4516486037595
27,190678.44000000006,79646.87999999998,35086.3156373999,29466.02847600001,93877.46515394971,397044.3466583997,640.1999999999999,0,31912.0,14475.0,13050.900000000001,6983.8,96593.79999999999,25861.0,660.0,163.78901000000002,-314393553567.8186,44.72369973826119,568.9204466582399
28,24595.319999999985,20600.039999999997,32480.754977700057,27651.064096999962,83849.1396395001,314201.3714895999,0.0,0,31912.0,14475.0,13050.900000000001,6983.8,96593.79999999999,25861.0,660.0,163.78901000000002,-339607347084.8009,29.40210457549505,95.89538765591999
29,128939.94000000008,134229.91,34891.75826570007,29052.76346599998,91928.61391625008,412619.7429703996,0.0,0,31912.0,14475.0,13050.900000000001,6983.8,96593.79999999999,25861.0,660.0,163.78901000000002,-362098484907.5338,42.05492491500478,562.1926005941804
30,28438.07999999999,25306.309999999994,34151.366092700024,28623.065640999994,80959.81866040017,311131.9938159999,0.0,0,31912.0,14475.0,13050.900000000001,6983.8,96593.79999999999,25861.0,660.0,163.78901000000002,-399525287334.2776,27.569445018801556,114.19775192138
31,52877.33999999995,30661.129999999994,34562.380817099955,28789.401616000014,121429.96354815077,294551.8996728,0.0,0,31912.0,14475.0,13050.900000000001,6983.8,96593.79999999999,25861.0,660.0,163.78901000000002,-444874770726.0978,29.919929681487627,175.75818435974017
32,118684.92000000007,116180.23000000004,34640.71345809996,29246.340253999995,98242.60712714976,386513.8160519997,0.0,0,31912.0,14475.0,13033.000000000002,6983.8,101857.79999999999,25861.0,660.0,174.75568,-455895944177.67,41.32807566966759,500.1747204615393
33,44690.87999999999,59410.35999999996,33663.59650020003,28822.736222999967,96600.00751654996,391001.4172231997,0.0,0,31912.0,14475.0,13033.000000000002,6983.8,101857.79999999999,25861.0,660.0,174.75568,-472675418823.3151,30.311782236100242,223.29064488328024
34,129916.86000000009,134153.44000000003,32708.728102500194,29224.130127999983,51671.09433960145,411217.7361655996,0.0,0,31912.0,14475.0,13033.000000000002,6983.8,101857.79999999999,25861.0,660.0,174.75568,-485696696643.30383,43.80069736670303,563.1281531891203
35,148754.28000000003,112726.0600000001,34193.12335109993,28997.39142400001,99291.30447124966,395278.93851039966,0.0,0,31912.0,14475.0,13033.000000000002,6983.8,101857.79999999999,25861.0,660.0,174.75568,-498485359539.11395,42.88528552813356,554.5264822718797
36,21108.29999999999,20145.0,32399.59119770005,27651.064096999962,88148.08887950004,305979.50823999994,0.0,0,31912.0,14475.0,13033.000000000002,6983.8,101857.79999999999,25861.0,660.0,174.75568,-523982135631.3408,29.82893661108893,87.80136171
37,154870.02000000014,100167.3,34695.982923200056,28893.063088999977,96631.38746834997,399567.51663359965,0.0,0,31912.0,14475.0,13033.000000000002,6983.8,101857.79999999999,25861.0,660.0,174.75568,-544861883005.1927,44.41228743378477,538.8234231653989
38,19898.399999999998,30525.199999999993,34012.60587580001,28623.065640999994,84798.11286980016,306266.9859759999,0.0,0,31912.0,14475.0,13033.000000000002,6983.8,101857.79999999999,25861.0,660.0,174.75568,-584071094768.4622,25.72539483220065,108.50762222960006
39,28506.41999999999,50849.92999999999,34497.02349749994,28789.401616000014,125279.08085015071,289686.8918328,0.0,0,31912.0,14475.0,13033.000000000002,6983.8,101857.79999999999,25861.0,660.0,174.75568,-632048436096.948,28.05397076226768,171.3344647021401
40,124629.8400000001,104798.84000000001,34495.66115189996,29117.586829999993,98240.38806819977,385592.4130519997,0.0,0,31912.0,14475.0,13006.7,6983.8,101857.79999999999,25861.0,660.0,185.72235,-643122708874.3226,42.039313087653575,486.9409165383201
41,69540.35999999996,32214.06999999999,33592.70190650006,28822.736222999967,96600.00751654996,390175.8401351997,0.0,0,31912.0,14475.0,13006.7,6983.8,101857.79999999999,25861.0,660.0,185.72235,-659034309602.004,32.105763607854314,213.0493421698601
42,133911.54000000007,125874.3300000001,32657.09127770018,29224.130127999983,51671.09433960145,411217.7361655996,0.0,0,31912.0,14475.0,13006.7,6983.8,101857.79999999999,25861.0,660.0,185.72235,-671923297091.1678,44.137165473176076,552.7161544133402
43,135027.48000000004,124212.76000000007,33732.42315089984,28763.438724000003,99288.85342804965,394382.59767199965,0.0,0,31912.0,14475.0,13006.7,6983.8,101857.79999999999,25861.0,660.0,185.72235,-684636730652.237,42.14760081752737,552.1980583184798
44,0.0,41240.03999999999,32336.00415720005,27651.064096999962,88148.08887950004,305979.50823999994,0.0,0,31912.0,14475.0,13006.7,6983.8,101857.79999999999,25861.0,660.0,185.72235,-710229311940.7864,25.860946913798738,92.02294277592003
45,122430.42000000011,127484.6900000001,34620.180469000035,28893.063088999977,96631.38746834997,398741.9395455997,0.0,0,31912.0,14475.0,13006.7,6983.8,101857.79999999999,25861.0,660.0,185.72235,-731256558571.9885,43.9980282183846,533.9270045766197
46,8308.800000000001,37763.25999999999,33876.77513649996,28586.037300999993,84662.16880580015,305370.6451375999,0.0,0,31912.0,14475.0,13006.7,6983.8,101857.79999999999,25861.0,660.0,185.72235,-769435671143.8073,25.163005264956507,101.13172683748002
47,25299.77999999999,53205.950000000004,34446.90264689993,28789.401616000014,119500.99963415072,289686.8918328,0.0,0,31912.0,14475.0,13006.7,6983.8,101857.79999999999,25861.0,660.0,185.72235,-816132010146.0265,27.874445371761244,170.08220381810014
48,119504.16000000009,101603.57000000017,34297.64086079993,28985.351617999997,98237.51664744978,384696.07221359975,0.0,0,31912.0,14475.0,12942.199999999999,6983.8,101857.79999999999,25861.0,540.0,196.68902000000003,-826819658406.9487,42.03653823431424,469.31144769085955
49,29445.299999999985,69657.14999999997,33448.82566710005,28822.736222999967,96599.76632854997,379620.24736719974,0.0,0,31912.0,14475.0,12942.199999999999,6983.8,101857.79999999999,25861.0,540.0,196.68902000000003,-843032914838.8965,30.550573997149808,215.20678419570015
50,129999.8400000001,123846.1,32537.747114300182,29224.130127999983,51671.09433960145,411217.7361655996,0.0,0,31912.0,14475.0,12942.199999999999,6983.8,101857.79999999999,25861.0,540.0,196.68902000000003,-855976321205.2085,45.28625185686793,540.2496150478
51,142235.40000000005,108561.14000000013,33415.996133499924,28697.34426,99285.25326929965,393557.0205839997,0.0,0,31912.0,14475.0,12942.199999999999,6983.8,101857.79999999999,25861.0,540.0,196.68902000000003,-868496721038.0381,43.14046033489669,531.0281823537198
52,3594.24,32640.869999999995,32223.460877200047,27651.064096999962,88148.08887950004,298681.99648,0.0,0,31912.0,14475.0,12942.199999999999,6983.8,101857.79999999999,25861.0,540.0,196.68902000000003,-893620990076.09,27.367692684265055,80.13107923625999
53,143744.58000000005,98986.80000000003,34491.754428400025,28893.063088999977,96631.38746834997,398741.9395455997,0.0,0,31912.0,14475.0,12942.199999999999,6983.8,101857.79999999999,25861.0,540.0,196.68902000000003,-916037729206.4609,45.99728962858734,512.7276546264002
54,13323.780000000002,27515.249999999993,33553.14788669997,28563.18030099999,84286.03012990011,297176.79253919993,0.0,0,31912.0,14475.0,12942.199999999999,6983.8,101857.79999999999,25861.0,540.0,196.68902000000003,-954457438827.9905,24.354857665029524,88.44474721949999
55,12404.880000000001,62471.17000000001,34335.86158649994,28789.401616000014,119500.99963415072,289686.8918328,0.0,0,31912.0,14475.0,12942.199999999999,6983.8,101857.79999999999,25861.0,540.0,196.68902000000003,-1002156837323.9746,26.257905087844676,164.57995019566013
56,99768.24000000008,102624.67000000007,56138.41794959937,28813.049167999994,98228.84913279978,378065.65622559976,0.0,0,30286.0,14475.0,21669.99999999999,6983.8,101857.79999999999,25861.0,540.0,207.65569000000002,-1013317627791.0211,40.25232549536011,431.5260105886596
57,20633.219999999994,60741.91000000002,55788.47111749983,28822.736222999967,96597.66061999998,373830.8880375998,0.0,0,30286.0,14475.0,21669.99999999999,6983.8,101857.79999999999,25861.0,540.0,207.65569000000002,-1030183491811.1367,28.547353779858827,177.42481309018015
58,110490.0000000001,120141.9700000001,53775.00038809834,29224.130127999983,51670.99951610145,405570.64145919966,0.0,0,30286.0,14475.0,21669.99999999999,6983.8,101857.79999999999,25861.0,540.0,207.65569000000002,-1043499800797.3173,45.17297168207899,492.3792515740596
59,92547.24000000006,137891.21000000002,55642.78165709937,28481.979639999998,99279.46218024965,392731.44349599973,0.0,0,30286.0,14475.0,21669.99999999999,6983.8,101857.79999999999,25861.0,540.0,207.65569000000002,-1057194144502.9181,40.094575178074074,495.5610674115795
60,579.6,22330.09,53353.49972120001,27495.600472999962,88147.86164140004,284253.56262240006,0.0,0,30286.0,14475.0,21669.99999999999,6983.8,101857.79999999999,25861.0,540.0,207.65569000000002,-1083479110342.8695,24.62133178384994,51.003906165819984
61,110743.92000000004,111566.62000000001,56843.69757759988,28893.063088999977,96627.54066899998,397063.51184079965,0.0,0,30286.0,14475.0,21669.99999999999,6983.8,101857.79999999999,25861.0,540.0,207.65569000000002,-1107089781841.2769,43.11497596045399,473.80690001475983
62,2946.2999999999997,27478.959999999992,53913.958620799865,26972.66457499999,84198.74164550012,291976.39400719997,0.0,0,30286.0,14475.0,21669.99999999999,6983.8,101857.79999999999,25861.0,540.0,207.65569000000002,-1146054760035.4534,22.445851433712217,67.29748538607998
63,25831.079999999987,29540.949999999993,55149.36905079955,28070.382868000008,119500.99963415072,285311.33326640003,0.0,0,30286.0,14475.0,21669.99999999999,6983.8,101857.79999999999,25861.0,540.0,207.65569000000002,-1191486169543.0588,27.772146710810173,118.35470914810003
64,78521.75999999997,119424.58999999994,55717.09035009939,28621.126349,99436.21934579973,377240.0791375998,0.0,0,25991.0,14475.0,21616.19999999999,6983.8,103281.79999999999,25861.0,540.0,218.62236000000001,-1202585321824.0715,39.89606665104695,425.8829640768197
65,41033.21999999999,34724.07999999999,55571.51604809983,28822.736222999967,97860.05712894996,372934.5471991998,0.0,0,25991.0,14475.0,21616.19999999999,6983.8,103281.79999999999,25861.0,540.0,218.62236000000001,-1216931748392.0803,30.32770940718466,160.78067926384014
66,104699.58000000009,120710.74000000015,53664.12663329829,29224.130127999983,52370.371484101415,405570.64145919966,0.0,0,25991.0,14475.0,21616.19999999999,6983.8,103281.79999999999,25861.0,540.0,218.62236000000001,-1228128950112.9949,45.79322111232411,481.89385121451954
67,105869.4600000001,118595.16000000006,54598.29132189956,28252.062008,100533.68038619963,392731.44349599973,0.0,0,25991.0,14475.0,21616.19999999999,6983.8,103281.79999999999,25861.0,540.0,218.62236000000001,-1239871714204.394,41.489944352324315,479.54800663367945
68,1855.44,19623.4,52918.08275529999,27434.24977699996,88545.49861565002,280764.02518080006,0.0,0,25991.0,14475.0,21616.19999999999,6983.8,103281.79999999999,25861.0,540.0,218.62236000000001,-1263077569334.0198,22.530728044031335,47.554158713199996
69,88156.80000000003,123803.8200000001,56686.79652739989,28893.063088999977,97893.54175449998,396139.1603511997,0.0,0,25991.0,14475.0,21616.19999999999,6983.8,103281.79999999999,25861.0,540.0,218.62236000000001,-1282665428490.3142,42.32224717800948,455.2139003403596
70,5410.8,21783.11,53705.57759479991,26972.66457499999,84895.17470190012,291080.05316879996,0.0,0,25991.0,14475.0,21616.19999999999,6983.8,103281.79999999999,25861.0,540.0,218.62236000000001,-1317151139886.9082,22.790587775620015,59.59071208777999
71,3477.6,51265.21999999997,55026.60557919955,27969.54986800001,119732.5994161507,285311.33326640003,0.0,0,25991.0,14475.0,21616.19999999999,6983.8,103281.79999999999,25861.0,540.0,218.62236000000001,-1358190661123.8586,26.048874054838183,121.45263737756002
72,108048.30000000008,82614.64,62153.52192599941,28385.295004999993,100692.77996084966,376414.5020495998,0.0,0,24496.0,14475.0,24369.099999999988,6983.8,105201.79999999999,25861.0,540.0,229.58903,-1367237239543.366,42.32683587555732,403.6841914667192
73,22349.81999999999,49488.35999999999,62617.37313239985,28822.736222999967,99634.68488154995,371317.30065359984,0.0,0,24496.0,14475.0,24369.099999999988,6983.8,105201.79999999999,25861.0,540.0,229.58903,-1381199956513.2573,29.752816362410773,155.79836212728011
74,71533.49999999997,141356.68999999997,60368.87275129832,29224.130127999983,53313.103736101424,399781.2821295997,0.0,0,24496.0,14475.0,24369.099999999988,6983.8,105201.79999999999,25861.0,540.0,229.58903,-1392658507255.986,44.399556025567676,460.63604035261955
75,106587.36000000009,106125.53000000003,61128.218879499604,28041.842625999998,101923.11113214961,391835.1026575997,0.0,0,24496.0,14475.0,24369.099999999988,6983.8,105201.79999999999,25861.0,540.0,229.58903,-1404082487874.7288,41.87272728639031,453.2278458709394
76,0.0,14727.360000000002,58939.82673089999,27434.24977699996,90044.09265235004,269273.76120960014,0.0,0,24496.0,14475.0,24369.099999999988,6983.8,105201.79999999999,25861.0,540.0,229.58903,-1427972209262.577,18.683554042163003,32.86260164928
77,95366.16000000006,109291.16000000003,63754.7017213999,28893.063088999977,99667.96060684997,394521.9138055997,0.0,0,24496.0,14475.0,24369.099999999988,6983.8,105201.79999999999,25861.0,540.0,229.58903,-1447008007887.2424,43.10374636597974,437.4653806416798
78,0.0,25360.529999999995,58947.08153549991,26573.170954999998,86025.25207115013,274806.60194400005,0.0,0,24496.0,14475.0,24369.099999999988,6983.8,105201.79999999999,25861.0,540.0,229.58903,-1483172910316.044,18.028509123172174,56.58943592093999
79,0.0,44757.19999999997,60532.628277399584,27831.113740000008,119024.19205215065,278628.58158800006,0.0,0,24496.0,14475.0,24369.099999999988,6983.8,105201.79999999999,25861.0,540.0,229.58903,-1525193034314.423,23.5802942984016,99.87112656560004
80,59300.15999999995,122565.11000000009,62031.10522939941,28336.56076499999,100692.61887034966,376414.5020495998,0.0,0,20571.0,14475.0,24322.699999999986,6983.8,105201.79999999999,25861.0,0.0,240.5557,-1534379641100.0354,38.873863470458524,393.87086612377993
81,20637.77999999999,47243.96999999999,62525.20803919989,28822.736222999967,99634.68488154995,371317.30065359984,0.0,0,20571.0,14475.0,24322.699999999986,6983.8,105201.79999999999,25861.0,0.0,240.5557,-1547686659267.7913,30.493364210691908,147.31479357005998
82,72544.31999999992,135305.09000000005,60271.67234929844,29224.130127999983,53313.103736101424,399781.2821295997,0.0,0,20571.0,14475.0,24322.699999999986,6983.8,105201.79999999999,25861.0,0.0,240.5557,-1558377648053.9768,45.12319931725445,449.18447681581966
83,75091.43999999996,132540.06000000006,61013.3973798997,28041.842625999998,101838.05534814962,391009.5255695997,0.0,0,20571.0,14475.0,24322.699999999986,6983.8,105201.79999999999,25861.0,0.0,240.5557,-1569289398363.7988,40.48980169888373,448.2324576838797
84,0.0,13096.370000000003,58742.28143910001,27434.24977699996,89922.31724905003,266682.77597360016,0.0,0,20571.0,14475.0,24322.699999999986,6983.8,105201.79999999999,25861.0,0.0,240.5557,-1591817330588.3152,17.44309461546895,29.223213825259993
85,66090.05999999994,132651.76000000007,63652.86875459992,28893.063088999977,99667.96060684997,394521.9138055997,0.0,0,20571.0,14475.0,24322.699999999986,6983.8,105201.79999999999,25861.0,0.0,240.5557,-1609560322866.417,42.593423426663726,430.20890344048007
86,8542.08,13183.52,58790.0293010999,26504.722504999998,83751.16327305012,273981.0248560001,0.0,0,20571.0,14475.0,24322.699999999986,6983.8,105201.79999999999,25861.0,0.0,240.5557,-1643164140122.6387,22.150300696496128,46.75810256096
87,3525.8999999999996,36849.98999999999,60180.22026429957,27831.113740000008,118771.05038085068,277732.24074960005,0.0,0,20571.0,14475.0,24322.699999999986,6983.8,105201.79999999999,25861.0,0.0,240.5557,-1681732074758.1543,24.149118857555834,89.38457098602
88,59356.43999999995,119414.2600000001,61923.67792339944,28336.56076499999,101185.72176634968,376414.5020495998,0.0,0,20571.0,14475.0,24280.699999999983,6983.8,105729.79999999999,25861.0,0.0,251.52237000000002,-1690938864433.1426,40.49272957326752,386.9543141354793
89,24595.319999999985,40648.50999999998,62417.41407319992,28822.736222999967,100122.74432154997,371317.30065359984,0.0,0,20571.0,14475.0,24280.699999999983,6983.8,105729.79999999999,25861.0,0.0,251.52237000000002,-1704858498455.3638,29.849616584751363,140.63150351698005
90,62273.519999999946,139042.83000000005,60169.30087729845,29224.130127999983,53572.421432101415,399781.2821295997,0.0,0,20571.0,14475.0,24280.699999999983,6983.8,105729.79999999999,25861.0,0.0,251.52237000000002,-1715716050428.7366,45.265420492676775,436.6751383763399
91,86764.97999999998,118335.89000000006,60909.657043899744,28041.842625999998,102005.70915669964,391009.5255695997,0.0,0,20571.0,14475.0,24280.699999999983,6983.8,105729.79999999999,25861.0,0.0,251.52237000000002,-1726368551152.1418,43.09203320493875,440.1873776742199
92,579.6,9694.09,58155.5307186,27434.24977699996,90257.46443235004,256738.99479760014,0.0,0,20571.0,14475.0,24280.699999999983,6983.8,105729.79999999999,25861.0,0.0,251.52237000000002,-1749513907123.765,18.61098111971393,22.807961037820004
93,66684.77999999994,126688.98,63544.663314599944,28893.063088999977,100156.02004684998,394521.9138055997,0.0,0,20571.0,14475.0,24280.699999999983,6983.8,105729.79999999999,25861.0,0.0,251.52237000000002,-1767530070190.8064,43.363377354365745,418.06363999404
94,1855.44,19409.95,58565.77983169992,26504.722504999998,84000.42161855016,263083.4072944001,0.0,0,20571.0,14475.0,24280.699999999983,6983.8,105729.79999999999,25861.0,0.0,251.52237000000002,-1800442763242.323,21.02296736107901,47.07786681009999
95,0.0,41823.72999999999,59844.39651579959,27831.113740000008,118145.8893734507,269538.3881512001,0.0,0,20571.0,14475.0,24280.699999999983,6983.8,105729.79999999999,25861.0,0.0,251.52237000000002,-1839633642870.2507,24.711098373429802,93.32538747454004
96,69549.89999999994,106041.81,61857.942643299444,28336.56076499999,101260.43432634968,376414.5020495998,0.0,0,16977.0,14475.0,24254.99999999998,6983.8,105809.79999999999,25861.0,0.0,262.48904000000005,-1848714996737.8694,42.77431477521404,377.80777975038
97,5225.82,58120.24999999997,62351.454432099905,28822.736222999967,98005.99405755001,371317.30065359984,0.0,0,16977.0,14475.0,24254.99999999998,6983.8,105809.79999999999,25861.0,0.0,262.48904000000005,-1863273000976.6956,28.72115896219783,140.29782420950002
98,76759.86000000002,119260.0000000001,60087.21799319842,29224.130127999983,53611.71199210141,394916.27428959974,0.0,0,16977.0,14475.0,24254.99999999998,6983.8,105809.79999999999,25861.0,0.0,262.48904000000005,-1873548303160.009,48.03092186623676,421.93904127999923
99,64550.81999999994,129142.40000000004,60846.17783829973,28041.842625999998,101918.83849269964,391009.5255695997,0.0,0,16977.0,14475.0,24254.99999999998,6983.8,105809.79999999999,25861.0,0.0,262.48904000000005,-1882349735111.3674,50.42416750986943,419.2534673551998
100,1855.44,6954.17,57760.10478659999,27386.91127699996,90319.60836130007,255050.98450160015,0.0,0,16977.0,14475.0,24254.99999999998,6983.8,105809.79999999999,25861.0,0.0,262.48904000000005,-1905233380486.4507,17.33805240219196,19.284064229659997
101,68315.75999999994,119104.66000000002,63478.451890599936,28893.063088999977,98116.60277484998,393600.5108055997,0.0,0,16977.0,14475.0,24254.99999999998,6983.8,105809.79999999999,25861.0,0.0,262.48904000000005,-1922708459509.0925,45.96764109655279,404.4981025946799
102,0.0,17345.239999999998,58245.23826829993,26474.472604999995,83892.02516435017,263083.4072944001,0.0,0,16977.0,14475.0,24254.99999999998,6983.8,105809.79999999999,25861.0,0.0,262.48904000000005,-1956890152234.9155,20.559262519249746,38.70413384552
103,4057.2,36138.889999999985,59670.6388928996,27399.937240000017,118215.88802145068,269538.3881512001,0.0,0,16977.0,14475.0,24254.99999999998,6983.8,105809.79999999999,25861.0,0.0,262.48904000000005,-1994657814575.917,26.37156477903635,88.87636286821997
104,58710.53999999994,108678.16000000008,61676.37629729946,28336.56076499999,101379.97442234964,376414.5020495998,0.0,0,16158.0,14475.0,24183.399999999983,6983.8,105873.79999999999,25861.0,0.0,273.45571,-2003672074893.6047,42.30664694440083,361.6866250676793
105,14855.100000000002,47320.59999999997,62127.80588739989,28752.890246999967,97878.32481154997,365530.8898135999,0.0,0,16158.0,14475.0,24183.399999999983,6983.8,105873.79999999999,25861.0,0.0,273.45571,-2016907775604.6306,30.484945035533276,135.74694519880003
106,68283.41999999993,126017.72000000004,59912.69900759854,29224.130127999983,53674.57688810142,394916.27428959974,0.0,0,16158.0,14475.0,24183.399999999983,6983.8,105873.79999999999,25861.0,0.0,273.45571,-2026929414454.3296,49.16136266829375,419.81103097255976
107,77546.10000000003,116134.34000000013,60669.325265499756,28041.842625999998,102039.65218869963,391009.5255695997,0.0,0,16158.0,14475.0,24183.399999999983,6983.8,105873.79999999999,25861.0,0.0,273.45571,-2034468435940.5005,55.19113802684029,416.7021460473196
