,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,292380.00000000006,198095.95999999996,21181.233387599892,29224.130127999983,264188.8789537001,162211.15534399982,3501.6999999999994,0,31912.0,14475.0,8756.1,6983.8,136001.79999999984,9361.0,670.0,141.85567,-46961250241.8561,83.08601139477082,1050.9883070720837
11,291378.12000000005,182066.67000000004,21627.637048799974,28041.842625999998,493517.46523749776,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,136001.79999999984,9361.0,670.0,141.85567,-34163667057.12285,99.63865542911414,1018.4810293846617
12,118396.8,87902.82000000007,19655.561311899994,27178.625866999966,441032.6038694505,120825.41819600023,0.0,0,31912.0,14475.0,8756.1,6983.8,136001.79999999984,9361.0,670.0,141.85567,-50958816281.92947,39.37682469610386,436.49168074235973
13,284359.3800000003,203090.2499999998,22162.973103600034,28592.115628999974,478952.8489242011,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,136001.79999999984,9361.0,670.0,141.85567,-50709160485.989525,72.13633674666742,1048.372452509503
14,111831.96000000008,104431.08000000007,21318.867444200016,29241.218556999993,399832.4901169479,117461.19156240023,0.0,0,31912.0,14475.0,8756.1,6983.8,136001.79999999984,9361.0,670.0,141.85567,-75822611604.73236,40.71579303708052,460.04618184983946
15,125341.20000000008,125822.18000000001,21376.77933480008,28937.514976000013,524769.4299586504,118266.86634560021,0.0,0,31912.0,14475.0,8756.1,6983.8,136001.79999999984,9361.0,670.0,141.85567,-108062281196.54597,40.026754480624206,535.2019968076402
16,191512.92000000007,110852.83000000006,20562.631465799983,27952.275391,482060.18797510077,273562.3393328,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,201681.79999999984,19261.0,670.0,152.82234,-131061822117.33835,42.75981540677628,643.7825804763419
17,89957.40000000004,81484.99000000006,20018.860494699926,26643.266837999978,510367.4231919523,274741.7351728001,0.0,0,31912.0,14475.0,8729.9,6983.8,201681.79999999984,19261.0,670.0,152.82234,-145027216793.43307,35.22674823625894,364.43896571601977
18,200395.6800000001,131543.66000000015,20267.072135999802,28586.481615999997,296580.26605424826,312270.847924,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,201681.79999999984,19261.0,670.0,152.82234,-155475369740.5323,49.014917881190264,707.6361423166816
19,206050.56000000026,112750.37000000001,21036.076379599934,28041.842625999998,498317.88935324905,299674.16323040007,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,201681.79999999984,19261.0,670.0,152.82234,-165152545409.2497,46.728864215895044,677.7169953572612
20,64631.999999999935,45083.37000000001,17373.523675499997,24148.653477999986,443207.2738098011,209143.00142960012,0.0,0,31912.0,14475.0,8729.9,6983.8,201681.79999999984,19261.0,670.0,152.82234,-187528166423.95767,30.266181779161684,231.80190165126007
21,206402.6400000003,109850.7200000001,21337.569975399987,28120.13102399998,488506.34606090316,301466.8449072001,649.9,0,31912.0,14475.0,8729.9,6983.8,201681.79999999984,19261.0,670.0,152.82234,-204038033542.3592,48.32723023920969,666.4559221465621
22,28698.65999999999,75664.99000000006,19373.87733739999,26853.422417999987,417696.84279049974,213752.96491920008,0.0,0,31912.0,14475.0,8729.9,6983.8,201681.79999999984,19261.0,670.0,152.82234,-240256596146.1733,25.883734760823852,227.0969871560201
23,82219.55999999995,51631.680000000015,19767.987939700066,27310.045143000025,476791.05782605126,206526.2169096001,0.0,0,31912.0,14475.0,8729.9,6983.8,201681.79999999984,19261.0,670.0,152.82234,-282058301736.2123,30.328566732044283,282.11653428863985
24,172023.9600000001,114110.14000000016,34064.83207260011,27409.370569000013,494484.9900438043,262455.37900960015,1280.4,0,31912.0,14475.0,13110.900000000003,6983.8,222497.80000000002,19261.0,660.0,163.78901000000002,-294050979797.9949,41.79860251384493,609.205498015721
25,65226.77999999995,94294.5800000001,33092.686131900104,26604.151613999977,523560.1174459573,251624.10246400014,0.0,0,31912.0,14475.0,13110.900000000003,6983.8,222497.80000000002,19261.0,660.0,163.78901000000002,-308484008434.7982,32.645488597581554,342.8191006228392
26,163096.08000000016,148648.9400000001,33671.78741299994,28451.861524,306232.39952099376,310554.82697680005,640.1999999999999,0,31912.0,14475.0,13110.900000000003,6983.8,222497.80000000002,19261.0,660.0,163.78901000000002,-319548028345.1464,46.75223788583235,665.9279351781215
27,185946.47999999998,117256.65,34832.31706339983,28041.842625999998,511793.63940630626,285561.2177600001,1396.8000000000002,0,31912.0,14475.0,13110.900000000003,6983.8,222497.80000000002,19261.0,660.0,163.78901000000002,-329327625517.46643,44.14530786085057,645.6497914167013
28,21571.259999999987,77044.37000000005,29322.33811350005,24148.653477999986,395008.8636558994,199347.3818560001,0.0,0,31912.0,14475.0,13110.900000000003,6983.8,222497.80000000002,19261.0,660.0,163.78901000000002,-352619339107.2932,27.696985322509082,215.7063109292601
29,188139.1200000001,104459.8200000001,35381.38373980005,28120.13102399998,486139.59546000784,296357.1124304001,640.1999999999999,0,31912.0,14475.0,13110.900000000003,6983.8,222497.80000000002,19261.0,660.0,163.78901000000002,-369136986935.4596,47.12033333485414,619.0859620683609
30,50612.09999999995,40338.93999999998,33053.14682700009,25918.92862199999,395335.0110243973,211143.55162320007,0.0,0,31912.0,14475.0,13110.900000000003,6983.8,222497.80000000002,19261.0,660.0,163.78901000000002,-405295978948.7772,26.604680151221274,192.7547930381202
31,56885.63999999996,66987.58000000003,33736.235716500094,27161.931783000025,460722.761473854,202245.01001040006,0.0,0,31912.0,14475.0,13110.900000000003,6983.8,222497.80000000002,19261.0,660.0,163.78901000000002,-449234655108.6602,28.044845364415323,264.95380123684004
32,162558.8400000001,117138.58000000002,33452.847956400175,27198.181408000015,497253.6441988543,258931.19681520015,1280.4,0,31912.0,14475.0,13093.000000000004,6983.8,226081.80000000002,19261.0,660.0,174.75568,-459110898455.68616,41.63454104761133,596.7489593748413
33,65791.13999999994,89655.2900000001,32631.790069300056,26138.49892049998,526511.6750780591,248155.20444960013,0.0,0,31912.0,14475.0,13093.000000000004,6983.8,226081.80000000002,19261.0,660.0,174.75568,-473458779476.46814,33.006257822440794,333.61264899541936
34,167919.90000000014,138491.5900000001,33608.337656599935,28451.861524,308316.22569269483,310554.82697680005,640.1999999999999,0,31912.0,14475.0,13093.000000000004,6983.8,226081.80000000002,19261.0,660.0,174.75568,-484101864274.23834,47.194005313768365,653.0551993028223
35,163478.16000000012,135860.91000000003,34751.06159899985,28041.842625999998,514132.1389423564,283845.19681280013,1280.4,0,31912.0,14475.0,13093.000000000004,6983.8,226081.80000000002,19261.0,660.0,174.75568,-494489607847.317,43.32856796232715,640.3921486921818
36,39588.05999999998,55635.400000000045,29249.526964700042,24148.653477999986,378526.3045858992,198555.7123984001,0.0,0,31912.0,14475.0,13093.000000000004,6983.8,226081.80000000002,19261.0,660.0,174.75568,-517552774166.2866,29.286950151690643,204.50848208920019
37,158597.58000000013,133296.5800000001,35287.17617580004,28068.64223999998,487860.0341395082,295435.7094304001,640.1999999999999,0,31912.0,14475.0,13093.000000000004,6983.8,226081.80000000002,19261.0,660.0,174.75568,-534226329146.30756,47.471608754970624,621.6145850988412
38,54328.19999999996,35923.63,33008.03775300009,25918.92862199999,397459.76427239855,211143.55162320007,0.0,0,31912.0,14475.0,13093.000000000004,6983.8,226081.80000000002,19261.0,660.0,174.75568,-571805735451.3053,27.540676810657818,190.4461621347401
39,48668.099999999984,68552.57,33679.32208200008,27161.931783000025,462623.8207322539,202245.01001040006,0.0,0,31912.0,14475.0,13093.000000000004,6983.8,226081.80000000002,19261.0,660.0,174.75568,-616624968672.841,27.51912187664807,251.76431059286008
40,161611.32000000007,115241.18000000015,33355.91576910014,27198.181408000015,496559.47388190427,258931.19681520015,1280.4,0,31912.0,14475.0,13066.700000000003,6983.8,226081.80000000002,19261.0,660.0,185.72235,-625525311511.667,42.199490457455944,590.5916392096406
41,72131.63999999997,77985.44000000003,32337.028807000028,26014.26180599998,523431.94602345745,247329.6273616001,0.0,0,31912.0,14475.0,13066.700000000003,6983.8,226081.80000000002,19261.0,660.0,185.72235,-640707553113.1511,33.8334106488186,320.44378404511957
42,150711.30000000005,149998.6900000001,33553.61176979993,28451.861524,308316.22569269483,310554.82697680005,640.1999999999999,0,31912.0,14475.0,13066.700000000003,6983.8,226081.80000000002,19261.0,660.0,185.72235,-652040047728.3102,46.78239520456723,642.8744915486217
43,169865.28000000012,123978.42000000013,34696.891444599845,28041.842625999998,513833.1549743564,283845.19681280013,1280.4,0,31912.0,14475.0,13066.700000000003,6983.8,226081.80000000002,19261.0,660.0,185.72235,-661834055497.3605,44.565686008234174,625.9192681911611
44,42306.53999999998,50613.94,29204.381438100045,24148.653477999986,361985.0310434992,198555.7123984001,0.0,0,31912.0,14475.0,13066.700000000003,6983.8,226081.80000000002,19261.0,660.0,185.72235,-685549644006.3119,29.911345523192818,198.82212068812
45,157403.58000000016,128013.55000000015,35230.16217540003,28068.64223999998,487464.61158750823,295435.7094304001,640.1999999999999,0,31912.0,14475.0,13066.700000000003,6983.8,226081.80000000002,19261.0,660.0,185.72235,-703046624025.3531,44.977392302276485,607.4022225229011
46,35656.25999999999,52858.68999999998,32942.845411000075,25838.929121999987,397459.76427239855,211143.55162320007,0.0,0,31912.0,14475.0,13066.700000000003,6983.8,226081.80000000002,19261.0,660.0,185.72235,-740431679747.5084,27.0493674198284,190.33098294862015
47,51029.03999999998,63111.62000000004,33632.628930100065,27161.931783000025,462623.8207322539,194947.49825040007,0.0,0,31912.0,14475.0,13066.700000000003,6983.8,226081.80000000002,19261.0,660.0,185.72235,-783695906238.2329,28.66632686636835,244.41609384475996
48,137108.28000000003,135769.17,33224.02159050014,27198.181408000015,494610.41110720433,258062.12950560014,1280.4,0,31912.0,14475.0,13002.200000000003,6983.8,226081.80000000002,19261.0,660.0,196.68902000000003,-792913078423.625,41.84817495195377,583.9784941596606
49,67918.85999999996,81149.4300000001,31871.126244600033,25912.942510499986,522080.7079843575,246433.2865232001,0.0,0,31912.0,14475.0,13002.200000000003,6983.8,226081.80000000002,19261.0,660.0,196.68902000000003,-807168276160.0365,32.7921843684202,318.95196160313947
50,142682.46000000005,148562.33000000007,33393.93456019997,28451.861524,308316.21956349484,309658.48613840004,640.1999999999999,0,31912.0,14475.0,13002.200000000003,6983.8,226081.80000000002,19261.0,660.0,196.68902000000003,-818137197340.1096,47.59537933046827,622.541105197342
51,143800.56,143800.9,34500.616775199866,27990.353841999997,513219.8294422064,282132.12435520015,1280.4,0,31912.0,14475.0,13002.200000000003,6983.8,226081.80000000002,19261.0,660.0,196.68902000000003,-828335272820.5255,43.67025564158916,615.4858088182017
52,40347.47999999999,50925.92999999997,29100.03541470004,24148.653477999986,361036.4226199994,198555.7123984001,0.0,0,31912.0,14475.0,13002.200000000003,6983.8,226081.80000000002,19261.0,660.0,196.68902000000003,-851072516985.8208,30.47960836097963,195.5414027501403
53,144429.18000000005,131351.63999999996,35067.185472000034,27945.48233999998,487180.7894394585,294566.6421208001,640.1999999999999,0,31912.0,14475.0,13002.200000000003,6983.8,226081.80000000002,19261.0,660.0,196.68902000000003,-867312872172.6875,47.14425715016995,587.6358378727218
54,41211.83999999998,46235.52999999996,32793.896188000064,25838.929121999987,384693.91427239735,211143.55162320007,0.0,0,31912.0,14475.0,13002.200000000003,6983.8,226081.80000000002,19261.0,660.0,196.68902000000003,-904505348925.2974,27.840688619810688,186.82990437094008
55,60956.399999999936,54560.390000000036,33431.66867570012,27161.931783000025,462623.6868848539,194947.49825040007,0.0,0,31912.0,14475.0,13002.200000000003,6983.8,226081.80000000002,19261.0,660.0,196.68902000000003,-947891188991.7551,29.433902905854,245.48743712522
56,134327.52000000005,131906.49999999994,37087.32738609997,26993.656516000017,494269.26975535415,257137.77801600014,1280.4,0,30286.0,14475.0,14050.000000000002,6983.8,226081.80000000002,19261.0,660.0,207.65569000000002,-957128564969.033,42.059361866896076,569.714397247001
57,60661.199999999946,84198.5600000001,35588.70817390002,25774.796198999986,521987.88133990753,244639.8677240001,0.0,0,30286.0,14475.0,14050.000000000002,6983.8,226081.80000000002,19261.0,660.0,207.65569000000002,-970890985257.9335,33.58300075642114,311.0227343868796
58,145083.00000000006,136078.61000000013,37329.045469099874,28451.861524,308316.2156232949,309658.48613840004,640.1999999999999,0,30286.0,14475.0,14050.000000000002,6983.8,226081.80000000002,19261.0,660.0,207.65569000000002,-981304461779.2357,47.64021808850973,599.558053556781
59,155678.40000000002,125733.23999999998,38608.947005499846,27990.353841999997,513219.37143375643,274834.61259520013,1280.4,0,30286.0,14475.0,14050.000000000002,6983.8,226081.80000000002,19261.0,660.0,207.65569000000002,-991149235939.6049,44.08880827627697,599.2816836295216
60,27510.3,57889.56000000003,32696.23425030003,24148.653477999986,353616.41120949946,198555.7123984001,0.0,0,30286.0,14475.0,14050.000000000002,6983.8,226081.80000000002,19261.0,660.0,207.65569000000002,-1013428812626.3248,30.958513259398188,185.02055740488007
61,140112.78000000003,128969.56000000008,39080.19437459999,27723.635603999985,487155.0894053584,294566.6421208001,640.1999999999999,0,30286.0,14475.0,14050.000000000002,6983.8,226081.80000000002,19261.0,660.0,207.65569000000002,-1029586379217.6158,46.982216935191026,573.5581773248807
62,11129.04,71152.30000000003,36748.81471999997,25636.460561999986,368421.6795958974,210274.48431360009,0.0,0,30286.0,14475.0,14050.000000000002,6983.8,226081.80000000002,19261.0,660.0,207.65569000000002,-1066484730497.0985,24.962207402575242,181.36105111540004
63,36881.039999999986,75827.94000000008,37638.79401709987,27161.931783000025,459551.3688688539,194078.43094080006,0.0,0,30286.0,14475.0,14050.000000000002,6983.8,226081.80000000002,19261.0,660.0,207.65569000000002,-1108002004762.3486,29.30760635804025,244.07082486012
64,117429.72000000012,140368.53000000012,36616.02584249998,26623.87222700002,495288.4253106541,256346.10855840013,1280.4,0,29036.0,14475.0,13996.2,6983.8,227921.80000000002,19261.0,660.0,218.62236000000001,-1117756313768.0715,42.053983698619824,554.2940200649404
65,58006.67999999997,81976.2900000001,35239.45121550003,25537.360038999985,522564.84046780743,242958.4915296001,0.0,0,29036.0,14475.0,13996.2,6983.8,227921.80000000002,19261.0,660.0,218.62236000000001,-1130072104797.653,33.29209425151415,300.67528995341974
66,129228.48000000014,145581.5700000001,37119.93826229983,28408.86802,309316.17038499453,301439.5713784,640.1999999999999,0,29036.0,14475.0,13996.2,6983.8,227921.80000000002,19261.0,660.0,218.62236000000001,-1139612375516.5107,47.88795675130194,588.5310542148609
67,140849.28000000006,133458.23,38251.13583049983,27747.41551,514569.1004160561,273044.14228560013,1280.4,0,29036.0,14475.0,13996.2,6983.8,227921.80000000002,19261.0,660.0,218.62236000000001,-1148487469801.203,43.951771574503965,586.416097265541
68,25321.019999999997,57635.14000000002,32533.91549790003,24105.659973999984,353220.69370964955,196808.73231040008,0.0,0,29036.0,14475.0,13996.2,6983.8,227921.80000000002,19261.0,660.0,218.62236000000001,-1170168226758.444,29.566607503434057,180.00860672571986
69,125007.90000000015,138599.6200000001,38636.926936799995,27405.48577199999,488326.34684955823,294566.6421208001,640.1999999999999,0,29036.0,14475.0,13996.2,6983.8,227921.80000000002,19261.0,660.0,218.62236000000001,-1185077621284.8796,46.78574587568229,564.3837675487597
70,28215.659999999993,51026.499999999985,36639.08191799998,25636.460561999986,369020.2742923474,210274.48431360009,0.0,0,29036.0,14475.0,13996.2,6983.8,227921.80000000002,19261.0,660.0,218.62236000000001,-1219204104450.1187,26.43078301644754,171.13821984699996
71,40898.57999999998,65355.7,37530.429477699865,27161.931783000025,460584.7658591539,194078.43094080006,0.0,0,29036.0,14475.0,13996.2,6983.8,227921.80000000002,19261.0,660.0,218.62236000000001,-1260133239036.5015,28.201928075159827,228.8586956686
72,109461.48000000007,134252.98999999993,47722.03314069961,26324.80555800003,496653.42948320403,255554.43910080014,1280.4,0,27361.0,14475.0,19349.10000000001,6983.8,236545.80000000002,19261.0,660.0,229.58903,-1267594369816.1445,42.16180960149803,524.4722891400204
73,36235.19999999998,92198.95000000008,46092.52698819991,25189.311502999986,526158.0158103087,241255.0016632001,0.0,0,27361.0,14475.0,19349.10000000001,6983.8,236545.80000000002,19261.0,660.0,229.58903,-1279197350090.117,32.24752698573695,279.29000863209967
74,127111.86000000006,132883.1200000001,49445.65627859984,28375.694020000003,312286.5772771945,298848.5861424001,640.1999999999999,0,27361.0,14475.0,19349.10000000001,6983.8,236545.80000000002,19261.0,660.0,229.58903,-1288141472424.855,48.46798383321876,555.8990196817604
75,138031.1999999999,121908.01000000011,49016.007262499596,26750.034792,520156.21031690633,268781.36344640015,1280.4,0,27361.0,14475.0,19349.10000000001,6983.8,236545.80000000002,19261.0,660.0,229.58903,-1296576440398.045,42.55158355550247,554.9694667379799
76,6686.64,63244.31999999999,42367.41760669996,23993.258253999986,337222.63795959996,187720.7502408001,0.0,0,27361.0,14475.0,19349.10000000001,6983.8,236545.80000000002,19261.0,660.0,229.58903,-1317695018120.9604,28.695408694174244,154.69712835936008
77,100190.10000000005,140225.64000000007,50838.016578899806,27195.26638999999,492444.5635134586,293670.3012824001,640.1999999999999,0,27361.0,14475.0,19349.10000000001,6983.8,236545.80000000002,19261.0,660.0,229.58903,-1332928302066.9072,44.09222263262774,517.6319313247197
78,18953.639999999996,51168.88999999999,46882.07912009989,24908.811443999988,352912.19162139733,202055.56955360007,0.0,0,27361.0,14475.0,19349.10000000001,6983.8,236545.80000000002,19261.0,660.0,229.58903,-1363518758455.1423,27.03781276222038,152.65404800822003
79,50651.69999999995,43732.03000000002,48051.103099299704,26642.683215000026,447110.15584725386,189621.05178800004,0.0,0,27361.0,14475.0,19349.10000000001,6983.8,236545.80000000002,19261.0,660.0,229.58903,-1399093655807.5076,28.803215265323985,200.40651527794014
80,92577.60000000002,142479.42000000004,48346.07197069959,26281.81205400003,496410.5941612047,254633.03610080012,232.79999999999998,0,23436.0,14475.0,19662.700000000008,6983.8,236609.80000000002,19261.0,120.0,240.5557,-1405718177116.9722,43.36774466010985,506.4278241891602
81,34373.75999999999,91254.15000000007,46753.35694819992,25189.311502999986,525390.5156450596,240385.9343536001,0.0,0,23436.0,14475.0,19662.700000000008,6983.8,236609.80000000002,19261.0,120.0,240.5557,-1416076755861.5308,32.50940447069254,273.40306060169996
82,118892.04000000004,133449.16,50102.83651659978,28266.219820000006,312404.42625129333,298848.5861424001,232.79999999999998,0,23436.0,14475.0,19662.700000000008,6983.8,236609.80000000002,19261.0,120.0,240.5557,-1423214334343.1018,49.82602357975109,539.6960332856804
83,114634.8,137639.29,49630.81786169959,26583.813672,519123.3238113587,260587.51084800012,232.79999999999998,0,23436.0,14475.0,19662.700000000008,6983.8,236609.80000000002,19261.0,120.0,240.5557,-1427146668507.4038,51.02739257959402,540.4036837874206
84,19252.859999999993,45803.85000000002,42880.211482299936,23883.78405399999,336249.30847255024,187720.7502408001,0.0,0,23436.0,14475.0,19662.700000000008,6983.8,236609.80000000002,19261.0,120.0,240.5557,-1444592378469.8245,29.69555959355164,141.2899250823001
85,109758.84,126346.3300000001,51604.871845699796,27195.26638999999,492386.8487374603,293670.3012824001,116.39999999999999,0,23436.0,14475.0,19662.700000000008,6983.8,236609.80000000002,19261.0,120.0,240.5557,-1456636716920.9072,45.472275973927395,505.0228949493401
86,0.0,67193.33,47291.492452099876,24908.811443999988,352753.76959199767,202055.56955360007,0.0,0,23436.0,14475.0,19662.700000000008,6983.8,236609.80000000002,19261.0,120.0,240.5557,-1486240760310.4136,24.88069352922625,149.93506217533997
87,26350.559999999994,67847.99000000002,48637.880679099704,26539.826715000025,447204.83527125476,189621.05178800004,0.0,0,23436.0,14475.0,19662.700000000008,6983.8,236609.80000000002,19261.0,120.0,240.5557,-1519284112659.0056,27.206949296641863,204.8875059900201
88,92032.44,137970.9,48189.93652209963,26211.96607800003,496507.4872612052,253711.63310080013,232.79999999999998,0,23436.0,14475.0,19620.700000000008,6983.8,236689.80000000002,19261.0,120.0,251.52237000000002,-1525852068981.7795,43.5914483212523,495.2608468782003
89,51110.399999999994,72261.27000000003,46559.19995369996,25042.562152999984,509131.08194205933,240385.9343536001,0.0,0,23436.0,14475.0,19620.700000000008,6983.8,236689.80000000002,19261.0,120.0,251.52237000000002,-1535263506168.0776,34.493403336742496,264.99776535545993
90,95381.16000000002,150250.47999999998,49969.020554599854,28238.088268000007,312487.4707621928,298848.5861424001,116.39999999999999,0,23436.0,14475.0,19620.700000000008,6983.8,236689.80000000002,19261.0,120.0,251.52237000000002,-1542716009950.2014,48.744486891309315,529.1758770510402
91,113330.15999999999,136167.13000000003,49145.6713625996,26536.982472,518906.2593177102,259663.15935840012,232.79999999999998,0,23436.0,14475.0,19620.700000000008,6983.8,236689.80000000002,19261.0,120.0,251.52237000000002,-1549125676340.7725,43.616101557418055,534.4702897077403
92,10125.36,56572.61,42723.81028279996,23855.65250199999,335668.43607930024,184985.28901440007,0.0,0,23436.0,14475.0,19620.700000000008,6983.8,236689.80000000002,19261.0,120.0,251.52237000000002,-1568625781658.6697,25.723327529659404,146.79048960878
93,104502.3,129159.35000000003,51503.909977699805,27195.26638999999,491422.1142494613,293670.3012824001,116.39999999999999,0,23436.0,14475.0,19620.700000000008,6983.8,236689.80000000002,19261.0,120.0,251.52237000000002,-1580286011842.1316,47.371840823623735,500.6290859513004
94,10743.840000000002,55933.95999999998,46980.210993699904,24908.811443999988,352730.185196548,202055.56955360007,0.0,0,23436.0,14475.0,19620.700000000008,6983.8,236689.80000000002,19261.0,120.0,251.52237000000002,-1609095714051.8203,27.082744928344663,146.62092167607994
95,40799.93999999999,51212.32999999999,48494.57762239974,26539.826715000025,447283.2263462553,188838.96492160004,0.0,0,23436.0,14475.0,19620.700000000008,6983.8,236689.80000000002,19261.0,120.0,251.52237000000002,-1641871871203.9534,29.065872769991685,197.09896893734017
96,90030.24000000002,132674.73000000007,48130.730147099624,26211.96607800003,496569.27437320567,253711.63310080013,232.79999999999998,0,19557.0,14475.0,19595.000000000007,6983.8,236737.80000000002,19261.0,120.0,262.48904000000005,-1647707829850.9966,45.79521233857932,479.4257274125399
97,50980.079999999965,68539.42,46385.52105599997,24945.612904999987,499572.77881606,240385.9343536001,0.0,0,19557.0,14475.0,19595.000000000007,6983.8,236737.80000000002,19261.0,120.0,262.48904000000005,-1657361055822.9763,34.76550353775476,256.42828710916007
98,83029.56000000003,154727.36000000007,49861.40879339983,28120.785004000005,312551.94700099214,297958.8794056001,232.79999999999998,0,19557.0,14475.0,19595.000000000007,6983.8,236737.80000000002,19261.0,120.0,262.48904000000005,-1664262147495.743,50.451915334402734,514.3753318092802
99,104189.70000000001,135310.77,48911.0011055996,26437.480992,518795.2773659614,259663.15935840012,232.79999999999998,0,19557.0,14475.0,19595.000000000007,6983.8,236737.80000000002,19261.0,120.0,262.48904000000005,-1667193931454.1128,53.84389904252876,514.09869527646
100,4801.74,58586.43000000001,42612.10074689995,23738.34923799999,334111.9803747508,184985.28901440007,0.0,0,19557.0,14475.0,19595.000000000007,6983.8,236737.80000000002,19261.0,120.0,262.48904000000005,-1683689667338.1,31.142931695682062,140.47717492914003
101,85245.72,138187.75000000003,51436.42447809978,27195.26638999999,489012.7607534622,293670.3012824001,116.39999999999999,0,19557.0,14475.0,19595.000000000007,6983.8,236737.80000000002,19261.0,120.0,262.48904000000005,-1691342413698.7654,53.54315024259629,481.68418225450034
102,24698.93999999999,39390.01999999997,46866.7259988999,24908.811443999988,351495.19942519825,202055.56955360007,0.0,0,19557.0,14475.0,19595.000000000007,6983.8,236737.80000000002,19261.0,120.0,262.48904000000005,-1718968718141.2415,28.143791713533773,138.03366004796004
103,40799.93999999999,49619.74000000003,48086.06839829971,26539.826715000025,446158.98937825573,188047.29546400002,0.0,0,19557.0,14475.0,19595.000000000007,6983.8,236737.80000000002,19261.0,120.0,262.48904000000005,-1748983746210.765,30.559420128192823,193.54526679652008
104,113813.40000000007,101922.29000000015,49532.33164709966,26211.96607800003,496164.0992292069,253711.63310080013,232.79999999999998,0,17829.0,14475.0,20203.40000000001,6983.8,236849.80000000002,19261.0,120.0,273.45571,-1751313867300.4746,65.62649789874644,459.08460910141963
105,30423.059999999987,84212.41000000009,47569.09797429997,24727.72956899999,499836.74057506263,239461.5828640001,0.0,0,17829.0,14475.0,20203.40000000001,6983.8,236849.80000000002,19261.0,120.0,273.45571,-1760593770580.1875,33.793917022161246,249.67021504918006
106,108758.10000000005,121322.85000000003,51212.02274779996,28041.167404000007,312756.4944841902,297958.8794056001,116.39999999999999,0,17829.0,14475.0,20203.40000000001,6983.8,236849.80000000002,19261.0,120.0,273.45571,-1763864248232.4514,61.760705141478475,491.8292192043001
