,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,198053.51999999996,140159.52,33954.69121099994,28068.64223999998,487099.93976920197,251081.5803776002,640.1999999999999,0,31912.0,14475.0,13312.999999999998,6983.8,197617.79999999984,15961.0,660.0,174.75568,-482533624574.5248,50.56018515556775,718.8724332489603
38,68188.19999999997,55940.27000000003,28434.902195199957,25250.53898399999,416502.2556111496,185858.77905840022,0.0,0,31912.0,14475.0,13312.999999999998,6983.8,197617.79999999984,15961.0,660.0,174.75568,-516556847724.2664,32.50395894160554,263.2470525974601
39,67908.11999999994,83026.72000000004,28787.800873099994,25860.990687000027,476463.91006465064,175800.00678800017,0.0,0,31912.0,14475.0,13312.999999999998,6983.8,197617.79999999984,15961.0,660.0,174.75568,-558449133278.1506,30.31946035260981,323.1191405545598
40,181023.9600000001,130444.14000000009,31332.676577099926,27251.675053000014,486647.0867226502,229441.14095840036,232.79999999999998,0,31912.0,14475.0,13286.699999999999,6983.8,208577.79999999984,15961.0,120.0,185.72235,-566198087707.3507,43.819265363592045,661.7965249477214
41,91429.80000000002,94793.70000000006,30585.205993999938,26247.155027999976,513149.7667162015,217794.6070384003,0.0,0,31912.0,14475.0,13286.699999999999,6983.8,208577.79999999984,15961.0,120.0,185.72235,-578695612347.2806,38.04432078197381,397.12496659259983
42,214260.72000000032,129159.48000000013,31595.6196569,28266.219820000006,301647.18955710036,255972.3875016002,232.79999999999998,0,31912.0,14475.0,13286.699999999999,6983.8,208577.79999999984,15961.0,120.0,185.72235,-588680063744.2313,51.861715142379374,725.476390313042
43,179663.04000000007,149883.39000000004,32408.94664400001,27653.653702,503978.6955907463,240694.05151680036,349.2,0,31912.0,14475.0,13286.699999999999,6983.8,208577.79999999984,15961.0,120.0,185.72235,-597416500920.6927,45.96228938984669,703.5710225992211
44,54111.53999999994,67268.62000000002,25222.956695799938,22950.594645999987,414522.3455778009,174745.18463360015,0.0,0,31912.0,14475.0,13286.699999999999,6983.8,208577.79999999984,15961.0,120.0,185.72235,-620323678403.5205,29.80459824979047,259.94949033076006
45,208793.6400000002,120451.83000000006,33623.693144599994,27897.807539999983,494908.46913815197,250212.51306800023,116.39999999999999,0,31912.0,14475.0,13286.699999999999,6983.8,208577.79999999984,15961.0,120.0,185.72235,-633516414661.6907,50.39110283123977,695.6358627983416
46,40529.93999999998,75566.23000000004,28291.785291199954,25250.53898399999,404546.7852814975,184962.43822000021,0.0,0,31912.0,14475.0,13286.699999999999,6983.8,208577.79999999984,15961.0,120.0,185.72235,-668722585705.3915,28.04181620994703,250.89411268954018
47,61734.83999999993,82405.96000000005,28464.060501899992,25860.990687000027,480069.07784365094,175017.91992160017,0.0,0,31912.0,14475.0,13286.699999999999,6983.8,208577.79999999984,15961.0,120.0,185.72235,-710565261646.2222,30.43332028041084,309.20221953207977
48,167859.48000000007,141242.07000000012,31072.680696799936,27122.330653000015,486496.5384864502,229441.14095840036,232.79999999999998,0,31912.0,14475.0,13222.199999999999,6983.8,208577.79999999984,15961.0,120.0,196.68902000000003,-718171243070.7867,44.698383578853026,656.5362299538607
49,84449.39999999997,97555.12000000007,30456.41975359994,26247.155027999976,513063.1778362015,217794.6070384003,0.0,0,31912.0,14475.0,13222.199999999999,6983.8,208577.79999999984,15961.0,120.0,196.68902000000003,-731235932265.1503,38.160175801088094,389.11658165775975
50,185475.8400000002,151829.33999999997,31450.361992,28266.219820000006,301647.18955710036,254300.59389840023,116.39999999999999,0,31912.0,14475.0,13222.199999999999,6983.8,208577.79999999984,15961.0,120.0,196.68902000000003,-740550466235.514,50.73800195585853,715.6383521773224
51,175373.2800000001,147386.9500000001,32274.76287740002,27653.653702,503049.2696428965,240694.05151680036,349.2,0,31912.0,14475.0,13222.199999999999,6983.8,208577.79999999984,15961.0,120.0,196.68902000000003,-749212669980.744,45.5761753385861,685.7844185761014
52,18673.259999999995,101014.72000000007,25118.610672399936,22950.594645999987,414522.3455778009,174745.18463360015,0.0,0,31912.0,14475.0,13222.199999999999,6983.8,208577.79999999984,15961.0,120.0,196.68902000000003,-771885522113.4175,28.665405318747748,263.3107619785604
53,163831.7400000001,157886.58000000005,33344.81251859997,27897.807539999983,494688.50090615195,247530.12465440025,116.39999999999999,0,31912.0,14475.0,13222.199999999999,6983.8,208577.79999999984,15961.0,120.0,196.68902000000003,-787165149209.4944,49.76766475168473,685.1697327188414
54,29032.13999999999,82160.43000000004,28079.88567749997,25250.53898399999,404546.3978284976,184962.43822000021,0.0,0,31912.0,14475.0,13222.199999999999,6983.8,208577.79999999984,15961.0,120.0,196.68902000000003,-822569604943.3024,27.109963509661743,242.26786338114016
55,66843.23999999996,76821.38000000006,28326.516160600004,25636.672887000033,479625.756787651,174093.56843200017,0.0,0,31912.0,14475.0,13222.199999999999,6983.8,208577.79999999984,15961.0,120.0,196.68902000000003,-862779631885.647,31.532415500672204,307.11085088923994
56,163970.64000000016,136655.31000000006,30982.321656299933,27073.826503000015,486496.5384864502,229441.14095840036,232.79999999999998,0,30286.0,14475.0,13190.0,6983.8,208577.79999999984,15961.0,120.0,207.65569000000002,-869997052257.3088,44.74451535626872,638.4069976633816
57,77126.87999999996,101015.84000000007,30260.13117439994,26247.155027999976,513063.0103976015,216925.53972880033,0.0,0,30286.0,14475.0,13190.0,6983.8,208577.79999999984,15961.0,120.0,207.65569000000002,-882925400511.3455,38.242938493751275,381.97410974432
58,169507.62000000026,162616.99000000002,31220.082827999977,28266.219820000006,301647.18955710036,253404.25306000025,116.39999999999999,0,30286.0,14475.0,13190.0,6983.8,208577.79999999984,15961.0,120.0,207.65569000000002,-891983372134.0264,50.439836493369086,707.2944062120218
59,188103.60000000015,128754.2400000001,32195.228619800015,27653.653702,502806.87676754635,239804.34478000036,232.79999999999998,0,30286.0,14475.0,13190.0,6983.8,208577.79999999984,15961.0,120.0,207.65569000000002,-896522099486.138,55.592291440390774,669.8136843475211
60,53414.33999999994,61653.970000000045,25050.002067999925,22950.594645999987,414522.3455778009,174745.18463360015,0.0,0,30286.0,14475.0,13190.0,6983.8,208577.79999999984,15961.0,120.0,207.65569000000002,-917427312342.6539,31.584742496130392,246.00565555006014
61,165431.5800000001,151904.69,33104.374719199965,27897.807539999983,494688.50090615195,247530.12465440025,116.39999999999999,0,30286.0,14475.0,13190.0,6983.8,208577.79999999984,15961.0,120.0,207.65569000000002,-931859679426.2476,51.03147898487251,675.0694305366209
62,55650.119999999944,54133.16999999999,27998.739745499977,25250.53898399999,386507.0478284976,184962.43822000021,0.0,0,30286.0,14475.0,13190.0,6983.8,208577.79999999984,15961.0,120.0,207.65569000000002,-964538770358.3591,30.107717034853184,233.7623908716601
63,75555.95999999995,64610.14000000003,28140.727307600006,25636.672887000033,467795.206787651,174093.56843200017,0.0,0,30286.0,14475.0,13190.0,6983.8,208577.79999999984,15961.0,120.0,207.65569000000002,-1003378658262.2792,32.68804996507928,297.5495359757196
64,146736.12,128390.35000000003,55915.6652871999,26776.36769950002,486310.32898260024,219423.64754240031,232.79999999999998,0,29036.0,14475.0,24596.20000000001,6983.8,210145.79999999984,15961.0,120.0,218.62236000000001,-1014911952483.9263,43.583352915451314,584.9312971692991
65,80099.15999999996,74861.28000000006,54852.850226099974,26000.605973999976,514217.66591855144,212653.9154208003,0.0,0,29036.0,14475.0,24596.20000000001,6983.8,210145.79999999984,15961.0,120.0,218.62236000000001,-1026718327276.4744,35.661009096959106,329.64660526943965
66,174136.50000000015,130817.31999999999,57272.88667790004,28266.219820000006,301621.23468359996,249156.2166688003,116.39999999999999,0,29036.0,14475.0,24596.20000000001,6983.8,210145.79999999984,15961.0,120.0,218.62236000000001,-1035408704213.4702,50.834354106993544,645.7333125733617
67,154741.6800000001,137849.73000000004,58620.56932139986,27653.653702,503302.2649994465,233016.92172080034,232.79999999999998,0,29036.0,14475.0,24596.20000000001,6983.8,210145.79999999984,15961.0,120.0,218.62236000000001,-1043880773823.6812,44.5759849975416,622.2902255825405
68,11951.340000000002,84361.20000000004,45609.2950945,22729.02606999999,415630.62115380063,171241.64186640014,0.0,0,29036.0,14475.0,24596.20000000001,6983.8,210145.79999999984,15961.0,120.0,218.62236000000001,-1064697535208.8773,29.131891124167563,212.50463315760015
69,134676.0600000001,150020.78999999998,60366.52365379997,27897.807539999983,477663.2058128517,243276.19128400032,116.39999999999999,0,29036.0,14475.0,24596.20000000001,6983.8,210145.79999999984,15961.0,120.0,218.62236000000001,-1079536485036.2153,48.187757799575586,608.4319942444201
70,30321.77999999999,60029.82000000003,49976.09147629993,24749.51354399999,387472.48880629765,174153.27534640016,0.0,0,29036.0,14475.0,24596.20000000001,6983.8,210145.79999999984,15961.0,120.0,218.62236000000001,-1112030485058.1587,27.06127498301629,195.50363368836025
71,52520.81999999999,66436.41000000003,50083.830540299816,25508.491287000033,468620.777391651,169883.12528320015,0.0,0,29036.0,14475.0,24596.20000000001,6983.8,210145.79999999984,15961.0,120.0,218.62236000000001,-1149493281426.9238,29.85047827284971,254.86333700118004
72,128678.40000000011,131011.32000000008,65359.118203099766,26136.642497000033,495115.3536873003,212098.1251312003,232.79999999999998,0,27361.0,14475.0,29309.100000000006,6983.8,225345.8,15961.0,120.0,229.58903,-1156902106291.5823,43.11457464572444,554.1225527853595
73,66004.43999999997,76702.16000000002,63022.363623299956,25032.126288999993,520769.19471330155,198512.22217680028,0.0,0,27361.0,14475.0,29309.100000000006,6983.8,225345.8,15961.0,120.0,229.58903,-1169222505059.9617,33.42428774198826,305.1420596196801
74,132778.98000000007,153383.06,67973.6287520992,28223.226316000008,308840.2965806498,245622.45188320035,116.39999999999999,0,27361.0,14475.0,29309.100000000006,6983.8,225345.8,15961.0,120.0,229.58903,-1177946790555.353,49.35621988652884,612.1306940778812
75,161044.55999999994,117381.07000000004,68995.29182509941,27388.263981999997,513340.0206860967,221365.96506640033,232.79999999999998,0,27361.0,14475.0,29309.100000000006,6983.8,225345.8,15961.0,120.0,229.58903,-1185704774748.3735,45.37080093321462,589.4113449958605
76,7785.720000000001,79384.42,54474.13442589997,22602.383469999986,358187.1127798996,171241.64186640014,0.0,0,27361.0,14475.0,29309.100000000006,6983.8,225345.8,15961.0,120.0,229.58903,-1205237667832.2708,29.955260833114142,192.94324761916013
77,124106.46000000005,142687.27000000014,71069.37004599982,27405.48577199999,485457.603495302,233342.72982160037,116.39999999999999,0,27361.0,14475.0,29309.100000000006,6983.8,225345.8,15961.0,120.0,229.58903,-1220176577923.337,45.282709273480414,570.6117043834595
78,28783.739999999987,54376.18000000002,59177.08527769994,24376.767401999987,350008.5892381474,164156.42135760013,0.0,0,27361.0,14475.0,29309.100000000006,6983.8,225345.8,15961.0,120.0,229.58903,-1249809625590.8682,27.390840749293414,179.7658914996401
79,59288.15999999997,51389.700000000026,59488.786231999795,25271.57546100003,456534.7390526509,161502.78071760014,0.0,0,27361.0,14475.0,29309.100000000006,6983.8,225345.8,15961.0,120.0,229.58903,-1285489448132.2434,30.388319677318076,235.02583860060025
80,110851.26000000005,142536.4400000001,65312.677871999746,26012.039110000034,493126.2221034005,211208.4183944003,232.79999999999998,0,24616.0,14475.0,29362.700000000008,6983.8,225377.8,15961.0,120.0,240.5557,-1292613249305.445,44.074525691712275,543.6977979831202
81,66283.01999999997,71521.02000000003,62853.75985289995,24956.949368999987,520815.08350635204,197686.6450888003,0.0,0,24616.0,14475.0,29362.700000000008,6983.8,225377.8,15961.0,120.0,240.5557,-1303020060788.433,35.377531606077234,294.1463915859599
82,126207.96000000004,152448.22000000006,68080.1940772993,28223.226316000008,308871.7290286495,243941.07568880037,232.79999999999998,0,24616.0,14475.0,29362.700000000008,6983.8,225377.8,15961.0,120.0,240.5557,-1311252032774.9653,50.67104241629388,596.94181537156
83,149340.23999999985,121624.58000000012,68825.29086669942,27094.004522,512992.38244194735,220441.61357680033,232.79999999999998,0,24616.0,14475.0,29362.700000000008,6983.8,225377.8,15961.0,120.0,240.5557,-1315315707427.9963,54.54083823274963,575.2149544828397
84,15533.760000000004,67811.27000000005,54602.22727149996,22602.383469999986,357577.1240399498,170372.57455680016,0.0,0,24616.0,14475.0,29362.700000000008,6983.8,225377.8,15961.0,120.0,240.5557,-1333659086665.5571,31.38643665969705,182.84746505546028
85,106934.46,152469.28000000003,70978.64926339984,27369.72967199999,485254.3746259024,233342.72982160037,116.39999999999999,0,24616.0,14475.0,29362.700000000008,6983.8,225377.8,15961.0,120.0,240.5557,-1347322564251.8574,48.32768893991935,557.5801019334402
86,12019.680000000002,68276.56000000004,59338.77909789995,24185.339247999986,349898.86859814735,163266.71462080014,0.0,0,24616.0,14475.0,29362.700000000008,6983.8,225377.8,15961.0,120.0,240.5557,-1376944514333.7383,26.62728361652484,176.7521298308801
87,32344.97999999999,74844.29000000004,59575.051474799846,25271.57546100003,456569.1326206512,161502.78071760014,0.0,0,24616.0,14475.0,29362.700000000008,6983.8,225377.8,15961.0,120.0,240.5557,-1411460123867.8518,29.70510999116178,232.6677084174201
88,102983.64000000004,146351.46000000005,64749.713598199785,25912.438507000035,491832.5936787505,211208.4183944003,232.79999999999998,0,24616.0,14475.0,29320.700000000008,6983.8,225505.8,15961.0,120.0,251.52237000000002,-1419105775200.8079,43.92666060927627,536.2393573810803
89,57113.819999999985,78702.46000000002,62527.51963649997,24910.11816899999,520954.2858471019,197686.6450888003,0.0,0,24616.0,14475.0,29320.700000000008,6983.8,225505.8,15961.0,120.0,251.52237000000002,-1429596183541.001,34.88617477102062,291.55756643907984
90,123642.00000000006,145598.48000000007,67830.13978519934,28223.226316000008,307898.9241652998,243072.0083792004,116.39999999999999,0,24616.0,14475.0,29320.700000000008,6983.8,225505.8,15961.0,120.0,251.52237000000002,-1437786987916.6165,50.939621676078595,576.21212843504
91,138684.95999999988,129548.26000000004,67664.28025149943,26939.00845,512676.924219147,220441.61357680033,232.79999999999998,0,24616.0,14475.0,29320.700000000008,6983.8,225505.8,15961.0,120.0,251.52237000000002,-1441600354152.7039,54.937187064498154,571.1712004274802
92,10095.900000000001,70906.01999999999,54512.73778749997,22602.383469999986,356597.30913295015,170372.57455680016,0.0,0,24616.0,14475.0,29320.700000000008,6983.8,225505.8,15961.0,120.0,251.52237000000002,-1460211745123.3994,30.915363423101855,178.7142282159602
93,111070.86000000002,143946.4200000001,70599.9758327998,27270.12906899999,485223.0559661021,232418.37833200037,116.39999999999999,0,24616.0,14475.0,29320.700000000008,6983.8,225505.8,15961.0,120.0,251.52237000000002,-1473022570009.4248,48.99558953650359,546.9591011751602
94,9584.640000000001,68327.12000000004,59205.73576029996,24185.339247999986,348878.15939014737,163266.71462080014,0.0,0,24616.0,14475.0,29320.700000000008,6983.8,225505.8,15961.0,120.0,251.52237000000002,-1502919131608.657,25.873346309248962,171.9218181137601
95,36117.06,66047.16000000005,59456.59711179982,25234.54712100003,456672.3133246511,160613.07398080014,0.0,0,24616.0,14475.0,29320.700000000008,6983.8,225505.8,15961.0,120.0,251.52237000000002,-1536860889199.688,29.811231604960923,220.6951325296801
96,113461.20000000006,129551.61000000013,64520.57899539979,25837.575828000034,490425.02218235034,211208.4183944003,232.79999999999998,0,20737.0,14475.0,29295.000000000007,6983.8,225633.8,15961.0,120.0,262.48904000000005,-1541138631981.7766,54.789827470173805,520.0216524907802
97,39070.37999999999,96159.69000000008,62311.050973599944,24800.114248999987,521035.58537675155,197686.6450888003,0.0,0,20737.0,14475.0,29295.000000000007,6983.8,225633.8,15961.0,120.0,262.48904000000005,-1551991631676.9343,33.66550876228212,293.8834113466203
98,104037.00000000006,157707.95000000004,67579.25902399929,28190.05231600001,307961.78906129993,243072.0083792004,232.79999999999998,0,20737.0,14475.0,29295.000000000007,6983.8,225633.8,15961.0,120.0,262.48904000000005,-1557358855502.3958,59.2709696758908,563.6713175740999
99,122081.04000000007,132897.3700000001,67240.2650535994,26878.117630000004,512408.491945047,213895.2295424003,232.79999999999998,0,20737.0,14475.0,29295.000000000007,6983.8,225633.8,15961.0,120.0,262.48904000000005,-1558399948455.8225,62.98460958416958,545.0328595432597
100,2435.04,73765.97000000006,54312.54664609996,22602.383469999986,338307.6281177501,170372.57455680016,0.0,0,20737.0,14475.0,29295.000000000007,6983.8,225633.8,15961.0,120.0,262.48904000000005,-1577879214908.3901,30.391207373822695,169.54436912606008
101,110375.28000000006,139272.37,70482.37640839981,27195.26638999999,484817.2516438023,232418.37833200037,116.39999999999999,0,20737.0,14475.0,29295.000000000007,6983.8,225633.8,15961.0,120.0,262.48904000000005,-1585508040062.0518,59.08905265309759,535.11740795326
102,18325.739999999994,56627.66000000003,58971.67229649994,24185.339247999986,348958.7590467474,161585.33842640015,0.0,0,20737.0,14475.0,29295.000000000007,6983.8,225633.8,15961.0,120.0,262.48904000000005,-1614260596714.6501,27.332271828280994,163.5600994686802
103,27790.13999999999,74039.09000000003,58456.193557899845,25195.52207100003,439337.4901289509,160613.07398080014,0.0,0,20737.0,14475.0,29295.000000000007,6983.8,225633.8,15961.0,120.0,262.48904000000005,-1648199938528.9182,29.527990063364626,221.62466154782038
104,111821.76000000007,122127.08000000009,64355.63049539982,25837.575828000034,489917.5247109002,211208.4183944003,0.0,0,19009.0,14475.0,29223.400000000005,6983.8,226081.8,15961.0,0.0,273.45571,-1649980788133.3938,64.86136498188341,499.65392389784023
105,36416.34,93288.12000000011,62060.08553139998,24800.114248999987,518914.2600430514,195970.62414160027,0.0,0,19009.0,14475.0,29223.400000000005,6983.8,226081.8,15961.0,0.0,273.45571,-1660445290889.1082,34.03807407597304,282.08809459176007
106,109968.48000000008,145563.23000000004,67380.37072839917,28120.386916000007,308181.81619730004,243072.0083792004,0.0,0,19009.0,14475.0,29223.400000000005,6983.8,226081.8,15961.0,0.0,273.45571,-1664882891046.7065,62.11269095961567,548.1399340555397
107,113038.5600000001,133534.90000000005,66552.47626189959,26605.834387,512471.78356669715,212074.5372144003,0.0,0,19009.0,14475.0,29223.400000000005,6983.8,226081.8,15961.0,0.0,273.45571,-1665653898846.7751,63.798863139080275,527.6266243101999
