,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,69744.77999999996,94389.82000000005,25501.644136599996,26461.393973999977,504871.23656025185,263681.21356080007,0.0,0,31912.0,14475.0,11190.900000000003,6983.8,195297.79999999984,19261.0,660.0,163.78901000000002,-287434105816.36975,32.80689547526905,352.20315896835956
26,178214.6000000001,144017.98000000019,26226.897180100088,28584.402712,293115.42028949794,304179.4553392002,756.5999999999999,0,31912.0,14475.0,11190.900000000003,6983.8,195297.79999999984,19261.0,660.0,163.78901000000002,-297263630127.483,46.985708782727166,686.5213078960415
27,198475.08000000007,112809.78000000019,27091.80934920006,27951.940401999997,492678.6198310478,290751.29657840024,1920.6000000000001,0,31912.0,14475.0,11190.900000000003,6983.8,195297.79999999984,19261.0,660.0,163.78901000000002,-305392195072.75433,45.16418924833453,662.2234265924413
28,57656.15999999995,43509.51999999998,22059.411596800008,23709.927669999983,440357.3602037013,215026.71242639996,0.0,0,31912.0,14475.0,11190.900000000003,6983.8,195297.79999999984,19261.0,660.0,163.78901000000002,-327183121638.4539,29.761041148296243,214.12906070896017
29,180478.16000000006,126839.80000000015,27752.15094330008,28068.64223999998,483610.8790775022,298611.9698520002,640.1999999999999,0,31912.0,14475.0,11190.900000000003,6983.8,195297.79999999984,19261.0,660.0,163.78901000000002,-341596961263.7242,47.303670226245,653.4728558804014
30,40679.69999999999,56390.549999999996,24948.20258560003,26140.66614599999,414558.2460235511,217125.2998992,0.0,0,31912.0,14475.0,11190.900000000003,6983.8,195297.79999999984,19261.0,660.0,163.78901000000002,-378209093354.1191,26.984399029502402,208.40955148890004
31,54035.09999999997,75548.70000000007,25306.65584240014,26892.816087000025,474812.45394910115,214620.55798399998,0.0,0,31912.0,14475.0,11190.900000000003,6983.8,195297.79999999984,19261.0,660.0,163.78901000000002,-420993424276.9202,27.655422999404024,278.27047108259967
32,159041.56000000003,130007.06000000007,26424.92900450009,27748.831903,477222.69646765094,277803.7416224002,1280.4,0,31912.0,14475.0,11173.000000000004,6983.8,197153.79999999984,19261.0,660.0,174.75568,-429568987777.5081,41.78447323732197,618.3235815098807
33,74338.37999999998,82962.54000000007,25432.2493763,26461.393973999977,506145.5978546518,262812.1462512001,0.0,0,31912.0,14475.0,11173.000000000004,6983.8,197153.79999999984,19261.0,660.0,174.75568,-443069489196.9524,32.55000644033257,336.0293572309195
34,191782.2400000001,127814.23000000024,26023.18542370007,28543.488112,294025.47797529784,303387.7858816002,756.5999999999999,0,31912.0,14475.0,11173.000000000004,6983.8,197153.79999999984,19261.0,660.0,174.75568,-452546203592.6861,48.06305654380835,677.9066017535414
35,186977.4,117313.78000000017,26994.38190900007,27951.940401999997,493747.29119319783,289925.7194904002,1920.6000000000001,0,31912.0,14475.0,11173.000000000004,6983.8,197153.79999999984,19261.0,660.0,174.75568,-460688048344.11597,44.663125809087525,648.9333527844409
36,49466.879999999954,51597.559999999976,22021.272031000004,23709.927669999983,423584.6372437014,215026.71242639996,0.0,0,31912.0,14475.0,11173.000000000004,6983.8,197153.79999999984,19261.0,660.0,174.75568,-483085434218.35974,29.297157381832147,215.5524585888801
37,177336.02000000008,123885.2300000001,27707.486362100077,28068.64223999998,484980.4002615021,298611.9698520002,640.1999999999999,0,31912.0,14475.0,11173.000000000004,6983.8,197153.79999999984,19261.0,660.0,174.75568,-497719375137.2389,47.259444558992776,638.7475700915411
38,53702.33999999999,41051.49999999997,24843.252533500025,26037.80964599999,415667.8202138511,216299.7228112,0.0,0,31912.0,14475.0,11173.000000000004,6983.8,197153.79999999984,19261.0,660.0,174.75568,-534285672643.6466,26.825471946870987,200.61798519700005
39,73460.75999999997,51051.359999999986,25227.708192300128,26892.816087000025,475196.5038202513,213828.88852639997,0.0,0,31912.0,14475.0,11173.000000000004,6983.8,197153.79999999984,19261.0,660.0,174.75568,-577234149490.6129,30.655804214538524,263.04124540127987
40,144257.08000000005,141633.80000000013,26357.688895500083,27748.831903,480066.65578480106,277021.65475600015,232.79999999999998,0,31912.0,14475.0,11146.700000000003,6983.8,200545.79999999984,19261.0,660.0,185.72235,-585667046343.706,41.029076262366864,611.2041738124009
41,66982.91999999994,90518.7000000001,25371.7077575,26461.393973999977,509632.35641485226,261943.07894160008,0.0,0,31912.0,14475.0,11146.700000000003,6983.8,200545.79999999984,19261.0,660.0,185.72235,-600170303844.7401,33.3211101144173,337.9585737425994
42,148249.64000000007,161655.7600000001,25868.24592690007,28408.86802,296375.6422047973,303387.7858816002,640.1999999999999,0,31912.0,14475.0,11146.700000000003,6983.8,200545.79999999984,19261.0,660.0,185.72235,-610453142318.9949,46.717786938864684,664.8130541124822
43,162280.72000000012,138319.80000000016,26772.264509300043,27951.940401999997,496128.69381584844,287314.0948272002,1280.4,0,31912.0,14475.0,11146.700000000003,6983.8,200545.79999999984,19261.0,660.0,185.72235,-619644311346.5891,43.372292998338935,643.4481077204014
44,33084.95999999999,61850.93999999997,21976.126504400003,23709.927669999983,410116.7534516997,215026.71242639996,0.0,0,31912.0,14475.0,11146.700000000003,6983.8,200545.79999999984,19261.0,660.0,185.72235,-644419198572.3146,28.206658221973324,205.17653261412005
45,139988.90000000002,151834.60000000018,27637.348310200072,28068.64223999998,488392.7997056023,295908.2048888002,640.1999999999999,0,31912.0,14475.0,11146.700000000003,6983.8,200545.79999999984,19261.0,660.0,185.72235,-661928706100.1926,44.616426313303116,625.2046654508014
46,34661.87999999998,56923.29999999999,24687.58838850003,26037.80964599999,418080.30716385145,215474.1457232,0.0,0,31912.0,14475.0,11146.700000000003,6983.8,200545.79999999984,19261.0,660.0,185.72235,-697378883761.5402,25.966954721782283,197.38215417340018
47,84293.87999999998,36752.69999999999,25179.262832400123,26892.816087000025,477468.7622362513,212939.18178959997,0.0,0,31912.0,14475.0,11146.700000000003,6983.8,200545.79999999984,19261.0,660.0,185.72235,-737612514239.9817,31.681048853520185,253.12647767460015
48,158088.28000000014,117108.96000000017,26072.01760990008,27748.831903,479746.50452510116,275343.2270512001,232.79999999999998,0,31912.0,14475.0,11082.2,6983.8,200545.79999999984,19261.0,120.0,196.68902000000003,-746325840229.108,42.41575679989804,582.8501205660798
49,63716.27999999993,90206.82000000011,25225.6914556,26461.393973999977,507768.86151085224,261018.72745200008,0.0,0,31912.0,14475.0,11082.2,6983.8,200545.79999999984,19261.0,120.0,196.68902000000003,-760393917748.3827,32.88328159195739,330.6313661343595
50,155523.02000000016,148151.95000000016,25745.026749300097,28408.86802,296245.1052294973,302498.07914480026,116.39999999999999,0,31912.0,14475.0,11082.2,6983.8,200545.79999999984,19261.0,120.0,196.68902000000003,-770424067273.4401,47.73210001356548,646.6284068861017
51,153620.56000000008,145339.21000000008,26645.726825900052,27951.940401999997,495900.1547234984,287314.0948272002,232.79999999999998,0,31912.0,14475.0,11082.2,6983.8,200545.79999999984,19261.0,120.0,196.68902000000003,-779952052318.4736,43.58493961855428,636.7263626755813
52,28873.319999999992,65427.879999999976,21871.780481,23709.927669999983,410116.7534516997,215026.71242639996,0.0,0,31912.0,14475.0,11082.2,6983.8,200545.79999999984,19261.0,120.0,196.68902000000003,-803884518292.7338,29.2455768858912,204.60848017624005
53,145972.10000000003,143112.6200000001,27430.605303800065,28068.64223999998,488392.7997056023,295908.2048888002,116.39999999999999,0,31912.0,14475.0,11082.2,6983.8,200545.79999999984,19261.0,120.0,196.68902000000003,-820488350177.3718,46.855530798705104,615.9480787227607
54,29877.65999999999,59332.44999999995,24507.716438500032,26037.80964599999,400212.2960046471,214577.8048848,0.0,0,31912.0,14475.0,11082.2,6983.8,200545.79999999984,19261.0,120.0,196.68902000000003,-857633169348.7188,26.302794911134942,193.0459600651002
55,58437.83999999995,59413.76000000001,25063.284666000116,26892.816087000025,465637.35983965127,212939.18178959997,0.0,0,31912.0,14475.0,11082.2,6983.8,200545.79999999984,19261.0,120.0,196.68902000000003,-901412054125.4568,29.73898439776578,251.20456043648002
56,144391.54000000004,130717.76000000011,25936.067764300096,27748.831903,479679.378113751,275343.2270512001,232.79999999999998,0,30286.0,14475.0,11050.000000000002,6983.8,200545.79999999984,19261.0,120.0,207.65569000000002,-909951339492.634,42.16480076842523,585.3651777884809
57,78762.83999999995,69860.72,25070.85418709998,26461.393973999977,506668.5204628523,257608.79922960006,0.0,0,30286.0,14475.0,11050.000000000002,6983.8,200545.79999999984,19261.0,120.0,207.65569000000002,-922873155366.0894,33.97535283052653,315.7756360865597
58,144769.1000000001,154811.4800000001,25668.72833410008,28408.86802,296154.4185414973,302498.07914480026,116.39999999999999,0,30286.0,14475.0,11050.000000000002,6983.8,200545.79999999984,19261.0,120.0,207.65569000000002,-932758075225.6318,48.555496056022925,639.6108015290419
59,142419.52,145530.79000000012,26529.936121700044,27951.940401999997,495716.9142797484,285706.4308728002,232.79999999999998,0,30286.0,14475.0,11050.000000000002,6983.8,200545.79999999984,19261.0,120.0,207.65569000000002,-942351607546.3154,42.616822372373406,614.4157427044212
60,36553.01999999998,54111.31999999998,21803.171876600005,23709.927669999983,410116.7534516997,215026.71242639996,0.0,0,30286.0,14475.0,11050.000000000002,6983.8,200545.79999999984,19261.0,120.0,207.65569000000002,-963576293253.943,30.403204475429742,194.94652182536024
61,133621.94000000006,150631.49000000017,27289.778055700073,28068.64223999998,488392.1299512023,295011.8640504002,116.39999999999999,0,30286.0,14475.0,11050.000000000002,6983.8,200545.79999999984,19261.0,120.0,207.65569000000002,-979863128907.8456,45.69679933068155,607.6548454030207
62,29942.939999999984,57680.39999999997,24313.985332200034,26037.80964599999,400211.9643711471,212036.94397199995,0.0,0,30286.0,14475.0,11050.000000000002,6983.8,200545.79999999984,19261.0,120.0,207.65569000000002,-1014531069861.3334,26.949142758774588,189.49209739920022
63,31304.57999999999,84130.54000000008,24940.44215880012,26822.970111000024,465637.2189476513,212017.77878959995,0.0,0,30286.0,14475.0,11050.000000000002,6983.8,200545.79999999984,19261.0,120.0,207.65569000000002,-1056130738429.434,28.388447587419677,251.2770160949202
64,108300.9000000001,138040.67,55104.39252729996,27748.831903,478899.7438737509,270997.1533808001,0.0,0,29036.0,14475.0,23096.200000000008,6983.8,200545.79999999984,19261.0,120.0,218.62236000000001,-1067386626173.1221,40.17609272396107,527.8745019566599
65,40011.47999999999,88634.81000000004,52554.933136800064,26385.158069999976,506358.5246209024,253354.8658592,0.0,0,29036.0,14475.0,23096.200000000008,6983.8,200545.79999999984,19261.0,120.0,218.62236000000001,-1080442956517.3555,31.692098939616727,279.00284216438
66,139050.92000000007,130664.68000000007,53210.69146150019,28205.498404,296154.2771519973,295541.85505600023,0.0,0,29036.0,14475.0,23096.200000000008,6983.8,200545.79999999984,19261.0,120.0,218.62236000000001,-1090234863372.0143,46.813026235372185,573.8854829026401
67,130142.08000000012,136110.91000000012,55733.85471460004,27951.940401999997,495010.1532427485,277901.77890160016,116.39999999999999,0,29036.0,14475.0,23096.200000000008,6983.8,200545.79999999984,19261.0,120.0,218.62236000000001,-1100158849167.0017,40.52974099754575,568.23674611218
68,11951.340000000002,58294.19999999995,46777.507465000104,23709.927669999983,410116.7534516997,214157.64511679995,0.0,0,29036.0,14475.0,23096.200000000008,6983.8,200545.79999999984,19261.0,120.0,218.62236000000001,-1121922756270.456,29.537074608335292,154.33878149160012
69,126609.86000000015,125926.8500000002,56892.47759720004,27988.232567999978,488390.8928677023,289984.68928240024,0.0,0,29036.0,14475.0,23096.200000000008,6983.8,200545.79999999984,19261.0,120.0,218.62236000000001,-1137272768144.5078,45.72083496823384,538.058146716299
70,13883.340000000002,56773.47999999999,50673.57538890004,23655.850116999976,400211.61587239715,192313.75991519997,0.0,0,29036.0,14475.0,23096.200000000008,6983.8,200545.79999999984,19261.0,120.0,218.62236000000001,-1169837160586.9722,25.45374746300917,154.86740992504014
71,30321.77999999999,68744.85999999999,53103.61963139992,25729.686171000023,463733.8999646513,192333.66221999997,0.0,0,29036.0,14475.0,23096.200000000008,6983.8,200545.79999999984,19261.0,120.0,218.62236000000001,-1208885800215.105,27.679091713810454,214.95035651428006
72,123807.10000000006,104761.9800000001,70528.46304839983,26943.416288500015,485481.31385775126,252083.3297192001,0.0,0,28832.0,14475.0,30189.100000000013,6983.8,212177.79999999984,19261.0,0.0,229.58903,-1217528373692.676,41.12092234900733,485.0940856480393
73,27412.789999999997,85415.35000000008,68131.07728969998,25873.39192049998,513797.84802620293,232729.4439848,0.0,0,28832.0,14475.0,30189.100000000013,6983.8,212177.79999999984,19261.0,0.0,229.58903,-1231149040342.3418,28.047842915555066,246.24360485930015
74,131087.06000000003,118030.97000000016,69888.91475259938,28205.498404,301004.83053189656,290295.0178128002,0.0,0,28832.0,14475.0,30189.100000000013,6983.8,212177.79999999984,19261.0,0.0,229.58903,-1241141495037.4485,45.484303095483234,529.5280118760593
75,111849.56000000007,136806.42000000013,72375.00654569967,27824.215713999994,502832.505818349,268428.28181680007,0.0,0,28832.0,14475.0,30189.100000000013,6983.8,212177.79999999984,19261.0,0.0,229.58903,-1251279681635.0076,38.014100900219574,532.3713884551597
76,1712.27,55887.91999999998,61547.411829099954,23368.42698999999,386069.86787269893,199562.62159679996,0.0,0,28832.0,14475.0,30189.100000000013,6983.8,212177.79999999984,19261.0,0.0,229.58903,-1272339611760.2454,25.833401042967548,128.18410101216008
77,102480.53000000007,131499.7000000001,73829.22903250012,27804.52567199998,477412.8671958527,276609.60333440016,0.0,0,28832.0,14475.0,30189.100000000013,6983.8,212177.79999999984,19261.0,0.0,229.58903,-1288948910556.4712,42.55227122761397,501.4636434805995
78,28689.999999999993,30048.349999999988,63694.356498499874,22951.98641499998,387239.4667314971,187212.87290719998,0.0,0,28832.0,14475.0,30189.100000000013,6983.8,212177.79999999984,19261.0,0.0,229.58903,-1320928918460.6042,25.05447536105575,125.29052809330004
79,13118.560000000003,69760.90000000001,67058.19419119996,24299.507949000017,450517.4778859517,182442.95385679998,0.0,0,28832.0,14475.0,30189.100000000013,6983.8,212177.79999999984,19261.0,0.0,229.58903,-1361740558894.5757,25.29666769004444,182.29500953820016
80,123640.7,102723.86000000016,70150.06348759984,26800.96140400002,485244.83220775146,252083.3297192001,0.0,0,26087.0,14475.0,30202.70000000001,6983.8,212193.79999999984,19261.0,0.0,240.5557,-1369105794291.9868,43.502254378371866,480.3028561162798
81,58130.17999999994,50804.96999999999,67599.23243949999,25756.92211049998,513808.25804455305,231023.00562879996,0.0,0,26087.0,14475.0,30202.70000000001,6983.8,212193.79999999984,19261.0,0.0,240.5557,-1382282110782.2415,30.68737653608419,231.3703738480601
82,107634.39999999998,137550.51000000007,69893.59723359946,28205.498404,300717.47289014654,289512.9309464002,0.0,0,26087.0,14475.0,30202.70000000001,6983.8,212193.79999999984,19261.0,0.0,240.5557,-1391728948946.4778,46.49811732680265,525.47497459298
83,108693.04000000001,132990.4800000001,72356.12538899967,27784.486713999995,502296.3260191992,260339.1005992001,0.0,0,26087.0,14475.0,30202.70000000001,6983.8,212193.79999999984,19261.0,0.0,240.5557,-1401191350492.6804,38.919168189064195,517.4959816510398
84,3472.84,50198.269999999975,61581.084874699955,23368.42698999999,386081.4878806989,199562.62159679996,0.0,0,26087.0,14475.0,30202.70000000001,6983.8,212193.79999999984,19261.0,0.0,240.5557,-1422043138916.164,26.887458158378365,119.06218448146004
85,99125.11,124726.10000000014,73498.68000820011,27679.617695999987,477132.0034116527,274921.59303840017,0.0,0,26087.0,14475.0,30202.70000000001,6983.8,212193.79999999984,19261.0,0.0,240.5557,-1438220874656.4163,41.89449307102034,479.58475306779945
86,17949.76,38226.65,63524.7278842999,22727.90945899998,387249.4175274971,186291.4699072,0.0,0,26087.0,14475.0,30202.70000000001,6983.8,212193.79999999984,19261.0,0.0,240.5557,-1469763185412.4172,25.28827917949938,121.7368831567
87,0.0,80884.25000000007,66895.36549039998,24187.782249000018,450526.07627795177,181573.88654719997,0.0,0,26087.0,14475.0,30202.70000000001,6983.8,212193.79999999984,19261.0,0.0,240.5557,-1510722143092.502,22.937108194085113,180.48495368150012
88,91006.54000000002,130352.26000000011,69784.51550529982,26660.47966000002,484787.91542200133,251301.24285280006,0.0,0,26087.0,14475.0,30160.70000000001,6983.8,212257.79999999984,19261.0,0.0,251.52237000000002,-1519059666770.3896,40.77464198578041,475.61104845947966
89,27209.309999999994,81037.91000000006,66769.44330109996,25616.98605599998,513854.4988885031,231023.00562879996,0.0,0,26087.0,14475.0,30160.70000000001,6983.8,212257.79999999984,19261.0,0.0,251.52237000000002,-1532035589621.332,28.68884647112544,236.06272959818017
90,106006.52000000002,130968.98000000011,69768.4582804995,28205.498404,300748.9053381465,288721.26148880017,0.0,0,26087.0,14475.0,30160.70000000001,6983.8,212257.79999999984,19261.0,0.0,251.52237000000002,-1541457493986.155,47.02725280930506,507.43715563403975
91,110335.52000000002,125131.88000000012,72018.85138379969,27640.508817999995,502087.32225934917,259417.69759920007,0.0,0,26087.0,14475.0,30160.70000000001,6983.8,212257.79999999984,19261.0,0.0,251.52237000000002,-1550707595154.6733,39.71317021011075,503.24734204823983
92,2871.47,49375.95999999998,61458.20774819997,23244.896589999986,368076.17076119874,199562.62159679996,0.0,0,26087.0,14475.0,30160.70000000001,6983.8,212257.79999999984,19261.0,0.0,251.52237000000002,-1570468106146.1355,28.43684496866457,116.00650249208006
93,92036.71000000002,129100.88000000014,73000.10608040009,27621.772271999984,476906.5684606027,274129.9235808002,0.0,0,26087.0,14475.0,30160.70000000001,6983.8,212257.79999999984,19261.0,0.0,251.52237000000002,-1586689636449.23,42.29919271703786,474.95717641023987
94,12349.99,42789.51999999998,63346.855375899926,22649.752882999983,387289.7831849971,185499.80044959998,0.0,0,26087.0,14475.0,30160.70000000001,6983.8,212257.79999999984,19261.0,0.0,251.52237000000002,-1618518588455.481,24.773307073394992,120.55092904896009
95,40392.67999999997,39680.529999999984,66544.34619720001,24175.210899000016,450559.8005492518,180677.5457088,0.0,0,26087.0,14475.0,30160.70000000001,6983.8,212257.79999999984,19261.0,0.0,251.52237000000002,-1655182523007.184,27.671810763450072,170.54019568094017
96,88320.86000000007,125757.0600000002,69325.60233609974,26583.80269000002,484591.76362940134,249588.17039520005,0.0,0,22208.0,14475.0,30135.00000000001,6983.8,212369.79999999984,19261.0,0.0,262.48904000000005,-1662555964172.4395,43.20447875158872,459.99981732987936
97,27888.19999999999,76093.97000000003,66356.2982141999,25419.55269549998,510735.90635775303,230098.65413919996,0.0,0,22208.0,14475.0,30135.00000000001,6983.8,212369.79999999984,19261.0,0.0,262.48904000000005,-1675275663239.5125,29.01142827279553,226.4089784700601
98,83258.36000000006,146292.76000000018,69701.59781979947,28205.498404,300803.91212214646,281423.74972880015,0.0,0,22208.0,14475.0,30135.00000000001,6983.8,212369.79999999984,19261.0,0.0,262.48904000000005,-1684287929517.5,47.45922522306159,495.4990525584794
99,94785.52000000005,134787.6200000001,71558.45402729965,27421.891701999997,501899.26301069907,257599.95376080007,0.0,0,22208.0,14475.0,30135.00000000001,6983.8,212369.79999999984,19261.0,0.0,262.48904000000005,-1693044153860.3704,40.55161595175093,493.27385065275985
100,16530.750000000004,30744.389999999992,61384.98610509996,23227.249389999986,367605.0438331987,199562.62159679996,0.0,0,22208.0,14475.0,30135.00000000001,6983.8,212369.79999999984,19261.0,0.0,262.48904000000005,-1711626800091.125,30.411617121266072,102.16039285722002
101,83666.89000000004,127307.30000000009,72699.22156700009,27499.142091999984,476667.35577440297,273304.34649280016,0.0,0,22208.0,14475.0,30135.00000000001,6983.8,212369.79999999984,19261.0,0.0,262.48904000000005,-1727119195216.7793,42.36218157916833,453.9642509853996
102,9402.49,42054.69999999999,63135.396054899895,22649.752882999983,387360.4240159471,185499.80044959998,0.0,0,22208.0,14475.0,30135.00000000001,6983.8,212369.79999999984,19261.0,0.0,262.48904000000005,-1758393646274.6248,25.018578182394105,112.92782817060005
103,28382.559999999994,49662.41999999998,66419.03759109999,24082.522059000017,450619.98929325177,179753.1942192,0.0,0,22208.0,14475.0,30135.00000000001,6983.8,212369.79999999984,19261.0,0.0,262.48904000000005,-1794920130548.2988,26.610551515564378,168.43322146316018
104,81758.78000000006,124365.52000000009,68901.34129169979,26366.85991100002,483763.70429160126,249588.17039520005,0.0,0,20060.0,14475.0,30063.40000000001,6983.8,212513.79999999984,19261.0,0.0,273.45571,-1802038700407.7861,43.51120252530196,443.5737153569592
105,39790.93999999997,62082.349999999955,65904.44585929996,25301.893038999988,510477.08991290315,229202.31330079996,0.0,0,20060.0,14475.0,30063.40000000001,6983.8,212513.79999999984,19261.0,0.0,273.45571,-1813516293994.6265,30.96099921962507,219.30603982530022
106,113810.68000000007,108747.94000000013,69494.29671419937,28102.659004000005,300874.57483314653,281423.74972880015,0.0,0,20060.0,14475.0,30063.40000000001,6983.8,212513.79999999984,19261.0,0.0,273.45571,-1821381415507.2068,51.49055896245945,473.74282590011916
