,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,285548.82000000036,214416.8399999997,22355.339546000032,28893.063088999977,481455.5624941006,154386.60106799996,4151.599999999999,0,31912.0,14475.0,8756.1,6983.8,120337.79999999994,9361.0,670.0,141.85567,-47236489233.61051,72.08713000563849,1074.8586876623228
14,93159.36000000003,125212.2999999999,21458.564652000005,29241.218556999993,436070.738038598,124171.95389200024,0.0,0,31912.0,14475.0,8756.1,6983.8,120337.79999999994,9361.0,670.0,141.85567,-71836924954.50835,39.833951119415794,468.5119765953995
15,112716.72000000004,141476.93999999983,21526.66281330008,28937.514976000013,613921.2575351029,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,120337.79999999994,9361.0,670.0,141.85567,-101389639233.69897,39.823436316087445,544.5063025621195
16,219317.88000000032,156197.07999999973,20801.169714199987,27952.275391,485816.20530614944,195913.86571679983,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,186385.79999999984,12661.0,670.0,152.82234,-105643976383.43216,67.35517124315025,802.7270150378423
17,155291.7600000001,91922.98000000001,20751.46855349997,27456.80452499997,499003.7680168013,190756.9574063999,649.9,0,31912.0,14475.0,8729.9,6983.8,186385.79999999984,12661.0,670.0,152.82234,-115411207465.8493,43.895487255020875,522.6024932060387
18,273069.0000000004,150397.9899999998,20793.617905299863,29027.74004799999,288821.6662827996,210334.1912279997,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,186385.79999999984,12661.0,670.0,152.82234,-117483696773.59833,67.28502612809903,903.9648962100215
19,240498.84000000023,164434.32999999987,21425.77517939994,28041.842625999998,502681.752253947,203526.86586399976,2977.899999999999,0,31912.0,14475.0,8729.9,6983.8,186385.79999999984,12661.0,670.0,152.82234,-114029879320.11163,72.52048384001847,870.4651237733407
20,92852.64000000003,74326.65999999999,16739.513080599994,23547.965703999987,447596.02776980115,142044.2236024001,0.0,0,31912.0,14475.0,8729.9,6983.8,186385.79999999984,12661.0,670.0,152.82234,-133324147339.21764,31.650584805608847,354.3432196706793
21,259727.5200000003,150032.75999999978,21625.8454006,28120.13102399998,493921.864828752,204423.20670239974,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,186385.79999999984,12661.0,670.0,152.82234,-135447572993.62685,64.86663381976557,878.566167998481
22,85584.83999999998,85860.37000000007,18688.32125289999,25615.410689999986,414090.1638751477,147260.83882720015,0.0,0,31912.0,14475.0,8729.9,6983.8,186385.79999999984,12661.0,670.0,152.82234,-164105563890.7999,33.89583721887046,365.32588309725946
23,63634.79999999996,136467.39999999985,19837.98001630008,27229.49566900003,470808.98929195077,143839.11664640013,0.0,0,31912.0,14475.0,8729.9,6983.8,186385.79999999984,12661.0,670.0,152.82234,-202275413449.55487,31.180998636192275,433.6917274251994
24,187993.56000000014,166708.17999999976,53462.00418310011,27952.275391,493033.15924596554,189104.32898559995,1920.6000000000001,0,31912.0,14475.0,18550.90000000001,6983.8,193265.79999999984,12661.0,660.0,163.78901000000002,-214690413907.90503,47.39653258169789,761.2147229556426
25,148303.44000000006,70247.33999999998,51244.34238150004,26643.266837999978,506931.5728714724,183010.5381048,0.0,0,31912.0,14475.0,18550.90000000001,6983.8,193265.79999999984,12661.0,660.0,163.78901000000002,-225436073874.72195,40.94224813412117,458.7299268613189
26,236452.56000000026,157789.94999999975,52427.5188741004,28617.444015999998,293940.98147083586,207749.84009359972,1280.4,0,31912.0,14475.0,18550.90000000001,6983.8,193265.79999999984,12661.0,660.0,163.78901000000002,-232460678750.8043,53.42889103278378,841.2064850901024
27,215560.8600000002,160353.48999999982,54254.64536729995,28041.842625999998,494271.67937673215,200096.2982143998,2560.8,0,31912.0,14475.0,18550.90000000001,6983.8,193265.79999999984,12661.0,660.0,163.78901000000002,-233895405268.25302,60.846772244346575,806.1916544390219
28,81475.91999999998,67153.52,44061.516738199956,23438.510997999987,449857.40174151026,137042.11099600012,0.0,0,31912.0,14475.0,18550.90000000001,6983.8,193265.79999999984,12661.0,660.0,163.78901000000002,-254505057517.53625,30.943525640715748,315.2423478209594
29,229449.06000000023,150515.93999999977,54939.80806830004,28120.13102399998,501232.30310802243,201925.83601119978,1920.6000000000001,0,31912.0,14475.0,18550.90000000001,6983.8,193265.79999999984,12661.0,660.0,163.78901000000002,-259414621429.91388,61.79894054238691,812.010565044122
30,102606.42000000006,47578.94000000001,49482.59184159995,24650.87629799999,414617.1970671517,142243.98377280013,0.0,0,31912.0,14475.0,18550.90000000001,6983.8,193265.79999999984,12661.0,660.0,163.78901000000002,-289181651777.37256,35.24246014019418,314.45858415811966
31,80764.49999999994,96103.13999999994,50701.18346099989,25972.973134000025,476421.9298903144,137928.13212080015,0.0,0,31912.0,14475.0,18550.90000000001,6983.8,193265.79999999984,12661.0,660.0,163.78901000000002,-327423124671.2316,31.893181272768413,378.3962893897194
32,199029.0000000001,149731.1299999998,53182.7813120001,27913.160167,494356.05134696554,185542.5535488,1920.6000000000001,0,31912.0,14475.0,18533.000000000007,6983.8,194945.79999999984,12661.0,660.0,174.75568,-336899278667.4743,47.43821670398774,744.809941059741
33,99357.84000000003,119168.49999999991,51124.226854700035,26643.266837999978,506821.12574217183,181329.16191040003,0.0,0,31912.0,14475.0,18533.000000000007,6983.8,194945.79999999984,12661.0,660.0,174.75568,-348141145217.1605,40.05821766266207,467.60876776299926
34,237732.00000000044,157345.49999999994,51751.421967700335,28564.498312,294765.1075238856,205932.09625519972,1280.4,0,31912.0,14475.0,18533.000000000007,6983.8,194945.79999999984,12661.0,660.0,174.75568,-355815194955.41583,53.40350564789046,838.1439453690008
35,217540.0800000002,155773.8199999998,54186.65106389994,28041.842625999998,495207.94243723206,198532.1244815998,2560.8,0,31912.0,14475.0,18533.000000000007,6983.8,194945.79999999984,12661.0,660.0,174.75568,-357677143100.93823,60.33902958847264,798.094855520362
36,116496.00000000006,28556.92000000001,43918.979273399964,23316.51138999999,450710.90677151026,136120.7079960001,0.0,0,31912.0,14475.0,18533.000000000007,6983.8,194945.79999999984,12661.0,660.0,174.75568,-378977089020.2974,33.539288643209765,300.20873417416
37,235812.00000000026,136180.28999999986,54882.89937110004,28120.13102399998,502477.94918002246,201001.4845215998,640.1999999999999,0,31912.0,14475.0,18533.000000000007,6983.8,194945.79999999984,12661.0,660.0,174.75568,-389273452114.8555,55.27323782408002,790.339580505421
38,60538.97999999994,83469.24999999999,49437.482767599955,24650.87629799999,415095.8207231518,142243.98377280013,0.0,0,31912.0,14475.0,18533.000000000007,6983.8,194945.79999999984,12661.0,660.0,174.75568,-423031710736.82306,33.2217639253938,309.1472469114997
39,78376.91999999994,93566.79999999996,50525.452431299906,25898.110455000024,477183.7676001144,137928.13212080015,0.0,0,31912.0,14475.0,18533.000000000007,6983.8,194945.79999999984,12661.0,660.0,174.75568,-462109096534.06104,32.404831459842285,367.8899179863996
40,196259.1600000001,144471.93999999994,52655.16360540009,27679.118623000002,487950.778298716,181247.34132400004,1920.6000000000001,0,31912.0,14475.0,18506.700000000004,6983.8,210689.79999999984,12661.0,660.0,185.72235,-468483277042.4332,49.660595939068884,727.4518198121222
41,108890.64000000004,103008.85999999996,50503.30857290004,26289.123557999977,514839.7363266198,173578.31987440004,0.0,0,31912.0,14475.0,18506.700000000004,6983.8,210689.79999999984,12661.0,660.0,185.72235,-479844289837.77606,40.27006245084516,450.9017633862789
42,195796.44000000026,185524.3099999999,51261.37336990033,28255.471444000006,302186.03051358514,204237.45185759975,1280.4,0,31912.0,14475.0,18506.700000000004,6983.8,210689.79999999984,12661.0,660.0,185.72235,-488453278170.5155,52.029182616734225,815.8928988453813
43,206863.3800000003,153597.1199999998,53740.82922809993,27990.353841999997,504647.967326232,194178.67958719988,2560.8,0,31912.0,14475.0,18506.700000000004,6983.8,210689.79999999984,12661.0,660.0,185.72235,-491594485299.59064,59.43468173373569,771.5640704937616
44,61756.31999999994,81030.38999999993,43737.99979679996,23163.114813999986,425879.19339080545,134327.2891968001,0.0,0,31912.0,14475.0,18506.700000000004,6983.8,210689.79999999984,12661.0,660.0,185.72235,-513873355249.82806,30.170285655726204,306.1763797852195
45,214137.66000000027,149310.69999999972,54306.43170790002,28068.64223999998,495319.01704337215,197523.0039159998,640.1999999999999,0,31912.0,14475.0,18506.700000000004,6983.8,210689.79999999984,12661.0,660.0,185.72235,-525001455554.8787,53.29874864611679,771.943162198601
46,73363.07999999996,67503.55999999998,49243.50274959993,24650.87629799999,419382.06102715345,142243.98377280013,0.0,0,31912.0,14475.0,18506.700000000004,6983.8,210689.79999999984,12661.0,660.0,185.72235,-557285536686.8461,35.13208790294282,299.5543611768797
47,80274.11999999995,86643.49999999996,50392.4080363999,25898.110455000024,478690.8044406637,137102.55503280013,0.0,0,31912.0,14475.0,18506.700000000004,6983.8,210689.79999999984,12661.0,660.0,185.72235,-597919577921.8895,32.185486056005054,356.2925962129996
48,173883.72000000012,160883.09999999977,52346.63586060008,27413.393287000014,487764.8850854661,177945.77009440004,1920.6000000000001,0,31912.0,14475.0,18442.200000000004,6983.8,210689.79999999984,12661.0,660.0,196.68902000000003,-604369786115.4923,50.073285924492836,716.0186262138012
49,104342.28000000007,102265.34999999992,50344.020973500024,26289.123557999977,513803.32882452005,172786.65041680002,0.0,0,31912.0,14475.0,18442.200000000004,6983.8,210689.79999999984,12661.0,660.0,196.68902000000003,-615587478814.1771,40.87357839994468,440.0567355392994
50,237549.12000000037,133325.73999999985,51126.646830100326,28255.471444000006,302186.03051358514,204237.45185759975,1280.4,0,31912.0,14475.0,18442.200000000004,6983.8,210689.79999999984,12661.0,660.0,196.68902000000003,-623180675004.0237,55.86129069385088,782.5155539045217
51,194290.56000000003,159777.0899999998,53542.38678329992,27990.353841999997,504360.188411432,193282.3387487999,1920.6000000000001,0,31912.0,14475.0,18442.200000000004,6983.8,210689.79999999984,12661.0,660.0,196.68902000000003,-625446939980.8927,59.62869354960001,755.0237725918213
52,80176.32000000004,60189.01999999997,43616.74337539997,23163.114813999986,425879.19339080545,134327.2891968001,0.0,0,31912.0,14475.0,18442.200000000004,6983.8,210689.79999999984,12661.0,660.0,196.68902000000003,-646335492573.1908,32.74830829878909,297.06358844996
53,185820.66000000015,170149.8199999999,54053.67527710002,27884.935343999983,494318.4963555221,197523.0039159998,640.1999999999999,0,31912.0,14475.0,18442.200000000004,6983.8,210689.79999999984,12661.0,660.0,196.68902000000003,-658881942219.4829,52.97429019114031,758.3291428883616
54,66476.63999999996,68822.24999999997,49113.488508599934,24623.447897999988,419382.06102715345,142243.98377280013,0.0,0,31912.0,14475.0,18442.200000000004,6983.8,210689.79999999984,12661.0,660.0,196.68902000000003,-690232998328.1338,34.83509476377044,288.51741020549986
55,92299.62000000001,70733.79,50283.9534130999,25898.110455000024,478324.8068246632,136212.84829600013,0.0,0,31912.0,14475.0,18442.200000000004,6983.8,210689.79999999984,12661.0,660.0,196.68902000000003,-729541628749.6783,33.52383174119205,345.20346613841957
56,158202.1200000001,158893.94999999972,64900.833215600076,27230.593261000016,487470.94128001714,177024.36709440005,1280.4,0,30286.0,14475.0,24170.00000000001,6983.8,210753.79999999984,12661.0,660.0,207.65569000000002,-740677005528.3258,46.64810483563957,678.446786882101
57,73325.33999999998,123630.69999999997,62854.96871540005,26289.123557999977,512570.6933725213,170140.38100080003,0.0,0,30286.0,14475.0,24170.00000000001,6983.8,210753.79999999984,12661.0,660.0,207.65569000000002,-752532636938.2056,38.82136839008451,424.71973691859927
58,184965.3600000001,169624.4899999998,64215.377885000344,28255.471444000006,302311.755927584,201696.5909447998,1280.4,0,30286.0,14475.0,24170.00000000001,6983.8,210753.79999999984,12661.0,660.0,207.65569000000002,-761033833388.7325,52.58301084955192,756.6730598970211
59,187907.0400000001,147552.31999999983,66530.38477379976,27951.940401999997,504389.9244739846,190595.52760079992,2560.8,0,30286.0,14475.0,24170.00000000001,6983.8,210753.79999999984,12661.0,660.0,207.65569000000002,-763936244588.9272,59.80092967382871,716.0865056633612
60,65941.91999999993,62525.59999999998,53369.15006009997,23163.114813999986,409834.12268680317,133545.2023304001,0.0,0,30286.0,14475.0,24170.00000000001,6983.8,210753.79999999984,12661.0,660.0,207.65569000000002,-786304385637.8792,32.69278565475559,273.3815963887998
61,154194.54000000015,185372.04999999978,67789.47744340004,27884.935343999983,494222.08757177397,196697.42682799985,640.1999999999999,0,30286.0,14475.0,24170.00000000001,6983.8,210753.79999999984,12661.0,660.0,207.65569000000002,-800700650963.8641,49.35404070079476,728.0005535059021
62,29942.939999999984,94138.29999999999,59282.20741749992,24623.447897999988,419452.6002785543,141461.89690640013,0.0,0,30286.0,14475.0,24170.00000000001,6983.8,210753.79999999984,12661.0,660.0,207.65569000000002,-833928813968.9994,30.077220976581234,270.8441825434
63,55469.39999999996,97568.6899999999,60227.36780299993,25898.110455000024,466567.383155664,133665.3532816001,0.0,0,30286.0,14475.0,24170.00000000001,6983.8,210753.79999999984,12661.0,660.0,207.65569000000002,-873897936239.4374,31.093116208907947,330.3174617286192
64,163501.32000000012,151151.47999999978,63271.152967500064,26868.461032000017,491028.260991567,175258.95894640003,1280.4,0,29036.0,14475.0,24116.200000000008,6983.8,217393.79999999984,12661.0,660.0,218.62236000000001,-884594253567.9263,47.96538394189488,671.9276308090413
65,98576.58000000003,90855.92,61806.75398760005,25863.54251999998,515737.61231697135,166786.47408080005,0.0,0,29036.0,14475.0,24116.200000000008,6983.8,217393.79999999984,12661.0,660.0,218.62236000000001,-895302252227.7015,40.44672531728649,402.84617557615894
66,179344.3200000002,167329.6199999997,64087.270916200265,28255.471444000006,304352.37068208365,200914.5040783998,1280.4,0,29036.0,14475.0,24116.200000000008,6983.8,217393.79999999984,12661.0,660.0,218.62236000000001,-902722392758.5192,54.40830442277858,740.1415803687613
67,183217.02000000014,144939.42999999985,66065.57532379989,27631.178146,508436.2962972348,188011.17646639995,1920.6000000000001,0,29036.0,14475.0,24116.200000000008,6983.8,217393.79999999984,12661.0,660.0,218.62236000000001,-905497236959.0555,58.68364593906248,699.4357615431411
68,62800.31999999994,62736.05000000002,53272.21768849997,23163.114813999986,413061.0334548039,133545.2023304001,0.0,0,29036.0,14475.0,24116.200000000008,6983.8,217393.79999999984,12661.0,660.0,218.62236000000001,-925556880405.132,32.17508792803839,267.4737460978999
69,168597.42000000016,157410.76999999964,67652.98351510007,27884.935343999983,498437.6645876738,196697.42682799985,640.1999999999999,0,29036.0,14475.0,24116.200000000008,6983.8,217393.79999999984,12661.0,660.0,218.62236000000001,-937923845122.6757,51.762621549491314,694.8456556364608
70,39002.099999999984,82002.78000000003,58977.74354589994,24563.257797999988,404320.00956795225,138133.05214800013,0.0,0,29036.0,14475.0,24116.200000000008,6983.8,217393.79999999984,12661.0,660.0,218.62236000000001,-968885002346.4308,30.824023443912164,262.15510228643996
71,56766.83999999995,92045.78999999996,60106.145913599925,25898.110455000024,467920.1246596637,132741.0017920001,0.0,0,29036.0,14475.0,24116.200000000008,6983.8,217393.79999999984,12661.0,660.0,218.62236000000001,-1007253163232.2272,31.857355018855902,320.6274769144195
72,161572.44,125217.79999999994,83242.42615459973,25978.532040000035,495015.4881740665,169339.12895200006,1280.4,0,27361.0,14475.0,33509.09999999999,6983.8,227441.79999999984,12661.0,660.0,229.58903,-1013518975607.5924,45.91168851713109,610.1436427243997
73,63341.09999999996,106971.12999999998,81264.41723809982,25066.47589499999,521751.2890160711,160056.54656880008,0.0,0,27361.0,14475.0,33509.09999999999,6983.8,227441.79999999984,12661.0,660.0,229.58903,-1024451249617.206,35.87014362433202,367.2775985397393
74,159024.42000000007,160048.9999999998,86192.57523059851,28255.471444000006,308682.3627778336,196646.56538239986,1280.4,0,27361.0,14475.0,33509.09999999999,6983.8,227441.79999999984,12661.0,660.0,229.58903,-1031922174350.288,52.98616428217401,682.6462224620013
75,155460.23999999987,148955.30999999976,87801.03196599933,27151.728573999997,514700.21402373427,176378.64787200003,1280.4,0,27361.0,14475.0,33509.09999999999,6983.8,227441.79999999984,12661.0,660.0,229.58903,-1035310800354.5187,55.40401312477936,650.703709063381
76,28180.919999999984,81531.93000000001,72646.44364389997,22803.07226199999,389933.85264380294,126814.5376960001,0.0,0,27361.0,14475.0,33509.09999999999,6983.8,227441.79999999984,12661.0,660.0,229.58903,-1054435537561.7395,30.891027204448278,239.13745313814022
77,151172.6999999999,146617.86999999985,88778.33888869983,27356.486671999988,486653.1676253722,189078.5297015999,640.1999999999999,0,27361.0,14475.0,33509.09999999999,6983.8,227441.79999999984,12661.0,660.0,229.58903,-1067140017820.0701,49.19402874615512,635.3902185622602
78,28320.77999999999,74812.45999999993,78872.08148369999,22180.534259999982,392121.74906940246,130442.65414880014,0.0,0,27361.0,14475.0,33509.09999999999,6983.8,227441.79999999984,12661.0,660.0,229.58903,-1098396537657.5602,27.18249410428165,224.42755701908007
79,40583.93999999998,89350.11999999994,81305.23853380005,23871.190018000012,455637.00806366355,123665.5508032001,0.0,0,27361.0,14475.0,33509.09999999999,6983.8,227441.79999999984,12661.0,660.0,229.58903,-1134770216715.2646,29.52557521121554,281.7610772677596
80,150161.15999999992,129917.54999999997,85434.60685159967,25956.81352000004,494509.029014967,169339.12895200006,0.0,0,24616.0,14475.0,34202.7,6983.8,227521.79999999984,12661.0,0.0,240.5557,-1140982374677.1472,48.494822133123726,594.8665450748995
81,58340.63999999997,104139.01999999992,83306.3760720998,25047.70389499999,518700.0822832218,160056.54656880008,0.0,0,24616.0,14475.0,34202.7,6983.8,227521.79999999984,12661.0,0.0,240.5557,-1151483830949.8147,35.95322149922481,350.8071001499596
82,142527.05999999985,166808.91999999975,88613.01534789849,28238.088268000007,308762.69501823303,193317.7206239999,0.0,0,24616.0,14475.0,34202.7,6983.8,227521.79999999984,12661.0,0.0,240.5557,-1158638361544.2354,54.12899352766218,661.6414416301608
83,153459.3599999999,142246.71999999983,89991.73529479945,26956.06399,514568.0094582851,173671.19729680003,0.0,0,24616.0,14475.0,34202.7,6983.8,227521.79999999984,12661.0,0.0,240.5557,-1158067843505.2114,65.08553458142256,629.1203860345604
84,25140.29999999999,80142.44000000003,74523.41718580002,22753.65565599999,371881.259910203,124382.0337760001,0.0,0,24616.0,14475.0,34202.7,6983.8,227521.79999999984,12661.0,0.0,240.5557,-1176905802290.987,30.875974132760174,229.86448933112
85,140251.01999999987,148692.4199999998,91220.56090889977,27270.12906899999,486182.9734700732,189078.5297015999,0.0,0,24616.0,14475.0,34202.7,6983.8,227521.79999999984,12661.0,0.0,240.5557,-1183079070787.4468,59.39363082678648,616.6431682431605
86,28422.05999999999,71431.42000000003,80427.9687781,22180.534259999982,392187.71787785273,130442.65414880014,0.0,0,24616.0,14475.0,34202.7,6983.8,227521.79999999984,12661.0,0.0,240.5557,-1213552641153.3496,27.603085532899215,217.08870952516
87,55806.29999999999,68934.40999999997,82995.89624109997,23731.66828700001,455698.764091864,122769.20996480009,0.0,0,24616.0,14475.0,34202.7,6983.8,227521.79999999984,12661.0,0.0,240.5557,-1247260308796.5122,32.53838674409093,267.1068936051801
88,127584.12000000002,147636.8699999998,85149.02450529969,25809.365958000035,494519.5828207676,168513.55186400004,0.0,0,24616.0,14475.0,34160.7,6983.8,227633.79999999984,12661.0,0.0,251.52237000000002,-1254831653023.4512,47.129141760768455,588.57400908426
89,53309.27999999997,105864.75999999995,82883.88516129977,24937.92721499999,517736.8357878725,160056.54656880008,0.0,0,24616.0,14475.0,34160.7,6983.8,227633.79999999984,12661.0,0.0,251.52237000000002,-1265659786047.2708,35.44759990955104,344.44425213447954
90,143501.21999999988,161201.16999999993,88419.06585579852,28120.785004000005,308888.9568367323,192526.0511663999,0.0,0,24616.0,14475.0,34160.7,6983.8,227633.79999999984,12661.0,0.0,251.52237000000002,-1272730574761.3193,53.94453372064322,651.1058642956609
91,139184.63999999987,150221.38999999978,88570.94016229948,26823.40789,514750.6667026864,173671.19729680003,0.0,0,24616.0,14475.0,34160.7,6983.8,227633.79999999984,12661.0,0.0,251.52237000000002,-1275297816647.5447,57.43684316428395,617.9373671232205
92,21392.69999999999,81387.88999999991,74384.2989904,22636.352391999993,371988.0101170031,124382.0337760001,0.0,0,24616.0,14475.0,34160.7,6983.8,227633.79999999984,12661.0,0.0,251.52237000000002,-1294184286134.5972,31.08987237289368,225.03595597022004
93,130471.98000000001,152482.13999999975,91032.51961889977,27195.26638999999,485724.0865047237,188188.82296479994,0.0,0,24616.0,14475.0,34160.7,6983.8,227633.79999999984,12661.0,0.0,251.52237000000002,-1300675679606.1729,60.09511249866373,605.1536713117205
94,16151.04,81107.93000000004,80165.7896024,22180.534259999982,392306.6269448528,129660.56728240014,0.0,0,24616.0,14475.0,34160.7,6983.8,227633.79999999984,12661.0,0.0,251.52237000000002,-1332446847804.2517,26.434144444363753,213.7706839861399
95,40627.14000000001,84545.17999999995,82791.53552559997,23731.66828700001,455807.1360690644,122769.20996480009,0.0,0,24616.0,14475.0,34160.7,6983.8,227633.79999999984,12661.0,0.0,251.52237000000002,-1367331573128.2085,30.378607251923324,271.12703976163994
96,126898.62000000007,138513.4399999999,85089.81813029967,25809.365958000035,493910.5239680172,168513.55186400004,0.0,0,20737.0,14475.0,34134.99999999999,6983.8,227697.79999999984,12661.0,0.0,262.48904000000005,-1368659368526.3645,65.71568965799906,566.8716503091193
97,45840.059999999976,111924.80999999998,82786.67729999985,24902.61940099999,517515.407373472,156841.9557824001,0.0,0,20737.0,14475.0,34134.99999999999,6983.8,227697.79999999984,12661.0,0.0,262.48904000000005,-1378734899984.2864,37.24474365363433,342.80411898437956
98,138814.07999999993,155850.6199999999,88194.42844459851,28102.871044000007,308947.5165269322,192526.0511663999,0.0,0,20737.0,14475.0,34134.99999999999,6983.8,227697.79999999984,12661.0,0.0,262.48904000000005,-1381814589524.4775,64.21916415001681,629.6517635267604
99,144788.3999999999,136110.1599999999,87970.40992249943,26607.187567,513928.0600046858,172889.11043040003,0.0,0,20737.0,14475.0,34134.99999999999,6983.8,227697.79999999984,12661.0,0.0,262.48904000000005,-1379874021327.7505,69.69241486818835,597.9668585636795
100,30148.619999999984,71771.96999999999,74186.05446439997,22626.400191999994,354885.0384582031,124382.0337760001,0.0,0,20737.0,14475.0,34134.99999999999,6983.8,227697.79999999984,12661.0,0.0,262.48904000000005,-1399503070409.9707,31.81077638483525,221.35352891405995
101,114112.80000000006,163466.3299999998,90953.33624909977,27195.26638999999,485213.0502958737,187264.47147519994,0.0,0,20737.0,14475.0,34134.99999999999,6983.8,227697.79999999984,12661.0,0.0,262.48904000000005,-1405024146276.6636,59.996275249873946,596.5490548693404
102,27371.279999999988,67403.22,79979.65162699997,22150.284359999983,379591.14766565285,128764.22644400013,0.0,0,20737.0,14475.0,34134.99999999999,6983.8,227697.79999999984,12661.0,0.0,262.48904000000005,-1433855488418.814,28.217445585891635,205.96710870156
103,43547.639999999985,80158.84999999996,82174.5135495,23731.66828700001,453289.9150210642,122769.20996480009,0.0,0,20737.0,14475.0,34134.99999999999,6983.8,227697.79999999984,12661.0,0.0,262.48904000000005,-1467591661000.9106,31.32643394557611,267.2680067723
104,112649.04000000008,132381.04999999996,101603.72689399964,25573.175172000043,490994.8128327677,160261.4665960001,0.0,0,19009.0,14475.0,41383.399999999994,6983.8,228145.79999999984,12661.0,0.0,273.45571,-1470997005563.6575,65.09784192306351,524.2139904478993
105,53769.47999999996,86992.07999999993,97784.2617809998,24268.28376699999,516994.3247889229,152464.9229712001,0.0,0,19009.0,14475.0,41383.399999999994,6983.8,228145.79999999984,12661.0,0.0,273.45571,-1480120906600.4578,37.7821294398721,303.2659977278396
106,123245.46000000008,154196.19999999978,104577.26842209819,27855.127612000015,309188.2700104319,188034.02726079995,0.0,0,19009.0,14475.0,41383.399999999994,6983.8,228145.79999999984,12661.0,0.0,273.45571,-1482809434774.833,65.13883614286395,594.3557954476003
