,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,294091.5,194786.05999999982,21164.170117599893,29224.130127999983,366956.5380960011,161286.80385439983,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,145761.79999999984,9361.0,670.0,141.85567,-36960597748.037476,82.2700694910473,1051.051915191885
11,268615.08000000025,202062.37999999957,21627.637048799974,28041.842625999998,667886.2290935,151804.4613008,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,145761.79999999984,9361.0,670.0,141.85567,-27882657801.906803,88.46026839199448,1015.8074404872431
12,111713.04000000004,87350.46000000005,18874.38939800002,25916.62218349997,600409.3615897029,115538.03922080022,0.0,0,31912.0,14475.0,8756.1,6983.8,145761.79999999984,9361.0,670.0,141.85567,-44506489221.73918,36.98075687038403,421.6911129430799
13,284691.96000000037,199567.4899999996,21848.46589080001,28120.13102399998,667426.3831969036,151804.4613008,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,145761.79999999984,9361.0,670.0,141.85567,-42930068505.68045,71.3379753366932,1040.8389926510242
14,89568.00000000003,124404.33999999997,21218.35468620002,29189.729772999992,602490.422029553,112248.26194960022,0.0,0,31912.0,14475.0,8756.1,6983.8,145761.79999999984,9361.0,670.0,141.85567,-67849538736.44642,38.820967790248325,459.4186354673196
15,132369.84000000008,112563.02000000005,21345.677924100088,28937.514976000013,741366.3046029034,116560.42798960021,0.0,0,31912.0,14475.0,8756.1,6983.8,145761.79999999984,9361.0,670.0,141.85567,-98825512689.81682,38.68419670047704,519.8836729019592
16,157515.24000000017,119297.50999999994,58303.79068869961,27952.275391,627441.8228458565,263362.03956160013,1299.8000000000002,0,31912.0,14475.0,23989.9,6983.8,210065.79999999984,19261.0,670.0,152.82234,-126530021435.32611,40.152366420820094,591.3672654589811
17,61456.85999999997,83800.94000000002,55943.15778379988,26643.266837999978,674004.8595965569,253225.86943920015,0.0,0,31912.0,14475.0,23989.9,6983.8,210065.79999999984,19261.0,670.0,152.82234,-141408750155.67996,31.293641495199847,311.75067571411967
18,162055.62000000017,140081.01999999987,56629.41929109909,28451.861524,398911.81250759773,310450.155596,649.9,0,31912.0,14475.0,23989.9,6983.8,210065.79999999984,19261.0,670.0,152.82234,-153023007824.38388,44.046372939812805,644.7170528259619
19,156625.9200000001,133942.23999999987,59205.7764614995,28041.842625999998,652260.8297681048,288049.74298240006,1299.8000000000002,0,31912.0,14475.0,23989.9,6983.8,210065.79999999984,19261.0,670.0,152.82234,-164040441874.1155,41.55369835325874,622.2873767715215
20,44138.159999999974,44868.68000000001,49049.669541099945,24069.425757999983,529927.1324258042,188457.1355184001,0.0,0,31912.0,14475.0,23989.9,6983.8,210065.79999999984,19261.0,670.0,152.82234,-187573106985.95297,28.53850049000928,189.72034761464025
21,169110.0600000002,118200.01999999995,59962.3562175998,28120.13102399998,632023.240924458,298073.13337760005,649.9,0,31912.0,14475.0,23989.9,6983.8,210065.79999999984,19261.0,670.0,152.82234,-205762483520.9937,44.84028818919023,609.382596067962
22,28456.259999999987,56387.94000000003,52374.77029349987,25050.53054399999,518824.1776484052,202055.56955360007,0.0,0,31912.0,14475.0,23989.9,6983.8,210065.79999999984,19261.0,670.0,152.82234,-243582985372.7224,24.58466380878848,183.59014434012016
23,54098.39999999995,58574.19000000005,54523.41647869972,26676.968715000028,595792.201369855,198738.51875360004,0.0,0,31912.0,14475.0,23989.9,6983.8,210065.79999999984,19261.0,670.0,152.82234,-288526436908.8217,27.60965335943739,240.52208241762006
24,166589.40000000008,104332.51,59225.794836499605,27913.160167,627131.0589634074,262437.68807200016,1280.4,0,31912.0,14475.0,24530.9,6983.8,210865.79999999984,19261.0,660.0,163.78901000000002,-298147883738.9147,40.92149539051754,576.3555571889809
25,76190.93999999997,68751.58000000007,57003.11141279988,26643.266837999978,673521.0735721072,251544.49324480013,0.0,0,31912.0,14475.0,24530.9,6983.8,210865.79999999984,19261.0,660.0,163.78901000000002,-312708519919.7106,32.544020442776734,308.0797463088398
26,159089.22000000023,134171.09999999995,57911.32744709918,28451.861524,399509.02901959745,310450.155596,640.1999999999999,0,31912.0,14475.0,24530.9,6983.8,210865.79999999984,19261.0,660.0,163.78901000000002,-324093811383.79004,44.43744167496005,625.4881861578023
27,163249.2000000001,120644.43999999997,60414.29637689956,28041.842625999998,652310.9229933542,287267.6561160001,1280.4,0,31912.0,14475.0,24530.9,6983.8,210865.79999999984,19261.0,660.0,163.78901000000002,-335681840849.7552,39.761769766176315,606.8975288471217
28,34911.47999999999,46975.31000000003,49809.00912179998,23993.189853999986,509010.60699380416,188457.1355184001,0.0,0,31912.0,14475.0,24530.9,6983.8,210865.79999999984,19261.0,660.0,163.78901000000002,-360064009942.3842,27.937694300048758,175.69091718338012
29,155883.66000000015,121614.44999999998,61035.04584959982,28120.13102399998,632892.3471564584,297148.7818880001,640.1999999999999,0,31912.0,14475.0,24530.9,6983.8,210865.79999999984,19261.0,660.0,163.78901000000002,-378037074320.3435,44.953793575060615,590.0378459811012
30,46625.63999999998,32690.199999999986,52566.91644889991,24962.52539399999,519478.5517364059,202055.56955360007,0.0,0,31912.0,14475.0,24530.9,6983.8,210865.79999999984,19261.0,660.0,163.78901000000002,-415548751418.66223,26.621827800101798,167.5948960996002
31,56979.239999999954,54847.18000000003,55433.15157179975,26676.968715000028,594287.5746282554,198738.51875360004,0.0,0,31912.0,14475.0,24530.9,6983.8,210865.79999999984,19261.0,660.0,163.78901000000002,-460310228766.78595,27.89133378357678,238.0537449576401
32,149799.0000000001,112976.30999999997,58894.435920399614,27913.160167,628224.8133402576,261568.62076240015,1280.4,0,31912.0,14475.0,24513.000000000004,6983.8,212353.79999999984,19261.0,660.0,174.75568,-469984167149.7472,41.46859019283351,561.5588032213809
33,83619.96,53325.23000000005,56960.76652839989,26643.266837999978,675449.1193001074,250623.09024480014,0.0,0,31912.0,14475.0,24513.000000000004,6983.8,212353.79999999984,19261.0,660.0,174.75568,-484765660733.36755,32.19600765528807,288.73833037153975
34,126069.06000000008,164410.16999999987,57847.87769069917,28451.861524,400852.6516072979,309658.48613840004,640.1999999999999,0,31912.0,14475.0,24513.000000000004,6983.8,212353.79999999984,19261.0,660.0,174.75568,-496330937810.6791,44.48020255858581,625.9326616776619
35,159495.84000000005,123594.81999999996,60300.21250409957,28041.842625999998,654005.3024636536,285561.2177600001,640.1999999999999,0,31912.0,14475.0,24513.000000000004,6983.8,212353.79999999984,19261.0,660.0,174.75568,-507044697839.0917,40.21819039412997,602.7137347183609
36,53273.27999999997,25366.169999999995,49228.092437199935,23993.189853999986,510702.82345350407,186775.75932400007,0.0,0,31912.0,14475.0,24513.000000000004,6983.8,212353.79999999984,19261.0,660.0,174.75568,-531179255925.8884,30.06460799754163,164.74677940566016
37,157662.78000000023,114476.78999999998,60990.381268399826,28120.13102399998,634861.5460844587,297148.7818880001,640.1999999999999,0,31912.0,14475.0,24513.000000000004,6983.8,212353.79999999984,19261.0,660.0,174.75568,-548269986007.86237,46.61099854844963,577.7224993324205
38,10743.840000000002,67802.13,52521.807374899916,24962.52539399999,520986.54826440604,202055.56955360007,0.0,0,31912.0,14475.0,24513.000000000004,6983.8,212353.79999999984,19261.0,660.0,174.75568,-586270855221.5591,24.404334562653634,173.1035324777402
39,44339.45999999998,61315.389999999985,55371.111429099765,26642.683215000026,595192.5916042555,198738.51875360004,0.0,0,31912.0,14475.0,24513.000000000004,6983.8,212353.79999999984,19261.0,660.0,174.75568,-631471898245.8319,27.506895392933345,226.82814241522024
40,157248.7800000002,106081.10000000005,58641.143341499635,27651.064021000006,628363.6847241079,259852.59981520014,232.79999999999998,0,31912.0,14475.0,24486.700000000004,6983.8,213345.79999999984,19261.0,660.0,185.72235,-640613337052.5883,41.505973454744286,558.2451011378001
41,65033.87999999993,70879.71000000004,56453.25986089991,26604.151613999977,674959.9006154573,248223.75683280014,0.0,0,31912.0,14475.0,24486.700000000004,6983.8,213345.79999999984,19261.0,660.0,185.72235,-655166155747.7303,32.72469465295815,290.1796195345799
42,145051.20000000007,138299.02999999994,57748.03625999917,28451.861524,401339.8545512979,308762.1453000001,640.1999999999999,0,31912.0,14475.0,24486.700000000004,6983.8,213345.79999999984,19261.0,660.0,185.72235,-666435727225.9127,45.220372680658954,606.2020603039418
43,177198.48000000007,98875.93999999997,59968.81363369953,28041.842625999998,654540.7875836537,285561.2177600001,1280.4,0,31912.0,14475.0,24486.700000000004,6983.8,213345.79999999984,19261.0,660.0,185.72235,-678115643385.0228,41.03151930991857,585.7634198841209
44,15662.220000000003,60603.34999999999,49147.07176129993,23993.189853999986,492092.4039495025,186775.75932400007,0.0,0,31912.0,14475.0,24486.700000000004,6983.8,213345.79999999984,19261.0,660.0,185.72235,-701836395878.5299,28.625355257294917,167.02450058330018
45,147683.70000000013,117159.24999999999,60890.32496329982,28120.13102399998,635605.5668765088,296357.1124304001,640.1999999999999,0,31912.0,14475.0,24486.700000000004,6983.8,213345.79999999984,19261.0,660.0,185.72235,-719576473280.8552,45.354393613101195,563.450602811501
46,34725.83999999999,40749.64000000001,52476.48955689992,24962.52539399999,506293.21292040613,202055.56955360007,0.0,0,31912.0,14475.0,24486.700000000004,6983.8,213345.79999999984,19261.0,660.0,185.72235,-757038732708.2004,25.99816810844267,161.42212039672017
47,71176.85999999999,29269.809999999987,55281.86152539975,26642.683215000026,595725.5580608555,191441.00699360005,0.0,0,31912.0,14475.0,24486.700000000004,6983.8,213345.79999999984,19261.0,660.0,185.72235,-800127991066.9274,28.982532562861735,209.80162129438006
48,128278.20000000008,127938.26999999992,58120.47335689965,27541.60578100001,628146.5718734578,258928.24832560014,0.0,0,31912.0,14475.0,24422.200000000004,6983.8,213345.79999999984,19261.0,660.0,196.68902000000003,-809492357404.8112,40.98155481126831,545.9803651614603
49,67198.07999999994,66571.04000000001,56342.882571499904,26604.151613999977,674959.9006154573,248223.75683280014,0.0,0,31912.0,14475.0,24422.200000000004,6983.8,213345.79999999984,19261.0,660.0,196.68902000000003,-824309455979.0798,32.428131070405946,284.95858791392
50,192605.28000000012,84642.14000000009,57554.81007749929,28451.861524,400599.8897672979,308762.1453000001,640.1999999999999,0,31912.0,14475.0,24422.200000000004,6983.8,213345.79999999984,19261.0,660.0,196.68902000000003,-834805437717.6035,48.24251867265169,581.2530456717207
51,161439.1200000001,108501.67,59854.627154299546,28041.842625999998,653581.9769276537,284636.8662704001,640.1999999999999,0,31912.0,14475.0,24422.200000000004,6983.8,213345.79999999984,19261.0,660.0,196.68902000000003,-845157315038.5111,41.28821946565514,571.2258483946601
52,43226.15999999999,31289.939999999988,49042.72573789992,23993.189853999986,492092.4039495025,186775.75932400007,0.0,0,31912.0,14475.0,24422.200000000004,6983.8,213345.79999999984,19261.0,660.0,196.68902000000003,-868299711877.3965,30.042167436089386,157.56941433612022
53,129543.18000000014,129198.17999999993,60761.64202789983,28120.13102399998,635605.5668765088,296357.1124304001,116.39999999999999,0,31912.0,14475.0,24422.200000000004,6983.8,213345.79999999984,19261.0,660.0,196.68902000000003,-886720497493.8718,44.18598569605958,551.5487175356398
54,25346.87999999999,48037.309999999954,52222.25232409991,24962.52539399999,486962.35292040254,202055.56955360007,0.0,0,31912.0,14475.0,24422.200000000004,6983.8,213345.79999999984,19261.0,660.0,196.68902000000003,-924164188993.1753,25.92037107053331,158.6445238593801
55,43199.03999999998,56686.68000000001,54366.77899689976,26539.826715000025,580675.7627728553,191441.00699360005,0.0,0,31912.0,14475.0,24422.200000000004,6983.8,213345.79999999984,19261.0,660.0,196.68902000000003,-969673305543.6615,28.47471450247524,214.1845955786401
56,120575.4600000001,126786.9599999999,61157.7611897997,27330.71843500001,627986.6605280583,258006.84532560015,0.0,0,30286.0,14475.0,25909.999999999996,6983.8,213393.79999999984,19261.0,540.0,207.65569000000002,-980040997341.0098,40.53594453806449,527.6803527700799
57,55935.11999999995,70260.03000000006,59704.1879627999,26435.957723999978,675054.9484979078,246433.2865232001,0.0,0,30286.0,14475.0,25909.999999999996,6983.8,213393.79999999984,19261.0,540.0,207.65569000000002,-994244246082.8579,32.26937219128815,270.3263840219401
58,119619.96000000008,150049.26999999981,61080.175982299224,28451.861524,400525.8999752973,308762.1453000001,0.0,0,30286.0,14475.0,25909.999999999996,6983.8,213393.79999999984,19261.0,540.0,207.65569000000002,-1005970028007.1344,45.499352786273796,577.6953694594605
59,157304.88000000012,108392.51000000004,62998.71527549946,28041.842625999998,653468.203294454,282052.5151360001,523.8,0,30286.0,14475.0,25909.999999999996,6983.8,213393.79999999984,19261.0,540.0,207.65569000000002,-1016225915446.4685,41.05312721223688,562.3534697889801
60,24922.79999999999,44329.350000000006,52146.850547799964,23993.189853999986,492166.4988135029,185950.18223600008,0.0,0,30286.0,14475.0,25909.999999999996,6983.8,213393.79999999984,19261.0,540.0,207.65569000000002,-1038883008553.3136,29.225892811654287,149.5097069313002
61,127491.1800000001,122457.37999999992,64401.10751949981,28068.64223999998,635704.6332555093,295435.7094304001,0.0,0,30286.0,14475.0,25909.999999999996,6983.8,213393.79999999984,19261.0,540.0,207.65569000000002,-1056932017605.8455,45.487037391271805,532.1054578972401
62,19213.979999999996,50810.13000000002,55003.36237129984,24838.462385999992,487030.6592724031,202055.56955360007,0.0,0,30286.0,14475.0,25909.999999999996,6983.8,213393.79999999984,19261.0,540.0,207.65569000000002,-1094049171055.131,25.445298953834747,152.38200186174012
63,44288.33999999998,51817.13000000003,57698.1983292998,26479.941375000024,580737.0627328557,190615.42990560003,0.0,0,30286.0,14475.0,25909.999999999996,6983.8,213393.79999999984,19261.0,540.0,207.65569000000002,-1136243266782.236,29.15884232235585,205.52997044774008
64,105864.4200000001,121682.3799999999,78823.25386619987,27200.233664500014,628639.7232558085,255554.43910080014,0.0,0,28616.0,14475.0,33656.2,6983.8,214513.79999999984,19261.0,540.0,218.62236000000001,-1145775836939.608,40.11333192470142,486.4265919672401
65,36034.13999999999,77432.3,76719.74914329995,26138.49892049998,675677.819283958,242931.21800080012,0.0,0,28616.0,14475.0,33656.2,6983.8,214513.79999999984,19261.0,540.0,218.62236000000001,-1159086052625.8062,29.46228049254647,245.93158355540018
66,112917.6000000001,137119.59999999995,79049.6877852987,28408.86802,400931.01777744724,285948.20702000003,0.0,0,28616.0,14475.0,33656.2,6983.8,214513.79999999984,19261.0,540.0,218.62236000000001,-1169344039399.992,45.246968964644644,535.2383388808003
67,127349.28000000013,120173.77999999994,81709.25020739915,27990.353841999997,653587.7949712536,273041.9309184001,523.8,0,28616.0,14475.0,33656.2,6983.8,214513.79999999984,19261.0,540.0,218.62236000000001,-1179082459248.3503,39.944487138200074,527.7850944244398
68,13903.380000000003,40069.909999999996,67688.89712490003,23687.326599999986,492420.8832995027,181696.24886560004,0.0,0,28616.0,14475.0,33656.2,6983.8,214513.79999999984,19261.0,540.0,218.62236000000001,-1200165719657.645,28.41839005317297,117.63577843418004
69,105734.94000000009,123837.93999999997,83018.01854609993,27933.563639999982,636385.5463914594,285476.4486840001,0.0,0,28616.0,14475.0,33656.2,6983.8,214513.79999999984,19261.0,540.0,218.62236000000001,-1216949478209.0183,42.416146702349494,491.02086952011985
70,1855.44,55666.78000000002,70997.34484940002,23370.147952999978,487324.232032403,200360.92515600004,0.0,0,28616.0,14475.0,33656.2,6983.8,214513.79999999984,19261.0,540.0,218.62236000000001,-1251371493918.9373,23.50977761362397,127.98128475844007
71,31228.85999999999,51772.57999999997,73917.84021059998,25312.209355000028,581043.0367151558,179768.67378960003,0.0,0,28616.0,14475.0,33656.2,6983.8,214513.79999999984,19261.0,540.0,218.62236000000001,-1292540753898.4724,26.580131268491325,178.9198172668402
72,123651.42000000007,100018.47999999998,78523.4834850999,26853.174772000017,629396.5481954092,255554.43910080014,0.0,0,26496.0,14475.0,33749.09999999999,6983.8,218193.79999999984,19261.0,540.0,229.58903,-1299568029212.8105,42.434751124595785,474.28783819504
73,20202.779999999995,87664.72000000002,75798.4554137999,25749.624685499984,678403.6914936581,241280.0638248001,0.0,0,26496.0,14475.0,33749.09999999999,6983.8,218193.79999999984,19261.0,540.0,229.58903,-1312232511955.3499,27.489088933862174,236.62652427856014
74,86880.24000000005,156251.65999999983,79251.31819329887,28408.86802,402418.8094374474,285122.629932,0.0,0,26496.0,14475.0,33749.09999999999,6983.8,218193.79999999984,19261.0,540.0,229.58903,-1321281000063.7,45.18843793785769,525.0265288206799
75,125460.00000000009,116731.97999999998,81424.53056939921,27768.233505999997,655682.4719960537,270425.88352080015,523.8,0,26496.0,14475.0,33749.09999999999,6983.8,218193.79999999984,19261.0,540.0,229.58903,-1329693414220.787,40.739942436551104,516.3170400680398
76,30166.79999999998,20535.010000000002,67901.54345430002,23687.326599999986,495093.4851395028,181696.24886560004,0.0,0,26496.0,14475.0,33749.09999999999,6983.8,218193.79999999984,19261.0,540.0,229.58903,-1347695073872.2695,30.77932061007662,107.06038424397998
77,112674.30000000008,112431.02000000003,82612.67813739994,27681.258003999985,617419.8398793092,285476.4486840001,0.0,0,26496.0,14475.0,33749.09999999999,6983.8,218193.79999999984,19261.0,540.0,229.58903,-1362068988035.6978,43.75907825685211,479.6543918459598
78,11140.860000000002,42773.32000000001,70641.17710660002,23224.26785299998,467998.10027239897,200360.92515600004,0.0,0,26496.0,14475.0,33749.09999999999,6983.8,218193.79999999984,19261.0,540.0,229.58903,-1392604678954.562,24.962530216600396,118.06024650136006
79,20904.47999999999,58732.380000000034,74064.3324333,25213.54330500003,583020.1121427559,178872.33295120002,0.0,0,26496.0,14475.0,33749.09999999999,6983.8,218193.79999999984,19261.0,540.0,229.58903,-1429566412857.9329,25.923897280059013,173.4914096672401
80,91974.84000000001,125209.65999999995,78646.84773589995,26639.244956000017,629005.6426250094,253711.63310080013,0.0,0,23343.0,14475.0,33962.7,6983.8,218465.79999999984,19261.0,540.0,240.5557,-1436592566461.5254,42.51817759756587,466.1487197846799
81,33584.57999999999,71144.70000000003,75838.78554999996,25526.298542999983,678547.0415814588,240358.66082480008,0.0,0,23343.0,14475.0,33962.7,6983.8,218465.79999999984,19261.0,540.0,240.5557,-1448843489914.004,29.912164235644017,226.9288386906001
82,100426.32000000002,136187.76999999993,79771.95735129919,28408.86802,402550.4678374471,285122.629932,0.0,0,23343.0,14475.0,33962.7,6983.8,218465.79999999984,19261.0,540.0,240.5557,-1456989575500.2195,47.81076924014105,507.80175688245976
83,107902.8,124957.51999999996,81643.37966079933,27671.13583,655860.0170100542,268639.8359456001,523.8,0,23343.0,14475.0,33962.7,6983.8,218465.79999999984,19261.0,540.0,240.5557,-1461868910231.965,49.39881614228096,499.0303775729603
84,4742.82,40545.4,68218.02726520003,23687.326599999986,460031.02361350035,180827.18155600003,0.0,0,23343.0,14475.0,33962.7,6983.8,218465.79999999984,19261.0,540.0,240.5557,-1482486913774.4082,26.321803357818055,100.10084906920005
85,95680.85999999999,125243.43999999996,82942.59112299996,27506.251758999988,616959.2644387597,285476.4486840001,523.8,0,23343.0,14475.0,33962.7,6983.8,218465.79999999984,19261.0,540.0,240.5557,-1496712856894.022,42.705788277723535,474.8106310091201
86,1855.44,50991.570000000036,71029.22281300004,23191.597960999978,468154.64640839887,199471.21841920004,0.0,0,23343.0,14475.0,33962.7,6983.8,218465.79999999984,19261.0,540.0,240.5557,-1527695397411.444,23.120683263221082,117.54903051486008
87,26582.639999999992,49462.500000000044,74276.70862740006,25213.54330500003,562272.3954257559,178090.24608480002,0.0,0,23343.0,14475.0,33962.7,6983.8,218465.79999999984,19261.0,540.0,240.5557,-1563473083426.1638,27.33749150329759,164.33328277500016
88,83890.68000000001,129682.19999999995,78245.82009269991,26422.185460000026,629692.7034878597,253711.63310080013,0.0,0,23343.0,14475.0,33920.69999999999,6983.8,219265.79999999984,19261.0,0.0,251.52237000000002,-1570364232625.4766,42.492131532034755,459.76510147560003
89,22739.219999999998,80765.69000000002,75042.55449279991,25394.361022999987,678711.3290065096,232164.80822640008,0.0,0,23343.0,14475.0,33920.69999999999,6983.8,219265.79999999984,19261.0,0.0,251.52237000000002,-1582552638728.9832,28.900161505992873,226.38101573462012
90,83372.27999999998,145318.2999999999,79626.63912929925,28375.694020000003,403085.2954216467,284253.56262240006,0.0,0,23343.0,14475.0,33920.69999999999,6983.8,219265.79999999984,19261.0,0.0,251.52237000000002,-1590887207005.4724,47.63934162752477,493.5559020634001
91,109206.60000000002,122747.53999999994,81226.28542259935,27530.256795999994,656611.9951056546,268639.8359456001,0.0,0,23343.0,14475.0,33920.69999999999,6983.8,219265.79999999984,19261.0,0.0,251.52237000000002,-1595349904276.893,49.81602614500252,495.6824326209201
92,1275.84,43013.72999999998,68066.97250199999,23634.345669999988,460496.4782057002,179958.11424640001,0.0,0,23343.0,14475.0,33920.69999999999,6983.8,219265.79999999984,19261.0,0.0,251.52237000000002,-1615341615944.352,27.12416541491184,98.57070629454006
93,76407.89999999997,134440.7899999999,82494.23308639991,27369.72967199999,617386.55364681,284650.8715960001,0.0,0,23343.0,14475.0,33920.69999999999,6983.8,219265.79999999984,19261.0,0.0,251.52237000000002,-1630160294535.139,41.8656976061588,455.1461566044203
94,9584.640000000001,39939.47000000002,70825.34803840001,23131.407860999978,468640.7339573987,199471.21841920004,0.0,0,23343.0,14475.0,33920.69999999999,6983.8,219265.79999999984,19261.0,0.0,251.52237000000002,-1661714619922.3298,24.15406121142229,108.57767267905997
95,26534.33999999999,47411.44000000002,74139.97490540006,25106.72530500003,562719.900257756,178090.24608480002,0.0,0,23343.0,14475.0,33920.69999999999,6983.8,219265.79999999984,19261.0,0.0,251.52237000000002,-1698062578077.9697,27.245746600282672,159.65850259312006
96,85737.48000000004,121947.92999999995,77336.41952349989,26359.413640000028,629994.5484191596,253711.63310080013,0.0,0,19464.0,14475.0,33894.99999999999,6983.8,219777.79999999984,19261.0,0.0,262.48904000000005,-1699788850066.0212,61.9876176949773,446.25587086613996
97,20615.93999999999,80096.36000000003,74725.08199969992,25309.590622999985,659728.9449013595,232164.80822640008,0.0,0,19464.0,14475.0,33894.99999999999,6983.8,219777.79999999984,19261.0,0.0,262.48904000000005,-1711574903535.873,29.325175823426036,220.57721571128016
98,80728.44000000003,141344.1999999999,79508.12941809926,28266.219820000006,403328.8741877468,283363.85588560003,0.0,0,19464.0,14475.0,33894.99999999999,6983.8,219777.79999999984,19261.0,0.0,262.48904000000005,-1716109055640.5232,58.76011645864313,479.3683177516
99,92391.78000000006,130413.85999999991,80620.5315581993,27250.179221,656286.1743160544,266988.68176960014,0.0,0,19464.0,14475.0,33894.99999999999,6983.8,219777.79999999984,19261.0,0.0,262.48904000000005,-1717634189650.04,59.44527343129517,478.65495913628007
100,579.6,41170.27000000001,67882.82767289999,23524.87146999999,438817.22585230024,178251.67589040002,0.0,0,19464.0,14475.0,33894.99999999999,6983.8,219777.79999999984,19261.0,0.0,262.48904000000005,-1737549164315.711,28.581117491070057,93.04384613745998
101,76660.44000000002,128287.65999999996,81925.65362809993,27342.71395199999,617319.37914711,283754.5307576001,0.0,0,19464.0,14475.0,33894.99999999999,6983.8,219777.79999999984,19261.0,0.0,262.48904000000005,-1746770948548.5737,51.48896573842439,441.92873082868
102,6057.540000000001,39254.44999999998,70305.5646726,23131.407860999978,468903.48388599866,192173.70665920005,0.0,0,19464.0,14475.0,33894.99999999999,6983.8,219777.79999999984,19261.0,0.0,262.48904000000005,-1776738925256.2012,24.120181749996693,99.88910742110001
103,38660.09999999999,31614.56999999999,73373.76131300001,25086.55870500003,562952.153953756,177264.6689968,0.0,0,19464.0,14475.0,33894.99999999999,6983.8,219777.79999999984,19261.0,0.0,262.48904000000005,-1811819275797.51,29.353719742047844,149.0246912688601
104,102076.68000000008,97323.88000000002,79329.45072329987,26286.82875700003,627966.98559706,253711.63310080013,0.0,0,18589.0,14475.0,34903.399999999994,6983.8,219873.79999999984,19261.0,0.0,273.45571,-1813272025926.7886,64.90975289915316,424.47839094423955
105,36021.89999999999,59411.18999999999,76743.44073369997,25245.163142999987,651401.0840085596,230371.3894272001,0.0,0,18589.0,14475.0,34903.399999999994,6983.8,219873.79999999984,19261.0,0.0,273.45571,-1823891922499.9436,32.29438556175106,205.69446754362022
106,81841.80000000003,132222.04999999993,81771.3402274988,28255.471444000006,403419.04886864685,282538.2787976,0.0,0,18589.0,14475.0,34903.399999999994,6983.8,219873.79999999984,19261.0,0.0,273.45571,-1828029179340.4524,59.65591392953004,461.2732912859001
107,96145.20000000006,123681.75999999997,82548.77595359935,27087.198114,656301.4484715036,259691.17000960012,0.0,0,18589.0,14475.0,34903.399999999994,6983.8,219873.79999999984,19261.0,0.0,273.45571,-1829022406510.8372,60.62895431741702,471.25240726048
