,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,106916.40000000004,112227.60999999997,21458.564652000005,29241.218556999993,437257.352750599,124171.95389200024,0.0,0,31912.0,14475.0,8756.1,6983.8,119137.79999999989,9361.0,670.0,141.85567,-76382359627.92703,40.11615318043696,467.4647564987795
15,116083.44000000005,138901.48999999987,21526.66281330008,28937.514976000013,615878.1273882521,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,119137.79999999989,9361.0,670.0,141.85567,-108490917789.24792,39.42026375579045,545.5938901830206
16,267496.2000000003,144003.17999999996,21118.019389699984,27952.275391,477874.8475962994,146574.57787280006,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,194545.79999999984,9361.0,670.0,152.82234,-120145302518.323,79.65405974646235,879.1205616456423
17,138714.0,151306.86999999985,20426.60185709994,26643.626127999974,506314.96667505015,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,194545.79999999984,9361.0,670.0,152.82234,-128825158747.60193,46.59657262070334,621.4587337842618
18,288071.8200000001,173457.69999999987,20721.971018399858,28813.436007999993,293550.69404420117,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194545.79999999984,9361.0,670.0,152.82234,-125646784681.7393,78.45251358315939,992.9543292646027
19,270912.0000000002,164587.84999999974,21555.27675599995,28041.842625999998,493432.6261147448,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194545.79999999984,9361.0,670.0,152.82234,-118052622470.17746,86.24426470852298,940.5711957943025
20,105157.44000000003,91757.87000000007,17582.893238199995,24148.653477999986,455344.93941530026,109552.6053328002,0.0,0,31912.0,14475.0,8729.9,6983.8,194545.79999999984,9361.0,670.0,152.82234,-135766663632.1013,33.74708920259196,418.2179308022599
21,262924.2000000003,186463.56999999957,21772.372747,28120.13102399998,484339.582660451,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,194545.79999999984,9361.0,670.0,152.82234,-138201035681.915,66.23923330083655,967.363169290863
22,107178.42,93720.12000000002,19766.192013799988,26853.422417999987,415073.704659148,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194545.79999999984,9361.0,670.0,152.82234,-166172813718.65857,36.09904008658129,426.69908092776
23,130910.40000000008,100393.57000000004,20165.031909300076,27484.508425000025,477992.64769599994,106153.73394640019,0.0,0,31912.0,14475.0,8729.9,6983.8,194545.79999999984,9361.0,670.0,152.82234,-198213758734.45145,36.30237921756318,489.7661233108594
24,254425.86000000028,143742.74999999988,20129.074145099978,27158.452408000016,502923.38981484965,130292.28117920026,2560.8,0,31912.0,14475.0,8710.9,6983.8,236097.80000000005,9361.0,660.0,163.78901000000002,-220311124924.62387,69.77084436581488,851.6719014645022
25,153345.78000000012,126904.35999999993,19393.152304399937,25902.248198999987,527829.0302329017,126857.29079520024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,236097.80000000005,9361.0,660.0,163.78901000000002,-229414928188.30624,43.62338248204859,596.689844175281
26,240479.64000000028,203607.72999999946,20441.493384399833,28451.861524,312591.22872540186,153594.93161039997,2037.0000000000002,0,31912.0,14475.0,8710.9,6983.8,236097.80000000005,9361.0,660.0,163.78901000000002,-225902308941.24084,73.91107728269908,953.1078484665428
27,249686.8200000002,163295.86999999976,21029.593636799927,27990.353841999997,523524.69407284533,140663.59334720013,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,236097.80000000005,9361.0,660.0,163.78901000000002,-216570159629.62823,81.35353644147234,890.8808671262628
28,123146.64000000007,68362.33000000002,17451.46258379999,24148.653477999986,364307.1990574999,106158.1566808002,0.0,0,31912.0,14475.0,8710.9,6983.8,236097.80000000005,9361.0,660.0,163.78901000000002,-234197047457.35495,35.8180866535052,402.5312456373393
29,251695.74000000022,175806.49999999983,21379.450908799987,27945.48233999998,493047.5340706513,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,236097.80000000005,9361.0,660.0,163.78901000000002,-234096089509.20706,66.18368581430185,921.5755634870033
30,100252.79999999999,90539.3,19718.310873799983,26853.422417999987,372192.11334264796,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,236097.80000000005,9361.0,660.0,163.78901000000002,-262099194181.4853,36.872120917860975,405.5423969413995
31,89464.98000000001,129638.54999999994,19953.267455400077,27310.045143000025,473119.8633992501,106153.73394640019,0.0,0,31912.0,14475.0,8710.9,6983.8,236097.80000000005,9361.0,660.0,163.78901000000002,-296515492740.05585,33.84485008388022,470.8891105928995
32,217429.20000000024,155154.54999999987,18484.247540999928,24297.93220300005,712509.9351644892,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,393585.80000000045,9361.0,660.0,174.75568,-315274439379.952,68.36948993612975,803.3325553609034
33,147873.66000000015,124515.3499999999,17931.937786,23376.384874,699574.4594947941,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,393585.80000000045,9361.0,660.0,174.75568,-323517125012.8837,43.2285263394308,580.2506084393015
34,231408.42000000022,153689.78,19417.69318799981,26907.32431600004,545542.3984921025,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,393585.80000000045,9361.0,660.0,174.75568,-316865253867.48615,74.51712898237525,827.8931537524438
35,252415.02000000022,141141.35999999993,18749.862155999974,24812.114477999996,748897.491194151,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,393585.80000000045,9361.0,660.0,174.75568,-308564180172.2793,70.54316223743372,846.9835838212829
36,76507.85999999994,106181.02999999998,16935.482054499967,23376.384873999996,446517.95545860083,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,393585.80000000045,9361.0,660.0,174.75568,-329419663391.8906,32.968956244707044,392.24309377993933
37,217959.18000000017,166656.4499999998,19250.673340300007,25403.258228999992,770645.3170470968,130207.51210320026,2269.8,0,31912.0,14475.0,8693.000000000002,6983.8,393585.80000000045,9361.0,660.0,174.75568,-327947938682.69727,59.20523591168603,825.4580960571025
38,83503.25999999998,91808.57,18978.00538969998,26250.64673399999,473187.4146656517,97581.73755680013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,393585.80000000045,9361.0,660.0,174.75568,-359114659126.88446,32.71132431485005,374.37307728085943
39,135452.82000000004,67793.76000000007,18577.862367100024,26055.44039200003,584547.641018253,94039.1273024001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,393585.80000000045,9361.0,660.0,174.75568,-397049068718.99646,32.054572807883815,426.24408507647973
40,230043.9000000002,134209.64999999997,18428.324877899933,24297.93220300005,703629.1082752919,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,425937.8000000006,9361.0,660.0,185.72235,-403086789153.36346,68.30544878392509,776.4723727107026
41,149313.72000000006,113971.83999999998,17877.686093399996,23376.384874,698884.3022615957,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,425937.8000000006,9361.0,660.0,185.72235,-410860128188.96063,43.81722289042032,559.6471631123201
42,221990.76000000015,151895.0299999998,19358.946457199818,26907.32431600004,549978.4306134031,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,425937.8000000006,9361.0,660.0,185.72235,-409258061175.1175,66.04056128479472,802.4075823919422
43,235918.44000000024,149133.77999999988,18693.135896399974,24812.114477999996,729240.7378093499,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,425937.8000000006,9361.0,660.0,185.72235,-400419631690.0106,70.48609725435202,831.3297964244423
44,88805.51999999995,92955.94,16817.619216899977,23376.384873999996,410829.6398679004,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,425937.8000000006,9361.0,660.0,185.72235,-421281426429.9073,32.9728665951887,387.69690420411945
45,228545.64000000025,148385.04999999987,19129.06116170001,25403.258228999992,749152.2917990966,128492.22827840025,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,425937.8000000006,9361.0,660.0,185.72235,-419670482850.9037,60.008747426609325,804.5447987599023
46,92297.46,77559.59000000001,18422.09237569997,25441.539162999994,463966.96639655175,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,425937.8000000006,9361.0,660.0,185.72235,-452391908941.0055,33.71363039308528,360.43015780681935
47,102831.72000000004,95560.79000000004,18256.045505900027,25708.150678000035,549376.2221764537,89741.70371040006,0.0,0,31912.0,14475.0,8666.7,6983.8,425937.8000000006,9361.0,660.0,185.72235,-491707953840.9271,30.869717031487934,421.9825472844192
48,232005.90000000023,132830.28999999995,18291.176141399945,24297.93220300005,683523.9067387934,124203.65015520024,2037.0000000000002,0,31912.0,14475.0,8602.2,6983.8,425937.8000000006,9361.0,660.0,196.68902000000003,-497093547350.72516,69.67934612669576,771.9292175654222
49,129973.56000000011,133534.61999999988,17744.635364399986,23376.384874,698016.4107255955,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,425937.8000000006,9361.0,660.0,196.68902000000003,-504655635982.51306,43.06346389693721,562.0987124787608
50,209445.12000000014,162724.96999999983,19214.871775199834,26907.32431600004,549660.0624534031,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,425937.8000000006,9361.0,660.0,196.68902000000003,-502984576050.7438,65.2282704952833,792.3182132480621
51,228161.6400000002,161727.1099999998,18554.016362399976,24812.114477999996,727174.2947453499,124203.65015520024,2037.0000000000002,0,31912.0,14475.0,8602.2,6983.8,425937.8000000006,9361.0,660.0,196.68902000000003,-494483821564.5045,69.80690961982909,828.5584664397817
52,53362.739999999954,123335.46999999994,16666.496873799995,23376.384873999996,410520.9192279004,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,425937.8000000006,9361.0,660.0,196.68902000000003,-516244883652.0691,31.720171628553448,383.53688328705977
53,218770.74000000014,155328.17999999988,18990.879608000014,25403.258228999992,749152.2917990966,128492.22827840025,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,425937.8000000006,9361.0,660.0,196.68902000000003,-512427221011.8702,61.1827705220104,794.9800878356425
54,78801.77999999996,90518.58000000002,18307.239069799976,25441.539162999994,463695.32662055176,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,425937.8000000006,9361.0,660.0,196.68902000000003,-543015862357.42957,33.09187967953494,361.9505917748396
55,99457.08000000006,93004.16000000002,18068.090604100023,25501.415212000036,537544.7716019537,88069.91010720006,0.0,0,31912.0,14475.0,8602.2,6983.8,425937.8000000006,9361.0,660.0,196.68902000000003,-580199412897.769,30.880212533839245,409.4271690156791
56,209059.2000000003,139373.87999999992,27663.64436999993,24297.93220300005,682817.525194798,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,13010.0,6983.8,426065.8000000006,9361.0,660.0,207.65569000000002,-595921159137.2355,69.42855452757446,739.4764298042425
57,128326.26000000008,119276.30999999998,26837.05401999998,23376.384874,697631.5097015969,117303.44736880022,640.1999999999999,0,30286.0,14475.0,13010.0,6983.8,426065.8000000006,9361.0,660.0,207.65569000000002,-603104434134.3411,43.01860771190832,528.0020430613802
58,188471.52000000008,168046.92999999976,29060.645159999807,26907.32431600004,548850.490235519,144904.25851440008,1920.6000000000001,0,30286.0,14475.0,13010.0,6983.8,426065.8000000006,9361.0,660.0,207.65569000000002,-595752084592.0416,72.36246957801309,761.7588451881421
59,203048.70000000016,172336.01999999976,28061.1649199999,24812.114477999996,724093.1201049957,124203.65015520024,2037.0000000000002,0,30286.0,14475.0,13010.0,6983.8,426065.8000000006,9361.0,660.0,207.65569000000002,-587666373279.3218,69.19017245437685,801.0630600759616
60,74338.49999999993,90060.63,25699.31587759999,23376.384873999996,391719.7888500009,102793.93004720016,0.0,0,30286.0,14475.0,13010.0,6983.8,426065.8000000006,9361.0,660.0,207.65569000000002,-608065700907.4968,33.57459718007224,351.86826466073967
61,191124.00000000006,166055.21999999983,28845.57005729998,25403.258228999992,747612.6218340981,127710.14141200024,1920.6000000000001,0,30286.0,14475.0,13010.0,6983.8,426065.8000000006,9361.0,660.0,207.65569000000002,-605209732877.5193,59.38907570358862,762.5574528375622
62,73488.06,83433.26000000004,28241.72926569995,24438.491466999993,463786.66459575313,92362.1738424001,0.0,0,30286.0,14475.0,13010.0,6983.8,426065.8000000006,9361.0,660.0,207.65569000000002,-636558233807.5337,32.58469344671729,335.3535712974796
63,69414.35999999999,114790.77999999994,27925.20556840001,25174.016142000037,537639.6942835554,85574.75078320006,0.0,0,30286.0,14475.0,13010.0,6983.8,426065.8000000006,9361.0,660.0,207.65569000000002,-675032157486.471,29.812107329133,397.0550677104397
64,192567.72000000012,145616.58999999988,27541.723896299925,24297.93220300005,683196.5335501981,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,12956.2,6983.8,429681.8000000006,9361.0,660.0,218.62236000000001,-699565812065.0597,67.60342018601493,719.8814863328215
65,111485.52000000012,128403.2799999999,26717.152310299978,23376.384874,664518.8957465964,117303.44736880022,0.0,0,29036.0,14475.0,12956.2,6983.8,429681.8000000006,9361.0,660.0,218.62236000000001,-706524052397.3671,41.64983578528616,512.8344277854395
66,179040.42000000016,162770.10999999984,28935.80650919982,26907.32431600004,550007.2879218197,144904.25851440008,1920.6000000000001,0,29036.0,14475.0,12956.2,6983.8,429681.8000000006,9361.0,660.0,218.62236000000001,-697931896139.7051,73.21838549413185,730.7446072337818
67,204909.24000000014,160852.2399999998,27945.12413039989,24812.114477999996,724105.1207303451,124203.65015520024,2037.0000000000002,0,29036.0,14475.0,12956.2,6983.8,429681.8000000006,9361.0,660.0,218.62236000000001,-688866936355.2612,69.72528411889579,779.2622822315212
68,67617.29999999996,96497.25999999998,25600.83363999999,23376.384873999996,391782.731754001,102793.93004720016,0.0,0,29036.0,14475.0,12956.2,6983.8,429681.8000000006,9361.0,660.0,218.62236000000001,-709044616899.8391,33.29054963742414,352.58691196947916
69,214234.74000000014,136439.15999999992,28728.423448299982,25403.258228999992,748680.653242098,127710.14141200024,1920.6000000000001,0,29036.0,14475.0,12956.2,6983.8,429681.8000000006,9361.0,660.0,218.62236000000001,-704434675620.7546,62.22674618086004,743.3870379856816
70,77648.99999999999,78075.37000000004,28074.723803099943,24283.635234999994,463498.44706505287,91493.10653280008,0.0,0,29036.0,14475.0,12956.2,6983.8,429681.8000000006,9361.0,660.0,218.62236000000001,-732629399488.7361,33.173945818894,331.84469446725956
71,87109.79999999997,93477.51000000004,27622.316210500005,24866.032754000033,531652.2992159554,84650.39929360006,0.0,0,29036.0,14475.0,12956.2,6983.8,429681.8000000006,9361.0,660.0,218.62236000000001,-766381206586.2295,31.193398194480647,385.41842285897974
72,197035.1999999999,136409.25999999995,26743.83451739992,23809.44151900005,655479.9788396045,112985.38434960021,1920.6000000000001,0,30961.0,14475.0,12909.1,6983.8,541377.8000000006,9361.0,660.0,229.58903,-780246474784.5991,64.70063143969088,708.405252985482
73,101245.55999999998,136355.75999999992,26355.201863999988,23376.384874,635053.174417999,114691.8227056002,0.0,0,30961.0,14475.0,12909.1,6983.8,541377.8000000006,9361.0,660.0,229.58903,-788934390639.6852,40.570392085300504,509.7924569524799
74,177700.25999999986,144639.5899999999,28209.727675599795,26864.33081200004,569810.431517417,131189.35914000025,1280.4,0,30961.0,14475.0,12909.1,6983.8,541377.8000000006,9361.0,660.0,229.58903,-788215629773.1161,57.37714009145362,686.173651006821
75,198748.02,159111.3099999998,27634.59173509994,24812.114477999996,711652.7690916904,123307.30931680024,1920.6000000000001,0,30961.0,14475.0,12909.1,6983.8,541377.8000000006,9361.0,660.0,229.58903,-780278892346.3674,66.0014700503528,762.5395865513813
76,90218.09999999995,70016.01000000002,25514.057381799994,23376.384873999996,364411.4439140008,102793.93004720016,0.0,0,30961.0,14475.0,12909.1,6983.8,541377.8000000006,9361.0,660.0,229.58903,-803078808541.5347,32.81306130890747,339.37632768198
77,183605.6999999999,152444.23999999987,28375.338976599982,25322.84855699999,703903.2354816465,123350.79953840023,640.1999999999999,0,30961.0,14475.0,12909.1,6983.8,541377.8000000006,9361.0,660.0,229.58903,-802268516298.7422,57.26729468744498,714.3245782875218
78,82002.77999999997,69322.79999999999,27407.66709299997,23812.05576699999,401859.190990453,91493.10653280008,0.0,0,30961.0,14475.0,12909.1,6983.8,541377.8000000006,9361.0,660.0,229.58903,-834834685317.6924,31.947502826696745,321.1524006744
79,78271.79999999999,101424.04000000002,26690.847656299993,23880.453677000038,469846.5467665513,82068.25952640006,0.0,0,30961.0,14475.0,12909.1,6983.8,541377.8000000006,9361.0,660.0,229.58903,-871061472004.763,29.171456652065785,385.20915400791955
80,171683.27999999982,156058.65999999983,26157.51070359994,23778.39886300005,655351.6445356053,112985.38434960021,349.2,0,27036.0,14475.0,12822.699999999999,6983.8,541409.8000000006,9361.0,120.0,240.5557,-871755681272.9331,64.40555901265368,697.5965452466812
81,114854.27999999994,121949.65999999996,26179.625384400002,23376.384874,601490.114610002,114691.8227056002,0.0,0,27036.0,14475.0,12822.699999999999,6983.8,541409.8000000006,9361.0,120.0,240.5557,-877634595931.1382,43.36837190139328,505.2724158246802
82,170004.89999999994,143758.5799999999,28003.806453199802,26864.33081200004,569826.061027167,129395.94034080025,349.2,0,27036.0,14475.0,12822.699999999999,6983.8,541409.8000000006,9361.0,120.0,240.5557,-870531229173.6246,65.89819633586511,666.7430599348409
83,201405.5999999999,148283.17999999985,27450.885879499965,24812.114477999996,709140.0151956903,123307.30931680024,349.2,0,27036.0,14475.0,12822.699999999999,6983.8,541409.8000000006,9361.0,120.0,240.5557,-860743302555.7084,68.56767889687826,740.5826643256408
84,72091.37999999999,83875.52000000009,25293.210497800017,23376.384873999996,360833.15327400086,101968.35295920016,0.0,0,27036.0,14475.0,12822.699999999999,6983.8,541409.8000000006,9361.0,120.0,240.5557,-880967700527.4689,32.731589958702514,333.50516897695974
85,180343.37999999983,147391.8499999999,28185.819173799995,25322.84855699999,702956.2565696464,122461.09280160023,349.2,0,27036.0,14475.0,12822.699999999999,6983.8,541409.8000000006,9361.0,120.0,240.5557,-876457500664.1082,59.01398214360537,695.9790747863015
86,54593.57999999999,91878.96,27218.30675819999,23812.05576699999,401352.0414804526,91493.10653280008,0.0,0,27036.0,14475.0,12822.699999999999,6983.8,541409.8000000006,9361.0,120.0,240.5557,-906193492311.8231,29.453943294400048,315.84349498608003
87,63394.2,111331.41999999993,26514.0795899,23880.453677000038,459945.74478035094,81199.19221680006,0.0,0,27036.0,14475.0,12822.699999999999,6983.8,541409.8000000006,9361.0,120.0,240.5557,-941485433203.3732,28.284111960064376,377.1149339251595
88,180341.9999999998,145849.3999999999,25623.813774199945,23117.93402050004,657213.593508107,112193.71489200021,0.0,0,27036.0,14475.0,12780.699999999999,6983.8,554785.8000000006,9361.0,0.0,251.52237000000002,-944795427750.6063,66.5602948042013,691.6839485012011
89,133450.44,102514.01000000004,26073.2584727,23376.384874,594231.2371810027,113909.7358392002,0.0,0,27036.0,14475.0,12780.699999999999,6983.8,554785.8000000006,9361.0,0.0,251.52237000000002,-950254609926.3541,45.44393101387751,499.70115976597987
90,156478.25999999995,152602.30999999985,27355.546141199808,26384.778526000053,572702.5941767271,126854.34230560025,0.0,0,27036.0,14475.0,12780.699999999999,6983.8,554785.8000000006,9361.0,0.0,251.52237000000002,-942548250262.6101,64.5299133677135,658.261776489381
91,201076.6799999999,146001.53999999992,27339.64501849997,24812.114477999996,710373.4426676872,122481.73222880023,0.0,0,27036.0,14475.0,12780.699999999999,6983.8,554785.8000000006,9361.0,0.0,251.52237000000002,-931982023924.2213,69.93655913492658,734.1148337929214
92,62374.25999999998,91835.96,25166.448851100016,23376.384873999996,360242.0771060028,101072.01212080015,0.0,0,27036.0,14475.0,12780.699999999999,6983.8,554785.8000000006,9361.0,0.0,251.52237000000002,-951562527929.9299,32.7270136876867,331.54232527208006
93,172007.93999999994,151062.23999999982,27909.2373508,25130.51060699999,705403.9740219491,119913.59778720023,0.0,0,27036.0,14475.0,12780.699999999999,6983.8,554785.8000000006,9361.0,0.0,251.52237000000002,-947015976192.0894,57.97773145776114,686.3977274515213
94,55045.73999999999,89789.05,27119.915584199982,23812.05576699999,395813.25597345305,91493.10653280008,0.0,0,27036.0,14475.0,12780.699999999999,6983.8,554785.8000000006,9361.0,0.0,251.52237000000002,-976857150630.4521,30.65670231080053,312.09795879190017
95,76472.4,96923.09999999999,26387.55453589999,23880.453677000038,448202.28036435106,81199.19221680006,0.0,0,27036.0,14475.0,12780.699999999999,6983.8,554785.8000000006,9361.0,0.0,251.52237000000002,-1011424493104.1746,30.652528755224534,371.51298349379965
96,161111.52000000002,151659.79999999984,25516.483409999924,23000.333948000043,656304.1301159079,111272.3118920002,0.0,0,23157.0,14475.0,12755.0,6983.8,555377.8000000006,9361.0,0.0,262.48904000000005,-1011580239457.8134,74.35901097861584,665.6585987204005
97,116366.28000000004,112824.26000000005,26020.24446129999,23376.384874,594260.3548610029,113909.7358392002,0.0,0,23157.0,14475.0,12755.0,6983.8,555377.8000000006,9361.0,0.0,262.48904000000005,-1017808975184.3771,45.33404466294878,488.0265861954793
98,147302.58000000005,150481.04999999984,27181.935579999827,26258.175484000054,572760.864142828,125172.96611120025,0.0,0,23157.0,14475.0,12755.0,6983.8,555377.8000000006,9361.0,0.0,262.48904000000005,-1008444487657.437,67.89190749608797,635.0433998079003
99,165048.42000000004,164850.9499999998,27240.091638999973,24812.114477999996,680824.1348516875,122481.73222880023,0.0,0,23157.0,14475.0,12755.0,6983.8,555377.8000000006,9361.0,0.0,262.48904000000005,-988017522087.606,78.41618512768396,703.2268404881003
100,66340.01999999999,84200.29000000004,25041.419508000017,23376.384873999996,356573.14594600187,101072.01212080015,0.0,0,23157.0,14475.0,12755.0,6983.8,555377.8000000006,9361.0,0.0,262.48904000000005,-1009749032039.7551,32.313658601239204,322.55459930542
101,162277.20000000007,145330.6999999999,27638.122088899996,25056.057206999987,704489.8002599493,118989.24629760023,0.0,0,23157.0,14475.0,12755.0,6983.8,555377.8000000006,9361.0,0.0,262.48904000000005,-1002321062588.9724,60.905255538821024,654.0438170786003
102,54313.19999999999,88691.44000000002,26996.937412799973,23714.27226699999,382628.2072994532,90596.76569440008,0.0,0,23157.0,14475.0,12755.0,6983.8,555377.8000000006,9361.0,0.0,262.48904000000005,-1033609398438.262,31.27259316151482,308.1616978331202
103,74434.19999999998,100086.73000000004,26325.34894999999,23880.453677000038,432111.06554035115,81199.19221680006,0.0,0,23157.0,14475.0,12755.0,6983.8,555377.8000000006,9361.0,0.0,262.48904000000005,-1067927955567.8552,31.242007726784536,374.4347551485397
104,142712.64000000007,139262.0999999999,58399.87071159997,22632.633332000045,657260.1997857097,110403.2445824002,0.0,0,21429.0,14475.0,29743.399999999998,6983.8,572929.8000000006,9361.0,0.0,273.45571,-1072883198569.2383,73.44580896167501,600.5974596557995
105,84336.17999999996,108984.7899999999,59889.62748000003,23376.384874,595568.5467524035,110401.0332152002,0.0,0,21429.0,14475.0,29743.399999999998,6983.8,572929.8000000006,9361.0,0.0,273.45571,-1082062811062.2728,40.28673825175738,414.39088783642006
106,133156.74000000005,130369.72999999991,61359.95686530007,25648.724872000075,577013.3554597263,118092.90545920022,0.0,0,21429.0,14475.0,29743.399999999998,6983.8,572929.8000000006,9361.0,0.0,273.45571,-1074048006634.6462,65.67013125378595,561.3093563425399
107,151932.90000000008,143922.21999999986,63857.5824239997,24812.114477999996,681660.6777186843,119885.58713600023,0.0,0,21429.0,14475.0,29743.399999999998,6983.8,572929.8000000006,9361.0,0.0,273.45571,-1064531622089.7786,68.52415013778676,629.71316990356
