,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,307712.63999999966,177868.58000000002,21172.13478759989,29224.130127999983,364646.98276170134,161286.80385439983,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,141249.79999999984,9361.0,670.0,141.85567,-36153093734.056984,84.226064706339,1039.360841994844
11,259885.56000000023,217841.27999999965,21627.637048799974,28041.842625999998,665636.198181501,151804.4613008,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,141249.79999999984,9361.0,670.0,141.85567,-25901321868.91609,87.61318227680454,1032.1350591094426
12,99061.92000000001,103834.53000000014,19401.960379699987,26729.951544999967,598385.2842924015,118200.52532960022,0.0,0,31912.0,14475.0,8756.1,6983.8,141249.79999999984,9361.0,670.0,141.85567,-41400028556.45223,37.53248516012253,432.79186017293955
13,281953.08000000037,203842.54999999978,21880.935127600023,28166.09435149998,665094.8146020032,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,141249.79999999984,9361.0,670.0,141.85567,-37857928564.980286,72.03839015236015,1045.2135539049043
14,134603.4000000001,78657.15999999997,21263.176523800015,29189.729772999992,550817.9951362027,114833.35020640022,0.0,0,31912.0,14475.0,8756.1,6983.8,141249.79999999984,9361.0,670.0,141.85567,-59793705070.28176,42.2665834162843,448.7603315096788
15,141794.6400000001,109904.74999999997,21355.231454100085,28937.514976000013,699835.1294853528,117484.77947920021,0.0,0,31912.0,14475.0,8756.1,6983.8,141249.79999999984,9361.0,670.0,141.85567,-87964730611.6372,39.65904600748695,533.0843585404997
16,249454.20000000027,159776.34,23894.98857480002,27952.275391,636442.0485808543,146574.57787280006,3744.1999999999994,0,31912.0,14475.0,9589.900000000001,6983.8,193633.79999999984,9361.0,670.0,152.82234,-98435101106.75574,70.13986173375869,879.759054323322
17,151655.88000000012,134076.97000000006,23153.028260999996,26662.363101499974,666184.7929041045,143111.5768376001,649.9,0,31912.0,14475.0,9589.900000000001,6983.8,193633.79999999984,9361.0,670.0,152.82234,-105357050635.88026,46.30399415636589,609.2839857840605
18,274335.4800000004,185955.52999999977,23445.44971840001,28817.085147999995,392004.97929219785,156093.03942399993,5325.299999999996,0,31912.0,14475.0,9589.900000000001,6983.8,193633.79999999984,9361.0,670.0,152.82234,-99918151235.1132,77.49277038612387,991.9410876109423
19,295769.88,137878.49000000002,24371.08587600014,28041.842625999998,642826.1952816488,151804.4613008,6498.999999999995,0,31912.0,14475.0,9589.900000000001,6983.8,193633.79999999984,9361.0,670.0,152.82234,-87880949873.97389,86.62249477296056,932.3576493890221
20,102666.24000000002,89400.5000000001,19938.163158599957,24148.653477999986,556656.6561113028,108656.2644944002,0.0,0,31912.0,14475.0,9589.900000000001,6983.8,193633.79999999984,9361.0,670.0,152.82234,-103624936066.02266,34.60028662212214,407.9005640989994
21,282015.9000000003,171789.5100000001,24616.93266700006,28120.13102399998,643376.148965306,151804.4613008,4015.7999999999997,0,31912.0,14475.0,9589.900000000001,6983.8,193633.79999999984,9361.0,670.0,152.82234,-100612355755.55252,67.09604292876132,973.2168168349814
22,85674.90000000001,115896.20000000008,22477.374023800006,26739.137417999988,552441.0389471544,107875.6518728002,0.0,0,31912.0,14475.0,9589.900000000001,6983.8,193633.79999999984,9361.0,670.0,152.82234,-125670633563.58005,35.30655852586882,432.53059588759896
23,111555.36000000009,119630.76000000001,23049.2391825001,27520.264525000024,608985.5817659034,106153.73394640019,0.0,0,31912.0,14475.0,9589.900000000001,6983.8,193633.79999999984,9361.0,670.0,152.82234,-155264473561.06375,35.614352160043666,493.40121940247974
24,255595.08000000028,152757.87999999998,23833.44309330003,27952.275391,639130.2651747555,144896.15016800005,2560.8,0,31912.0,14475.0,9650.900000000001,6983.8,195937.79999999984,9361.0,660.0,163.78901000000002,-165695433921.34085,69.72505286298092,872.3134217562416
25,170367.4200000001,112083.48000000001,23189.965763999975,26643.266837999978,668554.115609855,141460.4226616001,0.0,0,31912.0,14475.0,9650.900000000001,6983.8,195937.79999999984,9361.0,660.0,163.78901000000002,-173350822202.14066,48.07907413586498,597.7970550650406
26,255899.76000000027,202071.75999999978,23522.517964400005,28644.867855999997,393984.24067509634,155310.95255759993,2037.0000000000002,0,31912.0,14475.0,9650.900000000001,6983.8,195937.79999999984,9361.0,660.0,163.78901000000002,-166851642036.34607,75.54129269478585,982.8788807204827
27,279552.60000000027,148676.37000000002,24511.038193800126,28041.842625999998,645093.2204752495,151804.4613008,6401.999999999997,0,31912.0,14475.0,9650.900000000001,6983.8,195937.79999999984,9361.0,660.0,163.78901000000002,-153397058875.70685,84.98845344222167,922.4570688252624
28,86176.07999999997,104737.08000000002,19987.149642699962,24148.653477999986,559540.3348633032,108656.2644944002,0.0,0,31912.0,14475.0,9650.900000000001,6983.8,195937.79999999984,9361.0,660.0,163.78901000000002,-169941994857.391,33.748228530229845,408.647553237839
29,266229.0000000003,177013.21000000002,24622.614228600058,28120.13102399998,646440.436644757,150908.1204624,3957.600000000001,0,31912.0,14475.0,9650.900000000001,6983.8,195937.79999999984,9361.0,660.0,163.78901000000002,-165618508914.10754,66.1410681788184,952.7074175675824
30,108251.22000000004,89902.38999999997,22575.05253880001,26739.137417999988,535080.963507155,107875.6518728002,0.0,0,31912.0,14475.0,9650.900000000001,6983.8,195937.79999999984,9361.0,660.0,163.78901000000002,-190417586603.5956,36.61002175653328,420.35798984121885
31,112502.16000000009,111993.90000000008,23012.59039030009,27310.045143000025,611492.7896513041,106153.73394640019,0.0,0,31912.0,14475.0,9650.900000000001,6983.8,195937.79999999984,9361.0,660.0,163.78901000000002,-220706726471.14264,35.713541855360056,478.2823492721995
32,221840.7600000003,168390.64,22297.4585111,26281.81205400003,655907.5817612084,126863.18777440026,2560.8,0,31912.0,14475.0,9633.000000000002,6983.8,264273.80000000005,9361.0,660.0,174.75568,-233780698128.81796,68.30498022317482,835.9025525147217
33,137771.46000000008,134541.41,21400.196114499955,24821.58603499999,653863.9378088054,120809.93862560023,0.0,0,31912.0,14475.0,9633.000000000002,6983.8,264273.80000000005,9361.0,660.0,174.75568,-240842270150.41147,42.86826490773179,580.8156666711806
34,255868.80000000028,171449.40999999995,22970.860417999975,28151.172388000003,420477.96953919606,150082.5433744,1920.6000000000001,0,31912.0,14475.0,9633.000000000002,6983.8,264273.80000000005,9361.0,660.0,174.75568,-238160092906.05505,67.4919344280239,915.1260493751828
35,236121.42000000025,169589.17000000004,22592.11714740005,26426.978552,691120.512072651,132789.65187040024,3317.4000000000005,0,31912.0,14475.0,9633.000000000002,6983.8,264273.80000000005,9361.0,660.0,174.75568,-228718594642.40793,69.73720664101336,873.7234361596618
36,85465.44,101988.45999999995,19674.888949899956,23871.18614199999,410217.63316845224,103576.01691360018,0.0,0,31912.0,14475.0,9633.000000000002,6983.8,264273.80000000005,9361.0,660.0,174.75568,-247777232630.9102,33.23257874452071,401.07168886707973
37,240514.0800000003,171910.82999999996,23829.40470200002,27195.26638999999,647425.1526332083,144904.25851440008,2153.4,0,31912.0,14475.0,9633.000000000002,6983.8,264273.80000000005,9361.0,660.0,174.75568,-243091396733.43945,65.35856113970944,882.6856544003417
38,88578.59999999999,94630.49000000002,22529.94346480001,26739.137417999988,422100.2261061498,107875.6518728002,0.0,0,31912.0,14475.0,9633.000000000002,6983.8,264273.80000000005,9361.0,660.0,174.75568,-269774694468.61115,36.35968442664948,390.97284412501915
39,86402.76,126185.6400000001,22724.494812800065,27310.045143000025,533086.3152253545,102652.40254640016,0.0,0,31912.0,14475.0,9633.000000000002,6983.8,264273.80000000005,9361.0,660.0,174.75568,-301597102255.8656,33.57248279115132,456.9679875247194
40,223760.22000000023,152661.99000000008,21022.456017899953,24297.93220300005,569192.5964363067,124203.65015520024,349.2,0,31912.0,14475.0,9606.700000000003,6983.8,355521.80000000005,9361.0,120.0,185.72235,-296119107134.72797,68.0950852326685,799.2884604820223
41,151673.82000000015,115474.09000000014,20394.30453339997,23376.384874,535981.4077815542,117303.44736880022,0.0,0,31912.0,14475.0,9606.700000000003,6983.8,355521.80000000005,9361.0,120.0,185.72235,-303040113604.2512,44.171204332479256,566.4906777578201
42,243009.78000000026,149388.62000000005,22391.449697199965,27402.12558400003,436491.16048299527,144904.25851440008,349.2,0,31912.0,14475.0,9606.700000000003,6983.8,355521.80000000005,9361.0,120.0,185.72235,-300914510066.88416,66.9222995642096,834.757554730763
43,235225.4400000002,165456.47999999998,21324.544136400025,24812.114477999996,618908.5703615989,124203.65015520024,465.59999999999997,0,31912.0,14475.0,9606.700000000003,6983.8,355521.80000000005,9361.0,120.0,185.72235,-290826003839.8584,68.9340379307674,856.8937665590429
44,94890.24000000003,85030.21000000006,19242.84056119995,23376.384873999996,391819.7721016021,103576.01691360018,0.0,0,31912.0,14475.0,9606.700000000003,6983.8,355521.80000000005,9361.0,120.0,185.72235,-308561666393.4095,34.245968676635336,382.36342773357933
45,230487.36000000034,157359.18999999992,22383.66647539999,26093.257668999984,632842.8917958582,131997.98241280025,349.2,0,31912.0,14475.0,9606.700000000003,6983.8,355521.80000000005,9361.0,120.0,185.72235,-305074567101.50806,60.619479020833204,826.2455960876222
46,79334.51999999995,93138.90000000002,22011.00940189999,26739.137417999988,402791.27640415163,100122.59846960014,0.0,0,31912.0,14475.0,9606.700000000003,6983.8,355521.80000000005,9361.0,120.0,185.72235,-333844731653.2033,33.4413666741145,368.87903078219927
47,130473.2400000001,67443.99999999999,21630.018020500058,26130.046960500025,471681.6369976059,95752.1997600001,0.0,0,31912.0,14475.0,9606.700000000003,6983.8,355521.80000000005,9361.0,120.0,185.72235,-366027268670.85266,34.23218568407102,415.35508391199915
48,217761.90000000023,154597.96000000002,20885.307281399953,24297.93220300005,568171.3709327567,124203.65015520024,465.59999999999997,0,31912.0,14475.0,9542.200000000003,6983.8,355521.80000000005,9361.0,120.0,196.68902000000003,-367545529131.04803,69.05842620816891,788.3018715080817
49,134043.1800000001,128208.06000000008,20261.253804399967,23376.384874,534869.627885204,117303.44736880022,0.0,0,31912.0,14475.0,9542.200000000003,6983.8,355521.80000000005,9361.0,120.0,196.68902000000003,-374093563867.0765,44.443661919725606,558.2380737478801
50,210530.16000000018,179715.22,22153.03475519995,27313.13080000003,436455.3380352953,144904.25851440008,349.2,0,31912.0,14475.0,9542.200000000003,6983.8,355521.80000000005,9361.0,120.0,196.68902000000003,-372417096528.91766,65.36222826717541,829.3373316775619
51,236455.32000000024,158626.29000000007,21185.424602400035,24812.114477999996,615214.8374335988,124203.65015520024,465.59999999999997,0,31912.0,14475.0,9542.200000000003,6983.8,355521.80000000005,9361.0,120.0,196.68902000000003,-362903875791.4718,70.54010790488412,835.3799506534225
52,57417.53999999994,118180.07000000008,19133.148693199953,23376.384873999996,390342.0983976021,103576.01691360018,0.0,0,31912.0,14475.0,9542.200000000003,6983.8,355521.80000000005,9361.0,120.0,196.68902000000003,-382741535391.76056,32.2356296679926,380.26437803785944
53,195299.27999999994,185725.54999999976,22219.535171299995,26054.844228999984,632124.3884355082,131076.57941280026,349.2,0,31912.0,14475.0,9542.200000000003,6983.8,355521.80000000005,9361.0,120.0,196.68902000000003,-380489697331.9955,59.25570296570668,811.782873938901
54,75555.29999999997,92484.70000000008,21887.30445799999,26739.137417999988,400768.0051961517,99232.89173280014,0.0,0,31912.0,14475.0,9542.200000000003,6983.8,355521.80000000005,9361.0,120.0,196.68902000000003,-409469391437.83844,32.61308676580029,359.7474336105995
55,102224.04000000007,92696.76999999997,21477.40492320004,26055.44039200003,456036.36330340506,95752.1997600001,0.0,0,31912.0,14475.0,9542.200000000003,6983.8,355521.80000000005,9361.0,120.0,196.68902000000003,-443739133604.6427,32.62879230581613,414.35818838445886
56,215442.7200000003,144615.73000000007,23963.81798999998,24297.93220300005,568217.4421093095,124203.65015520024,349.2,0,30286.0,14475.0,10710.000000000002,6983.8,355697.80000000005,9361.0,120.0,207.65569000000002,-457231126802.185,68.96206189756758,760.9416870105433
57,129918.30000000012,127706.00999999997,23247.77853999998,23376.384874,519265.4028065577,117303.44736880022,0.0,0,30286.0,14475.0,10710.000000000002,6983.8,355697.80000000005,9361.0,120.0,207.65569000000002,-464031081066.2313,44.44608677184942,548.74429398198
58,208102.68000000034,174446.93000000005,25338.96273999998,27157.04713000003,436849.8393366917,144904.25851440008,349.2,0,30286.0,14475.0,10710.000000000002,6983.8,355697.80000000005,9361.0,120.0,207.65569000000002,-456138216737.03394,75.35443744721162,812.559476148143
59,237449.6400000003,148445.76000000004,24308.172840000094,24812.114477999996,613989.248969604,124203.65015520024,465.59999999999997,0,30286.0,14475.0,10710.000000000002,6983.8,355697.80000000005,9361.0,120.0,207.65569000000002,-445807128218.1243,71.45283646134271,814.6816059724824
60,91933.92000000001,78930.10000000005,21976.60904059996,23376.384873999996,390414.6076296018,102793.93004720016,0.0,0,30286.0,14475.0,10710.000000000002,6983.8,355697.80000000005,9361.0,120.0,207.65569000000002,-464247479081.9887,33.90036517997219,362.7503248797993
61,200957.0400000002,174208.73,25507.752003500013,26054.844228999984,632483.478234163,130207.51210320026,349.2,0,30286.0,14475.0,10710.000000000002,6983.8,355697.80000000005,9361.0,120.0,207.65569000000002,-460286557440.70734,60.57757939988657,797.5695176245417
62,77617.19999999997,86222.96000000011,24671.146626599995,26302.56552599999,399272.64357615117,97519.81927520013,0.0,0,30286.0,14475.0,10710.000000000002,6983.8,355697.80000000005,9361.0,120.0,207.65569000000002,-488193819552.9946,34.03666768494641,349.96065649807946
63,79576.43999999997,108549.04000000008,24555.889936500047,25907.32703200003,455745.104714407,94048.7098936001,0.0,0,30286.0,14475.0,10710.000000000002,6983.8,355697.80000000005,9361.0,120.0,207.65569000000002,-521192327404.19806,32.444829997337884,403.7562839579192
64,179771.76000000015,128532.5000000001,70948.52950239998,24297.93220300005,652860.3451380606,122481.73222880023,349.2,0,29036.0,14475.0,31956.19999999999,6983.8,436433.80000000034,9361.0,120.0,218.62236000000001,-541916906330.6323,66.55548908361004,652.5943412750013
65,89543.40000000004,117524.71000000006,68765.41673400013,23376.384874,619268.5722867062,115581.5294424002,0.0,0,29036.0,14475.0,31956.19999999999,6983.8,436433.80000000034,9361.0,120.0,218.62236000000001,-551461135905.5673,38.3706003196609,444.0175048445795
66,162426.9600000001,147164.69,74301.73114509891,26907.32431600004,550018.1494413328,142215.2359992001,232.79999999999998,0,29036.0,14475.0,31956.19999999999,6983.8,436433.80000000034,9361.0,120.0,218.62236000000001,-552434824894.2561,57.28426164554105,658.6767270966213
67,192830.46000000017,142228.36000000004,72195.62500829934,24812.114477999996,664055.317764205,124203.65015520024,349.2,0,29036.0,14475.0,31956.19999999999,6983.8,436433.80000000034,9361.0,120.0,218.62236000000001,-543585666300.2561,67.24666616135795,709.6644168872816
68,54120.89999999994,83678.8200000001,65447.70632430004,23013.070749999995,409788.9107226021,92387.97312640009,0.0,0,29036.0,14475.0,31956.19999999999,6983.8,436433.80000000034,9361.0,120.0,218.62236000000001,-564233784524.879,32.48164314909592,296.5861785903598
69,161270.16000000015,151146.75000000006,74133.4494729001,25403.258228999992,737016.1217781113,125994.12046480025,116.39999999999999,0,29036.0,14475.0,31956.19999999999,6983.8,436433.80000000034,9361.0,120.0,218.62236000000001,-563984059922.6034,58.04037993726721,665.0249014965012
70,60816.77999999998,68185.18999999999,65615.68360080001,21340.50973699999,469291.94512945594,87980.71829680006,0.0,0,29036.0,14475.0,31956.19999999999,6983.8,436433.80000000034,9361.0,120.0,218.62236000000001,-595187860227.3369,31.011017522155118,275.6063599956199
71,59176.49999999998,97181.60000000006,66399.04517329995,22592.15244500002,530491.9384346581,76796.36012160007,0.0,0,29036.0,14475.0,31956.19999999999,6983.8,436433.80000000034,9361.0,120.0,218.62236000000001,-635760911142.7946,27.441184151076026,336.9791228767996
72,137888.63999999996,132150.73000000007,108997.67940049975,24061.01637700005,650826.1932369096,111192.7026728002,232.79999999999998,0,27361.0,14475.0,50829.099999999984,6983.8,510241.8000000006,9361.0,120.0,229.58903,-641253493314.0983,41.551213325993714,575.4090268605406
73,74833.08000000002,95818.53000000007,106676.31131959998,23295.975201999998,583689.1648190047,107828.47603920019,0.0,0,27361.0,14475.0,50829.099999999984,6983.8,510241.8000000006,9361.0,120.0,229.58903,-652913003274.0646,35.28720588984067,365.7204286049395
74,131708.10000000003,125192.61000000009,115177.48927989823,26831.15681200004,556101.0547479821,123390.60414800023,232.79999999999998,0,27361.0,14475.0,50829.099999999984,6983.8,510241.8000000006,9361.0,120.0,229.58903,-660297429245.7354,43.30012831586044,547.28898592878
75,149510.15999999995,141174.0300000001,111718.92660579852,24812.114477999996,661092.1276368548,118092.90545920022,232.79999999999998,0,27361.0,14475.0,50829.099999999984,6983.8,510241.8000000006,9361.0,120.0,229.58903,-659319019654.7098,52.62248053901498,619.1352860339415
76,28003.919999999984,78751.02000000005,99442.93315629983,22562.729595999994,392480.78277990146,85453.12558720006,0.0,0,27361.0,14475.0,50829.099999999984,6983.8,510241.8000000006,9361.0,120.0,229.58903,-682433162745.5736,29.16744098743003,232.57282612596026
77,134968.97999999998,129579.16000000008,113080.55693749996,25056.057206999987,676167.7051260613,119799.34381520022,116.39999999999999,0,27361.0,14475.0,50829.099999999984,6983.8,510241.8000000006,9361.0,120.0,229.58903,-687358048903.9698,51.97808117664442,563.4132095456802
78,62782.37999999997,35308.92000000001,93464.13195370024,21205.889644999992,437171.74863205606,82794.32509040006,0.0,0,27361.0,14475.0,50829.099999999984,6983.8,510241.8000000006,9361.0,120.0,229.58903,-724807336854.6952,26.755514300638836,206.23648487015987
79,51146.4,77586.70000000004,94478.40896170023,21819.88384100003,511203.1115131549,71584.16763120005,0.0,0,27361.0,14475.0,50829.099999999984,6983.8,510241.8000000006,9361.0,120.0,229.58903,-764660382689.7416,27.364558050430414,276.95399920660003
80,142626.95999999982,119326.28000000009,106873.56063529986,24044.84832700005,637023.3500778091,109575.45612720019,349.2,0,24616.0,14475.0,50702.69999999998,6983.8,510273.8000000006,9361.0,120.0,240.5557,-765120368346.0095,60.22669357482285,556.6476563794398
81,65668.85999999996,101378.62000000008,106424.56877159992,23295.975201999998,560066.9128030046,107828.47603920019,0.0,0,24616.0,14475.0,50702.69999999998,6983.8,510273.8000000006,9361.0,120.0,240.5557,-776141851774.6117,36.112473227729005,359.52383571075956
82,138517.25999999986,111030.96000000012,114428.8217070985,26761.491412000047,555966.4051391829,121640.67557040023,232.79999999999998,0,24616.0,14475.0,50702.69999999998,6983.8,510273.8000000006,9361.0,120.0,240.5557,-778091539565.1932,54.31690575086079,529.5113032420796
83,135832.31999999986,144993.88000000006,111449.70555019849,24812.114477999996,660238.3141568546,117267.32837120022,349.2,0,24616.0,14475.0,50702.69999999998,6983.8,510273.8000000006,9361.0,120.0,240.5557,-772405894457.1703,61.43936840825469,600.1291684842413
84,41829.41999999998,61572.71999999997,99184.57483969984,22507.710345999993,388027.39638600143,85453.12558720006,0.0,0,24616.0,14475.0,50702.69999999998,6983.8,510273.8000000006,9361.0,120.0,240.5557,-795943819081.8528,30.131915364394803,222.30696686256022
85,125250.42000000003,133850.64,112531.35694429991,25056.057206999987,662866.8940825112,119017.25694880022,116.39999999999999,0,24616.0,14475.0,50702.69999999998,6983.8,510273.8000000006,9361.0,120.0,240.5557,-799104109683.1403,52.46722019999472,553.3103240347205
86,26534.33999999999,69353.86999999994,93173.82119690013,21205.889644999992,428524.5311860557,82794.32509040006,0.0,0,24616.0,14475.0,50702.69999999998,6983.8,510273.8000000006,9361.0,120.0,240.5557,-836406093920.3772,24.61338420485184,208.62079701026025
87,50289.54,77576.09999999993,94095.74637700019,21792.45544100003,510864.2383931549,71584.16763120005,0.0,0,24616.0,14475.0,50702.69999999998,6983.8,510273.8000000006,9361.0,120.0,240.5557,-876920666539.2587,28.190520818932384,275.1909205877999
88,143879.03999999983,116606.06000000008,105906.80217159985,23587.737169000044,638320.3946260088,107757.71228880018,0.0,0,24616.0,14475.0,50660.69999999998,6983.8,523697.8000000006,9361.0,0.0,251.52237000000002,-878838892482.447,52.46674264839762,552.4106093118803
89,52380.47999999998,112108.13000000012,106337.9310875999,23295.975201999998,552871.3036430044,107828.47603920019,0.0,0,24616.0,14475.0,50660.69999999998,6983.8,523697.8000000006,9361.0,0.0,251.52237000000002,-889392809939.783,36.89725639614316,356.4902314657396
90,118449.29999999999,129493.07000000007,114041.15480509865,26761.491412000047,560459.8305320827,119167.62991840023,0.0,0,24616.0,14475.0,50660.69999999998,6983.8,523697.8000000006,9361.0,0.0,251.52237000000002,-896059587737.4937,43.506234956475105,529.49707577186
91,138941.21999999988,141638.18000000008,111249.16461709853,24812.114477999996,659893.960845504,116475.65891360021,0.0,0,24616.0,14475.0,50660.69999999998,6983.8,523697.8000000006,9361.0,0.0,251.52237000000002,-890016818437.6846,62.18413179708082,598.2434572156403
92,21136.559999999987,80138.72999999992,99097.93715569982,22507.710345999993,388441.4596660015,84563.41885040006,0.0,0,24616.0,14475.0,50660.69999999998,6983.8,523697.8000000006,9361.0,0.0,251.52237000000002,-914243746216.515,28.80663017127995,221.72861864454018
93,123968.10000000002,132427.5500000001,111622.34485039984,25003.44347099999,664515.0202415113,117267.32837120022,0.0,0,24616.0,14475.0,50660.69999999998,6983.8,523697.8000000006,9361.0,0.0,251.52237000000002,-916879480972.8918,53.243691483283335,547.2010228948999
94,23947.379999999986,70037.27000000003,92994.49769460011,21088.79999799999,421776.5112340544,80154.68977600007,0.0,0,24616.0,14475.0,50660.69999999998,6983.8,523697.8000000006,9361.0,0.0,251.52237000000002,-953122103170.1171,24.966822136483767,204.89420560346008
95,39537.78,85325.65000000004,93826.0450550002,21732.26534100003,510123.09075315495,71584.16763120005,0.0,0,24616.0,14475.0,50660.69999999998,6983.8,523697.8000000006,9361.0,0.0,251.52237000000002,-994061923896.1404,27.467969165972544,270.6571781586998
96,124133.64000000006,125400.12000000007,105158.78234539992,23116.19437100004,639096.6420452085,106888.64497920018,0.0,0,20737.0,14475.0,50634.99999999998,6983.8,532929.8000000006,9361.0,0.0,262.48904000000005,-991414453846.7141,61.08916940180625,531.9977048877593
97,55528.31999999995,104965.70000000014,106150.55311269994,23233.930701999998,551613.6861290041,106069.70199280018,0.0,0,20737.0,14475.0,50634.99999999998,6983.8,532929.8000000006,9361.0,0.0,262.48904000000005,-1001201947166.7173,37.34325840455045,346.9427426485995
98,107787.54000000005,128071.7100000001,112347.07244489863,26454.875188000056,562485.7797726318,116542.73705200022,0.0,0,20737.0,14475.0,50634.99999999998,6983.8,532929.8000000006,9361.0,0.0,262.48904000000005,-996799736227.7932,61.842129784941314,504.6820831105797
99,122479.14000000006,145760.99000000008,111071.71615389854,24812.114477999996,648045.0677916538,114753.7409872002,0.0,0,20737.0,14475.0,50634.99999999998,6983.8,532929.8000000006,9361.0,0.0,262.48904000000005,-991238981548.8268,62.63207097611302,574.0722744840201
100,19252.859999999993,77307.94000000006,98960.64706109984,22507.710345999993,388503.8310420016,84563.41885040006,0.0,0,20737.0,14475.0,50634.99999999998,6983.8,532929.8000000006,9361.0,0.0,262.48904000000005,-1013608252437.551,30.177159971363555,211.5880885001202
101,112335.78000000009,134988.46000000008,111385.39563659983,24765.440768999986,663231.3238770112,114803.86531040022,0.0,0,20737.0,14475.0,50634.99999999998,6983.8,532929.8000000006,9361.0,0.0,262.48904000000005,-1014724558707.7347,54.30483696056256,529.3962421070792
102,38708.39999999999,52723.50999999998,92759.0485955001,21053.59793799999,409686.16912205244,80154.68977600007,0.0,0,20737.0,14475.0,50634.99999999998,6983.8,532929.8000000006,9361.0,0.0,262.48904000000005,-1048702179198.2974,27.865825795665007,196.22518676698013
103,37384.25999999999,85154.65999999996,93167.25807990017,21732.26534100003,488399.76200915495,71584.16763120005,0.0,0,20737.0,14475.0,50634.99999999998,6983.8,532929.8000000006,9361.0,0.0,262.48904000000005,-1086790693873.8264,28.493557483824322,265.90398581468014
104,70533.23999999995,114794.70000000008,190555.73539750013,22705.10074750004,638018.1003726084,91541.01948880008,0.0,0,19009.0,14475.0,96303.40000000005,6983.8,534385.8000000006,9361.0,0.0,273.45571,-1095721150988.2369,38.01202866012908,399.42956055059966
105,42407.639999999985,46944.54999999999,190129.68824360022,22952.94794799999,550940.6656813037,86326.61563120007,0.0,0,19009.0,14475.0,96303.40000000005,6983.8,534385.8000000006,9361.0,0.0,273.45571,-1110082356646.219,31.27725027540839,190.83948418090017
106,85489.86000000004,86568.05000000008,199448.19554679876,25533.57028000007,562830.7668492311,94091.46299280011,0.0,0,19009.0,14475.0,96303.40000000005,6983.8,534385.8000000006,9361.0,0.0,273.45571,-1119873149599.9768,39.32698073677725,366.8066087938995
