,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,27855.479999999992,55275.51000000004,42006.442301400006,22980.652569999995,335561.4367344502,161511.62618640013,0.0,0,19009.0,14475.0,21423.400000000005,6983.8,307265.80000000005,15961.0,0.0,273.45571,-1534794818887.849,32.28858899084377,179.88828686298007
109,104043.6000000001,136461.62000000008,48880.996008299924,26330.783005499987,517214.35816355975,218059.97110240033,0.0,0,19009.0,14475.0,21423.400000000005,6983.8,307265.80000000005,15961.0,0.0,273.45571,-1538146833468.1814,59.30379860571306,515.75590362476
110,37292.87999999999,41422.85999999999,46154.87154599989,24170.34076199999,339418.0954299994,152313.07575680013,0.0,0,19009.0,14475.0,21423.400000000005,6983.8,307265.80000000005,15961.0,0.0,273.45571,-1566151217861.1445,30.417592179142407,168.13543335828012
111,32806.37999999999,74021.42000000006,47275.91623089982,25163.31764100003,433322.0371061051,144125.12013760014,0.0,0,19009.0,14475.0,21423.400000000005,6983.8,307265.80000000005,15961.0,0.0,273.45571,-1598842696456.3398,28.919950228395873,231.76819994516003
112,101341.44000000002,126437.57000000015,44600.29520659983,24297.93220300005,501876.1674687026,203150.1963176003,0.0,0,16584.0,14475.0,21361.000000000007,6983.8,320977.80000000005,15961.0,0.0,284.42238000000003,-1599481077034.4067,65.3972257039478,487.85566402286025
113,50900.279999999955,87837.01000000007,43111.944753899974,23376.384874,477144.3460782044,186186.06140400024,0.0,0,16584.0,14475.0,21361.000000000007,6983.8,320977.80000000005,15961.0,0.0,284.42238000000003,-1607827081192.3494,40.604272826511554,299.3268968399799
114,101723.94,121911.77000000006,47514.12109029984,27268.898800000028,335310.24174084136,234127.02805520038,0.0,0,16584.0,14475.0,21361.000000000007,6983.8,320977.80000000005,15961.0,0.0,284.42238000000003,-1606967811530.7124,73.61582551959313,478.5332779544606
115,116797.74000000006,116692.12000000014,45034.343929299925,24812.114477999996,539002.5496541014,202324.6192296003,0.0,0,16584.0,14475.0,21361.000000000007,6983.8,320977.80000000005,15961.0,0.0,284.42238000000003,-1604384583758.8733,69.29261785593273,497.48597538376004
116,23493.84,57961.51000000004,41887.40642339999,22980.652569999995,335652.4609264503,161511.62618640013,0.0,0,16584.0,14475.0,21361.000000000007,6983.8,320977.80000000005,15961.0,0.0,284.42238000000003,-1620474470716.319,35.43934671443875,177.02769269098007
117,110144.88000000002,113118.37000000011,48105.225801299915,25974.434556999982,524097.2821856597,216280.55762880034,0.0,0,16584.0,14475.0,21361.000000000007,6983.8,320977.80000000005,15961.0,0.0,284.42238000000003,-1624685800514.698,64.99405328421336,476.00621098126004
118,20006.82,56587.92000000001,46030.159286199894,24146.87272199999,341348.8431501497,152313.07575680013,0.0,0,16584.0,14475.0,21361.000000000007,6983.8,320977.80000000005,15961.0,0.0,284.42238000000003,-1653033108579.6826,30.32312640182975,166.88401611215994
119,33614.4,69427.22000000002,45921.261954899805,24775.931163000027,435887.1418525049,142409.09919040013,0.0,0,16584.0,14475.0,21361.000000000007,6983.8,320977.80000000005,15961.0,0.0,284.42238000000003,-1683188239096.3098,32.58231454268178,223.15699185356007
120,103949.34000000003,102326.2100000001,44182.08060869986,24282.97170750005,501736.5950775026,202253.85547920028,0.0,0,15364.0,14475.0,21225.600000000006,6979.5,320977.80000000005,15961.0,0.0,295.38905,-1681316269526.5435,75.98941187335902,439.34766054158035
121,54392.27999999996,76884.40000000007,42687.91687809995,23361.991785,476222.0781902043,185360.48431600025,0.0,0,15364.0,14475.0,21225.600000000006,6979.5,320977.80000000005,15961.0,0.0,295.38905,-1688542812648.0027,43.24237145294632,281.97602479119996
122,96228.77999999998,115910.28000000016,46778.69243639973,27211.16274000003,335172.89613974135,234127.02805520038,0.0,0,15364.0,14475.0,21225.600000000006,6979.5,320977.80000000005,15961.0,0.0,295.38905,-1687654605699.806,75.66092121288624,453.9863903714403
123,118528.62000000007,108271.76000000008,44763.766542099926,24796.837394999995,536525.8832141014,202324.6192296003,0.0,0,15364.0,14475.0,21225.600000000006,6979.5,320977.80000000005,15961.0,0.0,295.38905,-1684003475888.2996,74.16153093989604,482.2104873204801
124,42786.719999999965,35116.06999999999,41653.821344199976,22966.259480999997,334564.9418464503,161511.62618640013,0.0,0,15364.0,14475.0,21225.600000000006,6979.5,320977.80000000005,15961.0,0.0,295.38905,-1699356434832.384,41.1415759360849,165.21496996585995
125,109831.68000000005,107159.31000000013,47817.1727776999,25958.368660499986,523305.0584096595,216280.55762880034,0.0,0,15364.0,14475.0,21225.600000000006,6979.5,320977.80000000005,15961.0,0.0,295.38905,-1699358398359.386,68.19865714755231,462.0733804153802
126,33551.82,42409.570000000014,45755.433907399885,24078.74827899999,332973.7259661497,146665.98105040012,0.0,0,15364.0,14475.0,21225.600000000006,6979.5,320977.80000000005,15961.0,0.0,295.38905,-1722892781649.3699,35.51106908815764,162.74282427886004
127,46138.19999999995,55065.37000000004,45444.31401219983,24633.705903000027,435041.56136070495,142409.09919040013,0.0,0,15364.0,14475.0,21225.600000000006,6979.5,320977.80000000005,15961.0,0.0,295.38905,-1749695480312.733,36.67037654383595,216.53330248726
128,107388.72000000006,88735.58000000005,43318.083168999874,24282.97170750005,485371.75195010245,201471.76861280028,0.0,0,14788.0,14475.0,20856.2,6979.5,320977.80000000005,15961.0,0.0,306.35572,-1747181676330.2314,78.4495096576817,416.0034973408403
129,59139.239999999954,54846.14000000001,41893.18094979994,23361.991785,462941.2868053542,184436.13282640022,0.0,0,14788.0,14475.0,20856.2,6979.5,320977.80000000005,15961.0,0.0,306.35572,-1753415906877.0554,45.70525720144699,242.43622430372002
130,110083.86000000004,89226.86000000009,45957.448774899836,27140.00451000003,335048.9918344413,233237.32131840038,0.0,0,14788.0,14475.0,20856.2,6979.5,320977.80000000005,15961.0,0.0,306.35572,-1752199380951.6965,77.23925416962078,422.5708727502802
131,111822.48000000005,107280.97000000016,44004.8635778,24796.837394999995,536092.8719501015,200652.8256264003,0.0,0,14788.0,14475.0,20856.2,6979.5,320977.80000000005,15961.0,0.0,306.35572,-1748616251365.1033,74.42696457707969,466.38617629606006
132,39949.85999999997,27990.489999999994,40939.78580749995,22966.259480999997,333933.1460994503,161511.62618640013,0.0,0,14788.0,14475.0,20856.2,6979.5,320977.80000000005,15961.0,0.0,306.35572,-1763325949493.8303,41.273702960203984,143.55613920502012
133,107048.28000000006,97204.46000000011,46799.65349619989,25857.592660499988,506316.99913170945,211415.54978880033,0.0,0,14788.0,14475.0,20856.2,6979.5,320977.80000000005,15961.0,0.0,306.35572,-1762510034161.7314,69.4411020208367,434.20984603508015
134,43821.89999999999,12513.600000000002,45001.110186999904,24078.74827899999,332495.2438886999,146665.98105040012,0.0,0,14788.0,14475.0,20856.2,6979.5,320977.80000000005,15961.0,0.0,306.35572,-1787563629160.462,36.06908716745803,116.88127901280002
135,41652.59999999997,39139.76000000001,44674.46112529984,24559.87180800003,434704.23495825444,142409.09919040013,0.0,0,14788.0,14475.0,20856.2,6979.5,320977.80000000005,15961.0,0.0,306.35572,-1812659110582.3777,38.86279223501454,171.89116018448
