,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,296630.3399999999,194225.03999999983,21627.637048799974,28041.842625999998,488131.8597814973,151804.4613008,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,117121.79999999999,9361.0,670.0,141.85567,-34669438398.22639,89.85318378812023,1056.509490485924
12,125447.04000000007,77725.33999999997,20117.557189599986,27651.064096999962,424407.5286708982,130223.72879600026,0.0,0,31912.0,14475.0,8756.1,6983.8,117121.79999999999,9361.0,670.0,141.85567,-51050568592.36157,40.26506598097305,428.09365942531895
13,309672.59999999957,192821.8299999999,22366.20587400003,28893.063088999977,478331.91203009704,155310.95255759993,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,117121.79999999999,9361.0,670.0,141.85567,-49154874123.87795,73.04619469748147,1073.8116359383446
14,115194.36000000003,105895.07,21537.491495600003,29241.218556999993,436801.81479604664,125061.66062880024,0.0,0,31912.0,14475.0,8756.1,6983.8,117121.79999999999,9361.0,670.0,141.85567,-74981675016.04556,40.435072343318836,470.1385982078596
15,116122.32000000005,137560.06,21526.66281330008,28937.514976000013,618649.6422279984,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,117121.79999999999,9361.0,670.0,141.85567,-104962335530.88716,40.18197942416575,542.6795523638798
16,253940.04000000027,158300.65999999995,20906.925651999984,27952.275391,465983.18248739844,145678.23703440005,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,152.82234,-107673511010.8958,69.2523133250523,882.3719821226822
17,200024.82000000015,89865.98000000003,20348.83692799993,26643.266837999978,491973.2406898481,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,152.82234,-115152341897.31943,48.497463807414796,612.5172980400405
18,270273.4800000004,195923.33999999994,20671.229348399855,28644.867855999997,294351.32907260046,156093.03942399993,2075.8,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,152.82234,-112124617927.95956,76.93582950804647,998.3695145493231
19,261638.10000000024,171613.79999999987,21544.55858579995,28041.842625999998,487232.0825550974,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,152.82234,-104567579120.55028,83.12180114306975,933.8601058924025
20,139912.5600000001,56440.80999999997,17582.893238199995,24148.653477999986,405670.01654329884,109552.6053328002,0.0,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,152.82234,-121468073837.09167,35.44239859272272,409.9644073523786
21,275520.6000000003,176525.25999999992,21625.8454006,28120.13102399998,472799.21838074626,150908.1204624,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,152.82234,-122940515227.57278,66.50013122713939,970.8047459134829
22,92766.12,108866.00000000009,19766.192013799988,26853.422417999987,417256.8922671472,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,152.82234,-149872998370.04926,36.56529670331242,431.2385982679993
23,102736.74000000005,129912.27999999998,20044.78372530007,27310.045143000025,466676.62427529786,106153.73394640019,0.0,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,152.82234,-183635354176.50418,35.08567084317581,498.44158396743916
24,249494.64000000033,143788.38999999996,42633.57583879994,27913.160167,461460.66709539824,136374.27810160018,1920.6000000000001,0,31912.0,14475.0,15470.900000000003,6983.8,213185.79999999984,9361.0,660.0,163.78901000000002,-190790582654.6847,69.89881813029349,839.5395901892232
25,163998.18000000008,105526.13000000008,41008.876598900126,26643.266837999978,500865.5221881983,132858.20425360024,116.39999999999999,0,31912.0,14475.0,15470.900000000003,6983.8,213185.79999999984,9361.0,660.0,163.78901000000002,-198991934116.12546,45.10479681729053,569.5947721897398
26,243312.00000000026,201110.0899999999,41606.57619440029,28451.861524,301983.3353224004,154386.60106799996,1920.6000000000001,0,31912.0,14475.0,15470.900000000003,6983.8,213185.79999999984,9361.0,660.0,163.78901000000002,-200251210000.15158,65.41622426995731,952.2654777258227
27,256759.44000000024,155056.1499999999,43187.08819979999,28041.842625999998,481662.6748385473,145799.12510800007,3841.2000000000007,0,31912.0,14475.0,15470.900000000003,6983.8,213185.79999999984,9361.0,660.0,163.78901000000002,-195512892269.0852,73.35453705989461,884.2529789977026
28,112868.64000000007,66727.38000000002,36220.857823800005,24148.653477999986,386998.39767379954,105376.06981440018,0.0,0,31912.0,14475.0,15470.900000000003,6983.8,213185.79999999984,9361.0,660.0,163.78901000000002,-214957375946.0063,33.42262302272758,378.0186814772394
29,246930.7800000003,179576.6499999999,43776.42190420003,28120.13102399998,466550.2879909962,148410.74977120003,1920.6000000000001,0,31912.0,14475.0,15470.900000000003,6983.8,213185.79999999984,9361.0,660.0,163.78901000000002,-216645350533.3821,64.55274465933165,912.391676496703
30,116737.14000000009,67189.01999999997,40219.25521870001,26040.57232199999,394174.2597951471,105293.5121056002,0.0,0,31912.0,14475.0,15470.900000000003,6983.8,213185.79999999984,9361.0,660.0,163.78901000000002,-244167331406.8221,36.10431788886874,386.901839049959
31,120359.5200000001,91007.97000000004,41805.779769099856,27161.931783000025,461872.6196918477,101899.80057600015,0.0,0,31912.0,14475.0,15470.900000000003,6983.8,213185.79999999984,9361.0,660.0,163.78901000000002,-277782563496.34265,35.516153156883064,447.40482784205915
32,233757.48000000024,152260.75999999998,42331.043964699944,27757.785805000003,463529.7371981981,134580.85930240023,2560.8,0,31912.0,14475.0,15453.000000000002,6983.8,216001.79999999984,9361.0,660.0,174.75568,-281092498854.9816,68.80066608211546,826.9210308624836
33,148981.56000000014,112764.81,40916.23696230013,26604.151613999977,501109.98968829814,130255.42505920026,116.39999999999999,0,31912.0,14475.0,15453.000000000002,6983.8,216001.79999999984,9361.0,660.0,174.75568,-290062662756.2389,43.972305639995675,555.2161999843806
34,238200.72000000032,196877.69999999987,41564.16185800024,28451.861524,303657.8739554,154386.60106799996,1396.8000000000002,0,31912.0,14475.0,15453.000000000002,6983.8,216001.79999999984,9361.0,660.0,174.75568,-290632799782.1459,67.38280468601384,930.316320024603
35,240953.2200000003,168858.40999999992,43132.973606999985,28041.842625999998,484032.7971262971,145017.03824160006,2560.8,0,31912.0,14475.0,15453.000000000002,6983.8,216001.79999999984,9361.0,660.0,174.75568,-284530837736.06866,74.2251038520244,880.3654757571828
36,108858.96000000005,69386.47999999995,36182.71825800001,24148.653477999986,370567.4914417992,105376.06981440018,0.0,0,31912.0,14475.0,15453.000000000002,6983.8,216001.79999999984,9361.0,660.0,174.75568,-303354043542.4026,33.8195766609871,375.8125414990393
37,254110.0800000003,162004.34999999995,43719.51320700004,28120.13102399998,467901.0226695459,147486.39828160006,1920.6000000000001,0,31912.0,14475.0,15453.000000000002,6983.8,216001.79999999984,9361.0,660.0,174.75568,-303287334705.4093,66.33059438733905,888.6318204213026
38,93221.16,88235.93000000001,40103.4207287,26040.57232199999,395691.1762991469,104372.10910560019,0.0,0,31912.0,14475.0,15453.000000000002,6983.8,216001.79999999984,9361.0,660.0,174.75568,-333641172277.4745,35.49074140927361,386.12843253014
39,109438.56000000007,96575.43000000001,41747.91337149985,27161.931783000025,458776.38892044785,101899.80057600015,0.0,0,31912.0,14475.0,15453.000000000002,6983.8,216001.79999999984,9361.0,660.0,174.75568,-368353149218.6256,35.07787855227478,437.6584981511387
40,225952.68000000028,156551.55999999997,39996.572144099955,26281.81205400003,478693.86567754793,126863.18777440026,1920.6000000000001,0,31912.0,14475.0,15426.700000000003,6983.8,250977.80000000002,9361.0,660.0,185.72235,-365917996803.9965,68.4566215821846,815.6082750008828
41,140824.80000000002,117298.40999999999,38714.58957940002,25189.311502999986,499878.64566669794,120809.93862560023,0.0,0,31912.0,14475.0,15426.700000000003,6983.8,250977.80000000002,9361.0,660.0,185.72235,-374930199318.7295,43.25218199780159,548.5379511571799
42,240605.52000000028,174945.89999999994,41166.04627120021,28266.219820000006,320079.0545300482,150082.5433744,1396.8000000000002,0,31912.0,14475.0,15426.700000000003,6983.8,250977.80000000002,9361.0,660.0,185.72235,-376260159175.2196,64.27339209577327,887.1836590482021
43,236516.52000000025,159693.64999999988,40791.118573199994,26583.813672,507357.87914884754,134610.3441984002,2560.8,0,31912.0,14475.0,15426.700000000003,6983.8,250977.80000000002,9361.0,660.0,185.72235,-371814453826.02783,69.74989451163927,848.2778676227024
44,81226.80000000003,93856.64999999995,35952.46006539998,23992.868373999987,308685.8212087994,101872.52704720016,0.0,0,31912.0,14475.0,15426.700000000003,6983.8,250977.80000000002,9361.0,660.0,185.72235,-393433349609.4971,32.327942799567495,374.32194509669984
45,241437.84000000026,156820.27000000002,42275.85914180003,27195.26638999999,471748.90239054646,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,15426.700000000003,6983.8,250977.80000000002,9361.0,660.0,185.72235,-393398258187.9806,65.50460555301653,850.4152577974639
46,95268.84000000001,74812.26999999999,40049.43188669999,26040.57232199999,334789.80225464684,104372.10910560019,0.0,0,31912.0,14475.0,15426.700000000003,6983.8,250977.80000000002,9361.0,660.0,185.72235,-421740424802.0557,36.372259961627094,360.33169485345934
47,83177.87999999995,117289.63000000002,41465.63974369985,27047.646783000026,446598.8081138477,99288.17591280013,0.0,0,31912.0,14475.0,15426.700000000003,6983.8,250977.80000000002,9361.0,660.0,185.72235,-458386644084.0649,33.51128317121401,430.57094220273956
48,211971.78000000014,162624.33999999994,39850.09093089994,26281.81205400003,478513.44431754795,125941.78477440025,1920.6000000000001,0,31912.0,14475.0,15362.200000000003,6983.8,250977.80000000002,9361.0,660.0,196.68902000000003,-456374455221.31104,68.6148362460669,797.2699971473223
49,138139.2,118512.22000000007,38397.431395400024,25028.360602999986,496519.5211493978,120809.93862560023,0.0,0,31912.0,14475.0,15362.200000000003,6983.8,250977.80000000002,9361.0,660.0,196.68902000000003,-465241072682.77356,44.60888100186946,544.9177163635592
50,212197.1400000002,199182.33999999988,40922.950885200196,28238.088268000007,320078.68242989824,150082.5433744,1920.6000000000001,0,31912.0,14475.0,15362.200000000003,6983.8,250977.80000000002,9361.0,660.0,196.68902000000003,-467498136054.9351,65.87218243439267,879.302926031322
51,217751.04000000027,174076.11999999988,40375.64314859999,26482.830192,507179.68805149756,132789.65187040024,2560.8,0,31912.0,14475.0,15362.200000000003,6983.8,250977.80000000002,9361.0,660.0,196.68902000000003,-463945940910.48987,69.4183426434834,835.9493992957619
52,69626.81999999995,99160.95000000001,35731.97312899999,23934.88022199999,308425.60254029935,101046.94995920015,0.0,0,31912.0,14475.0,15362.200000000003,6983.8,250977.80000000002,9361.0,660.0,196.68902000000003,-484164617491.8859,32.56519757415506,362.6099901080992
53,209115.6000000002,188970.2499999999,42120.810558800025,27195.26638999999,471043.9249905465,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,15362.200000000003,6983.8,250977.80000000002,9361.0,660.0,196.68902000000003,-486143457869.0391,64.2216691046779,850.3073723095022
54,89840.76000000002,80302.59999999995,39929.2451037,25909.89275399999,322829.9022546469,104372.10910560019,0.0,0,31912.0,14475.0,15362.200000000003,6983.8,250977.80000000002,9361.0,660.0,196.68902000000003,-514546082066.39166,37.04669901229423,361.5638038347993
55,72732.06,121649.61000000003,41309.093761999866,27047.646783000026,446598.8081138477,98363.82442320013,0.0,0,31912.0,14475.0,15362.200000000003,6983.8,250977.80000000002,9361.0,660.0,196.68902000000003,-551803802465.1692,33.090646481899846,419.09477825477967
56,205193.64000000022,157389.01999999993,47931.023792299835,26211.96607800003,477753.2444175479,125941.78477440025,1920.6000000000001,0,30286.0,14475.0,18890.000000000007,6983.8,251009.80000000002,9361.0,660.0,207.65569000000002,-557319261048.0006,69.97810801899234,771.8282903699629
57,138468.96000000005,104170.25000000004,45836.58859850002,24854.72298499999,496258.06931769784,120809.93862560023,0.0,0,30286.0,14475.0,18890.000000000007,6983.8,251009.80000000002,9361.0,660.0,207.65569000000002,-566069696880.4307,45.70122113369217,513.5844859894994
58,223210.4400000005,174533.09999999992,49061.60380999982,28120.785004000005,320092.0350114981,150082.5433744,1280.4,0,30286.0,14475.0,18890.000000000007,6983.8,251009.80000000002,9361.0,660.0,207.65569000000002,-567746942812.6058,68.21421002206166,845.3108445138025
59,212743.44000000035,168641.1199999999,48367.12344419994,26426.978552,506250.4639592974,132789.65187040024,2560.8,0,30286.0,14475.0,18890.000000000007,6983.8,251009.80000000002,9361.0,660.0,207.65569000000002,-563961651965.5396,71.05154228692182,813.7035328457623
60,74764.8,90105.01999999999,42664.5944503,23662.11333399999,307578.9052704496,98304.85463120013,0.0,0,30286.0,14475.0,18890.000000000007,6983.8,251009.80000000002,9361.0,660.0,207.65569000000002,-583848215043.8237,33.78459160556142,352.8327054179593
61,229711.08000000034,149726.79999999996,50585.43987939991,27195.26638999999,470486.24159964634,144904.25851440008,4481.4,0,30286.0,14475.0,18890.000000000007,6983.8,251009.80000000002,9361.0,660.0,207.65569000000002,-584173216540.1912,66.46061357819184,809.8884939064026
62,62831.39999999998,100196.8800000001,47495.17835799994,25151.41358999999,303911.3639065471,103475.76826720018,0.0,0,30286.0,14475.0,18890.000000000007,6983.8,251009.80000000002,9361.0,660.0,207.65569000000002,-614285527844.539,34.24632097704086,351.1268596382393
63,78240.11999999994,106680.88000000005,49279.7128786998,26539.826715000025,446605.17551684764,95868.66509920012,0.0,0,30286.0,14475.0,18890.000000000007,6983.8,251009.80000000002,9361.0,660.0,207.65569000000002,-650971315329.5634,34.359068144153234,396.8749458702391
64,179154.12000000014,175082.9999999999,46362.84692769989,25437.957948000043,485899.047881798,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,18836.200000000004,6983.8,271553.80000000005,9361.0,660.0,218.62236000000001,-665485271722.8853,68.55772453076419,758.4031666740015
65,126095.04000000012,109029.92000000011,44551.6382024,24148.65347799999,482143.5575922978,119093.91767840023,0.0,0,29036.0,14475.0,18836.200000000004,6983.8,271553.80000000005,9361.0,660.0,218.62236000000001,-673501006276.2971,44.1090409400274,499.3092863081595
66,210782.4000000001,171348.50999999986,48170.316749199876,27679.59292000002,324080.86167639773,148410.74977120003,1280.4,0,29036.0,14475.0,18836.200000000004,6983.8,271553.80000000005,9361.0,660.0,218.62236000000001,-675822982201.0194,66.24717717563358,813.1174645969816
67,200322.00000000015,167626.76999999984,47029.64489999994,25886.399292,512274.9118517988,127710.14141200024,2560.8,0,29036.0,14475.0,18836.200000000004,6983.8,271553.80000000005,9361.0,660.0,218.62236000000001,-672947060574.5366,69.42778403565963,786.0829620444614
68,61614.719999999936,99342.9,41802.64554390003,23220.921249999996,291811.4789784005,98304.85463120013,0.0,0,29036.0,14475.0,18836.200000000004,6983.8,271553.80000000005,9361.0,660.0,218.62236000000001,-692780731838.5122,32.704024832001366,346.7514299741992
69,202468.56000000014,162925.27999999997,50221.52229249993,27195.26638999999,477992.7110973966,141396.29301280013,1920.6000000000001,0,29036.0,14475.0,18836.200000000004,6983.8,271553.80000000005,9361.0,660.0,218.62236000000001,-694776663959.5526,64.89361369486012,778.602767781442
70,61147.199999999975,91034.31000000008,47166.84724839995,25100.175035999993,296320.70780704834,101753.85034080016,0.0,0,29036.0,14475.0,18836.200000000004,6983.8,271553.80000000005,9361.0,660.0,218.62236000000001,-723935060460.7671,33.377879996221104,327.26259326537956
71,77060.04000000001,103692.88000000006,49130.132651299806,26539.826715000025,397014.36994484736,94152.64415200011,0.0,0,29036.0,14475.0,18836.200000000004,6983.8,271553.80000000005,9361.0,660.0,218.62236000000001,-758380457043.8442,35.004001061742265,387.8119662462393
72,152670.23999999993,146455.8999999999,116399.41686509957,24297.93220300005,416784.1144052978,124203.65015520024,1920.6000000000001,0,27361.0,14475.0,40669.10000000001,6983.8,344369.80000000005,9361.0,660.0,229.58903,-764094177479.7487,47.96663229993859,640.7624365882014
73,63740.759999999944,122707.60000000002,112538.73119469984,23376.384874,384769.70264629857,114614.4248536002,0.0,0,27361.0,14475.0,40669.10000000001,6983.8,344369.80000000005,9361.0,660.0,229.58903,-774823488666.2931,37.66633410020169,403.2032360247997
74,154473.83999999997,158554.75999999995,122557.75219579725,27082.859008000036,335384.4958744974,141460.4226616001,1280.4,0,27361.0,14475.0,40669.10000000001,6983.8,344369.80000000005,9361.0,660.0,229.58903,-782033055310.559,53.6212373092634,670.0743009144816
75,175222.79999999996,141733.72999999998,118071.80914259875,24812.114477999996,481747.89667809906,124203.65015520024,1920.6000000000001,0,27361.0,14475.0,40669.10000000001,6983.8,344369.80000000005,9361.0,660.0,229.58903,-783222009847.2755,57.703006205604446,676.0543023745412
76,17966.94,107699.21000000006,107184.95627239985,22364.211933999995,289753.8114064506,89760.13177040007,0.0,0,27361.0,14475.0,40669.10000000001,6983.8,344369.80000000005,9361.0,660.0,229.58903,-803816924928.2777,30.53264891929616,276.79268999558013
77,165108.48000000004,140031.5,123640.66539499983,25824.600708999988,466191.3635712963,126785.78992240025,640.1999999999999,0,27361.0,14475.0,40669.10000000001,6983.8,344369.80000000005,9361.0,660.0,229.58903,-808312123881.9904,60.20138715571827,649.0774584770012
78,39736.49999999999,75276.18999999996,107496.01982999995,22876.178751999985,295754.9600903989,89673.15132720006,0.0,0,27361.0,14475.0,40669.10000000001,6983.8,344369.80000000005,9361.0,660.0,229.58903,-839978466133.976,29.203949388034072,248.63623481362004
79,46626.89999999998,94545.02000000008,109142.99061909977,23037.654052000013,368547.4251884973,80163.53524480006,0.0,0,27361.0,14475.0,40669.10000000001,6983.8,344369.80000000005,9361.0,660.0,229.58903,-878959476458.0111,27.484278349911147,305.62017553795954
80,143342.63999999996,143195.41999999995,116390.44661549962,24297.93220300005,412979.9364772977,124203.65015520024,1920.6000000000001,0,24616.0,14475.0,40662.700000000004,6983.8,344465.80000000005,9361.0,660.0,240.5557,-881100804294.3167,65.70549894277273,614.5519800371613
81,76047.71999999993,109302.95000000003,112450.22995639981,23376.384874,384425.98315989884,114614.4248536002,0.0,0,24616.0,14475.0,40662.700000000004,6983.8,344465.80000000005,9361.0,660.0,240.5557,-891135517204.3245,39.2880835324647,398.27525562409943
82,141937.97999999986,161018.74999999994,122544.52500419761,27082.859008000036,335459.498178497,141460.4226616001,1280.4,0,24616.0,14475.0,40662.700000000004,6983.8,344465.80000000005,9361.0,660.0,240.5557,-894495387605.5236,62.09461651161422,650.1246474725011
83,163069.91999999993,143209.93000000002,118056.50850809868,24812.114477999996,449470.24224659894,124203.65015520024,1920.6000000000001,0,24616.0,14475.0,40662.700000000004,6983.8,344465.80000000005,9361.0,660.0,240.5557,-891964649586.4631,66.03558510179265,654.6779457021411
84,40573.61999999999,79685.32999999994,107141.72383799982,22364.211933999995,275327.5961504507,89760.13177040007,0.0,0,24616.0,14475.0,40662.700000000004,6983.8,344465.80000000005,9361.0,660.0,240.5557,-912220204513.4219,31.174758014513884,260.1741345913401
85,133780.97999999995,162288.59999999992,122988.4796481998,25797.450468999985,466261.9394884465,126785.78992240025,640.1999999999999,0,24616.0,14475.0,40662.700000000004,6983.8,344465.80000000005,9361.0,660.0,240.5557,-917125985223.8585,59.215485702281455,635.1470819028009
86,41759.1,68982.74,105597.31932599991,22857.321726999984,294747.5795143491,89673.15132720006,0.0,0,24616.0,14475.0,40662.700000000004,6983.8,344465.80000000005,9361.0,660.0,240.5557,-946879719010.8485,30.341413125316205,238.69892107051993
87,60886.559999999976,77792.43999999996,108943.89839069983,22962.881452000012,367502.17132049735,79337.95815680006,0.0,0,24616.0,14475.0,40662.700000000004,6983.8,344465.80000000005,9361.0,660.0,240.5557,-982727313483.57,29.856870311577882,297.1856118311198
88,135283.6799999999,146297.76,116227.35528719967,24297.93220300005,412763.1745332977,123307.30931680024,1280.4,0,24616.0,14475.0,40620.700000000004,6983.8,344625.80000000005,9361.0,660.0,251.52237000000002,-984532643915.5443,66.73855794276014,603.8152405084811
89,65979.95999999996,115009.01000000005,112295.45325469981,23376.384874,384586.5369469492,113788.84776560019,0.0,0,24616.0,14475.0,40620.700000000004,6983.8,344625.80000000005,9361.0,660.0,251.52237000000002,-994130749241.5688,38.446385057788866,390.5701936959799
90,130456.02,165576.31999999995,121871.12132219768,27041.944408000036,335682.9948396955,141460.4226616001,1280.4,0,24616.0,14475.0,40620.700000000004,6983.8,344625.80000000005,9361.0,660.0,251.52237000000002,-996983634730.023,62.006624527117374,636.986021255361
91,155065.6799999999,150034.34,117915.74073069872,24812.114477999996,448405.6065745994,123307.30931680024,1280.4,0,24616.0,14475.0,40620.700000000004,6983.8,344625.80000000005,9361.0,660.0,251.52237000000002,-993986857723.9822,66.18973332273455,652.357707327321
92,54704.09999999997,64291.679999999935,107055.0861539998,22364.211933999995,275135.65189445094,89760.13177040007,0.0,0,24616.0,14475.0,40620.700000000004,6983.8,344625.80000000005,9361.0,660.0,251.52237000000002,-1013605578250.1654,34.76056297446263,254.50964916863995
93,146877.3599999999,145134.50999999998,122452.07650609978,25608.30774899999,466519.89952684694,125994.12046480025,640.1999999999999,0,24616.0,14475.0,40620.700000000004,6983.8,344625.80000000005,9361.0,660.0,251.52237000000002,-1017114944738.0206,60.88122006110672,623.4551311849808
94,32769.05999999999,78812.78000000007,105416.42271649989,22857.321726999984,294699.6885225994,88891.06446080006,0.0,0,24616.0,14475.0,40620.700000000004,6983.8,344625.80000000005,9361.0,660.0,251.52237000000002,-1047139447014.2478,29.021743866721334,242.38387146644007
95,51067.2,85833.62000000001,108798.28354269986,22962.881452000012,367167.7929040475,79337.95815680006,0.0,0,24616.0,14475.0,40620.700000000004,6983.8,344625.80000000005,9361.0,660.0,251.52237000000002,-1082603169174.8417,29.50513162048087,295.1953840007599
96,124875.36000000004,147658.41999999998,116094.52097489966,24297.93220300005,411718.7270132976,123307.30931680024,349.2,0,20737.0,14475.0,40595.0,6983.8,344673.80000000005,9361.0,120.0,262.48904000000005,-1083461489917.2205,66.99091805386958,583.8321889111598
97,61299.959999999934,117493.57,112215.90414639983,23376.384874,384604.24317094916,113788.84776560019,0.0,0,20737.0,14475.0,40595.0,6983.8,344673.80000000005,9361.0,120.0,262.48904000000005,-1092626285867.611,40.81241368406933,386.6138359108598
98,131092.56000000008,153267.16,121678.41049099767,26969.835190000038,335337.2801991954,141460.4226616001,232.79999999999998,0,20737.0,14475.0,40595.0,6983.8,344673.80000000005,9361.0,120.0,262.48904000000005,-1089951977423.4763,74.23669386308143,608.8265634896808
99,141618.95999999993,148433.31,117709.17800849871,24812.114477999996,447694.0064545993,122410.96847840023,349.2,0,20737.0,14475.0,40595.0,6983.8,344673.80000000005,9361.0,120.0,262.48904000000005,-1085899321375.7855,68.13918321238297,619.7396236273802
100,14719.080000000004,101554.74000000008,107002.07214259982,22364.211933999995,274161.34311845095,89760.13177040007,0.0,0,20737.0,14475.0,40595.0,6983.8,344673.80000000005,9361.0,120.0,262.48904000000005,-1104804315333.3396,31.9668327891038,256.4887761265202
101,125730.00000000012,155196.33,122368.18819979978,25560.09334899999,466547.58077509684,125994.12046480025,116.39999999999999,0,20737.0,14475.0,40595.0,6983.8,344673.80000000005,9361.0,120.0,262.48904000000005,-1106856204648.9395,60.43255488005116,602.0562304493402
102,40747.49999999999,67283.84000000003,104158.00760159988,22807.955280999988,294456.2798616994,87203.05416480005,0.0,0,20737.0,14475.0,40595.0,6983.8,344673.80000000005,9361.0,120.0,262.48904000000005,-1135840628138.0088,31.379297345398868,232.8544510083199
103,38532.65999999999,96304.30000000002,108723.31806269984,22962.881452000012,366966.3444876475,78468.89084720006,0.0,0,20737.0,14475.0,40595.0,6983.8,344673.80000000005,9361.0,120.0,262.48904000000005,-1171736869558.6797,28.905902401504573,293.1145222113998
104,100811.52000000006,136241.24,151291.92512509972,24297.93220300005,411182.1091454976,117251.8488008002,232.79999999999998,0,19009.0,14475.0,57443.39999999999,6983.8,344769.80000000005,9361.0,120.0,273.45571,-1174439120625.27,63.49033117678633,509.2700290935195
105,53270.999999999956,90839.6900000001,146639.05650819995,23376.384874,368523.8457879492,107897.76554480018,0.0,0,19009.0,14475.0,57443.39999999999,6983.8,344769.80000000005,9361.0,120.0,273.45571,-1184416053578.067,36.216318302282964,310.83963258661964
106,110748.96000000008,140766.78000000003,158752.45204899806,26907.32431600004,335253.2667771944,135399.80228880022,232.79999999999998,0,19009.0,14475.0,57443.39999999999,6983.8,344769.80000000005,9361.0,120.0,273.45571,-1182734426355.1458,70.64369942890038,539.4941035184395
