,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
53,137487.68,125311.92000000006,25610.34879680003,28120.13102399998,246016.84327589493,572141.1386767988,640.1999999999999,0,31912.0,14475.0,10602.200000000003,6983.8,159937.79999999984,22561.0,660.0,196.68902000000003,-907858613345.3716,43.99423451018102,560.0675737441594
54,8308.800000000001,58856.13999999999,23092.82861570001,27111.409281999982,216164.46996209677,380549.02159119974,0.0,0,31912.0,14475.0,10602.200000000003,6983.8,159937.79999999984,22561.0,660.0,196.68902000000003,-946650662741.7874,25.249778858494285,148.19833708372008
55,42122.09999999998,54739.99000000002,24783.1345234001,28086.796417000023,258674.33011439713,375921.36716399976,0.0,0,31912.0,14475.0,10602.200000000003,6983.8,159937.79999999984,22561.0,660.0,196.68902000000003,-994502849638.0779,30.43351241138682,207.6545672060201
56,118745.16000000008,129367.28000000006,25186.878554600025,27952.275391,247318.5582147967,536959.760769599,0.0,0,30286.0,14475.0,10810.0,6983.8,159937.79999999984,22561.0,660.0,207.65569000000002,-1005338023799.4368,40.65945118232393,529.7697743374398
57,60062.27999999994,59767.49,25151.42317280005,28503.68670299997,249558.54029344712,491208.0476463993,0.0,0,30286.0,14475.0,10810.0,6983.8,159937.79999999984,22561.0,660.0,207.65569000000002,-1021355125021.3137,32.828962292652484,255.29148605102012
58,139785.24000000005,129213.34000000017,24675.62675589987,29181.136623999984,139115.8434497991,556180.9644719987,0.0,0,30286.0,14475.0,10810.0,6983.8,159937.79999999984,22561.0,660.0,207.65569000000002,-1034222008994.4019,46.7671608593899,572.1376353293201
59,121270.2800000001,140510.8400000001,25518.739397200057,28041.842625999998,251237.29317929538,550959.1893903989,0.0,0,30286.0,14475.0,10810.0,6983.8,159937.79999999984,22561.0,660.0,207.65569000000002,-1047301598763.0221,41.095935802038575,559.8086951143197
60,11323.440000000002,52921.83999999998,21404.937794599973,24148.653477999986,222439.48975929865,358405.1275727999,0.0,0,30286.0,14475.0,10810.0,6983.8,159937.79999999984,22561.0,660.0,207.65569000000002,-1071044701718.1692,29.194161974160313,141.07627113232013
61,109667.48000000005,147339.28000000012,25983.23170570004,28120.13102399998,245933.31103589493,562411.1229967988,0.0,0,30286.0,14475.0,10810.0,6983.8,159937.79999999984,22561.0,660.0,207.65569000000002,-1092093729410.9957,44.48709874859956,551.44476879344
62,19581.539999999994,42661.84000000001,23352.273429300025,26974.98624199998,216162.1390352968,380549.02159119974,0.0,0,30286.0,14475.0,10810.0,6983.8,159937.79999999984,22561.0,660.0,207.65569000000002,-1131609725201.6182,25.858151384547952,134.94607065232
63,27182.279999999988,65347.200000000004,25200.9016409001,28086.796417000023,258327.35840084715,375921.36716399976,0.0,0,30286.0,14475.0,10810.0,6983.8,159937.79999999984,22561.0,660.0,207.65569000000002,-1178037687956.6785,27.86388669602353,200.99563978560008
64,113107.80000000012,129028.02000000008,25074.870656400017,27952.275391,250829.80034199654,527229.745089599,0.0,0,28003.0,14475.0,10756.2,6983.8,164705.79999999984,22561.0,660.0,218.62236000000001,-1189357815273.46,41.40088637430199,517.5216997719593
65,49810.799999999974,68485.29000000004,24881.880930800045,28204.28781899997,254318.14165864696,480556.62896639935,0.0,0,28003.0,14475.0,10756.2,6983.8,164705.79999999984,22561.0,660.0,218.62236000000001,-1204485324757.2498,31.38915017040284,253.93386313542007
66,133216.74000000008,128339.55,24564.753001099885,29181.136623999984,142259.08824979828,546450.9487919988,0.0,0,28003.0,14475.0,10756.2,6983.8,164705.79999999984,22561.0,660.0,218.62236000000001,-1217296741036.3826,46.874599801081764,556.8538070709001
67,135788.3600000001,119473.61000000018,25279.101518000025,28041.842625999998,255403.0157798952,540332.8328719989,640.1999999999999,0,28003.0,14475.0,10756.2,6983.8,164705.79999999984,22561.0,660.0,218.62236000000001,-1228827118281.8962,41.07693958984336,543.5903608867796
68,8192.160000000002,51455.69999999998,21294.36925999996,24148.653477999986,224575.8948552985,358405.1275727999,0.0,0,28003.0,14475.0,10756.2,6983.8,164705.79999999984,22561.0,660.0,218.62236000000001,-1250875882204.4268,28.9567019207302,131.4482308686
69,122831.90000000013,124075.54000000017,25815.336869500035,28120.13102399998,250328.4520998948,562411.1229967988,0.0,0,28003.0,14475.0,10756.2,6983.8,164705.79999999984,22561.0,660.0,218.62236000000001,-1270854556256.5823,43.46990866196435,526.2578784849192
70,16414.980000000003,45551.969999999994,23028.815328100027,26372.41150199999,217357.1490597966,380549.02159119974,0.0,0,28003.0,14475.0,10756.2,6983.8,164705.79999999984,22561.0,660.0,218.62236000000001,-1304999659443.206,26.5334704480684,134.9669841540601
71,35173.139999999985,51289.90999999997,24953.277693500095,28086.796417000023,261407.09387319713,363825.92570239987,0.0,0,28003.0,14475.0,10756.2,6983.8,164705.79999999984,22561.0,660.0,218.62236000000001,-1346205013345.9192,28.99686264129753,185.8496767941802
72,103164.36000000007,125930.20000000011,38866.05920189993,27952.275391,251639.7024819965,498039.69804959913,0.0,0,25366.0,14475.0,16349.1,6983.8,166993.79999999984,22561.0,660.0,229.58903,-1355495441841.301,42.17918584849272,490.4240472195997
73,48063.89999999998,58440.750000000015,37988.69720890004,28037.936548999965,256019.60692194695,477894.8799799993,0.0,0,25366.0,14475.0,16349.1,6983.8,166993.79999999984,22561.0,660.0,229.58903,-1369404940984.1196,31.61206682710183,227.9742896685002
74,97836.36000000003,150374.77000000005,38012.402709100206,29038.48842399999,143382.55104809813,544692.1747455988,0.0,0,25366.0,14475.0,16349.1,6983.8,166993.79999999984,22561.0,660.0,229.58903,-1381194848534.7158,45.89314895846304,534.1537718284598
75,113545.40000000007,126713.25000000013,38577.011627599975,28041.842625999998,256716.2093870453,526262.640500799,640.1999999999999,0,25366.0,14475.0,16349.1,6983.8,166993.79999999984,22561.0,660.0,229.58903,-1392906609156.9102,38.76434343964212,514.5916703034994
76,10753.26,37431.20000000001,32471.93915210001,24148.653477999986,225559.6871752985,346864.00215599994,0.0,0,25366.0,14475.0,16349.1,6983.8,166993.79999999984,22561.0,660.0,229.58903,-1415608201852.957,28.232045592029788,105.35302261759998
77,113990.24000000008,115144.68000000007,39569.553030800045,28120.13102399998,252043.75884799485,550959.1893903989,0.0,0,25366.0,14475.0,16349.1,6983.8,166993.79999999984,22561.0,660.0,229.58903,-1434228308263.866,43.68763881618042,488.38100554263974
78,3014.64,49135.359999999986,34798.11467909997,26138.35582199999,215443.9281651466,369072.02582319983,0.0,0,25366.0,14475.0,16349.1,6983.8,166993.79999999984,22561.0,660.0,229.58903,-1467862330993.4858,23.45126736720765,115.76026323328004
79,24071.03999999999,56243.549999999996,36975.802111399855,28035.307633000022,262635.6864212974,351353.8146943999,0.0,0,25366.0,14475.0,16349.1,6983.8,166993.79999999984,22561.0,660.0,229.58903,-1506754226759.318,29.023279953131027,174.36595618290016
80,96811.95999999999,125173.23000000007,38767.84747789993,27952.275391,251191.2726979965,498039.69804959913,0.0,0,22045.0,14475.0,16302.7,6983.8,167025.79999999984,22561.0,660.0,240.5557,-1515613092757.615,44.11811839496003,475.93399323553984
81,43100.39999999999,61491.189999999995,37692.37216110006,27767.66834149997,256042.52789119695,477894.8799799993,0.0,0,22045.0,14475.0,16302.7,6983.8,167025.79999999984,22561.0,660.0,240.5557,-1529963311019.6553,31.65314280969004,224.70513038362
82,114782.30000000002,126912.29000000005,37853.67132710014,29010.35687199999,143397.88740099812,544692.1747455988,0.0,0,22045.0,14475.0,16302.7,6983.8,167025.79999999984,22561.0,660.0,240.5557,-1540660259701.3523,49.121067636712894,516.2471087614199
83,96916.24000000003,137949.30000000008,38483.45768840005,28041.842625999998,255689.33250239535,526262.640500799,640.1999999999999,0,22045.0,14475.0,16302.7,6983.8,167025.79999999984,22561.0,660.0,240.5557,-1552117567148.23,39.86449925659636,505.95378468139967
84,579.6,45509.6,32386.96179770002,24148.653477999986,225582.9271912985,346864.00215599994,0.0,0,22045.0,14475.0,16302.7,6983.8,167025.79999999984,22561.0,660.0,240.5557,-1574005446568.9355,26.53901994881757,102.72661842080001
85,95122.82000000002,129877.70000000006,39272.41259130004,28120.13102399998,252066.44184309486,549166.5077135989,640.1999999999999,0,22045.0,14475.0,16302.7,6983.8,167025.79999999984,22561.0,660.0,240.5557,-1592215029578.6704,43.83483195190064,484.25498030460005
86,1275.84,47975.00999999999,34701.849754799965,26138.35582199999,214727.67144514635,368202.9585135998,0.0,0,22045.0,14475.0,16302.7,6983.8,167025.79999999984,22561.0,660.0,240.5557,-1625844540614.4421,23.835189587749255,109.64129656398005
87,25299.77999999999,49910.32000000005,36834.74830039984,28035.307633000022,262652.88320529734,350528.23760639987,0.0,0,22045.0,14475.0,16302.7,6983.8,167025.79999999984,22561.0,660.0,240.5557,-1667168131557.3096,28.458400615764194,162.72834162736015
88,76692.83999999992,136648.98000000013,38642.80521439996,27952.275391,251302.12844394642,488309.6823695992,0.0,0,21986.0,14475.0,16260.7,6983.8,167457.79999999984,22561.0,660.0,251.52237000000002,-1676969360926.0737,41.87967508567159,460.6047258740397
89,31310.879999999994,70326.70999999999,37265.26979270006,27625.67017899997,256385.79722964688,477894.8799799993,0.0,0,21986.0,14475.0,16260.7,6983.8,167457.79999999984,22561.0,660.0,251.52237000000002,-1691204192362.89,31.178193635229054,220.48796644058004
90,103659.32,133983.0000000001,37735.32298510018,29010.35687199999,143625.6822034984,543910.0878791988,0.0,0,21986.0,14475.0,16260.7,6983.8,167457.79999999984,22561.0,660.0,251.52237000000002,-1702066002985.1934,49.29556862618542,509.44502751400006
91,100029.46,129074.70000000011,38341.133099800034,28041.842625999998,255768.44449469526,524611.4863247991,0.0,0,21986.0,14475.0,16260.7,6983.8,167457.79999999984,22561.0,660.0,251.52237000000002,-1713257672362.0232,41.030471420675255,491.17125059060004
92,6453.3600000000015,38183.79999999999,32283.223479300017,24069.425757999983,219592.78072979845,346081.9152895999,0.0,0,21986.0,14475.0,16260.7,6983.8,167457.79999999984,22561.0,660.0,251.52237000000002,-1733940376273.2026,30.91555109426299,98.3035757524
93,84494.9,135269.13000000012,39056.02820200006,28120.13102399998,252408.8221390948,539436.492033599,0.0,0,21986.0,14475.0,16260.7,6983.8,167457.79999999984,22561.0,660.0,251.52237000000002,-1752906713102.5374,43.44013524208284,473.41112282373996
94,7962.4800000000005,40203.419999999984,34564.43955479996,26007.67625399999,214896.83736514632,368202.9585135998,0.0,0,21986.0,14475.0,16260.7,6983.8,167457.79999999984,22561.0,660.0,251.52237000000002,-1786872212098.7612,23.228494537441588,105.87366538116005
95,22487.75999999999,50807.75999999998,36698.36620339985,27995.578633000023,260816.489454597,349659.1702967999,0.0,0,21986.0,14475.0,16260.7,6983.8,167457.79999999984,22561.0,660.0,251.52237000000002,-1826046298593.817,29.00490363833589,159.02248684848013
96,71068.11999999995,138763.65000000008,38546.46578439996,27952.275391,251342.17022894646,478579.6666895992,0.0,0,18157.0,14475.0,16235.000000000002,6983.8,167569.79999999984,22561.0,660.0,262.48904000000005,-1835336631120.7686,43.17706003165665,453.9996340426997
97,28991.999999999985,67992.14999999998,36974.55573900004,27456.80452499997,256467.30768934687,477069.3028919993,0.0,0,18157.0,14475.0,16235.000000000002,6983.8,167569.79999999984,22561.0,660.0,262.48904000000005,-1849041484889.5417,32.221983526454686,210.57130752570018
98,72784.69999999997,156194.05000000008,37399.4246339,28923.440991999993,143680.38147279836,543910.0878791988,0.0,0,18157.0,14475.0,16235.000000000002,6983.8,167569.79999999984,22561.0,660.0,262.48904000000005,-1859672399326.2664,49.522020199285784,496.3312414618993
99,87024.78000000004,136199.89000000013,38277.65389420002,28041.842625999998,255841.8165906953,524611.4863247991,640.1999999999999,0,18157.0,14475.0,16235.000000000002,6983.8,167569.79999999984,22561.0,660.0,262.48904000000005,-1868089061325.9922,50.85662483880329,482.0177005862195
100,579.6,41105.66999999999,32043.297432500014,24069.425757999983,219262.0284017983,346081.9152895999,0.0,0,18157.0,14475.0,16235.000000000002,6983.8,167569.79999999984,22561.0,660.0,262.48904000000005,-1889300378539.8533,28.098723044182236,92.89969782666003
101,74346.44,138225.21000000005,38968.53156360004,28120.13102399998,249406.5066515948,528880.899265599,640.1999999999999,0,18157.0,14475.0,16235.000000000002,6983.8,167569.79999999984,22561.0,660.0,262.48904000000005,-1907425820183.2034,45.253257549487806,460.70554602357953
102,8308.800000000001,37738.64000000001,34447.218119999954,26007.67625399999,214459.49108514635,368202.9585135998,0.0,0,18157.0,14475.0,16235.000000000002,6983.8,167569.79999999984,22561.0,660.0,262.48904000000005,-1941646261428.5793,24.369964515706883,101.07678981872
103,12019.680000000002,57582.94,36452.80716289986,27830.78274100002,260484.6816703969,347868.6999871999,0.0,0,18157.0,14475.0,16235.000000000002,6983.8,167569.79999999984,22561.0,660.0,262.48904000000005,-1980703529845.7434,27.44463743175618,152.89040755012016
104,78516.70000000003,125792.4000000001,38369.87018399994,27952.275391,250774.15099694647,476800.2532159993,0.0,0,17338.0,14475.0,16163.400000000001,6983.8,167569.79999999984,22561.0,660.0,273.45571,-1989486831266.1226,45.939660101723916,440.1762301351997
105,43180.139999999985,51946.359999999986,36638.930782300005,27257.03073499997,256463.52352524688,467339.28721199936,0.0,0,17338.0,14475.0,16163.400000000001,6983.8,167569.79999999984,22561.0,660.0,273.45571,-2003687546422.541,33.75817518984769,203.56868801128002
106,84931.10000000003,138007.55,37198.35674830003,28893.053607999995,143680.11013629835,534180.0721991989,0.0,0,17338.0,14475.0,16163.400000000001,6983.8,167569.79999999984,22561.0,660.0,273.45571,-2014442061828.4646,50.93312855160576,480.4071137348996
107,91110.84000000007,124397.45000000014,38080.32921920004,28041.842625999998,255051.40928669533,523785.9092367991,640.1999999999999,0,17338.0,14475.0,16163.400000000001,6983.8,167569.79999999984,22561.0,660.0,273.45571,-2022170013159.3748,53.25859654416862,463.9764613750996
