,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,204116.5200000001,125966.36000000006,24615.476541799922,27952.275391,487936.96671365196,242216.94639520018,1920.6000000000001,0,31912.0,14475.0,9390.900000000001,6983.8,188321.79999999984,15961.0,660.0,163.78901000000002,-223710536467.51276,46.88647410629586,703.0331160912816
25,107413.80000000008,95280.11000000002,23769.829339000018,27053.502962999974,501750.31289375434,237563.49268400032,0.0,0,31912.0,14475.0,9390.900000000001,6983.8,188321.79999999984,15961.0,660.0,163.78901000000002,-234472666788.87485,39.01172717638971,430.705070573779
26,245008.32000000036,122850.66000000006,23952.905344499824,28893.053607999995,290430.42460014706,257957.45812480012,1280.4,0,31912.0,14475.0,9390.900000000001,6983.8,188321.79999999984,15961.0,660.0,163.78901000000002,-240899729890.33862,53.66781828294946,781.5353857426824
27,206763.42000000027,144666.64999999997,24877.86839000012,28041.842625999998,505019.4790929019,254494.45708960015,2560.8,0,31912.0,14475.0,9390.900000000001,6983.8,188321.79999999984,15961.0,660.0,163.78901000000002,-243109606118.5485,59.71516002393125,751.5753478367031
28,61673.759999999944,72074.55999999997,20318.118647899923,24148.653477999986,447237.43265530205,174218.87924000024,0.0,0,31912.0,14475.0,9390.900000000001,6983.8,188321.79999999984,15961.0,660.0,163.78901000000002,-263510393648.04248,29.84678989000705,286.02476183487977
29,227592.96000000022,132138.69999999995,25203.77883550004,28120.13102399998,496440.39795340487,256216.37501600015,640.1999999999999,0,31912.0,14475.0,9390.900000000001,6983.8,188321.79999999984,15961.0,660.0,163.78901000000002,-269225893047.54752,58.7030425732053,761.1286934626023
30,50548.19999999995,81889.37999999998,23312.07209939999,26739.137417999988,416883.3326511486,179128.85154640026,0.0,0,31912.0,14475.0,9390.900000000001,6983.8,188321.79999999984,15961.0,660.0,163.78901000000002,-299909096596.2012,31.115115003491372,285.34064475323987
31,104384.82000000007,57779.44999999995,23958.499683700044,27816.96069700002,473805.34394340316,172541.92578000025,0.0,0,31912.0,14475.0,9390.900000000001,6983.8,188321.79999999984,15961.0,660.0,163.78901000000002,-335570014480.81165,32.76174846046779,340.8301337710994
32,179132.52000000014,143759.26999999996,24185.694732699914,27783.379717,491748.18651535327,220358.31874560035,1920.6000000000001,0,31912.0,14475.0,9373.000000000002,6983.8,216849.79999999984,15961.0,660.0,174.75568,-344651032387.52075,46.53911063730872,691.0944901994621
33,102054.12000000005,92943.35999999993,23183.975558099944,26643.266837999978,516484.8801422539,216984.50952080035,0.0,0,31912.0,14475.0,9373.000000000002,6983.8,216849.79999999984,15961.0,660.0,174.75568,-355880646888.2568,38.96640662857956,414.56349121727885
34,213894.24000000014,140517.92000000007,23519.833954999853,28451.861524,304259.95618654555,256251.01976880015,1280.4,0,31912.0,14475.0,9373.000000000002,6983.8,216849.79999999984,15961.0,660.0,174.75568,-363375468400.7955,50.96045708364327,752.204264212162
35,192534.54000000004,145794.94999999995,24588.398177000134,28041.842625999998,508197.75135550235,239698.9362768002,2560.8,0,31912.0,14475.0,9373.000000000002,6983.8,216849.79999999984,15961.0,660.0,174.75568,-365041468148.36536,56.54800414110284,725.0667787601021
36,53730.53999999995,76679.06999999992,20252.418472099922,24148.653477999986,408939.8956897994,172512.44088400024,0.0,0,31912.0,14475.0,9373.000000000002,6983.8,216849.79999999984,15961.0,660.0,174.75568,-385808624548.4094,30.481153825208878,280.1745196398601
37,185883.24000000017,152773.34,25068.84025370003,28120.13102399998,498181.9620251549,247929.6449952002,640.1999999999999,0,31912.0,14475.0,9373.000000000002,6983.8,216849.79999999984,15961.0,660.0,174.75568,-398341472586.96405,49.50832009253838,720.4648782093227
38,59987.39999999994,65725.81000000003,23254.117150499987,26739.137417999988,407231.2508945485,179128.85154640026,0.0,0,31912.0,14475.0,9373.000000000002,6983.8,216849.79999999984,15961.0,660.0,174.75568,-429217815810.5653,31.020160652721316,268.43486298238
39,81835.07999999996,72177.29999999993,23547.562840600007,27310.045143000025,475598.28080045345,171652.21904320022,0.0,0,31912.0,14475.0,9373.000000000002,6983.8,216849.79999999984,15961.0,660.0,174.75568,-466021793496.42694,31.9708181515153,327.1814952653997
40,172545.2400000001,146032.1,23284.739080499894,26889.566536000017,499399.98809115344,216069.74062240034,1396.8000000000002,0,31912.0,14475.0,9346.7,6983.8,233873.7999999999,15961.0,660.0,185.72235,-472184389253.9199,45.682550723095595,681.7305861158021
41,95992.44,95561.60000000005,22391.428279599942,25749.661478999984,527829.8800325547,204325.1694232003,0.0,0,31912.0,14475.0,9346.7,6983.8,233873.7999999999,15961.0,660.0,185.72235,-483609831336.51965,38.18726220520772,408.10061631679923
42,191278.26000000007,152345.73,23442.441496199837,28451.861524,311465.31959024497,255459.35031120016,1280.4,0,31912.0,14475.0,9346.7,6983.8,233873.7999999999,15961.0,660.0,185.72235,-491678391452.5266,50.7585842326043,732.6863763905425
43,191643.12000000005,141401.25,24280.867204200105,27990.353841999997,519029.13682280306,233623.5734560003,2037.0000000000002,0,31912.0,14475.0,9346.7,6983.8,233873.7999999999,15961.0,660.0,185.72235,-494555665861.7976,55.30242629307972,712.389788767502
44,47310.11999999998,79461.80000000008,20179.733306899918,24148.653477999986,370821.6110189992,170929.10196880024,0.0,0,31912.0,14475.0,9346.7,6983.8,233873.7999999999,15961.0,660.0,185.72235,-514999648177.62823,30.19652223802567,273.3504451963998
45,170761.0200000001,155397.74999999994,24564.70484060003,27711.716903999986,491266.8893242049,244451.16438960022,640.1999999999999,0,31912.0,14475.0,9346.7,6983.8,233873.7999999999,15961.0,660.0,185.72235,-528138689562.20087,47.4395596562757,695.6228748345018
46,72470.76,47790.03999999998,22966.695383499973,26739.137417999988,398020.51609404833,176510.59278160025,0.0,0,31912.0,14475.0,9346.7,6983.8,233873.7999999999,15961.0,660.0,185.72235,-558926834591.394,30.165949231678535,253.75424247592
47,67165.79999999997,82855.99999999997,23495.5183927,27310.045143000025,465456.4097764532,171652.21904320022,0.0,0,31912.0,14475.0,9346.7,6983.8,233873.7999999999,15961.0,660.0,185.72235,-597265397563.3276,30.98387126846622,321.2312866879996
48,170229.00000000003,140221.28,22911.91110269988,26709.090932000017,499396.9434807035,215145.38913280034,1920.6000000000001,0,31912.0,14475.0,9282.199999999999,6983.8,233873.7999999999,15961.0,660.0,196.68902000000003,-603978157938.1011,45.58239807226659,662.4948007894413
49,113154.36000000007,76468.64000000007,22153.217047299924,25613.238438999982,526700.6619851047,204325.1694232003,0.0,0,31912.0,14475.0,9282.199999999999,6983.8,233873.7999999999,15961.0,660.0,196.68902000000003,-614708176480.5498,38.60062848415484,400.3353211587195
50,180381.84000000014,154798.71000000002,23312.669580599817,28451.861524,311465.31959024497,255459.35031120016,1280.4,0,31912.0,14475.0,9282.199999999999,6983.8,233873.7999999999,15961.0,660.0,196.68902000000003,-622885347083.6735,51.61714907265633,714.2862984565824
51,184109.82,145359.18999999997,24078.42170520012,27855.275241999996,518672.78852775315,231833.10314640033,1920.6000000000001,0,31912.0,14475.0,9282.199999999999,6983.8,233873.7999999999,15961.0,660.0,196.68902000000003,-625749340048.4966,56.069042666825254,702.1847971676212
52,46832.039999999964,77356.64000000006,20050.308321499913,24148.653477999986,370625.34289099916,170929.10196880024,0.0,0,31912.0,14475.0,9282.199999999999,6983.8,233873.7999999999,15961.0,660.0,196.68902000000003,-646369851634.3723,30.59116458662992,267.68249298271985
53,183013.98000000007,142096.02,24266.07429680002,27494.33305899999,490202.24763245496,244451.16438960022,640.1999999999999,0,31912.0,14475.0,9282.199999999999,6983.8,233873.7999999999,15961.0,660.0,196.68902000000003,-658698761263.441,49.24420958804621,689.9379699159615
54,66128.99999999991,48066.40999999996,22761.442219499964,26739.137417999988,398020.51609404833,176510.59278160025,0.0,0,31912.0,14475.0,9282.199999999999,6983.8,233873.7999999999,15961.0,660.0,196.68902000000003,-689683616140.356,30.90031943716416,241.4971611411801
55,66987.23999999998,79037.89000000009,23387.063769399996,27310.045143000025,465456.4097764532,171652.21904320022,0.0,0,31912.0,14475.0,9282.199999999999,6983.8,233873.7999999999,15961.0,660.0,196.68902000000003,-727639419845.6028,31.086176665638174,312.3490868702196
56,146898.71999999997,147641.68,32449.725463399907,26535.024940000025,498564.3406346038,214353.71967520035,1920.6000000000001,0,30286.0,14475.0,13490.0,6983.8,233905.7999999999,15961.0,660.0,207.65569000000002,-737154396112.2549,43.92217014441963,631.6921981086418
57,81280.67999999995,93947.87000000005,31423.611652099975,25407.497318999984,523214.5149917048,202643.79322880032,0.0,0,30286.0,14475.0,13490.0,6983.8,233905.7999999999,15961.0,660.0,207.65569000000002,-748513661280.8215,38.366298341434806,374.6348696222594
58,187808.6400000001,132407.38000000006,33197.45726749971,28408.86802,311496.62914579466,253641.60647280017,1280.4,0,30286.0,14475.0,13490.0,6983.8,233905.7999999999,15961.0,660.0,207.65569000000002,-756722969276.115,51.839912301243196,679.4459431572416
59,178944.54000000012,136113.67,33875.6719942999,27462.849925999995,518069.1054610039,225246.17738000033,1280.4,0,30286.0,14475.0,13490.0,6983.8,233905.7999999999,15961.0,660.0,207.65569000000002,-760644859801.5337,55.14149752059755,669.7220282506613
60,39178.139999999985,73343.90000000007,28970.991241599924,24105.659973999984,354230.7427164991,169225.61210240022,0.0,0,30286.0,14475.0,13490.0,6983.8,233905.7999999999,15961.0,660.0,207.65569000000002,-782025167959.7556,30.539778991471835,243.19105597220016
61,158725.50000000012,150652.63999999987,33919.52335659998,27342.71395199999,489885.60915060545,241832.90562480025,640.1999999999999,0,30286.0,14475.0,13490.0,6983.8,233905.7999999999,15961.0,660.0,207.65569000000002,-795534108890.7645,48.15325222269795,659.7255802707216
62,18325.739999999994,90827.22000000004,32535.332221699995,25838.929121999987,398060.31487019826,173032.11217600023,0.0,0,30286.0,14475.0,13490.0,6983.8,233905.7999999999,15961.0,660.0,207.65569000000002,-828974586552.9624,26.81072417785766,239.87292925356024
63,43802.45999999999,91960.38000000005,33355.693997999966,27161.931783000025,465489.71847605356,163395.7110408002,0.0,0,30286.0,14475.0,13490.0,6983.8,233905.7999999999,15961.0,660.0,207.65569000000002,-867958547432.3557,29.75570249873887,294.1192018112396
64,142614.06000000003,119581.57000000005,76196.44533709977,26211.96607800003,498659.0776890038,207449.8312768003,1280.4,0,29036.0,14475.0,31176.200000000004,6983.8,235153.79999999996,15961.0,660.0,218.62236000000001,-877643675891.0742,43.255007964831854,559.0342492948602
65,52772.879999999976,91028.25000000001,73187.27096569998,25141.973002999985,522541.2357644046,195731.0593616003,0.0,0,29036.0,14475.0,31176.200000000004,6983.8,235153.79999999996,15961.0,660.0,218.62236000000001,-890619875043.1519,31.988434431297843,310.2492013934995
66,145132.74000000008,140167.88000000006,78451.43121579831,28151.172388000003,312105.51094824454,246185.61339680018,640.1999999999999,0,29036.0,14475.0,31176.200000000004,6983.8,235153.79999999996,15961.0,660.0,218.62236000000001,-899764706554.4218,49.55372819653028,608.7838146562408
67,153609.12000000002,126537.64,78547.34456359925,26937.002354,518875.5880845041,220157.82145280033,1280.4,0,29036.0,14475.0,31176.200000000004,6983.8,235153.79999999996,15961.0,660.0,218.62236000000001,-908655816542.2798,43.35122285943678,596.875981780721
68,48408.23999999997,35926.68,67569.91021249993,23377.790607999992,353896.7973140992,150768.06720640016,0.0,0,29036.0,14475.0,31176.200000000004,6983.8,235153.79999999996,15961.0,660.0,218.62236000000001,-930378998691.1887,31.302664190749322,178.43544909864
69,138042.06000000006,126607.57000000005,80568.59962060001,27195.26638999999,490460.79282040545,240181.7514488003,640.1999999999999,0,29036.0,14475.0,31176.200000000004,6983.8,235153.79999999996,15961.0,660.0,218.62236000000001,-944659722735.0084,47.03587314432212,564.0840759628599
70,25787.99999999999,56186.560000000005,70902.64681460003,22956.898750999982,369949.0725543984,163003.56192400018,0.0,0,29036.0,14475.0,31176.200000000004,6983.8,235153.79999999996,15961.0,660.0,218.62236000000001,-978037727066.8915,26.5725629206226,177.72421761088012
71,59576.99999999995,50302.26000000002,73811.15802949983,24855.381753000023,463089.0946722535,153010.39354720013,0.0,0,29036.0,14475.0,31176.200000000004,6983.8,235153.79999999996,15961.0,660.0,218.62236000000001,-1018925773738.4827,29.800352402921487,233.18567235947995
72,123477.96000000006,129482.84999999995,75789.31519109974,25774.490964000037,500703.92381035356,205711.6966576003,1280.4,0,27361.0,14475.0,31429.100000000002,6983.8,245985.8,15961.0,660.0,229.58903,-1026437673585.8605,43.49677573972301,542.2816626843
73,63603.17999999994,74778.03000000004,72745.92605819997,24505.00192649999,526877.5378317545,194806.7078720003,0.0,0,27361.0,14475.0,31429.100000000002,6983.8,245985.8,15961.0,660.0,229.58903,-1037950714680.3872,34.1931633768696,295.97400198593976
74,120695.10000000008,155924.1199999999,78455.90799859849,27929.315734000014,316512.7851218446,244513.8197936002,1280.4,0,27361.0,14475.0,31429.100000000002,6983.8,245985.8,15961.0,660.0,229.58903,-1047108047287.3108,48.37178172548469,595.6334538797614
75,140229.3599999999,129340.85000000005,77606.0043193993,26426.978552,525087.900066354,213576.79266560034,1280.4,0,27361.0,14475.0,31429.100000000002,6983.8,245985.8,15961.0,660.0,229.58903,-1055287260482.1459,43.62463462579479,575.9701461683
76,10935.840000000002,72813.92000000004,67328.75077189988,23155.933953999996,338156.5389597495,150768.06720640016,0.0,0,27361.0,14475.0,31429.100000000002,6983.8,245985.8,15961.0,660.0,229.58903,-1075171234600.147,29.830078046399723,184.67659066016017
77,111834.00000000006,144064.75000000003,81169.15994980003,27195.26638999999,494946.14512160595,235316.7436088003,640.1999999999999,0,27361.0,14475.0,31429.100000000002,6983.8,245985.8,15961.0,660.0,229.58903,-1090388855934.232,44.84281443543262,549.8356307005002
78,39735.23999999999,38723.42999999998,71352.75246140006,22956.898750999982,357051.1779948986,163003.56192400018,0.0,0,27361.0,14475.0,31429.100000000002,6983.8,245985.8,15961.0,660.0,229.58903,-1121913206765.575,27.77834863888229,167.06992145514016
79,36448.97999999998,68990.87999999999,74369.45065719985,24735.992403000026,451435.9637590535,152086.04205760013,0.0,0,27361.0,14475.0,31429.100000000002,6983.8,245985.8,15961.0,660.0,229.58903,-1159342480232.849,27.92639209950264,227.9375410502401
80,100308.90000000001,143741.72,76007.1095626998,25558.847538000042,500050.8513017542,205711.6966576003,1280.4,0,23436.0,14475.0,31562.7,6983.8,246065.8,15961.0,660.0,240.5557,-1166578318199.2537,43.328822013344684,527.1128945645598
81,41243.579999999994,98730.19000000006,72949.23970719999,24505.00192649999,526335.2736175556,194806.7078720003,0.0,0,23436.0,14475.0,31562.7,6983.8,246065.8,15961.0,660.0,240.5557,-1177674447934.246,32.02076236379226,304.0308159056196
82,98656.44000000002,165776.47999999995,78367.86985769878,27929.315734000014,316597.29484984383,244513.8197936002,1280.4,0,23436.0,14475.0,31562.7,6983.8,246065.8,15961.0,660.0,240.5557,-1185650779373.4058,48.67006254216926,572.8795104790407
83,135575.2799999999,126548.48,77697.78007399938,26375.489768,523845.9685283559,210869.3420904003,1280.4,0,23436.0,14475.0,31562.7,6983.8,246065.8,15961.0,660.0,240.5557,-1189006671283.463,53.19230064742258,560.3858942950403
84,8279.340000000002,72330.46999999999,67446.7317554999,23155.933953999996,337646.1924550498,150768.06720640016,0.0,0,23436.0,14475.0,31562.7,6983.8,246065.8,15961.0,660.0,240.5557,-1207791126088.6743,31.173813092286263,178.20512629706013
85,113343.06000000001,138032.01999999996,81344.21538420008,27195.26638999999,494216.0187085571,229555.39493040027,640.1999999999999,0,23436.0,14475.0,31562.7,6983.8,246065.8,15961.0,660.0,240.5557,-1220411777622.5872,46.2574345273981,539.4376008439597
86,25299.77999999999,52407.249999999985,71510.71299410006,22864.53572299998,355937.58350709843,158138.55408400018,0.0,0,23436.0,14475.0,31562.7,6983.8,246065.8,15961.0,660.0,240.5557,-1249211436410.282,27.1374780458563,168.29998623550014
87,33385.97999999999,69099.06000000001,74174.1243179999,24735.992403000026,451519.8223590541,152086.04205760013,0.0,0,23436.0,14475.0,31562.7,6983.8,246065.8,15961.0,660.0,240.5557,-1283972686754.0203,27.284588957449056,221.96104368588016
88,123152.34000000004,121164.90000000007,75468.87561349977,25429.751658000045,499051.87718220404,205711.6966576003,232.79999999999998,0,23436.0,14475.0,31520.7,6983.8,249329.8,15961.0,120.0,251.52237000000002,-1290451715295.5037,45.26616922987077,520.9333690901998
89,50919.599999999984,83140.91999999995,72043.13933019995,24399.13726099999,504713.00429725583,194015.03841440027,0.0,0,23436.0,14475.0,31520.7,6983.8,249329.8,15961.0,120.0,251.52237000000002,-1301009523910.985,34.158400170205795,288.8872706061599
90,103103.94000000002,157693.19999999995,78263.5292856988,27855.127612000015,318168.27169384377,244513.8197936002,116.39999999999999,0,23436.0,14475.0,31520.7,6983.8,249329.8,15961.0,120.0,251.52237000000002,-1308883310012.8025,49.01272957486524,561.5080006536004
91,123014.15999999999,138225.01,77160.5278908994,26240.411168000002,524965.8544807552,209218.1879144003,232.79999999999998,0,23436.0,14475.0,31520.7,6983.8,249329.8,15961.0,120.0,251.52237000000002,-1312238054244.6013,52.5239118001578,558.7207590239806
92,11283.360000000002,66341.47999999998,67139.2153714999,23081.745831999993,336711.9728161001,150768.06720640016,0.0,0,23436.0,14475.0,31520.7,6983.8,249329.8,15961.0,120.0,251.52237000000002,-1331552617759.112,29.760341562114544,170.93946658904008
93,116705.57999999999,129271.76000000004,81230.36012100006,27195.26638999999,493795.5480862573,227840.1111056003,116.39999999999999,0,23436.0,14475.0,31520.7,6983.8,249329.8,15961.0,120.0,251.52237000000002,-1343691332957.4932,48.318085948896034,525.6525758004801
94,7729.200000000002,68298.18999999997,71385.00378770003,22864.53572299998,356115.6880195484,158138.55408400018,0.0,0,23436.0,14475.0,31520.7,6983.8,249329.8,15961.0,120.0,251.52237000000002,-1373431403699.8098,25.228497673458367,168.09072056962017
95,46763.16000000001,53402.43999999999,73958.86238359992,24371.485003000023,451929.5975472542,150398.0317616001,0.0,0,23436.0,14475.0,31520.7,6983.8,249329.8,15961.0,120.0,251.52237000000002,-1406181963602.4106,29.85839171690974,214.09131261111997
96,103157.22000000002,129357.4,74757.41944259974,25362.74359800005,498971.9615284043,205711.6966576003,349.2,0,19557.0,14475.0,31495.0,6983.8,250193.8,15961.0,120.0,262.48904000000005,-1407961459554.9436,62.85287982372902,498.90750528520005
97,46251.89999999997,82600.41999999998,71781.22112329997,24237.854991499986,503330.33894435636,194015.03841440027,0.0,0,19557.0,14475.0,31495.0,6983.8,250193.8,15961.0,120.0,262.48904000000005,-1418877844832.5776,34.449010746175425,278.2057689871598
98,112045.62000000005,138914.13,77827.17288449878,27825.271012000016,318607.3732732433,243688.24270560022,232.79999999999998,0,19557.0,14475.0,31495.0,6983.8,250193.8,15961.0,120.0,262.48904000000005,-1423289956188.753,59.868909714294894,537.9923238137392
99,110018.16000000003,135984.62,76630.2693204994,26066.874896,525550.7209632058,209218.1879144003,232.79999999999998,0,19557.0,14475.0,31495.0,6983.8,250193.8,15961.0,120.0,262.48904000000005,-1423836313916.574,62.00742909566029,527.4340966187594
100,15234.540000000003,60855.19999999998,66722.3988345999,23003.017431999993,335391.12410680036,150768.06720640016,0.0,0,19557.0,14475.0,31495.0,6983.8,250193.8,15961.0,120.0,262.48904000000005,-1441292566100.3494,30.98113316930962,166.71828776960018
101,100468.74000000006,136384.78999999995,81168.58107320007,27195.26638999999,493403.2554062577,227840.1111056003,116.39999999999999,0,19557.0,14475.0,31495.0,6983.8,250193.8,15961.0,120.0,262.48904000000005,-1448982027784.0586,55.10102856298639,508.5637915164202
102,16817.82,55141.92999999998,71246.02626170003,22864.53572299998,330799.80470359826,157248.84734720015,0.0,0,19557.0,14475.0,31495.0,6983.8,250193.8,15961.0,120.0,262.48904000000005,-1477376549849.0195,27.19725741203061,157.18376691814012
103,22063.679999999986,76605.06999999998,73588.49833189991,24371.485003000023,436012.36450295354,150398.0317616001,0.0,0,19557.0,14475.0,31495.0,6983.8,250193.8,15961.0,120.0,262.48904000000005,-1512169522148.831,27.578990699458547,215.72567038786008
104,89711.28000000004,131589.63000000003,81690.46536200003,24969.515370500052,497687.9724946045,204886.1195696003,232.79999999999998,0,17829.0,14475.0,34643.39999999998,6983.8,250785.8,15961.0,120.0,273.45571,-1513751131481.1138,63.843070733954484,476.35694864273944
105,33089.51999999999,91421.71999999999,78230.43290510007,24214.185741499987,503395.48589275643,192268.05832640026,0.0,0,17829.0,14475.0,34643.39999999998,6983.8,250785.8,15961.0,120.0,273.45571,-1523097689960.4885,35.00932655716915,271.1699687645601
106,99822.90000000007,137448.72,84925.272577999,27742.103794000013,318878.66402314306,237002.54253760024,232.79999999999998,0,17829.0,14475.0,34643.39999999998,6983.8,250785.8,15961.0,120.0,273.45571,-1527206028118.6924,61.34861393674591,509.91028927056004
107,112272.48000000007,124566.63000000005,83470.71720659938,25813.099287,523094.3438965568,206571.9184984003,232.79999999999998,0,17829.0,14475.0,34643.39999999998,6983.8,250785.8,15961.0,120.0,273.45571,-1527099519935.524,62.91226987644864,506.5322861687396
108,14762.160000000003,52818.499999999985,72785.73629380003,22389.78441399999,334960.7037830006,148140.22585040014,0.0,0,17829.0,14475.0,34643.39999999998,6983.8,250785.8,15961.0,120.0,273.45571,-1543604696173.677,32.21047938117183,147.82628006300018
