,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,131027.0400000001,139314.92999999988,24675.446655999982,23641.533597999998,515208.3711105043,117303.44736880022,640.1999999999999,0,31912.0,14475.0,11132.999999999998,6983.8,336929.80000000005,9361.0,660.0,174.75568,-267454858472.667,42.40769489950145,579.0757230521408
34,245795.46000000028,155832.9,26944.440198000022,27636.599416000023,412537.57342719316,145773.3258240001,2037.0000000000002,0,31912.0,14475.0,11132.999999999998,6983.8,336929.80000000005,9361.0,660.0,174.75568,-265784879813.86975,66.33694174663161,858.2184726342019
35,246554.04000000024,153159.4899999999,25565.640876000118,24812.114477999996,601610.0558701059,124203.65015520024,4597.799999999999,0,31912.0,14475.0,11132.999999999998,6983.8,336929.80000000005,9361.0,660.0,174.75568,-257240332836.62015,69.29877905643609,860.8397116670222
36,75613.67999999995,107282.88999999993,23084.16628289996,23376.384873999996,368907.9978456011,103576.01691360018,0.0,0,31912.0,14475.0,11132.999999999998,6983.8,336929.80000000005,9361.0,660.0,174.75568,-277515330791.19305,32.78463027635189,392.88659658021976
37,227410.08000000022,163052.9899999999,27528.665193699973,26609.21575999999,582552.4652670611,134610.3441984002,1920.6000000000001,0,31912.0,14475.0,11132.999999999998,6983.8,336929.80000000005,9361.0,660.0,174.75568,-276545272519.5297,60.25131380141372,835.8465839400218
38,94214.04,75573.87000000005,26263.1696026,26739.137417999988,404646.1754235557,102793.93004720016,0.0,0,31912.0,14475.0,11132.999999999998,6983.8,336929.80000000005,9361.0,660.0,174.75568,-305943786363.86066,32.655248548887336,359.8898835702595
39,95899.56,103901.69000000002,26485.2076272,26962.75542900003,499555.42860305554,97467.48358480012,0.0,0,31912.0,14475.0,11132.999999999998,6983.8,336929.80000000005,9361.0,660.0,174.75568,-340779927237.47375,32.36762646798403,426.5221300626197
40,218187.36000000022,147767.28,25147.549797899912,24297.93220300005,513880.66532885464,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,11106.699999999999,6983.8,395665.80000000045,9361.0,660.0,185.72235,-336294152191.4321,67.56775806165142,784.8642989774416
41,154301.1600000002,106634.02,24396.140413399986,23376.384874,492281.86640685494,117303.44736880022,0.0,0,31912.0,14475.0,11106.699999999999,6983.8,395665.80000000045,9361.0,660.0,185.72235,-343738243860.6821,43.791034335947096,552.0984634399597
42,198193.68000000005,182657.1199999999,26417.4890172,26907.32431600004,423533.39585809363,144904.25851440008,1280.4,0,31912.0,14475.0,11106.699999999999,6983.8,395665.80000000045,9361.0,660.0,185.72235,-343155515665.0189,63.07340840191022,817.181172733762
43,246166.20000000027,142212.74000000002,25508.9146164001,24812.114477999996,529685.430826703,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,11106.699999999999,6983.8,395665.80000000045,9361.0,660.0,185.72235,-334807754657.25073,69.39708777144335,833.1657727305223
44,85979.45999999996,90673.93000000007,23022.09639999996,23376.384873999996,349653.0008246011,103576.01691360018,0.0,0,31912.0,14475.0,11106.699999999999,6983.8,395665.80000000045,9361.0,660.0,185.72235,-354664088525.4739,32.57514208177075,376.8679298541396
45,217978.74000000014,160814.12999999995,26208.14056169998,25403.258228999992,583656.9533954603,129381.93501520026,1920.6000000000001,0,31912.0,14475.0,11106.699999999999,6983.8,395665.80000000045,9361.0,660.0,185.72235,-353512978910.8996,59.106793685550805,811.705176013741
46,72519.65999999999,96486.75000000006,25407.356353600007,26005.826527999994,379715.8141608506,95865.71660960012,0.0,0,31912.0,14475.0,11106.699999999999,6983.8,395665.80000000045,9361.0,660.0,185.72235,-383540589383.5776,31.13632567530928,362.5152507764997
47,96830.52,96621.70000000001,25424.738103699994,26055.44039200003,485976.1589788551,92357.75110800008,0.0,0,31912.0,14475.0,11106.699999999999,6983.8,395665.80000000045,9361.0,660.0,185.72235,-419312842337.4516,29.931238914958495,412.16742373659923
48,207387.36000000028,154181.23999999993,25010.40106139992,24297.93220300005,507437.04532885464,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,11042.199999999997,6983.8,395665.80000000045,9361.0,660.0,196.68902000000003,-419101759146.3017,67.54695716808723,769.1237080935229
49,128714.40000000008,127695.98000000005,24263.089684399994,23376.384874,491919.9717927545,117303.44736880022,0.0,0,31912.0,14475.0,11042.199999999997,6983.8,395665.80000000045,9361.0,660.0,196.68902000000003,-427744449287.2513,42.64839313487529,546.2779960600402
50,230113.0200000002,148690.5099999999,26273.414335199985,26907.32431600004,422255.09945809364,144904.25851440008,1280.4,0,31912.0,14475.0,11042.199999999997,6983.8,395665.80000000045,9361.0,660.0,196.68902000000003,-426488090312.887,66.27000534823331,801.7523976329812
51,231876.7800000002,155766.90999999992,25369.79508240011,24812.114477999996,529090.040338703,124203.65015520024,2560.8,0,31912.0,14475.0,11042.199999999997,6983.8,395665.80000000045,9361.0,660.0,196.68902000000003,-418356652749.6181,70.25106873066423,823.958355640181
52,86065.86000000002,84417.13000000009,22758.23287749995,23376.384873999996,349323.0556406011,103576.01691360018,0.0,0,31912.0,14475.0,11042.199999999997,6983.8,395665.80000000045,9361.0,660.0,196.68902000000003,-437510543986.5595,33.78730041203644,363.08191084773955
53,205572.2400000001,165693.95999999993,26069.959007999987,25403.258228999992,582602.7771634603,129381.93501520026,1920.6000000000001,0,31912.0,14475.0,11042.199999999997,6983.8,395665.80000000045,9361.0,660.0,196.68902000000003,-436032586662.04364,59.53364170864793,791.2701039160818
54,110668.14000000007,53085.450000000004,25220.86304780001,25529.702639999996,379715.0462994506,94944.31360960011,0.0,0,31912.0,14475.0,11042.199999999997,6983.8,395665.80000000045,9361.0,660.0,196.68902000000003,-463275908977.13794,34.208925969056956,343.11109115909966
55,89171.16,101331.68000000002,25281.85304909999,26055.44039200003,484665.67631885485,91532.17402000008,0.0,0,31912.0,14475.0,11042.199999999997,6983.8,395665.80000000045,9361.0,660.0,196.68902000000003,-498594018630.3707,30.540383201701314,407.12876288863987
56,204323.22000000035,153468.65999999997,24941.933009999917,24297.93220300005,506216.85262050503,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,11009.999999999998,6983.8,395777.80000000045,9361.0,660.0,207.65569000000002,-502757896085.23334,70.28683264186346,761.455083346683
57,125654.40000000011,126661.07999999996,24196.667459999982,23376.384874,490856.4865298052,117303.44736880022,0.0,0,30286.0,14475.0,11009.999999999998,6983.8,395777.80000000045,9361.0,660.0,207.65569000000002,-510471325197.0947,44.233858849016734,537.7097125898395
58,215773.20000000022,152569.3199999999,26201.488679999973,26907.32431600004,422048.306836992,144904.25851440008,1920.6000000000001,0,30286.0,14475.0,11009.999999999998,6983.8,395777.80000000045,9361.0,660.0,207.65569000000002,-508819275744.8821,66.35169682079518,782.6445475893628
59,229168.86000000025,153055.53999999995,25300.343160000117,24812.114477999996,528107.5677867029,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,11009.999999999998,6983.8,395777.80000000045,9361.0,660.0,207.65569000000002,-501396783377.1783,69.98633099684237,811.0643167649216
60,57797.21999999995,112500.05000000002,22675.369977599945,23376.384873999996,338043.9908979014,102793.93004720016,0.0,0,30286.0,14475.0,11009.999999999998,6983.8,395777.80000000045,9361.0,660.0,207.65569000000002,-521474654635.8243,31.736136295213132,368.3607431699001
61,194311.44000000018,173974.73999999985,25997.824084999993,25403.258228999992,580233.2559751102,129381.93501520026,1920.6000000000001,0,30286.0,14475.0,11009.999999999998,6983.8,395777.80000000045,9361.0,660.0,207.65569000000002,-519527043239.38214,60.223026169771025,786.888395846522
62,88384.14000000001,74915.01000000001,24898.660621300005,25444.550909999994,379829.526442351,94152.64415200011,0.0,0,30286.0,14475.0,11009.999999999998,6983.8,395777.80000000045,9361.0,660.0,207.65569000000002,-546889428390.9274,33.838894753803295,346.5850076839797
63,109095.00000000006,78513.18000000002,25153.77582049999,25985.59441600003,484540.7226268555,89819.10156240007,0.0,0,30286.0,14475.0,11009.999999999998,6983.8,395777.80000000045,9361.0,660.0,207.65569000000002,-580020102488.4679,32.51550397226462,396.6570028256395
64,168717.60000000015,144727.59,64314.35806239964,24297.93220300005,520064.5966670024,121592.02549200023,1920.6000000000001,0,29036.0,14475.0,29636.199999999997,6983.8,446465.8000000006,9361.0,660.0,218.62236000000001,-596800516025.9983,65.30445536013038,669.4820299108221
65,103758.3600000001,106564.27000000009,62329.474494,23376.384874,483251.3618865535,115581.5294424002,0.0,0,29036.0,14475.0,29636.199999999997,6983.8,446465.8000000006,9361.0,660.0,218.62236000000001,-605685419433.2751,38.72627272349664,448.41676974945955
66,163805.04000000012,144702.82,67556.19707029864,26907.32431600004,451279.81777223723,142285.9997496001,1280.4,0,29036.0,14475.0,29636.199999999997,6983.8,446465.8000000006,9361.0,660.0,218.62236000000001,-606948051320.0245,59.79008390633057,658.1074457023619
67,194182.56000000008,142603.42,65466.12196829962,24812.114477999996,526984.5172666542,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,29636.199999999997,6983.8,446465.8000000006,9361.0,660.0,218.62236000000001,-600407608295.2063,65.94867656217563,716.4360300211613
68,52566.29999999996,85942.62000000004,58171.04925389999,23220.921249999996,330707.6130980011,95807.48394000012,0.0,0,29036.0,14475.0,29636.199999999997,6983.8,446465.8000000006,9361.0,660.0,218.62236000000001,-621677205441.3936,31.098532610023142,298.48177938275984
69,159080.34000000003,161602.5499999999,66597.85962279997,25403.258228999992,568882.1847341098,125994.12046480025,640.1999999999999,0,29036.0,14475.0,29636.199999999997,6983.8,446465.8000000006,9361.0,660.0,218.62236000000001,-623400393745.8466,56.022099888427555,684.9739321049016
70,63198.53999999997,68994.33,59056.39307619996,22376.748229,390677.70561915584,87980.71829680006,0.0,0,29036.0,14475.0,29636.199999999997,6983.8,446465.8000000006,9361.0,660.0,218.62236000000001,-654483765308.8634,30.793808141338292,282.24684617333986
71,77758.43999999999,77901.9,58462.589000699765,23529.591773000022,450661.7864572554,79483.17126960006,0.0,0,29036.0,14475.0,29636.199999999997,6983.8,446465.8000000006,9361.0,660.0,218.62236000000001,-694373706038.4954,29.24177251896455,331.6797770561995
72,163054.08,141524.13999999993,62621.058957799665,24228.08622700005,520183.95416060125,114778.80314880022,1920.6000000000001,0,27361.0,14475.0,29589.09999999999,6983.8,515313.8000000006,9361.0,660.0,229.58903,-691694946447.5447,62.13710554993374,650.8369123877217
73,72297.89999999998,133316.04,61706.25140489999,23376.384874,475929.1914528529,113909.7358392002,0.0,0,27361.0,14475.0,29589.09999999999,6983.8,515313.8000000006,9361.0,660.0,229.58903,-701028397122.2041,38.37083261889643,444.24588202391993
74,168034.98,121472.87000000001,66267.90950559867,26907.32431600004,457794.5069108864,131996.50816800023,1280.4,0,27361.0,14475.0,29589.09999999999,6983.8,515313.8000000006,9361.0,660.0,229.58903,-703071212451.7809,56.16186105877935,615.000588972261
75,177451.26000000004,147207.90999999992,65099.73988299964,24812.114477999996,525819.1822117097,122481.73222880023,1920.6000000000001,0,27361.0,14475.0,29589.09999999999,6983.8,515313.8000000006,9361.0,660.0,229.58903,-697077245140.1632,66.77616913511629,692.7931504781816
76,49206.899999999965,85349.97999999998,58065.12891079998,23220.921249999996,321335.2878100012,95015.81448240012,0.0,0,27361.0,14475.0,29589.09999999999,6983.8,515313.8000000006,9361.0,660.0,229.58903,-717640292239.925,31.86557471352873,290.3397816720399
77,176287.08,128133.22000000004,66087.42189659993,25322.84855699999,561130.6498308091,123350.79953840023,640.1999999999999,0,27361.0,14475.0,29589.09999999999,6983.8,515313.8000000006,9361.0,660.0,229.58903,-718006500260.6605,58.19815749322304,645.2202182815616
78,39356.39999999999,88870.73000000003,58217.26682449998,22364.993575,360412.492656451,87980.71829680006,0.0,0,27361.0,14475.0,29589.09999999999,6983.8,515313.8000000006,9361.0,660.0,229.58903,-749134193853.864,29.510507699873944,278.1994611805399
79,75375.96000000002,82388.13000000002,57151.259648599786,22757.32316900003,429389.4949345529,77692.70096000006,0.0,0,27361.0,14475.0,29589.09999999999,6983.8,515313.8000000006,9361.0,660.0,229.58903,-784688296579.6587,29.299878371151777,336.85390730573965
80,154984.31999999992,139544.11999999997,62333.23999519967,24174.192727000052,518735.9633762013,113909.7358392002,1920.6000000000001,0,24616.0,14475.0,29462.699999999993,6983.8,515313.8000000006,9361.0,660.0,240.5557,-787426988281.1282,65.64998191502498,630.0842965997616
81,72373.55999999992,130904.16999999997,61451.974014099964,23376.384874,475929.1914528529,113909.7358392002,0.0,0,24616.0,14475.0,29462.699999999993,6983.8,515313.8000000006,9361.0,660.0,240.5557,-795792540196.5833,39.58366778934655,439.0176299296599
82,143179.2599999998,139102.13999999998,65559.4926841992,26907.32431600004,457006.50953668647,130318.08046320025,1280.4,0,24616.0,14475.0,29462.699999999993,6983.8,515313.8000000006,9361.0,660.0,240.5557,-790695896633.4027,65.40229189112493,603.8341855117211
83,172043.27999999985,141424.09,64829.75834739969,24812.114477999996,519375.5622117091,122481.73222880023,3841.2000000000007,0,24616.0,14475.0,29462.699999999993,6983.8,515313.8000000006,9361.0,660.0,240.5557,-781799952537.5848,69.20854001650054,672.9966034178213
84,54029.45999999998,78937.72999999997,57816.892796399974,23220.921249999996,310402.69904200104,94126.10774560011,0.0,0,24616.0,14475.0,29462.699999999993,6983.8,515313.8000000006,9361.0,660.0,240.5557,-802922068669.5361,33.23332489787688,285.8212966465398
85,153308.81999999983,141699.93999999994,65792.7075337999,25322.84855699999,553443.047796809,122481.73222880023,1920.6000000000001,0,24616.0,14475.0,29462.699999999993,6983.8,515313.8000000006,9361.0,660.0,240.5557,-801393312172.7894,59.422613468714296,631.4935240361215
86,38563.679999999986,83023.15000000002,57553.56329769999,22352.422225000002,353058.70516245096,87980.71829680006,0.0,0,24616.0,14475.0,29462.699999999993,6983.8,515313.8000000006,9361.0,660.0,240.5557,-834176017296.6005,29.02761517140154,263.5419612637
87,49900.8,105480.62000000004,56834.9768701998,22757.32316900003,417645.70256655297,76796.36012160007,0.0,0,24616.0,14475.0,29462.699999999993,6983.8,515313.8000000006,9361.0,660.0,240.5557,-870123943862.5166,28.422196675766514,336.66786850675976
88,157590.71999999997,134182.94999999998,61621.666269999674,23636.658958000047,508752.73475420167,112193.71489200021,1920.6000000000001,0,24616.0,14475.0,29420.699999999993,6983.8,527489.8000000006,9361.0,660.0,251.52237000000002,-872504237660.3092,66.1309073784699,623.3651749041014
89,77743.97999999992,121921.08000000003,61316.309620099935,23376.384874,457639.5350340534,112089.0435112002,0.0,0,24616.0,14475.0,29420.699999999993,6983.8,527489.8000000006,9361.0,660.0,251.52237000000002,-881041797693.0149,40.10095924010539,429.8747334698399
90,142497.29999999978,136877.49999999997,65003.425702099325,26864.33081200004,461623.48535318655,125853.33008640024,1280.4,0,24616.0,14475.0,29420.699999999993,6983.8,527489.8000000006,9361.0,660.0,251.52237000000002,-876196495643.9573,64.99039995342567,597.4385397850014
91,157404.23999999993,153153.58999999994,64739.16888339966,24812.114477999996,520712.9647957098,121592.02549200023,1920.6000000000001,0,24616.0,14475.0,29420.699999999993,6983.8,527489.8000000006,9361.0,660.0,251.52237000000002,-868445138144.9052,69.26355191051009,665.4120880188218
92,47213.21999999997,81727.91999999998,57723.98176349997,23220.921249999996,297535.1861110012,94126.10774560011,0.0,0,24616.0,14475.0,29420.699999999993,6983.8,527489.8000000006,9361.0,660.0,251.52237000000002,-890012365223.23,31.844410800115355,278.2103538321599
93,148893.05999999985,141293.45999999996,65495.91855439988,25056.057206999987,549426.5046805592,120809.93862560023,640.1999999999999,0,24616.0,14475.0,29420.699999999993,6983.8,527489.8000000006,9361.0,660.0,251.52237000000002,-888144341869.6741,57.400973003489156,619.1177199370815
94,45417.3,74906.18000000002,57432.01006599999,22352.422225000002,331347.617903451,87980.71829680006,0.0,0,24616.0,14475.0,29420.699999999993,6983.8,527489.8000000006,9361.0,660.0,251.52237000000002,-917463755163.5731,30.781116843885926,259.34261923964004
95,56203.79999999998,92064.84000000003,56602.96399609979,22656.49016900003,377532.1868225536,76796.36012160007,0.0,0,24616.0,14475.0,29420.699999999993,6983.8,527489.8000000006,9361.0,660.0,251.52237000000002,-952872621368.3127,29.901967134732118,319.5270138463197
96,137358.71999999997,143768.38999999998,59754.81396999961,22840.302572000044,505975.27195370157,110403.2445824002,1920.6000000000001,0,20737.0,14475.0,29394.999999999993,6983.8,563553.8000000006,9361.0,660.0,262.48904000000005,-950192669421.3618,75.80589505558048,603.7775659092207
97,79354.68000000004,115029.63000000002,61003.61016719992,23376.384874,426654.99835340324,111297.3740536002,0.0,0,20737.0,14475.0,29394.999999999993,6983.8,563553.8000000006,9361.0,660.0,262.48904000000005,-957862980726.1613,42.802872186158226,417.81409640274023
98,121895.94000000009,139318.45999999996,62687.66520089951,26049.068704000063,469245.9135140857,120755.39156800022,1280.4,0,20737.0,14475.0,29394.999999999993,6983.8,563553.8000000006,9361.0,660.0,262.48904000000005,-951070081911.4586,65.81692693079724,561.2533709670803
99,141702.41999999993,150406.5299999999,64154.86617129965,24812.114477999996,513796.9038707096,120809.93862560023,1920.6000000000001,0,20737.0,14475.0,29394.999999999993,6983.8,563553.8000000006,9361.0,660.0,262.48904000000005,-934520089419.7217,78.02775303075104,627.5020285889408
100,33118.799999999996,91772.68000000002,56976.25569209998,23220.921249999996,284145.6679220009,93229.7669072001,0.0,0,20737.0,14475.0,29394.999999999993,6983.8,563553.8000000006,9361.0,660.0,262.48904000000005,-955588479757.116,31.237775039403193,272.01253860663996
101,126503.2200000001,150228.63999999996,64059.18986239991,24641.972213999987,535926.4284396592,115700.20614880022,1920.6000000000001,0,20737.0,14475.0,29394.999999999993,6983.8,563553.8000000006,9361.0,660.0,262.48904000000005,-951621206909.6694,59.58124444095237,596.2507091987205
102,39808.49999999999,79354.39,57153.5513221,22140.672925000003,314152.5460994512,87084.37745840005,0.0,0,20737.0,14475.0,29394.999999999993,6983.8,563553.8000000006,9361.0,660.0,262.48904000000005,-982802728082.1198,29.911744703764185,257.8824821372201
103,49664.63999999997,96086.73000000008,56414.65510249978,22656.49016900003,359472.1731003528,76796.36012160007,0.0,0,20737.0,14475.0,29394.999999999993,6983.8,563553.8000000006,9361.0,660.0,262.48904000000005,-1017417826541.7756,30.44848024339021,315.22695634853943
104,106535.46000000006,127842.77999999998,111789.95465210007,22446.593540000045,505703.1234541015,105173.36115440018,349.2,0,19009.0,14475.0,56203.39999999999,6983.8,563969.8000000006,9361.0,120.0,273.45571,-1023717706998.3368,60.830417327298825,502.3856124464402
105,63834.359999999935,82883.46,114871.46795690009,23029.18385199999,426535.9649114035,104283.65441760018,0.0,0,19009.0,14475.0,56203.39999999999,6983.8,563969.8000000006,9361.0,120.0,273.45571,-1033778931475.7179,37.88428956694103,314.5297376770794
106,104032.02000000008,118646.10999999997,116913.53264699854,25205.464942000082,469194.24543268257,109589.4614528002,232.79999999999998,0,19009.0,14475.0,56203.39999999999,6983.8,563969.8000000006,9361.0,120.0,273.45571,-1028803117163.9218,61.54563134777911,476.49869652177983
