,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,124128.78000000006,129920.35000000005,21412.33415130008,28937.514976000013,618874.2803532013,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,123569.79999999989,9361.0,670.0,141.85567,-116137145998.3153,39.91331918398533,541.8854325493
16,173325.72000000015,126574.60000000012,30275.82613329998,27385.360003000013,491351.6062211504,277803.7416224002,1299.8000000000002,0,31912.0,14475.0,12309.900000000001,6983.8,190737.79999999984,19261.0,670.0,152.82234,-139843998084.65964,40.58509651498694,639.7006239308017
17,101158.44000000003,64036.170000000006,29897.64118500002,26513.71401749998,503223.2261496011,264602.6165608001,0.0,0,31912.0,14475.0,12309.900000000001,6983.8,190737.79999999984,19261.0,670.0,152.82234,-154435496383.9524,34.4020270247857,348.2890245456595
18,164310.72000000018,164291.9800000001,30126.440934100203,28671.252243999996,291678.2178920992,304179.4553392002,649.9,0,31912.0,14475.0,12309.900000000001,6983.8,190737.79999999984,19261.0,670.0,152.82234,-166726936808.78622,45.865275969052185,703.3191935480423
19,181947.60000000003,134680.74000000005,31116.180967600114,27951.940401999997,491582.03587319737,293385.7720360002,1949.7000000000003,0,31912.0,14475.0,12309.900000000001,6983.8,190737.79999999984,19261.0,670.0,152.82234,-177751767298.9572,43.91178874852377,677.534531594522
20,23319.479999999985,80926.24000000003,25284.26132629999,22859.293869999987,451999.91430670064,215026.71242639996,0.0,0,31912.0,14475.0,12309.900000000001,6983.8,190737.79999999984,19261.0,670.0,152.82234,-202042335727.87805,27.07116349840743,227.91719448351998
21,182030.52000000016,131183.40999999995,31603.890672300047,28028.91323999998,498807.24502950226,298611.9698520002,649.9,0,31912.0,14475.0,12309.900000000001,6983.8,190737.79999999984,19261.0,670.0,152.82234,-220845589171.4385,46.93869630699485,666.3361603471817
22,37015.61999999999,62499.649999999965,28710.219953000043,25325.184815999986,415639.3079515484,217125.2998992,0.0,0,31912.0,14475.0,12309.900000000001,6983.8,190737.79999999984,19261.0,670.0,152.82234,-260550368120.2131,26.517389853577345,214.6033026107
23,65523.53999999998,65997.96,29529.666854400097,26279.099861000028,476631.69900415075,214620.55798399998,0.0,0,31912.0,14475.0,12309.900000000001,6983.8,190737.79999999984,19261.0,670.0,152.82234,-308429583686.1612,29.382870846445787,280.28050214807996
24,157853.64000000013,132004.34000000008,30607.202994399984,27262.200103000017,481005.5514461504,277803.7416224002,1280.4,0,31912.0,14475.0,12490.900000000001,6983.8,199985.79999999984,19261.0,660.0,163.78901000000002,-320983735005.5736,40.45446375222657,620.3688305073218
25,79325.87999999993,80978.58000000005,29591.3996138,26129.197973999973,509389.6598356513,262812.1462512001,0.0,0,31912.0,14475.0,12490.900000000001,6983.8,199985.79999999984,19261.0,660.0,163.78901000000002,-335706482133.6937,32.68017543516999,341.72697785483956
26,183321.5400000001,138473.7499999999,30362.05956010025,28368.539494,296215.61199669924,303387.7858816002,640.1999999999999,0,31912.0,14475.0,12490.900000000001,6983.8,199985.79999999984,19261.0,660.0,163.78901000000002,-347772772310.2218,46.55836200005857,684.2807203625022
27,169267.02000000008,137470.76000000004,31228.69867840011,27736.896502,496904.21227814775,289925.7194904002,1280.4,0,31912.0,14475.0,12490.900000000001,6983.8,199985.79999999984,19261.0,660.0,163.78901000000002,-358827303392.26996,42.902156247378905,656.6599202424821
28,33934.19999999998,67049.41999999997,25669.918388300008,22859.293869999987,456277.4622907008,215026.71242639996,0.0,0,31912.0,14475.0,12490.900000000001,6983.8,199985.79999999984,19261.0,660.0,163.78901000000002,-383874496541.35754,27.830627111891378,218.5003676891602
29,163002.3600000002,140463.71,32000.099471900056,27945.48233999998,487033.56097100215,298611.9698520002,640.1999999999999,0,31912.0,14475.0,12490.900000000001,6983.8,199985.79999999984,19261.0,660.0,163.78901000000002,-401874635337.5431,46.77939850718163,646.549008046582
30,55164.11999999996,39733.43000000001,29013.03044990005,25325.184815999986,416440.0198138495,215474.1457232,0.0,0,31912.0,14475.0,12490.900000000001,6983.8,199985.79999999984,19261.0,660.0,163.78901000000002,-439466242381.18494,26.382760932415263,200.64425983514022
31,76440.83999999995,51607.87999999998,29487.581076400107,25894.814487000032,480413.016588251,212939.18178959997,0.0,0,31912.0,14475.0,12490.900000000001,6983.8,199985.79999999984,19261.0,660.0,163.78901000000002,-484368391785.3887,29.920731784365113,270.33262541624
32,159496.68000000017,125173.68000000004,30554.96969719998,27262.200103000017,484155.8758701508,277021.65475600015,1280.4,0,31912.0,14475.0,12473.000000000002,6983.8,204609.79999999984,19261.0,660.0,174.75568,-494716394380.1928,41.07347674158791,608.4622806446419
33,56190.71999999994,102913.45000000011,29469.6052789,26026.358573999976,510533.57249085134,261943.07894160008,0.0,0,31912.0,14475.0,12473.000000000002,6983.8,204609.79999999984,19261.0,660.0,174.75568,-510610512475.06213,31.812591847173326,343.70802810309954
34,176539.92000000013,133611.76000000015,30116.922983700257,28306.028620000005,298622.4581324997,303387.7858816002,1280.4,0,31912.0,14475.0,12473.000000000002,6983.8,204609.79999999984,19261.0,660.0,174.75568,-522490077572.9595,46.972102906126075,660.9646030004817
35,167244.48000000007,134118.6800000001,31016.538289900105,27736.896502,500378.6566287976,287314.0948272002,1396.8000000000002,0,31912.0,14475.0,12473.000000000002,6983.8,204609.79999999984,19261.0,660.0,174.75568,-533928532214.5781,42.53542696795323,645.3106314346412
36,32669.879999999986,64618.26000000001,25631.778822500004,22859.293869999987,426166.67040270066,215026.71242639996,0.0,0,31912.0,14475.0,12473.000000000002,6983.8,204609.79999999984,19261.0,660.0,174.75568,-559178027777.047,28.64894152422609,210.5089125274801
37,167691.66000000003,128263.54000000012,31926.481797200056,27945.48233999998,490756.2348471021,295908.2048888002,640.1999999999999,0,31912.0,14475.0,12473.000000000002,6983.8,204609.79999999984,19261.0,660.0,174.75568,-577811892898.0367,45.63463684685839,628.844852108921
38,47648.51999999998,44491.50000000002,28907.42315490005,25325.184815999986,419149.3367558504,215474.1457232,0.0,0,31912.0,14475.0,12473.000000000002,6983.8,204609.79999999984,19261.0,660.0,174.75568,-615905320109.3038,26.28229252183172,196.00473971700012
39,59389.799999999945,64198.78000000003,29442.560553700092,25894.814487000032,479836.1618756514,212939.18178959997,0.0,0,31912.0,14475.0,12473.000000000002,6983.8,204609.79999999984,19261.0,660.0,174.75568,-661712367941.7509,29.08396456077981,263.8143232944401
40,168615.48000000013,110073.90000000015,30390.36156049997,27262.200103000017,484497.5504226008,275343.2270512001,1280.4,0,31912.0,14475.0,12446.7,6983.8,205761.79999999984,19261.0,660.0,185.72235,-671503863105.3186,41.841057949624606,593.2798257522008
41,69867.23999999996,83878.81000000003,29405.83841009999,26026.358573999976,510538.6000268514,261018.72745200008,0.0,0,31912.0,14475.0,12446.7,6983.8,205761.79999999984,19261.0,660.0,185.72235,-686720558935.894,33.63985040145587,328.9975060763794
42,188021.0400000002,115740.31000000008,30062.197096900243,28306.028620000005,299128.4275724997,302498.07914480026,640.1999999999999,0,31912.0,14475.0,12446.7,6983.8,205761.79999999984,19261.0,660.0,185.72235,-698094037892.2474,48.51173582415813,643.0933528133819
43,165841.9200000001,131188.67000000007,30948.488424900086,27736.896502,501133.0994090475,286532.0079608002,1280.4,0,31912.0,14475.0,12446.7,6983.8,205761.79999999984,19261.0,660.0,185.72235,-709072143607.0934,42.95348690242067,633.9352041806612
44,28756.67999999999,63970.44000000002,25586.633295900006,22859.293869999987,410894.2609786991,215026.71242639996,0.0,0,31912.0,14475.0,12446.7,6983.8,205761.79999999984,19261.0,660.0,185.72235,-733342970253.0012,28.634525905579228,201.11957227512005
45,140323.74000000005,149780.94000000006,31855.09336680003,27945.48233999998,490976.9138673021,295011.8640504002,640.1999999999999,0,31912.0,14475.0,12446.7,6983.8,205761.79999999984,19261.0,660.0,185.72235,-752372733474.831,46.06915929575615,621.3018578341218
46,44247.47999999999,44617.99999999998,28767.955196900046,25325.184815999986,419875.26899515046,213688.09814799996,0.0,0,31912.0,14475.0,12446.7,6983.8,205761.79999999984,19261.0,660.0,185.72235,-790182069264.7533,26.208967122806495,189.3829003640002
47,54676.499999999956,66563.76999999996,29339.413450300086,25824.968511000032,478505.85005965136,212017.77878959995,0.0,0,31912.0,14475.0,12446.7,6983.8,205761.79999999984,19261.0,660.0,185.72235,-836468465340.4135,28.479141715756068,259.52355825046016
48,150408.6600000001,127725.18999999999,30189.990425899956,27262.200103000017,484260.4413156508,275343.2270512001,116.39999999999999,0,31912.0,14475.0,12382.2,6983.8,205761.79999999984,19261.0,660.0,196.68902000000003,-846345506963.8267,41.52699450250963,590.7132343556214
49,63029.39999999995,87705.65000000004,29155.02282319999,26026.358573999976,509457.3956148513,257608.79922960006,0.0,0,31912.0,14475.0,12382.2,6983.8,205761.79999999984,19261.0,660.0,196.68902000000003,-861561493757.4281,32.75308455449882,323.65589399869964
50,155024.10000000018,143780.08000000005,29913.02653930025,28263.035116000006,299128.30697849975,301576.67614480027,640.1999999999999,0,31912.0,14475.0,12382.2,6983.8,205761.79999999984,19261.0,660.0,196.68902000000003,-873642438712.1438,47.37592189118624,636.8763216318418
51,160155.36000000013,133313.67,30789.44348070011,27736.896502,500562.9727670476,285706.4308728002,1280.4,0,31912.0,14475.0,12382.2,6983.8,205761.79999999984,19261.0,660.0,196.68902000000003,-885672606677.5214,43.36860511510216,625.2848687706615
52,9930.960000000003,81715.82000000005,25482.28727250002,22859.293869999987,410894.2609786991,215026.71242639996,0.0,0,31912.0,14475.0,12382.2,6983.8,205761.79999999984,19261.0,660.0,196.68902000000003,-909793832542.7432,28.68693275252259,202.50036611636023
53,161336.94000000015,120379.66000000018,31576.797534400015,27945.48233999998,490889.7719862021,295011.8640504002,640.1999999999999,0,31912.0,14475.0,12382.2,6983.8,205761.79999999984,19261.0,660.0,196.68902000000003,-928489867644.422,46.78466339080339,597.4757364446805
54,33604.13999999999,53260.949999999975,28620.89011160004,25325.184815999986,417589.6712111505,212036.94397199995,0.0,0,31912.0,14475.0,12382.2,6983.8,205761.79999999984,19261.0,660.0,196.68902000000003,-968293217994.5643,25.83532773054416,187.06278150810004
55,63685.19999999996,51056.16000000001,29236.28115880008,25824.968511000032,466675.30005965143,212017.77878959995,0.0,0,31912.0,14475.0,12382.2,6983.8,205761.79999999984,19261.0,660.0,196.68902000000003,-1013261943773.7253,29.40862524971494,243.20756931168012
56,143195.15999999997,128193.74000000003,30110.571734099958,27262.200103000017,483196.4195586508,275343.2270512001,116.39999999999999,0,30286.0,14475.0,12350.0,6983.8,205761.79999999984,19261.0,660.0,207.65569000000002,-1022818474829.2338,42.0403029468928,577.068141208521
57,67342.07999999994,79540.02999999998,28789.729941199974,26026.358573999976,509349.14140585135,257608.79922960006,0.0,0,30286.0,14475.0,12350.0,6983.8,205761.79999999984,19261.0,660.0,207.65569000000002,-1037539732098.2595,33.15798701641595,314.1898862619394
58,143148.42,149480.59000000003,29746.898296200245,28263.035116000006,299128.30084929976,300680.33530640026,640.1999999999999,0,30286.0,14475.0,12350.0,6983.8,205761.79999999984,19261.0,660.0,207.65569000000002,-1049255236338.5236,46.872944887641296,625.5360075248221
59,140968.08000000002,145177.10000000006,30668.65451200013,27736.896502,499872.5412720477,283075.64102720015,1280.4,0,30286.0,14475.0,12350.0,6983.8,205761.79999999984,19261.0,660.0,207.65569000000002,-1060859455556.984,41.31198094746997,612.8067243458013
60,4134.96,84944.94000000006,25395.433550100006,22859.293869999987,410894.2609786991,214157.64511679995,0.0,0,30286.0,14475.0,12350.0,6983.8,205761.79999999984,19261.0,660.0,207.65569000000002,-1085034136329.0015,27.135792082203597,197.93993802612002
61,176883.18000000014,100109.39000000006,31496.451192800025,27945.48233999998,490889.7719862021,295011.8640504002,640.1999999999999,0,30286.0,14475.0,12350.0,6983.8,205761.79999999984,19261.0,660.0,207.65569000000002,-1102776341679.9192,48.42454529977257,583.8035637072198
62,28910.459999999995,57160.03999999998,28527.68654610004,25273.656815999988,401480.62121114787,212036.94397199995,0.0,0,30286.0,14475.0,12350.0,6983.8,205761.79999999984,19261.0,660.0,207.65569000000002,-1139411667799.3079,26.707431671096305,186.23503273592019
63,54552.83999999996,58991.24000000003,29082.523131700087,25824.968511000032,466094.8600038514,211121.43795119994,0.0,0,30286.0,14475.0,12350.0,6983.8,205761.79999999984,19261.0,660.0,207.65569000000002,-1182749312021.2524,29.193433085850483,242.37520015352015
64,127146.90000000015,128345.83000000002,42125.497298099945,27093.66660700002,484141.44028080103,264481.7284872001,0.0,0,29036.0,14475.0,18076.200000000008,6983.8,208225.79999999984,19261.0,660.0,218.62236000000001,-1193354494551.1174,41.93201018826545,544.5932547303398
65,48372.95999999997,83975.59000000004,40448.88572430002,26026.358573999976,510952.4674809012,255101.84594720002,0.0,0,29036.0,14475.0,18076.200000000008,6983.8,208225.79999999984,19261.0,660.0,218.62236000000001,-1207727735776.3223,33.25798342058527,285.58007237481985
66,115180.56000000011,161461.62000000005,42697.09645370011,28153.625212000006,299644.70089419954,297316.10867280024,0.0,0,29036.0,14475.0,18076.200000000008,6983.8,208225.79999999984,19261.0,660.0,218.62236000000001,-1219276824001.841,45.24128292074676,594.1488824247613
67,169266.9600000001,99913.34000000007,43864.64286099989,27736.896502,501225.4839550978,279722.4712296002,1280.4,0,29036.0,14475.0,18076.200000000008,6983.8,208225.79999999984,19261.0,660.0,218.62236000000001,-1229232268134.8293,43.0899442986321,569.2519872093203
68,26661.599999999984,52236.19999999999,33663.84427700003,22795.168869999987,412053.7145786991,214157.64511679995,0.0,0,29036.0,14475.0,18076.200000000008,6983.8,208225.79999999984,19261.0,660.0,218.62236000000001,-1250723759003.6282,30.430458150126913,170.68280020760022
69,118786.3800000001,142573.39000000013,45147.957196899995,27945.48233999998,492559.10597320204,290940.73703520023,640.1999999999999,0,29036.0,14475.0,18076.200000000008,6983.8,208225.79999999984,19261.0,660.0,218.62236000000001,-1268210531205.6604,46.126322929766935,560.6211443792203
70,25154.879999999986,50518.16000000002,37836.07008540001,25165.44801599999,402569.00494614773,207690.87030159996,0.0,0,29036.0,14475.0,18076.200000000008,6983.8,208225.79999999984,19261.0,660.0,218.62236000000001,-1301091642365.3845,26.782124646732075,163.79052758768015
71,31529.279999999988,72541.54000000002,38173.57119669993,25771.075011000034,466838.4941886514,207720.35519759997,0.0,0,29036.0,14475.0,18076.200000000008,6983.8,208225.79999999984,19261.0,660.0,218.62236000000001,-1341063363233.8215,27.52950232075634,225.8734856729201
72,111312.6600000001,133328.62000000005,44420.679676099906,26692.272778000024,487385.38028475136,263699.6416208001,0.0,0,27361.0,14475.0,19709.100000000006,6983.8,214849.79999999984,19261.0,660.0,229.58903,-1349810740751.512,41.59622280636015,523.5683351707597
73,49080.77999999997,79199.28000000003,43153.21366580002,25748.366837999984,515670.46882145136,246057.35409920002,0.0,0,27361.0,14475.0,19709.100000000006,6983.8,214849.79999999984,19261.0,660.0,229.58903,-1362653510983.0103,32.8583841360365,276.35909839344
74,128105.46000000008,138266.58000000013,45121.12736550013,28083.959812000005,302439.63738719927,295594.1907464003,640.1999999999999,0,27361.0,14475.0,19709.100000000006,6983.8,214849.79999999984,19261.0,660.0,229.58903,-1373183939395.802,47.39420232660259,569.9286695588409
75,118614.24000000008,142690.98000000004,46788.01136219993,27645.678718,505572.7942546978,273613.2007784001,756.5999999999999,0,27361.0,14475.0,19709.100000000006,6983.8,214849.79999999984,19261.0,660.0,229.58903,-1383268441718.7908,41.123290810264976,560.8175919500405
76,9238.32,65405.05999999998,36006.979012400036,22660.506369999985,386942.4544156987,214157.64511679995,0.0,0,27361.0,14475.0,19709.100000000006,6983.8,214849.79999999984,19261.0,660.0,229.58903,-1405026171296.8694,28.70824898060664,164.69850967387998
77,118473.18000000008,128982.33000000013,48256.710740099996,27865.07266799998,479203.062171202,289237.2471688002,640.1999999999999,0,27361.0,14475.0,19709.100000000006,6983.8,214849.79999999984,19261.0,660.0,229.58903,-1421486234716.5793,46.5979851492562,529.6582842773397
78,9545.76,63925.92999999998,39932.128612999986,24946.02081599999,388294.76673639775,206019.0766984,0.0,0,27361.0,14475.0,19709.100000000006,6983.8,214849.79999999984,19261.0,660.0,229.58903,-1454828727359.0012,23.40740840119498,162.02208515014004
79,52671.36000000001,43682.14000000002,40381.61020059991,25657.898661000032,452700.7059506514,206830.64846079997,0.0,0,27361.0,14475.0,19709.100000000006,6983.8,214849.79999999984,19261.0,660.0,229.58903,-1493344795040.3357,29.850915505156397,204.39510063171997
80,107071.80000000003,133035.63000000006,44180.6141820999,26692.272778000024,487030.90774380136,263699.6416208001,1280.4,0,24616.0,14475.0,19602.700000000008,6983.8,214849.79999999984,19261.0,660.0,240.5557,-1501538049764.4868,43.30379214195538,516.9048240707399
81,40757.34,84272.7100000001,42787.656972900026,25502.67187199998,515664.6215646513,245167.64736240002,0.0,0,24616.0,14475.0,19602.700000000008,6983.8,214849.79999999984,19261.0,660.0,240.5557,-1515121002576.843,31.622408953216212,270.7833567485798
82,106332.66000000003,151244.60000000003,44883.52140350003,28083.959812000005,302439.63738719927,294672.7877464002,640.1999999999999,0,24616.0,14475.0,19602.700000000008,6983.8,214849.79999999984,19261.0,660.0,240.5557,-1524994251811.2683,48.73658639250892,554.7362231108006
83,114755.04000000004,138551.38,45690.7248485,27562.247818,504701.4745456978,272716.8599400001,1280.4,0,24616.0,14475.0,19602.700000000008,6983.8,214849.79999999984,19261.0,660.0,240.5557,-1534645526845.9492,41.75524826322913,544.8096347892405
84,13023.360000000002,58221.17999999999,35721.09973940002,22660.506369999985,386858.25671969866,214157.64511679995,0.0,0,24616.0,14475.0,19602.700000000008,6983.8,214849.79999999984,19261.0,660.0,240.5557,-1555408386003.7546,30.11533227200015,156.35204540964006
85,110994.54000000002,128060.39999999997,48004.75940930001,27865.07266799998,478296.765227202,289237.2471688002,640.1999999999999,0,24616.0,14475.0,19602.700000000008,6983.8,214849.79999999984,19261.0,660.0,240.5557,-1571099084587.6685,47.69787657568318,512.4194523192
86,13227.180000000002,58821.740000000005,39565.009395599984,24946.02081599999,388294.63288899773,205227.40724079998,0.0,0,24616.0,14475.0,19602.700000000008,6983.8,214849.79999999984,19261.0,660.0,240.5557,-1601267784855.316,26.632758085702566,158.10588839252017
87,27210.53999999999,63895.12000000002,40135.5268653999,25657.898661000032,452699.9763569514,206830.64846079997,0.0,0,24616.0,14475.0,19602.700000000008,6983.8,214849.79999999984,19261.0,660.0,240.5557,-1639414973839.378,26.995685343999757,197.81283917776
88,103393.38,133353.39000000004,44080.01897409993,26692.272778000024,487074.41551180126,263699.6416208001,0.0,0,24616.0,14475.0,19560.700000000008,6983.8,215809.79999999984,19261.0,660.0,251.52237000000002,-1647696288108.4504,44.25473502772934,507.54746849922003
89,22248.35999999999,100556.33999999998,42433.548966900016,25380.195344999986,516349.3033029013,245167.64736240002,0.0,0,24616.0,14475.0,19560.700000000008,6983.8,215809.79999999984,19261.0,660.0,251.52237000000002,-1660207292370.9004,31.553832811284384,269.54538676331987
90,109029.48000000003,142618.79000000007,44732.469705500094,27999.819604000004,302930.0125901996,294672.7877464002,0.0,0,24616.0,14475.0,19560.700000000008,6983.8,215809.79999999984,19261.0,660.0,251.52237000000002,-1669926171484.1553,48.81915026302162,539.6163368484202
91,113273.28000000004,136126.88000000003,45341.946012800014,27562.247818,505015.8034036974,271925.1904824001,640.1999999999999,0,24616.0,14475.0,19560.700000000008,6983.8,215809.79999999984,19261.0,660.0,251.52237000000002,-1679222298114.5288,42.76192881948423,535.0920315382403
92,3062.9399999999996,62393.17,35631.610255400024,22660.506369999985,369429.58269619866,214157.64511679995,0.0,0,24616.0,14475.0,19560.700000000008,6983.8,215809.79999999984,19261.0,660.0,251.52237000000002,-1700650439485.0015,26.844415215173285,145.44176295165997
93,93949.13999999998,143558.55000000008,47828.82660990003,27804.52567199998,479026.61424420186,281015.3839192002,0.0,0,24616.0,14475.0,19560.700000000008,6983.8,215809.79999999984,19261.0,660.0,251.52237000000002,-1716836158021.0786,45.825685035276756,511.1002252329002
94,5940.900000000001,57449.87999999997,39378.236865599996,24946.02081599999,388842.8288354978,204445.32037439998,0.0,0,24616.0,14475.0,19560.700000000008,6983.8,215809.79999999984,19261.0,660.0,251.52237000000002,-1748603444889.3489,26.010573232139837,140.25357433224
95,26602.67999999999,63030.81999999999,40029.89211939992,25657.898661000032,453180.5693169514,206830.64846079997,0.0,0,24616.0,14475.0,19560.700000000008,6983.8,215809.79999999984,19261.0,660.0,251.52237000000002,-1785709318501.912,27.598255368706287,194.6502860863601
96,89797.62000000007,135347.5500000001,43912.55268389992,26470.42604200003,486648.22588820127,256402.12986080008,1280.4,0,20737.0,14475.0,19535.000000000007,6983.8,216129.79999999984,19261.0,660.0,262.48904000000005,-1793364629173.0461,44.430431158736816,487.04426201489963
97,20054.27999999999,98890.41999999997,42288.1047904,25319.492624999984,512240.18752590136,237088.04873600003,0.0,0,20737.0,14475.0,19535.000000000007,6983.8,216129.79999999984,19261.0,660.0,262.48904000000005,-1805643270453.968,30.753815699041777,261.3740738071599
98,99607.68000000005,145305.4000000001,44671.57314430007,27999.819604000004,303087.17483019957,294672.7877464002,640.1999999999999,0,20737.0,14475.0,19535.000000000007,6983.8,216129.79999999984,19261.0,660.0,262.48904000000005,-1814860595506.4888,50.51585206738199,527.8317947091996
99,103916.16000000008,139537.30000000002,45237.673234099995,27562.247818,504459.58885169734,271925.1904824001,1280.4,0,20737.0,14475.0,19535.000000000007,6983.8,216129.79999999984,19261.0,660.0,262.48904000000005,-1820577980654.3936,53.183028975618356,525.1011076653999
100,1275.84,62480.89000000002,35576.85121400001,22660.506369999985,369071.8985041987,214157.64511679995,0.0,0,20737.0,14475.0,19535.000000000007,6983.8,216129.79999999984,19261.0,660.0,262.48904000000005,-1840663396439.1094,28.314156813365077,142.00968818422007
101,96619.74000000003,135128.54000000004,47497.12623440002,27643.225931999983,478612.0648669019,279166.6809400002,640.1999999999999,0,20737.0,14475.0,19535.000000000007,6983.8,216129.79999999984,19261.0,660.0,262.48904000000005,-1855145127409.8433,48.63423158944647,499.01044177892004
102,13044.600000000002,49976.06,39250.1407996,24866.021315999988,389044.6625954978,204445.32037439998,0.0,0,20737.0,14475.0,19535.000000000007,6983.8,216129.79999999984,19261.0,660.0,262.48904000000005,-1886378270027.3643,26.96158409791707,137.99701833187999
103,20904.47999999999,67184.23999999998,39688.15950919991,25657.898661000032,453352.17824055144,204360.55129839998,0.0,0,20737.0,14475.0,19535.000000000007,6983.8,216129.79999999984,19261.0,660.0,262.48904000000005,-1925035697384.343,26.966089030663813,192.35087316752
104,75390.36000000002,145697.55000000005,43465.32842209991,26375.076442000027,486418.4255438014,254720.7536664001,1280.4,0,19009.0,14475.0,19463.400000000005,6983.8,216145.79999999984,19261.0,660.0,273.45571,-1932527961550.3167,44.93209371237298,480.8924935149001
105,31000.07999999999,85434.67000000001,41834.105020399984,25183.069584999987,511723.0701954515,237088.04873600003,0.0,0,19009.0,14475.0,19463.400000000005,6983.8,216145.79999999984,19261.0,660.0,273.45571,-1943958795857.2534,32.590164549880576,253.56891416865986
106,108776.22000000007,128084.12000000005,44501.915798700116,27999.819604000004,303095.0329421995,294672.7877464002,640.1999999999999,0,19009.0,14475.0,19463.400000000005,6983.8,216145.79999999984,19261.0,660.0,273.45571,-1952196512090.5073,52.880275668047204,508.0164011597598
