,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,287497.8000000003,201723.74999999985,21164.170117599893,29224.130127999983,269146.61803200014,161286.80385439983,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,146929.79999999984,9361.0,670.0,141.85567,-41997252374.533516,81.49076495136215,1048.6605184225043
11,293374.68,179293.08999999988,21627.637048799974,28041.842625999998,486909.87560549565,151804.4613008,4917.899999999996,0,31912.0,14475.0,8756.1,6983.8,146929.79999999984,9361.0,670.0,141.85567,-31767789626.489258,90.43801558146572,1014.849876639823
12,100873.44,101084.12000000011,18711.270647800025,25617.64654349997,448136.70540674985,115538.03922080022,0.0,0,31912.0,14475.0,8756.1,6983.8,146929.79999999984,9361.0,670.0,141.85567,-47009318521.35469,36.475238213912235,430.3319863997596
13,308501.6399999996,176184.63999999996,21848.46589080001,28120.13102399998,469657.2423151998,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,146929.79999999984,9361.0,670.0,141.85567,-42627424857.14974,73.05238270938825,1040.116625006724
14,108448.62000000005,103568.25000000004,21206.06488320002,29066.569872999997,417458.3871898493,112248.26194960022,0.0,0,31912.0,14475.0,8756.1,6983.8,146929.79999999984,9361.0,670.0,141.85567,-65417137320.28644,40.06559162709814,451.2526845134988
15,134730.84000000003,110639.08000000005,21307.300844100086,28937.514976000013,552511.9897305515,115664.0871512002,0.0,0,31912.0,14475.0,8756.1,6983.8,146929.79999999984,9361.0,670.0,141.85567,-93983271819.22763,39.34909603807519,520.383427033839
16,219976.68000000034,108923.04000000004,35167.583721499985,27952.275391,481560.97273439844,238971.39646800037,1949.7000000000003,0,31912.0,14475.0,14729.9,6983.8,180001.79999999984,15961.0,670.0,152.82234,-112960121460.08937,46.42398467247504,698.1820534099215
17,115783.26000000008,78562.38000000005,35405.06793879996,27581.57770549997,494075.6954107506,234773.48440000036,0.0,0,31912.0,14475.0,14729.9,6983.8,180001.79999999984,15961.0,670.0,152.82234,-124157690085.5284,39.1034002133892,411.26812508723907
18,205045.4400000002,165008.15999999992,34716.103216100106,28697.459703999997,285620.5449397002,263334.7660328002,1299.8000000000002,0,31912.0,14475.0,14729.9,6983.8,180001.79999999984,15961.0,670.0,152.82234,-133039376676.13246,49.12917885597176,790.7763941276827
19,218283.84000000023,132339.38999999998,35974.93676959987,28041.842625999998,498110.8686681955,252708.40951440018,2599.5999999999995,0,31912.0,14475.0,14729.9,6983.8,180001.79999999984,15961.0,670.0,152.82234,-136162890425.8204,58.18601229622342,747.4863314472228
20,73915.19999999998,52359.64000000001,28322.410364000007,22103.17473399999,448189.3056738004,174745.18463360015,0.0,0,31912.0,14475.0,14729.9,6983.8,180001.79999999984,15961.0,670.0,152.82234,-156976978098.76828,30.38421955888647,266.8830519767198
21,191493.4800000001,159664.37999999995,36498.2408959,28120.13102399998,489952.0416390011,254544.58141280018,649.9,0,31912.0,14475.0,14729.9,6983.8,180001.79999999984,15961.0,670.0,152.82234,-170844860009.65933,49.098798937085654,754.6433667232423
22,62916.239999999954,65265.57999999997,32190.491430800015,23784.908357999975,411115.4322751479,185858.77905840022,0.0,0,31912.0,14475.0,14729.9,6983.8,180001.79999999984,15961.0,670.0,152.82234,-202583552133.86618,30.079764333499526,273.3534518808399
23,89932.20000000003,70874.69999999998,33173.9480468001,24926.747425000016,470934.5002138002,181554.72136480018,0.0,0,31912.0,14475.0,14729.9,6983.8,180001.79999999984,15961.0,670.0,152.82234,-241916629051.59946,30.58868693323896,340.7120298305995
24,195395.16000000003,125459.49000000003,40628.529054999926,27870.166663,483390.5795702002,236476.23714400036,1920.6000000000001,0,31912.0,14475.0,16590.899999999998,6983.8,182625.79999999984,15961.0,660.0,163.78901000000002,-251182978826.4553,44.30665666253754,684.1977265870215
25,110869.86000000007,77192.02999999997,40379.29837049997,27361.454924999973,496437.7233834532,227302.74887600035,0.0,0,31912.0,14475.0,16590.899999999998,6983.8,182625.79999999984,15961.0,660.0,163.78901000000002,-263483027549.0835,38.482478681827864,397.31195715793916
26,234571.9200000004,123103.69999999994,40073.105832800116,28542.072688,287159.2334963981,255972.3875016002,1280.4,0,31912.0,14475.0,16590.899999999998,6983.8,182625.79999999984,15961.0,660.0,163.78901000000002,-272497462819.8693,51.50793348392614,757.3118673326027
27,235185.8400000001,102442.14000000004,41325.262109999894,28041.842625999998,500152.2134243495,249428.9519568002,2560.8,0,31912.0,14475.0,16590.899999999998,6983.8,182625.79999999984,15961.0,660.0,163.78901000000002,-279172401533.18365,49.92949647619923,720.4565623117213
28,61111.43999999993,61116.61999999997,33009.04729019997,21869.63114199999,446728.8719965012,173823.78163360016,0.0,0,31912.0,14475.0,16590.899999999998,6983.8,182625.79999999984,15961.0,660.0,163.78901000000002,-301070072932.04443,29.71141974313569,260.43172683476
29,198322.14000000033,148806.56999999998,42023.7674714,28120.13102399998,491922.8596310034,251898.3119968002,640.1999999999999,0,31912.0,14475.0,16590.899999999998,6983.8,182625.79999999984,15961.0,660.0,163.78901000000002,-316048157154.2969,48.61095050482916,736.8644025648634
30,62884.67999999993,58238.79999999996,37451.00115379992,23784.908357999975,412356.9530870981,180993.77121840022,0.0,0,31912.0,14475.0,16590.899999999998,6983.8,182625.79999999984,15961.0,660.0,163.78901000000002,-349139190327.5991,28.714746154682825,257.60984224240013
31,65423.999999999956,87450.39000000001,38628.93910319989,24516.993577000016,470078.65215780155,181554.72136480018,0.0,0,31912.0,14475.0,16590.899999999998,6983.8,182625.79999999984,15961.0,660.0,163.78901000000002,-392166469914.2016,29.77058265482494,327.9473453452199
32,165111.2400000002,149473.21999999997,40250.71325959993,27426.330691000014,489248.6746863014,232100.67857760037,1280.4,0,31912.0,14475.0,16573.0,6983.8,190497.79999999984,15961.0,660.0,174.75568,-400706493988.33325,44.17926109576117,674.0817824015617
33,109944.12000000005,76232.99999999996,38963.6589529,26566.097463999973,501996.82439250336,222037.48357280032,0.0,0,31912.0,14475.0,16573.0,6983.8,190497.79999999984,15961.0,660.0,174.75568,-411983373745.2913,40.10458265512163,393.29272733399904
34,177473.8200000002,171846.84999999992,39577.48615640015,28360.555618000002,291181.6341477992,255082.68076480023,1280.4,0,31912.0,14475.0,16573.0,6983.8,190497.79999999984,15961.0,660.0,174.75568,-421502650635.45245,49.85873984551731,748.1781233563033
35,207020.1600000002,129246.54000000002,41177.25299159993,28041.842625999998,489346.3782436497,246788.57952000026,1920.6000000000001,0,31912.0,14475.0,16573.0,6983.8,190497.79999999984,15961.0,660.0,174.75568,-429402864375.98553,47.13330801831726,716.2468923829215
36,78168.95999999995,41945.23999999999,32927.89978679995,21869.63114199999,449744.4145165012,173823.78163360016,0.0,0,31912.0,14475.0,16573.0,6983.8,190497.79999999984,15961.0,660.0,174.75568,-450646336298.0918,31.167685185828557,252.27951344552002
37,176065.26000000015,162425.38999999996,41735.504394299984,28120.13102399998,498428.81398305343,250210.30170080022,640.1999999999999,0,31912.0,14475.0,16573.0,6983.8,190497.79999999984,15961.0,660.0,174.75568,-465931286355.8224,48.75314139086171,722.0719438752229
38,43931.999999999985,74210.77000000008,37405.89207979994,23757.479957999978,410592.8880156981,180993.77121840022,0.0,0,31912.0,14475.0,16573.0,6983.8,190497.79999999984,15961.0,660.0,174.75568,-501511554321.2871,28.464385419196287,254.77572375646025
39,87919.08,60976.019999999975,37730.805869699885,24161.763345000014,474080.5500083518,175800.00678800017,0.0,0,31912.0,14475.0,16573.0,6983.8,190497.79999999984,15961.0,660.0,174.75568,-540583535241.7836,31.745164213359363,314.5375014759597
40,172825.3200000001,133416.57000000004,40009.91206909992,27139.917091000025,477942.4786915515,230310.20826800034,1280.4,0,31912.0,14475.0,16546.7,6983.8,196785.79999999984,15961.0,660.0,185.72235,-548361947576.6351,43.6674972617032,653.9125881048611
41,92102.28000000001,87415.06000000007,38528.1731849,26028.30181799998,505721.8619309032,219507.67949600032,0.0,0,31912.0,14475.0,16546.7,6983.8,196785.79999999984,15961.0,660.0,185.72235,-560865448728.1058,37.96893565437754,382.02541845387924
42,176256.9600000001,166677.73999999993,39231.244549700124,28233.952576000007,294267.2974818994,253404.25306000025,1280.4,0,31912.0,14475.0,16546.7,6983.8,196785.79999999984,15961.0,660.0,185.72235,-570689476288.2428,50.18161422696863,734.1735558405228
43,217836.7200000002,111638.46000000002,41019.68093419991,27951.940401999997,493499.82912119967,244154.1040624003,1513.2000000000003,0,31912.0,14475.0,16546.7,6983.8,196785.79999999984,15961.0,660.0,185.72235,-578502401730.8029,48.33985806044486,698.0868526870814
44,55979.939999999944,61473.69000000003,32882.75426019996,21869.63114199999,439097.7187005015,173823.78163360016,0.0,0,31912.0,14475.0,16546.7,6983.8,196785.79999999984,15961.0,660.0,185.72235,-601905554234.532,30.276517675624728,250.8115471186202
45,175029.9000000001,151666.62999999995,41424.58006079999,27945.48233999998,483762.0636560036,248419.83139120025,640.1999999999999,0,31912.0,14475.0,16546.7,6983.8,196785.79999999984,15961.0,660.0,185.72235,-617874524025.6299,48.46521784847422,696.0102972087413
46,48978.41999999998,60962.22000000001,37342.732498899946,23697.28985799998,413698.6755630982,180993.77121840022,0.0,0,31912.0,14475.0,16546.7,6983.8,196785.79999999984,15961.0,660.0,185.72235,-652602386268.1884,28.262469037753835,235.45716838356012
47,71629.79999999999,73318.59000000004,37499.799438499904,24000.543063000012,474262.57624365186,175017.91992160017,0.0,0,31912.0,14475.0,16546.7,6983.8,196785.79999999984,15961.0,660.0,185.72235,-693712268404.4539,30.3230099567452,309.0114490888198
48,176103.48000000004,125859.09000000003,39636.751148499905,26921.22769900002,477350.3135756515,227789.98678240034,349.2,0,31912.0,14475.0,16482.199999999997,6983.8,196785.79999999984,15961.0,120.0,196.68902000000003,-701919003891.7668,44.096504691331994,639.1822911478212
49,63488.03999999994,112834.58000000005,38371.4664645,26028.30181799998,505577.43256660324,218716.01003840033,0.0,0,31912.0,14475.0,16482.199999999997,6983.8,196785.79999999984,15961.0,120.0,196.68902000000003,-715204213820.852,35.51746397371901,380.65957734283916
50,160102.32000000012,178256.4199999999,38977.92374380014,28122.587458000005,294265.27753239934,253404.25306000025,232.79999999999998,0,31912.0,14475.0,16482.199999999997,6983.8,196785.79999999984,15961.0,120.0,196.68902000000003,-725357383264.5762,49.17541334514048,723.3357320351622
51,182548.0800000001,138417.43,40826.53434019993,27951.940401999997,492912.5995535497,243257.76322400031,349.2,0,31912.0,14475.0,16482.199999999997,6983.8,196785.79999999984,15961.0,120.0,196.68902000000003,-733688186046.1852,48.18403656081188,680.3346935871414
52,46498.19999999997,65923.92000000004,32742.55955879996,21869.63114199999,439097.7187005015,173032.11217600014,0.0,0,31912.0,14475.0,16482.199999999997,6983.8,196785.79999999984,15961.0,120.0,196.68902000000003,-757497367201.2405,29.977939599239892,241.49384924016013
53,182702.94000000015,140350.19000000006,41180.92319999996,27737.143463999986,483620.7329704536,247530.12465440025,116.39999999999999,0,31912.0,14475.0,16482.199999999997,6983.8,196785.79999999984,15961.0,120.0,196.68902000000003,-772432993620.4391,50.58612274377369,684.3476031456215
54,29929.97999999999,78400.42000000006,37239.74534849994,23697.28985799998,413698.6755630982,180202.10176080023,0.0,0,31912.0,14475.0,16482.199999999997,6983.8,196785.79999999984,15961.0,120.0,196.68902000000003,-807713440955.4318,27.697066071931335,235.70039978716002
55,52304.939999999966,85875.56000000011,37349.75802459989,24000.543063000012,474262.57624365186,174192.34283360018,0.0,0,31912.0,14475.0,16482.199999999997,6983.8,196785.79999999984,15961.0,120.0,196.68902000000003,-849249914793.1079,30.630739966178265,297.80158103287965
56,162014.52000000016,132586.12000000002,40829.30369989985,26590.978705000023,476922.1964181515,226893.64594400034,232.79999999999998,0,30286.0,14475.0,17090.0,6983.8,196801.79999999984,15961.0,120.0,207.65569000000002,-858942634256.6322,44.618947163209015,625.3560916357613
57,78883.07999999996,92033.56999999998,39757.494973400026,25966.95112199998,505589.09675260336,216122.8134352003,0.0,0,30286.0,14475.0,17090.0,6983.8,196801.79999999984,15961.0,120.0,207.65569000000002,-871881862437.3015,37.07633901951238,365.49617643085924
58,165904.08000000016,163272.11,40374.02741959992,28110.832804000005,294256.0776230993,253404.25306000025,116.39999999999999,0,30286.0,14475.0,17090.0,6983.8,196801.79999999984,15961.0,120.0,207.65569000000002,-881391818275.7986,50.3808583600515,701.441053469782
59,179689.68000000014,135319.09000000005,42163.33153699988,27828.780501999994,492922.2098704999,241519.62860480032,232.79999999999998,0,30286.0,14475.0,17090.0,6983.8,196801.79999999984,15961.0,120.0,207.65569000000002,-889276944410.2745,49.231208359835115,667.3350102278215
60,33805.919999999984,76882.20000000007,34041.65467919998,21869.63114199999,421069.98870850075,173032.11217600014,0.0,0,30286.0,14475.0,17090.0,6983.8,196801.79999999984,15961.0,120.0,207.65569000000002,-910804624461.9867,30.219835060890073,240.1808049156003
61,146201.82000000007,164306.2199999999,42651.561656399965,27711.716903999986,483631.5300637038,247530.12465440025,116.39999999999999,0,30286.0,14475.0,17090.0,6983.8,196801.79999999984,15961.0,120.0,207.65569000000002,-926475161125.6305,49.2062857615403,663.7057669755616
62,49218.17999999998,54146.2,38444.282434199966,23598.62380799998,413707.98070359824,177583.8429960002,0.0,0,30286.0,14475.0,17090.0,6983.8,196801.79999999984,15961.0,120.0,207.65569000000002,-960252682271.0409,29.110060702106068,220.73462778760003
63,60772.01999999993,75358.66000000003,38820.23264799987,24000.543063000012,462440.62463565194,173267.99134400015,0.0,0,30286.0,14475.0,17090.0,6983.8,196801.79999999984,15961.0,120.0,207.65569000000002,-1000259335084.781,30.987724298255333,291.5223638066795
64,141577.32000000004,133824.14000000004,64602.32752049967,26338.54155100003,478927.0791107519,223506.56851600032,232.79999999999998,0,29036.0,14475.0,27436.199999999997,6983.8,198593.79999999984,15961.0,120.0,218.62236000000001,-1009101558463.9725,42.950885270324505,586.5838813077205
65,72219.47999999998,77884.51999999993,62916.86013769989,25680.259019999983,504430.92856325296,211729.5639312003,0.0,0,29036.0,14475.0,27436.199999999997,6983.8,198593.79999999984,15961.0,120.0,218.62236000000001,-1021701684182.6704,34.94168572745198,320.3969065589595
66,158646.42000000013,145294.69999999992,64366.3007378991,28110.832804000005,295651.4004505993,249023.53463680032,116.39999999999999,0,29036.0,14475.0,27436.199999999997,6983.8,198593.79999999984,15961.0,120.0,218.62236000000001,-1030932344052.9285,49.726657195023996,646.5932469506014
67,173292.5400000001,115612.51000000004,66360.92209749926,27328.729305999994,495052.2174647498,234695.34942560035,232.79999999999998,0,29036.0,14475.0,27436.199999999997,6983.8,198593.79999999984,15961.0,120.0,218.62236000000001,-1038956047842.0356,46.796951427774,610.3755928289804
68,13891.560000000001,77553.21999999994,53608.395991400015,21476.069853999994,421570.7109165006,171241.64186640014,0.0,0,29036.0,14475.0,27436.199999999997,6983.8,198593.79999999984,15961.0,120.0,218.62236000000001,-1059369067427.5558,29.872824294105452,201.25196680156014
69,164235.66000000027,117603.96999999994,67881.02293939995,27711.716903999986,485177.7148708036,244172.5321224003,116.39999999999999,0,29036.0,14475.0,27436.199999999997,6983.8,198593.79999999984,15961.0,120.0,218.62236000000001,-1075460813376.3896,49.919885151647826,596.103154930061
70,30205.13999999999,61390.74999999996,59322.88170969992,22921.738794999983,414384.5062278482,169256.57124320016,0.0,0,29036.0,14475.0,27436.199999999997,6983.8,198593.79999999984,15961.0,120.0,218.62236000000001,-1107761960246.1562,27.238508781478316,198.30363096850002
71,33661.13999999999,82840.10999999994,60798.33057069972,23814.258513000008,463681.3792876522,165015.16895360014,0.0,0,29036.0,14475.0,27436.199999999997,6983.8,198593.79999999984,15961.0,120.0,218.62236000000001,-1146707769619.167,29.351860076654265,253.18136997378002
72,131419.56000000008,134259.06999999998,67180.81516009982,26338.54155100003,480703.85947620176,217745.2198376003,232.79999999999998,0,27361.0,14475.0,28529.099999999995,6983.8,202577.79999999984,15961.0,120.0,229.58903,-1153792645205.2473,43.92153035830052,566.9341304398602
73,54832.799999999974,92218.03000000006,64846.214125799896,25498.668533999982,505982.85521685285,209111.3051664003,0.0,0,27361.0,14475.0,28529.099999999995,6983.8,202577.79999999984,15961.0,120.0,229.58903,-1164836829518.3704,34.16896069693392,317.0857117059397
74,163595.04000000015,132427.69000000006,66684.31416109893,28110.832804000005,297607.9457048991,246543.85488320034,116.39999999999999,0,27361.0,14475.0,28529.099999999995,6983.8,202577.79999999984,15961.0,120.0,229.58903,-1172719461480.41,51.30037731882451,627.9275251706216
75,158479.19999999998,124941.08000000005,68941.85209039919,27328.729305999994,497114.09011565015,232234.83485440034,232.79999999999998,0,27361.0,14475.0,28529.099999999995,6983.8,202577.79999999984,15961.0,120.0,229.58903,-1179993378550.7344,46.45415769319353,601.1674747498403
76,25174.919999999984,62533.249999999956,55942.60765799999,21318.068133999994,408192.45513249945,171241.64186640014,0.0,0,27361.0,14475.0,28529.099999999995,6983.8,202577.79999999984,15961.0,120.0,229.58903,-1199701840254.6584,30.364001557227766,190.64165658350015
77,144007.26,132175.49999999985,70465.93446219988,27711.716903999986,488119.5193139036,241496.77781040035,116.39999999999999,0,27361.0,14475.0,28529.099999999995,6983.8,202577.79999999984,15961.0,120.0,229.58903,-1215149864800.4448,49.02633404632642,587.5543858290006
78,25395.179999999993,61054.649999999965,61471.88063539994,22921.738794999983,398952.45581984817,167584.77764000016,0.0,0,27361.0,14475.0,28529.099999999995,6983.8,202577.79999999984,15961.0,120.0,229.58903,-1244397542456.4297,27.42005136769511,187.78943930070014
79,43054.97999999998,67575.30999999995,63126.2209509997,23744.412537000004,463009.5083236519,164093.76595360014,0.0,0,27361.0,14475.0,28529.099999999995,6983.8,202577.79999999984,15961.0,120.0,229.58903,-1278997819864.8032,29.829855184960167,238.1890209833802
80,136180.73999999993,121068.46000000005,67095.91430959984,26182.452893500034,480519.914472952,216963.1329712003,232.79999999999998,0,24616.0,14475.0,28622.699999999993,6983.8,202609.79999999984,15961.0,120.0,240.5557,-1286417096305.2114,44.483216094291556,547.1658250670802
81,39348.54,102089.47000000006,64951.72874699995,25465.494533999983,505203.8004250532,208242.2378568003,0.0,0,24616.0,14475.0,28622.699999999993,6983.8,202609.79999999984,15961.0,120.0,240.5557,-1297572138938.775,32.89487716538657,307.6797753790598
82,142787.0399999999,140267.55000000005,66680.42296729921,28110.832804000005,297639.3760733488,245752.18542560036,232.79999999999998,0,24616.0,14475.0,28622.699999999993,6983.8,202609.79999999984,15961.0,120.0,240.5557,-1305144133818.167,51.818330343475964,603.4174250949001
83,139517.27999999985,134005.65,69102.85823879926,27328.729305999994,497155.45206665085,230484.90627680035,349.2,0,24616.0,14475.0,28622.699999999993,6983.8,202609.79999999984,15961.0,120.0,240.5557,-1309041605024.543,54.184673124269956,583.1377325187004
84,25990.619999999984,60112.68000000002,56155.928583600005,21318.068133999994,408218.6116924996,171241.64186640014,0.0,0,24616.0,14475.0,28622.699999999993,6983.8,202609.79999999984,15961.0,120.0,240.5557,-1328313396779.6167,31.201820888751996,186.89627252664005
85,119450.22000000002,145925.43999999994,70710.46618539997,27711.716903999986,487819.285625904,241496.77781040035,116.39999999999999,0,24616.0,14475.0,28622.699999999993,6983.8,202609.79999999984,15961.0,120.0,240.5557,-1341421406952.2358,48.998563631985895,568.3851832451205
86,4173.84,79556.55000000003,61654.21165179996,22801.791034999984,398977.47234864824,166688.43680160015,0.0,0,24616.0,14475.0,28622.699999999993,6983.8,202609.79999999984,15961.0,120.0,240.5557,-1370934196856.2375,26.436233507955723,185.99522175690015
87,25299.77999999999,83182.78000000009,63082.80877559977,23690.698587000006,462800.5597564521,163197.42511520014,0.0,0,24616.0,14475.0,28622.699999999993,6983.8,202609.79999999984,15961.0,120.0,240.5557,-1406707423743.7537,27.724279203507507,236.97244232644013
88,114099.18000000002,136668.24000000002,66269.72184389971,26003.07417850004,481435.2087741019,216073.4262344003,232.79999999999998,0,24616.0,14475.0,28580.699999999997,6983.8,206065.79999999984,15961.0,120.0,251.52237000000002,-1413914209014.4763,45.25328005336854,537.1967858395199
89,39285.659999999996,97217.61000000003,64484.720015999985,25177.59175199999,507434.9801466532,203377.23001680028,0.0,0,24616.0,14475.0,28580.699999999997,6983.8,206065.79999999984,15961.0,120.0,251.52237000000002,-1425907049317.8936,32.462098662726,296.68107031877986
90,119264.64000000003,159663.67999999993,66575.97925519914,28110.832804000005,298370.0467613491,244862.47868880036,116.39999999999999,0,24616.0,14475.0,28580.699999999997,6983.8,206065.79999999984,15961.0,120.0,251.52237000000002,-1433891438550.7356,50.50576267283691,598.7111467846403
91,136582.55999999994,132224.37000000002,68833.74923759926,27328.729305999994,498716.621185701,228803.53008240034,232.79999999999998,0,24616.0,14475.0,28580.699999999997,6983.8,206065.79999999984,15961.0,120.0,251.52237000000002,-1437901186714.3125,55.10614076193723,572.9220046092598
92,34331.87999999999,47792.63000000002,55745.8987196,21318.068133999994,409803.8154444997,171241.64186640014,0.0,0,24616.0,14475.0,28580.699999999997,6983.8,206065.79999999984,15961.0,120.0,251.52237000000002,-1457051810482.8904,31.16065732209471,176.33809539674007
93,123508.86000000002,139447.46,70356.96290649987,27711.716903999986,472077.2918224045,239879.53126480037,116.39999999999999,0,24616.0,14475.0,28580.699999999997,6983.8,206065.79999999984,15961.0,120.0,251.52237000000002,-1469674021448.742,49.53263624312148,562.1692708290805
94,20256.53999999999,59558.34999999999,60706.325217099955,22801.791034999984,382434.4181741485,165016.64319840015,0.0,0,24616.0,14475.0,28580.699999999997,6983.8,206065.79999999984,15961.0,120.0,251.52237000000002,-1498785327159.001,26.79646582872955,174.01915927330015
95,30321.77999999999,77135.04999999997,62883.927405799746,23690.698587000006,463638.795397052,163197.42511520014,0.0,0,24616.0,14475.0,28580.699999999997,6983.8,206065.79999999984,15961.0,120.0,251.52237000000002,-1533294743520.7874,30.062614705572116,233.67220969990007
96,107682.60000000005,136405.58000000005,65858.4865705997,25946.20217200004,481801.9875447023,216073.4262344003,232.79999999999998,0,20737.0,14475.0,28554.999999999996,6983.8,207409.79999999984,15961.0,120.0,262.48904000000005,-1535623732806.161,63.6578848071886,523.5850294408395
97,52289.81999999996,83992.59999999995,63760.19557829995,24977.946515999993,508424.42742975306,202551.6529288003,0.0,0,20737.0,14475.0,28554.999999999996,6983.8,207409.79999999984,15961.0,120.0,262.48904000000005,-1545745115908.3223,35.70662163013492,293.5692542547997
98,102738.12000000005,165511.25999999995,66250.077723999,28067.839300000007,298782.064231799,243941.07568880037,232.79999999999998,0,20737.0,14475.0,28554.999999999996,6983.8,207409.79999999984,15961.0,120.0,262.48904000000005,-1550825841597.682,59.707512267347276,578.4468815014798
99,119502.72000000006,134902.81000000003,68763.99668309923,27328.729305999994,499356.4306527508,227913.82334560034,232.79999999999998,0,20737.0,14475.0,28554.999999999996,6983.8,207409.79999999984,15961.0,120.0,262.48904000000005,-1551540794019.8147,64.9120074553997,544.2738047483791
100,28322.639999999996,50975.490000000005,55638.8970884,21283.331877999994,393357.0226444996,170372.57455680016,0.0,0,20737.0,14475.0,28554.999999999996,6983.8,207409.79999999984,15961.0,120.0,262.48904000000005,-1570746757237.126,31.394641270103325,171.24156563501998
101,104480.70000000006,148252.01999999996,70257.37748789988,27711.716903999986,472710.4670374044,238989.82452800038,116.39999999999999,0,20737.0,14475.0,28554.999999999996,6983.8,207409.79999999984,15961.0,120.0,262.48904000000005,-1579059328744.926,57.673946914019155,543.1885836039594
102,9856.800000000001,68173.48999999996,60589.12826509994,22801.791034999984,383267.1074061484,165016.64319840015,0.0,0,20737.0,14475.0,28554.999999999996,6983.8,207409.79999999984,15961.0,120.0,262.48904000000005,-1608227503283.5708,26.87944070349879,172.13149323902016
103,37776.05999999999,64753.27,62791.41794319975,23636.805087000008,446947.68798865203,161536.68834800014,0.0,0,20737.0,14475.0,28554.999999999996,6983.8,207409.79999999984,15961.0,120.0,262.48904000000005,-1640600433998.9868,30.606635705291712,221.17571897146007
104,95730.36000000004,134881.97000000003,77647.95495699983,25881.44390200004,482120.0816916524,207752.0514608003,0.0,0,19009.0,14475.0,34223.4,6983.8,209729.79999999984,15961.0,0.0,273.45571,-1643580126813.4487,63.43347877986568,495.4496179340596
105,43842.77999999998,78993.95999999995,74608.08290829997,24850.075195499994,509245.86206750356,193365.63358000026,0.0,0,19009.0,14475.0,34223.4,6983.8,209729.79999999984,15961.0,0.0,273.45571,-1654047332272.0857,35.410137569114134,265.2678077560799
106,109816.56000000007,142962.05,79098.99172129904,28067.839300000007,299733.63964579854,240515.66789600038,0.0,0,19009.0,14475.0,34223.4,6983.8,209729.79999999984,15961.0,0.0,273.45571,-1658543602891.2356,61.43364203555285,542.0272686058995
