,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,314583.59999999934,187094.39999999973,21182.591387599892,29224.130127999983,257155.86871370176,162211.15534399982,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,121905.79999999984,9361.0,670.0,141.85567,-43198976771.307884,84.00711713656061,1069.775912451204
11,294638.10000000003,193261.35999999975,21627.637048799974,28041.842625999998,492730.3231254958,151804.4613008,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,121905.79999999984,9361.0,670.0,141.85567,-33122792076.708168,90.27670237677013,1051.6538776612847
12,90129.60000000006,114092.32000000008,20015.97227119999,27651.064096999962,428470.4554732986,126841.81122480024,0.0,0,31912.0,14475.0,8756.1,6983.8,121905.79999999984,9361.0,670.0,141.85567,-50005274166.34047,37.444430155798635,437.54846266336006
13,286368.9600000003,213440.99999999983,22355.339546000032,28893.063088999977,483099.8596940999,154386.60106799996,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,121905.79999999984,9361.0,670.0,141.85567,-47347950403.181725,72.5574130989889,1075.456608118004
14,130448.2800000001,87805.30000000016,21458.564652000005,29241.218556999993,438882.0731266003,124171.95389200024,0.0,0,31912.0,14475.0,8756.1,6983.8,121905.79999999984,9361.0,670.0,141.85567,-71023019152.15767,41.68997285206976,460.73857920939935
15,122123.64000000007,132792.3500000002,21456.408720300078,28937.514976000013,618508.2963488024,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,121905.79999999984,9361.0,670.0,141.85567,-100349551750.77638,40.16986511703684,544.2235734052999
16,168845.16000000015,126006.29000000017,38954.258517999944,27952.275391,486618.79696224915,283357.221784,1299.8000000000002,0,31912.0,14475.0,14929.900000000007,6983.8,185745.79999999984,19261.0,670.0,152.82234,-125994909538.14543,41.560449309755604,629.3369613334212
17,106711.08000000005,54231.850000000006,38678.62200850004,27276.30319499997,499154.0994226023,284580.1078456001,0.0,0,31912.0,14475.0,14929.900000000007,6983.8,185745.79999999984,19261.0,670.0,152.82234,-141694742954.4895,36.280644996644845,338.5605037062994
18,175164.72000000015,150936.2600000001,38390.01491120025,28893.053607999995,288976.8202545992,313052.93479040003,766.3,0,31912.0,14475.0,14929.900000000007,6983.8,185745.79999999984,19261.0,670.0,152.82234,-153740175391.82767,45.875815005849795,695.7871786514819
19,167720.4000000001,146887.63000000006,39348.60715829994,28041.842625999998,487374.36025179847,307868.0158288001,1425.9000000000003,0,31912.0,14475.0,14929.900000000007,6983.8,185745.79999999984,19261.0,670.0,152.82234,-164375934469.6468,44.27459461707132,674.8284315267417
20,54477.059999999954,44984.28000000001,32959.98932680009,24148.653477999986,447158.25931130105,201053.8202120001,0.0,0,31912.0,14475.0,14929.900000000007,6983.8,185745.79999999984,19261.0,670.0,152.82234,-187883217920.18652,29.015957065385322,210.9662642234402
21,217096.1400000003,91590.72000000009,39861.582714900025,28120.13102399998,494638.0326057029,308764.3566672001,649.9,0,31912.0,14475.0,14929.900000000007,6983.8,185745.79999999984,19261.0,670.0,152.82234,-204298500776.87213,49.498700053100436,652.0392480665615
22,36183.89999999999,61671.960000000036,36885.89396570016,25773.100961999986,414990.735718498,211170.8251520001,0.0,0,31912.0,14475.0,14929.900000000007,6983.8,185745.79999999984,19261.0,670.0,152.82234,-243833684905.9743,25.772363953927968,211.06800520008005
23,56684.75999999996,73151.73000000007,38937.81652329987,27830.78274100002,471390.16669250076,203141.35084880007,0.0,0,31912.0,14475.0,14929.900000000007,6983.8,185745.79999999984,19261.0,670.0,152.82234,-288506018407.6315,28.974760079895763,278.3006868185401
24,172058.52000000014,115168.65000000014,39806.8809423,27952.275391,487322.68173284957,281635.3038576,1280.4,0,31912.0,14475.0,15250.900000000007,6983.8,186561.79999999984,19261.0,660.0,163.78901000000002,-300895406732.1728,42.15360588101714,611.6376119127012
25,69293.39999999995,87668.60000000011,39324.911872200064,26943.120838499974,499778.0917726528,277282.5960856001,0.0,0,31912.0,14475.0,15250.900000000007,6983.8,186561.79999999984,19261.0,660.0,163.78901000000002,-316698511068.81775,32.91525257764895,336.2891407027995
26,156295.6800000002,163375.29000000007,39213.01403020035,28829.027787999996,289392.74545819865,313052.93479040003,640.1999999999999,0,31912.0,14475.0,15250.900000000007,6983.8,186561.79999999984,19261.0,660.0,163.78901000000002,-328839371569.89166,46.482224750346575,684.983471115422
27,164653.2000000001,142243.13000000015,40328.36219609997,28041.842625999998,487739.14182854927,307868.0158288001,1280.4,0,31912.0,14475.0,15250.900000000007,6983.8,186561.79999999984,19261.0,660.0,163.78901000000002,-339901377137.6171,44.03621027743285,657.0187528357417
28,50355.35999999996,47667.77999999999,33814.400828800164,24148.653477999986,447682.6641113014,201053.8202120001,0.0,0,31912.0,14475.0,15250.900000000007,6983.8,186561.79999999984,19261.0,660.0,163.78901000000002,-364531194404.40967,28.78749345474355,208.58716975644023
29,151282.92000000004,153474.2500000001,40862.16914290004,28120.13102399998,495248.33535770327,308764.3566672001,640.1999999999999,0,31912.0,14475.0,15250.900000000007,6983.8,186561.79999999984,19261.0,660.0,163.78901000000002,-382962302359.0343,47.92335174500759,651.8846571415015
30,49345.799999999974,43778.54000000001,37742.84182370013,25734.244061999987,412994.3390624979,211170.8251520001,0.0,0,31912.0,14475.0,15250.900000000007,6983.8,186561.79999999984,19261.0,660.0,163.78901000000002,-420854481020.7349,28.092201315162253,197.8593205989202
31,72920.69999999997,50000.229999999974,39649.796115899895,27647.92339700002,471818.4054390011,202272.28353920006,0.0,0,31912.0,14475.0,15250.900000000007,6983.8,186561.79999999984,19261.0,660.0,163.78901000000002,-466051673666.30176,30.243692096997933,259.59943422154015
32,164494.9200000001,116965.80000000009,39663.74816909998,27952.275391,489317.4000825494,273448.08536080003,1280.4,0,31912.0,14475.0,15233.000000000005,6983.8,189857.79999999984,19261.0,660.0,174.75568,-477103509299.74347,41.886686707625614,600.2936608284011
33,87386.22,64225.900000000074,38306.47057660009,26662.363101499974,502603.7507214528,274735.1010712001,0.0,0,31912.0,14475.0,15233.000000000005,6983.8,189857.79999999984,19261.0,660.0,174.75568,-492634748614.64044,34.23837210101967,320.70757140819984
34,150279.30000000013,163450.5600000001,39064.784333800286,28627.396215999997,291214.53105669894,312270.847924,640.1999999999999,0,31912.0,14475.0,15233.000000000005,6983.8,189857.79999999984,19261.0,660.0,174.75568,-504955042968.6521,46.154870083831305,672.9381770428823
35,182309.04000000007,117976.46000000005,40173.12964289998,28041.842625999998,489622.66189359897,306971.6749904001,1920.6000000000001,0,31912.0,14475.0,15233.000000000005,6983.8,189857.79999999984,19261.0,660.0,174.75568,-515945157390.55786,44.64065155410808,640.9352848110813
36,50786.63999999995,44299.719999999994,33765.94725300016,24148.653477999986,449667.0940018013,200271.7333456001,0.0,0,31912.0,14475.0,15233.000000000005,6983.8,189857.79999999984,19261.0,660.0,174.75568,-541259968615.0052,29.414084182916785,201.94718580856005
37,183923.4000000001,110891.1000000002,40781.99662530004,28120.13102399998,497945.37239775324,301466.8449072001,640.1999999999999,0,31912.0,14475.0,15233.000000000005,6983.8,189857.79999999984,19261.0,660.0,174.75568,-559211462225.0557,49.24279934912128,623.1248757978009
38,35333.69999999999,56492.00000000004,37569.28476770014,25734.244061999987,412903.7553967979,211170.8251520001,0.0,0,31912.0,14475.0,15233.000000000005,6983.8,189857.79999999984,19261.0,660.0,174.75568,-599657245301.3143,26.232369221983863,197.7835468160001
39,27790.13999999999,94947.7800000001,39217.17622259986,27309.379345000027,473609.52828170115,202272.28353920006,0.0,0,31912.0,14475.0,15233.000000000005,6983.8,189857.79999999984,19261.0,660.0,174.75568,-648097093148.0803,28.28603579481815,268.2802705964402
40,142599.00000000006,137001.96000000014,39519.26650419997,27952.275391,491278.9696191997,270125.13758160005,0.0,0,31912.0,14475.0,15206.700000000006,6983.8,192689.79999999984,19261.0,660.0,185.72235,-658376224673.8169,41.30445950634398,597.0302089000812
41,69587.87999999996,78025.97000000012,38101.92898520011,26643.266837999978,503924.61800740246,272955.6875976001,0.0,0,31912.0,14475.0,15206.700000000006,6983.8,192689.79999999984,19261.0,660.0,185.72235,-673855427537.9679,33.784316451308854,315.37038980605985
42,157046.5800000002,148519.51000000015,38772.261589000256,28574.981295999998,292603.70851544884,311374.50708560005,640.1999999999999,0,31912.0,14475.0,15206.700000000006,6983.8,192689.79999999984,19261.0,660.0,185.72235,-686278264385.9099,46.34667738054106,653.3586403349825
43,172777.68000000008,118876.33000000016,40049.43202249997,28041.842625999998,491374.5902136994,292376.65147040004,1280.4,0,31912.0,14475.0,15206.700000000006,6983.8,192689.79999999984,19261.0,660.0,185.72235,-697393493882.3735,43.525407180129406,621.3708164493411
44,14810.460000000003,76137.1200000001,33720.80172640018,24148.653477999986,451723.83541780134,200271.7333456001,0.0,0,31912.0,14475.0,15206.700000000006,6983.8,192689.79999999984,19261.0,660.0,185.72235,-722523417124.185,28.418601822371006,199.95745109376028
45,159515.34000000014,128459.02000000005,40677.83913110003,28120.13102399998,482030.3111797531,300641.26781920006,640.1999999999999,0,31912.0,14475.0,15206.700000000006,6983.8,192689.79999999984,19261.0,660.0,185.72235,-740878965374.7147,47.80963105273253,613.6072858699619
46,31812.779999999988,57000.57000000005,37522.88054970013,25734.244061999987,411910.481124798,211170.8251520001,0.0,0,31912.0,14475.0,15206.700000000006,6983.8,192689.79999999984,19261.0,660.0,185.72235,-779177374392.9686,26.3961141913009,191.77090129686025
47,75592.68000000001,42228.24,38800.72207769989,27161.931783000025,475083.05207950127,202272.28353920006,0.0,0,31912.0,14475.0,15206.700000000006,6983.8,192689.79999999984,19261.0,660.0,185.72235,-825301951607.7426,31.933453693731725,247.6811506795199
48,132026.3400000001,144222.76000000013,39370.627108899964,27952.275391,491030.81901714986,269200.7860920001,0.0,0,31912.0,14475.0,15142.200000000004,6983.8,192689.79999999984,19261.0,660.0,196.68902000000003,-835475133763.2677,40.909281419642554,589.9262677784808
49,72614.04,73391.67000000009,37869.416968500096,26643.266837999978,503924.3800034024,272059.34675920015,0.0,0,31912.0,14475.0,15142.200000000004,6983.8,192689.79999999984,19261.0,660.0,196.68902000000003,-850556355740.9868,34.40336283791604,311.17252685465985
50,153717.36000000025,142031.47000000015,38487.823590500244,28514.372398,292602.3678424989,311374.50708560005,640.1999999999999,0,31912.0,14475.0,15142.200000000004,6983.8,192689.79999999984,19261.0,660.0,196.68902000000003,-862147716059.9015,46.863818095618285,630.3217945750617
51,163404.00000000012,124766.1500000001,39922.89433909998,28041.842625999998,491205.05972569936,292376.65147040004,1280.4,0,31912.0,14475.0,15142.200000000004,6983.8,192689.79999999984,19261.0,660.0,196.68902000000003,-873666091420.0468,43.99779474732804,612.8538986177009
52,52605.719999999965,34121.43999999999,33616.45570300022,24148.653477999986,451723.83541780134,200271.7333456001,0.0,0,31912.0,14475.0,15142.200000000004,6983.8,192689.79999999984,19261.0,660.0,196.68902000000003,-897458303033.6672,30.86596846002239,182.92812457312021
53,140424.54000000007,140894.06000000008,40531.50253520003,28120.13102399998,482028.86403185304,300641.26781920006,640.1999999999999,0,31912.0,14475.0,15142.200000000004,6983.8,192689.79999999984,19261.0,660.0,196.68902000000003,-917074999779.9877,46.19828321770344,600.7993555758811
54,56846.63999999997,28048.549999999992,37405.85053470013,25636.460561999986,411910.481124798,211170.8251520001,0.0,0,31912.0,14475.0,15142.200000000004,6983.8,192689.79999999984,19261.0,660.0,196.68902000000003,-955129003784.8584,27.840722954941455,177.9861575729001
55,25278.53999999999,88511.74000000005,38559.01833129988,27161.931783000025,474547.8786034511,202272.28353920006,0.0,0,31912.0,14475.0,15142.200000000004,6983.8,192689.79999999984,19261.0,660.0,196.68902000000003,-1003591846122.05,26.27842012195148,248.82035581252018
56,128588.34000000011,140203.04000000012,41285.15399710001,27952.275391,474664.08920060034,269200.7860920001,0.0,0,30286.0,14475.0,15930.000000000004,6983.8,192721.79999999984,19261.0,660.0,207.65569000000002,-1014638761161.2192,41.71250627748477,573.9775326099204
57,44963.87999999998,95232.96000000011,39630.736644100136,26643.266837999978,502920.1771190523,263979.7481328001,0.0,0,30286.0,14475.0,15930.000000000004,6983.8,192721.79999999984,19261.0,660.0,207.65569000000002,-1030609719943.7751,33.17141285615911,303.77931287807974
58,150954.71999999997,138997.89000000004,40321.17581530035,28514.372398,292617.71625479875,311374.50708560005,640.1999999999999,0,30286.0,14475.0,15930.000000000004,6983.8,192721.79999999984,19261.0,660.0,207.65569000000002,-1042170416070.594,48.229044569522074,617.9917207102209
59,137604.96,143143.0000000001,41712.53555089998,28041.842625999998,491082.2353436497,289829.15645600006,640.1999999999999,0,30286.0,14475.0,15930.000000000004,6983.8,192721.79999999984,19261.0,660.0,207.65569000000002,-1053451955834.3479,43.99352590898138,600.141098074001
60,7961.280000000002,74895.42000000006,35206.3401103001,24069.425757999983,437085.4670578018,198524.7532576001,0.0,0,30286.0,14475.0,15930.000000000004,6983.8,192721.79999999984,19261.0,660.0,207.65569000000002,-1077234560279.0848,30.16855329163612,183.2828887971602
61,160287.90000000008,115070.94000000016,42497.243153600044,28120.13102399998,481055.852735853,299751.5610824001,640.1999999999999,0,30286.0,14475.0,15930.000000000004,6983.8,192721.79999999984,19261.0,660.0,207.65569000000002,-1096270804932.564,47.64602296183332,583.5003180541204
62,31876.97999999998,47035.22000000004,38996.80255310008,25300.43564399999,411915.097208398,209353.08131360007,0.0,0,30286.0,14475.0,15930.000000000004,6983.8,192721.79999999984,19261.0,660.0,207.65569000000002,-1132742229967.285,27.643178999361158,169.66456523756014
63,36935.15999999999,72111.35000000003,40365.89584169993,27047.646783000026,471878.1216674511,200426.52904960007,0.0,0,30286.0,14475.0,15930.000000000004,6983.8,192721.79999999984,19261.0,660.0,207.65569000000002,-1178866805165.5115,29.81411146286875,235.88749696730008
64,132804.6600000001,112616.94000000015,65370.08148259983,27952.275391,475178.00017340045,264283.4425616001,0.0,0,29036.0,14475.0,25756.200000000008,6983.8,193553.79999999984,19261.0,120.0,218.62236000000001,-1188941492243.268,42.668793579258214,520.9810938421193
65,70733.99999999999,51019.33999999998,62657.61884950001,26643.266837999978,503307.3386835527,253225.86943920015,0.0,0,29036.0,14475.0,25756.200000000008,6983.8,193553.79999999984,19261.0,120.0,218.62236000000001,-1203284015452.8142,32.67026414084348,257.4344732373201
66,145668.4800000001,122019.4100000001,63161.300467500005,28451.861524,293021.3997544988,309553.8147576001,116.39999999999999,0,29036.0,14475.0,25756.200000000008,6983.8,193553.79999999984,19261.0,120.0,218.62236000000001,-1214208601720.0212,47.564303618615305,568.2643835151808
67,119981.52000000012,138589.8900000001,65764.95523239965,28041.842625999998,490727.7812201497,286257.0613056001,116.39999999999999,0,29036.0,14475.0,25756.200000000008,6983.8,193553.79999999984,19261.0,120.0,218.62236000000001,-1225753760965.5586,40.01913454374182,553.1424003262204
68,13919.82,53147.58000000006,55199.81430820011,23993.189853999986,437283.2380338019,185872.78438400006,0.0,0,29036.0,14475.0,25756.200000000008,6983.8,193553.79999999984,19261.0,120.0,218.62236000000001,-1248644793855.0725,29.75623133705787,146.8506383168401
69,101197.32000000004,147288.69000000012,66881.17094690006,28120.13102399998,481408.71143655345,298073.13337760005,0.0,0,29036.0,14475.0,25756.200000000008,6983.8,193553.79999999984,19261.0,120.0,218.62236000000001,-1268365044515.5325,42.710220300228535,534.1374575686202
70,19841.879999999994,45552.66000000003,58651.171434299984,23496.386099999978,412139.613784398,201186.50224400006,0.0,0,29036.0,14475.0,25756.200000000008,6983.8,193553.79999999984,19261.0,120.0,218.62236000000001,-1304145118783.9707,25.740701389648237,141.92513081868012
71,40403.999999999985,53276.060000000056,61534.93126589979,25799.532147000024,460382.6636282511,196948.04844400004,0.0,0,29036.0,14475.0,25756.200000000008,6983.8,193553.79999999984,19261.0,120.0,218.62236000000001,-1346036637012.3728,29.35001156170034,200.9002137318802
72,104811.84000000007,124557.71000000006,79571.53636840008,27882.978667,476894.11850320024,258928.24832560014,0.0,0,27361.0,14475.0,31829.100000000006,6983.8,197329.79999999984,19261.0,120.0,229.58903,-1355149439161.2024,42.33196283627945,490.70586017857994
73,41612.93999999999,69365.39000000006,76642.95867620017,26604.151613999977,502550.8945304528,247327.41599440013,0.0,0,27361.0,14475.0,31829.100000000006,6983.8,197329.79999999984,19261.0,120.0,229.58903,-1369075452735.3013,30.94548300765364,239.2560607152202
74,121789.38000000006,132501.1300000001,77480.4279932996,28451.861524,294664.05256774835,294167.12178000004,0.0,0,27361.0,14475.0,31829.100000000006,6983.8,197329.79999999984,19261.0,120.0,229.58903,-1379999758717.8884,47.2588990347048,542.8951978797404
75,131085.36000000004,113965.9800000001,80486.89318379952,28041.842625999998,493087.5350606497,283768.5360832001,116.39999999999999,0,27361.0,14475.0,31829.100000000006,6983.8,197329.79999999984,19261.0,120.0,229.58903,-1390842901489.9475,40.76043522426057,520.6902423200398
76,1275.84,55565.95999999999,67236.21509990013,23678.47974399999,404992.9743254998,181748.58455600005,0.0,0,27361.0,14475.0,31829.100000000006,6983.8,197329.79999999984,19261.0,120.0,229.58903,-1413018412503.9895,28.333993141018396,126.5797272120801
77,112358.94000000006,120548.29000000004,81606.48529370013,28120.13102399998,483825.8788765035,294564.4307536001,0.0,0,27361.0,14475.0,31829.100000000006,6983.8,197329.79999999984,19261.0,120.0,229.58903,-1430774317654.6926,44.46846149429859,497.12707108942004
78,9468.000000000002,49176.53000000002,71384.13213600012,22271.024419999983,413868.2057923978,200360.92515600004,0.0,0,27361.0,14475.0,31829.100000000006,6983.8,197329.79999999984,19261.0,120.0,229.58903,-1464619005793.1208,26.006638659398714,128.9524506889401
79,29045.93999999999,56663.36000000004,73941.77721100012,24087.12317500002,462169.22501285106,180658.38052640003,0.0,0,27361.0,14475.0,31829.100000000006,6983.8,197329.79999999984,19261.0,120.0,229.58903,-1505611170602.531,27.856097127733694,185.40176637728007
80,102579.78,121033.31000000011,79770.98209390006,27699.837325000004,476428.48964670027,258928.24832560014,0.0,0,24171.0,14475.0,31982.700000000004,6983.8,197665.79999999984,19261.0,120.0,240.5557,-1513968428347.4878,43.934432359091126,478.40485862738075
81,29706.95999999999,76280.87000000008,77004.84650900016,26604.151613999977,502154.5269274529,247327.41599440013,0.0,0,24171.0,14475.0,31982.700000000004,6983.8,197665.79999999984,19261.0,120.0,240.5557,-1528204592037.918,30.576931373257583,230.51810955626013
82,94245.18000000002,149188.35000000006,77803.25214129969,28451.861524,294828.95835544827,286869.61002,116.39999999999999,0,24171.0,14475.0,31982.700000000004,6983.8,197665.79999999984,19261.0,120.0,240.5557,-1538450422571.6016,47.891969964024234,524.5470125733001
83,111429.36000000003,125316.88000000016,80887.34084459956,28041.842625999998,492642.47305314976,282844.1845936001,116.39999999999999,0,24171.0,14475.0,31982.700000000004,6983.8,197665.79999999984,19261.0,120.0,240.5557,-1548354551053.2175,41.603331128209625,506.1641475582403
84,6453.3600000000015,45135.96000000002,67501.57832000012,23619.65574399999,405023.59803749976,181748.58455600005,0.0,0,24171.0,14475.0,31982.700000000004,6983.8,197665.79999999984,19261.0,120.0,240.5557,-1570647069244.4563,27.229015891428748,113.81661167208007
85,96001.08,128960.43000000014,81943.62808700016,28120.13102399998,483744.5053885035,294564.4307536001,116.39999999999999,0,24171.0,14475.0,31982.700000000004,6983.8,197665.79999999984,19261.0,120.0,240.5557,-1588199354250.015,43.90250699745528,482.92773966114015
86,4173.84,50876.14999999999,71715.5574680001,22133.21266999998,411955.53719239775,200360.92515600004,0.0,0,24171.0,14475.0,31982.700000000004,6983.8,197665.79999999984,19261.0,120.0,240.5557,-1620889218585.6204,26.109833730876534,121.99783455770006
87,9545.76,67981.08000000003,74199.0034115001,24001.935250000017,460161.61703515117,180658.38052640003,0.0,0,24171.0,14475.0,31982.700000000004,6983.8,197665.79999999984,19261.0,120.0,240.5557,-1661970407744.404,25.522999082890447,171.07073874984005
88,97826.28000000001,121246.50000000017,79350.38640790005,27592.813726000008,476572.3359708501,257215.17586800014,0.0,0,23763.0,14475.0,31940.700000000004,6983.8,198273.79999999984,19261.0,120.0,251.52237000000002,-1670151519741.1797,43.88123393579448,469.2309653670002
89,42962.94,61058.02000000004,76905.48979700012,26604.151613999977,502163.31476745295,244644.29045840012,0.0,0,23763.0,14475.0,31940.700000000004,6983.8,198273.79999999984,19261.0,120.0,251.52237000000002,-1683387935875.2153,31.86339638212546,223.4595119119601
90,89009.16,147168.09000000017,77673.42869929968,28408.86802,295127.4460174481,285948.20702000003,0.0,0,23763.0,14475.0,31940.700000000004,6983.8,198273.79999999984,19261.0,120.0,251.52237000000002,-1693554216335.7253,47.348204625791794,509.12638616982
91,124071.12000000005,111465.73000000005,80621.40490739956,28041.842625999998,492926.88773364975,281156.1742976001,116.39999999999999,0,23763.0,14475.0,31940.700000000004,6983.8,198273.79999999984,19261.0,120.0,251.52237000000002,-1703352052197.6462,42.50386002435754,500.91949195054036
92,0.0,49326.86999999999,67401.2248360001,23576.662239999987,405465.1583414997,180827.18155600003,0.0,0,23763.0,14475.0,31940.700000000004,6983.8,198273.79999999984,19261.0,120.0,251.52237000000002,-1725616665898.5486,26.688926875070603,110.06787906426008
93,109823.1,109012.64000000016,81738.81299440014,28068.64223999998,484200.33439050347,286345.5159936001,0.0,0,23763.0,14475.0,31940.700000000004,6983.8,198273.79999999984,19261.0,120.0,251.52237000000002,-1742541126782.3218,45.42198590958907,466.23868955072015
94,2435.04,50357.149999999994,71608.94985080008,22081.71335999998,396229.9713363979,200360.92515600004,0.0,0,23763.0,14475.0,31940.700000000004,6983.8,198273.79999999984,19261.0,120.0,251.52237000000002,-1776995453489.091,24.33228781485849,117.30997499570009
95,0.0,78953.74000000009,73824.1884275001,24001.935250000017,460176.4847231512,180658.38052640003,0.0,0,23763.0,14475.0,31940.700000000004,6983.8,198273.79999999984,19261.0,120.0,251.52237000000002,-1816954011506.4763,25.782315318282457,176.17721752852006
96,95142.84000000004,114961.46000000015,79073.65496239997,27357.881785000012,476730.4077105002,256423.50641040015,0.0,0,19884.0,14475.0,31915.000000000004,6983.8,198545.79999999984,19261.0,0.0,262.48904000000005,-1824834342679.6086,45.317242486449004,449.75915648107974
97,26141.21999999999,76586.60000000008,76252.30068220015,26435.957723999978,502301.72554590285,235529.0348600001,0.0,0,19884.0,14475.0,31915.000000000004,6983.8,198545.79999999984,19261.0,0.0,262.48904000000005,-1837773995252.9993,30.715971860628475,223.9618626668002
98,94939.08000000006,133733.91000000015,77606.02052809969,28408.86802,295261.0339214483,285948.20702000003,0.0,0,19884.0,14475.0,31915.000000000004,6983.8,198545.79999999984,19261.0,0.0,262.48904000000005,-1846968389972.4136,50.11683576804663,491.23433106617966
99,99603.30000000006,125959.08000000012,80438.75695319955,28041.842625999998,493105.0771096496,281156.1742976001,0.0,0,19884.0,14475.0,31915.000000000004,6983.8,198545.79999999984,19261.0,0.0,262.48904000000005,-1853458974571.6094,51.52265716978004,483.3539575538399
100,0.0,44515.13000000002,67320.5144146001,23576.662239999987,405489.82837149967,180827.18155600003,0.0,0,19884.0,14475.0,31915.000000000004,6983.8,198545.79999999984,19261.0,0.0,262.48904000000005,-1875400099333.2673,26.757164073133506,99.33097205174005
101,66534.35999999994,147343.75000000012,81674.68563480015,28068.64223999998,484355.35698250344,286345.5159936001,0.0,0,19884.0,14475.0,31915.000000000004,6983.8,198545.79999999984,19261.0,0.0,262.48904000000005,-1892464357879.5706,43.59505462197787,463.8945095425
102,9285.420000000002,40639.99000000002,71392.34106170006,22057.51343999998,396273.9232723979,199471.21841920004,0.0,0,19884.0,14475.0,31915.000000000004,6983.8,198545.79999999984,19261.0,0.0,262.48904000000005,-1924633777262.6135,25.32818336309558,109.53339500602006
103,27026.759999999995,45803.59000000001,73677.22542500007,23932.259495000013,459911.9022831512,180658.38052640003,0.0,0,19884.0,14475.0,31915.000000000004,6983.8,198545.79999999984,19261.0,0.0,262.48904000000005,-1962759375403.6074,27.772178653359003,157.07036191882017
104,82338.36000000004,118741.37000000011,84213.36484299996,27339.77288500001,476771.8839372505,255554.43910080014,0.0,0,19009.0,14475.0,34063.40000000001,6983.8,198577.79999999984,19261.0,0.0,273.45571,-1970166831116.7183,46.19396031764467,432.20054569525985
105,41283.83999999999,53836.16000000003,81015.42552280013,26294.58757799998,502346.04999995336,235529.0348600001,0.0,0,19009.0,14475.0,34063.40000000001,6983.8,198577.79999999984,19261.0,0.0,273.45571,-1982227469247.041,33.267466663180755,203.93609495168013
106,85682.76000000004,135082.0600000001,82696.68870249946,28408.86802,295292.466369448,285948.20702000003,0.0,0,19009.0,14475.0,34063.40000000001,6983.8,198577.79999999984,19261.0,0.0,273.45571,-1991002973947.7456,51.338972962391665,475.40505099987996
