,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,102395.40000000005,119542.50000000007,21207.04268199997,28268.71104299997,156446.31041610014,257687.6713264002,0.0,0,31912.0,14475.0,8729.9,6983.8,129377.79999999999,15961.0,670.0,152.82234,-110087343006.5896,43.58593307482357,474.60955741499953
18,250041.9600000004,147720.80000000002,20286.15578019981,28883.10140799999,84596.0888061024,269452.88195280003,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,129377.79999999999,15961.0,670.0,152.82234,-114710986224.26814,63.69908244019578,847.7305745984041
19,246006.36000000028,143011.67999999982,21371.97389659994,28041.842625999998,158150.41957349982,257938.29294240012,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,129377.79999999999,15961.0,670.0,152.82234,-118789533315.6127,63.5157806587483,831.3210620086423
20,71231.75999999997,65607.71999999994,17280.3005742,24856.145248999976,138319.6519919,198636.05874000018,0.0,0,31912.0,14475.0,8729.9,6983.8,129377.79999999999,15961.0,670.0,152.82234,-139271212952.8697,30.468118111573983,290.9974079925598
21,228309.30000000028,166525.75999999995,22045.65870400002,28551.741388999977,156543.25767395017,263699.64162080013,649.9,0,31912.0,14475.0,8729.9,6983.8,129377.79999999999,15961.0,670.0,152.82234,-145882986914.69107,63.9049015150419,840.0691025324842
22,80133.77999999996,64012.45999999995,18331.041841600018,25154.311716999982,128928.96717285024,202274.49490640024,0.0,0,31912.0,14475.0,8729.9,6983.8,129377.79999999999,15961.0,670.0,152.82234,-176206495469.7848,32.60282871406706,305.5088486190796
23,79693.91999999994,102796.87000000008,19310.51960490006,26548.55058400001,172247.82459225084,194195.63340240027,0.0,0,31912.0,14475.0,8729.9,6983.8,129377.79999999999,15961.0,670.0,152.82234,-213170506060.60016,33.18040860750738,391.15938772425926
24,192400.6800000001,140498.43000000002,39567.50045259973,27952.275391,158445.69346509932,251926.32264800018,1920.6000000000001,0,31912.0,14475.0,16090.900000000003,6983.8,129809.79999999999,15961.0,660.0,163.78901000000002,-225669465139.03738,48.02938860143458,710.7526231451417
25,114844.20000000004,88383.04000000004,40103.77743649993,28268.71104299997,154421.32106199957,254151.69517360022,0.0,0,31912.0,14475.0,16090.900000000003,6983.8,129809.79999999999,15961.0,660.0,163.78901000000002,-237627828688.44855,44.190774178874904,430.3514646899192
26,218117.76000000045,156480.59999999998,38436.22398459992,28883.10140799999,85075.42926010331,265141.4530352002,1280.4,0,31912.0,14475.0,16090.900000000003,6983.8,129809.79999999999,15961.0,660.0,163.78901000000002,-247293210319.29987,51.783322565915476,797.3212717188037
27,233748.9000000003,134843.4899999999,39967.53380699983,28041.842625999998,158882.2046614986,256216.37501600015,2560.8,0,31912.0,14475.0,16090.900000000003,6983.8,129809.79999999999,15961.0,660.0,163.78901000000002,-251956406328.19836,62.01860320595878,784.2948636190231
28,83413.43999999999,38772.59999999999,32078.93113910008,24292.28574499998,139068.20368560005,195865.95276080017,0.0,0,31912.0,14475.0,16090.900000000003,6983.8,129809.79999999999,15961.0,660.0,163.78901000000002,-272813765432.2208,31.543213684410443,255.84638529480006
29,205733.22000000023,163412.4699999999,41234.72402689982,28551.741388999977,154621.72541494967,263699.64162080013,640.1999999999999,0,31912.0,14475.0,16090.900000000003,6983.8,129809.79999999999,15961.0,660.0,163.78901000000002,-287719176638.16656,52.462366155998076,786.3488103730632
30,53137.919999999955,76645.9500000001,33478.59596620002,25118.26947699998,129581.5039336501,200453.80257840024,0.0,0,31912.0,14475.0,16090.900000000003,6983.8,129809.79999999999,15961.0,660.0,163.78901000000002,-321372648352.5152,29.79098862144994,278.8975971380998
31,69047.93999999994,97513.72000000006,35517.731828599855,25955.318638000015,172919.59503140056,191648.13838800022,0.0,0,31912.0,14475.0,16090.900000000003,6983.8,129809.79999999999,15961.0,660.0,163.78901000000002,-362611702359.2917,31.810700830753955,357.7592379805594
32,196016.52000000022,134523.9800000001,39523.35155249974,27952.275391,159482.5566970992,251926.32264800018,1280.4,0,31912.0,14475.0,16073.000000000004,6983.8,131169.8,15961.0,660.0,174.75568,-371746016113.1142,47.85702771128465,703.4617965640425
33,84975.71999999999,109963.41000000015,39992.98538479994,28268.71104299997,155516.58215739942,254151.69517360022,0.0,0,31912.0,14475.0,16073.000000000004,6983.8,131169.8,15961.0,660.0,174.75568,-384288424339.76294,41.861853536552054,417.8728447471792
34,217331.52000000043,153695.49000000002,38381.4412363999,28883.10140799999,85743.36878010326,265141.4530352002,1280.4,0,31912.0,14475.0,16073.000000000004,6983.8,131169.8,15961.0,660.0,174.75568,-393803076176.0442,51.608099036125026,788.5863459550236
35,204376.50000000012,155487.75999999992,39923.32066379984,28041.842625999998,159907.13107749846,256216.37501600015,2560.8,0,31912.0,14475.0,16073.000000000004,6983.8,131169.8,15961.0,660.0,174.75568,-398395529926.03046,61.23999566186936,770.7344744084821
36,61802.63999999994,63131.909999999945,31915.980325000077,24229.19700499998,139429.7375525,191000.94492080016,0.0,0,31912.0,14475.0,16073.000000000004,6983.8,131169.8,15961.0,660.0,174.75568,-419856181072.934,31.19358678800022,266.3317769101801
37,185002.02000000016,178534.53999999992,40917.52565579985,28551.741388999977,155722.68336294958,261010.61910560014,640.1999999999999,0,31912.0,14475.0,16073.000000000004,6983.8,131169.8,15961.0,660.0,174.75568,-434971641247.4761,51.42035934676966,776.1594917669235
38,54998.45999999995,72044.22999999995,33429.23295720002,25118.26947699998,130494.79134965007,200453.80257840024,0.0,0,31912.0,14475.0,16073.000000000004,6983.8,131169.8,15961.0,660.0,174.75568,-468222980408.1378,30.808641960461284,272.4062245335402
39,81977.69999999995,75556.34,35408.05529629985,25946.264188000016,173844.67317750046,190723.78689840023,0.0,0,31912.0,14475.0,16073.000000000004,6983.8,131169.8,15961.0,660.0,174.75568,-507962768625.58704,32.00174069083209,335.0109969633196
40,169128.84000000014,150201.91999999998,39447.49972529974,27952.275391,163148.34575654933,250112.2644216002,1280.4,0,31912.0,14475.0,16046.700000000004,6983.8,141217.8,15961.0,660.0,185.72235,-515919753713.9438,46.485078675910984,683.863530124162
41,91772.64000000001,94991.07000000012,39720.895874299924,28217.22225899997,164312.8860552494,250716.70478960028,0.0,0,31912.0,14475.0,16046.700000000004,6983.8,141217.8,15961.0,660.0,185.72235,-528105640759.26074,41.68663975103858,398.2613428158593
42,209106.24000000028,147374.82999999993,38275.3361955999,28883.10140799999,90677.41895810331,263453.4427392002,1280.4,0,31912.0,14475.0,16046.700000000004,6983.8,141217.8,15961.0,660.0,185.72235,-538026925704.3213,51.84160238991266,758.7092891523437
43,226043.40000000023,122824.13000000008,39862.105981399814,28041.842625999998,166622.84138949847,256216.37501600015,2560.8,0,31912.0,14475.0,16046.700000000004,6983.8,141217.8,15961.0,660.0,185.72235,-545857839492.9667,53.82872252718848,741.8327227537422
44,52633.439999999944,68830.72000000003,30984.755357200047,23290.20372399998,147011.82275185006,180479.25978320016,0.0,0,31912.0,14475.0,16046.700000000004,6983.8,141217.8,15961.0,660.0,185.72235,-567942847801.4108,29.899441335152687,260.4346141465601
45,213511.14000000022,134654.63999999998,40167.09878429989,28120.13102399998,163637.6058928995,256145.61126560014,640.1999999999999,0,31912.0,14475.0,16046.700000000004,6983.8,141217.8,15961.0,660.0,185.72235,-581812820659.6615,52.475393962181535,738.891993306723
46,43031.21999999998,79368.1000000001,33376.47145620003,25118.26947699998,136902.53503265,200453.80257840024,0.0,0,31912.0,14475.0,16046.700000000004,6983.8,141217.8,15961.0,660.0,185.72235,-616718285885.8302,30.429725762673154,264.4551962038002
47,82553.69999999995,67461.25999999998,34259.92784279991,25894.775404000015,158718.0089356504,189010.71444080022,0.0,0,31912.0,14475.0,16046.700000000004,6983.8,141217.8,15961.0,660.0,185.72235,-658561520358.5885,32.41579242585291,318.1169316414794
48,179631.48000000016,132488.98999999987,39286.050616699715,27952.275391,163148.24008754935,248504.60046720025,1280.4,0,31912.0,14475.0,15982.200000000003,6983.8,141217.8,15961.0,660.0,196.68902000000003,-667138737830.2611,47.23917250911304,663.0284127480217
49,87697.32000000004,93512.84000000016,39434.565851999934,28217.22225899997,164312.6605285494,249847.6374800003,0.0,0,31912.0,14475.0,15982.200000000003,6983.8,141217.8,15961.0,660.0,196.68902000000003,-679172763128.9929,42.19974675755496,386.689923750319
50,208846.3200000001,143970.56000000003,38044.23600419992,28883.10140799999,90677.41895810331,263453.4427392002,1280.4,0,31912.0,14475.0,15982.200000000003,6983.8,141217.8,15961.0,660.0,196.68902000000003,-688187005606.5297,52.435228910644575,747.9072806028818
51,182980.08000000005,160816.84999999986,39720.350860399856,28041.842625999998,166622.84138949847,256216.37501600015,1920.6000000000001,0,31912.0,14475.0,15982.200000000003,6983.8,141217.8,15961.0,660.0,196.68902000000003,-696344905803.8882,52.72415168733218,734.3836165763026
52,36167.279999999984,81580.2,30640.34287950003,23043.579904999984,146851.07934765008,179687.59032560015,0.0,0,31912.0,14475.0,15982.200000000003,6983.8,141217.8,15961.0,660.0,196.68902000000003,-718458114745.2979,29.406186197022127,255.45747351960037
53,199405.56000000006,142458.39,40000.96277149993,28120.13102399998,163637.6058928995,256145.61126560014,640.1999999999999,0,31912.0,14475.0,15982.200000000003,6983.8,141217.8,15961.0,660.0,196.68902000000003,-733523615772.2637,52.11147085547105,724.0214690092224
54,55598.21999999996,64246.149999999965,33277.360872000005,25118.26947699998,136772.41132065,199662.13312080025,0.0,0,31912.0,14475.0,15982.200000000003,6983.8,141217.8,15961.0,660.0,196.68902000000003,-766786009237.8513,31.642604365731625,256.2231172177001
55,66628.7999999999,82283.34999999999,34089.0970396999,25862.730004000015,158718.0089356504,189010.71444080022,0.0,0,31912.0,14475.0,15982.200000000003,6983.8,141217.8,15961.0,660.0,196.68902000000003,-806954377749.4274,32.81668099962483,318.86336662329967
56,171060.74000000017,139037.12000000002,39018.38680879972,27952.275391,163146.30840449934,246782.68254080028,1280.4,0,33228.0,14475.0,15950.000000000004,6983.8,141217.8,15961.0,660.0,207.65569000000002,-816648967536.9789,46.1362494737099,660.1940850537612
57,103410.30000000006,74718.66,39314.68724769994,28094.06235899997,164311.0522901494,249847.6374800003,0.0,0,33228.0,14475.0,15950.000000000004,6983.8,141217.8,15961.0,660.0,207.65569000000002,-829292987688.6405,39.9512370498526,376.64997748667923
58,222989.6400000003,127826.94000000005,37924.58438959991,28883.10140799999,90677.41895810331,263453.4427392002,640.1999999999999,0,33228.0,14475.0,15950.000000000004,6983.8,141217.8,15961.0,660.0,207.65569000000002,-838855549520.9156,52.926571211525726,739.2957728221228
59,207068.5400000002,131407.02,39636.33846199987,28041.842625999998,166621.29672164848,256216.37501600015,1396.8000000000002,0,33228.0,14475.0,15950.000000000004,6983.8,141217.8,15961.0,660.0,207.65569000000002,-847731110090.4641,51.7825287363893,716.547630853963
60,52686.47999999995,62166.57999999997,30356.707352300044,22831.728422999986,146596.37715815008,179687.59032560015,0.0,0,33228.0,14475.0,15950.000000000004,6983.8,141217.8,15961.0,660.0,207.65569000000002,-870153871918.3754,29.146035568033867,245.6719366788402
61,173399.58000000025,164396.21999999988,39920.616429899936,28120.13102399998,163637.6058928995,256145.61126560014,640.1999999999999,0,33228.0,14475.0,15950.000000000004,6983.8,141217.8,15961.0,660.0,207.65569000000002,-886293472791.7842,49.70917933159177,720.181359595563
62,26717.859999999993,88076.38000000003,33045.032369600034,25053.51120699998,136640.46160455002,193971.54819280023,0.0,0,33228.0,14475.0,15950.000000000004,6983.8,141217.8,15961.0,660.0,207.65569000000002,-920288028363.9817,28.742640878774306,250.7707139792403
63,77654.40000000004,69148.69999999998,33921.01436299989,25862.730004000015,157717.09943165042,188185.1373528002,0.0,0,33228.0,14475.0,15950.000000000004,6983.8,141217.8,15961.0,660.0,207.65569000000002,-962830977838.1384,31.615504878602156,311.9367028825995
64,162214.16000000018,140708.9,38724.78298929977,27952.275391,166484.68531114943,244269.0951568003,1280.4,0,31978.0,14475.0,15896.200000000003,6983.8,145185.8,15961.0,660.0,218.62236000000001,-973774676757.301,45.39687058171131,645.9659342022011
65,73941.03999999998,97076.4400000001,38553.35874019995,27860.29692299997,167775.39327149943,246453.92595040033,0.0,0,31978.0,14475.0,15896.200000000003,6983.8,145185.8,15961.0,660.0,218.62236000000001,-986063571235.6827,37.32569970086118,366.71648526311947
66,199764.04000000012,142178.49000000008,37672.14825279986,28840.107903999993,92625.44084340306,261635.69890080023,640.1999999999999,0,31978.0,14475.0,15896.200000000003,6983.8,145185.8,15961.0,660.0,218.62236000000001,-995146274270.0297,51.80343013462283,724.1246151090222
67,178977.52000000022,152080.42999999988,39407.74880519986,28041.842625999998,167543.0884722984,255320.03417760014,1396.8000000000002,0,31978.0,14475.0,15896.200000000003,6983.8,145185.8,15961.0,660.0,218.62236000000001,-1003617462239.4208,51.672691950511485,705.6534659811423
68,39859.91999999999,71722.70999999998,29972.610865099996,22560.00573699998,145541.74556440007,178766.18732560016,0.0,0,31978.0,14475.0,15896.200000000003,6983.8,145185.8,15961.0,660.0,218.62236000000001,-1024118288226.2026,30.09862249625398,240.95754924858014
69,173760.96000000025,154462.06999999992,39724.37961959994,28120.13102399998,167114.0541138495,255320.03417760014,640.1999999999999,0,31978.0,14475.0,15896.200000000003,6983.8,145185.8,15961.0,660.0,218.62236000000001,-1039617179028.7489,50.18628849616254,698.7479185538623
70,58685.099999999955,55061.67000000002,32558.057750300028,24651.22639199999,139046.9588834001,189106.54035280022,0.0,0,31978.0,14475.0,15896.200000000003,6983.8,145185.8,15961.0,660.0,218.62236000000001,-1071649259308.8853,30.995543885802977,241.99525331466012
71,92814.00000000007,46814.79999999998,32957.33214760002,25574.941108000014,159398.57882645042,186419.72920480018,0.0,0,31978.0,14475.0,15896.200000000003,6983.8,145185.8,15961.0,660.0,218.62236000000001,-1108372906303.5376,32.88079207077008,292.8748710903997
72,149047.52000000008,134853.74000000002,57898.345442399535,27909.281887,174878.63553674944,231323.75156800036,0.0,0,32703.0,14475.0,23989.100000000013,6983.8,159905.79999999996,15961.0,660.0,229.58903,-1117098089643.3572,40.65238029649263,603.4788313285197
73,77598.75999999995,76892.00000000006,58006.6176280998,27565.40965549997,172630.7150396494,230391.29173200033,0.0,0,32703.0,14475.0,23989.100000000013,6983.8,159905.79999999996,15961.0,660.0,229.58903,-1129563756302.4185,33.8510404693185,329.1021378159998
74,195626.74000000022,122278.20999999999,56300.046362699744,28669.328152,99853.90012740322,255594.9808328003,0.0,0,32703.0,14475.0,23989.100000000013,6983.8,159905.79999999996,15961.0,660.0,229.58903,-1139176746169.055,49.51560932021352,669.9736354375809
75,168977.93999999997,135368.11000000004,58891.51550259949,28041.842625999998,178982.98820894837,245927.62055680028,640.1999999999999,0,32703.0,14475.0,23989.100000000013,6983.8,159905.79999999996,15961.0,660.0,229.58903,-1148529867678.0964,45.835049421293746,646.4793734777801
76,48881.84,49554.52,44708.25194829996,21853.474605999985,147734.55720045,171241.64186640014,0.0,0,32703.0,14475.0,23989.100000000013,6983.8,159905.79999999996,15961.0,660.0,229.58903,-1168165963009.7893,29.204428257662983,209.80599201896004
77,152883.1400000001,151102.89999999988,59616.43225679988,28120.13102399998,167928.59500354933,249385.46173520022,640.1999999999999,0,32703.0,14475.0,23989.100000000013,6983.8,159905.79999999996,15961.0,660.0,229.58903,-1184112434988.5923,48.19832444070156,648.8702987342006
78,48885.700000000004,48312.639999999985,49831.848926099745,23654.913777999976,145581.57388210003,175843.4970096002,0.0,0,32703.0,14475.0,23989.100000000013,6983.8,159905.79999999996,15961.0,660.0,229.58903,-1214168937525.3765,29.0578909343869,207.04269927072016
79,69897.37999999996,60302.49000000005,50947.713985599585,24516.993577000016,165615.60391435042,178167.64393680016,0.0,0,32703.0,14475.0,23989.100000000013,6983.8,159905.79999999996,15961.0,660.0,229.58903,-1252853169277.4065,30.11693164540249,276.45053698102026
80,158113.99999999997,120086.46000000004,57559.212121799545,27839.435911,174897.65595674943,231323.75156800036,1047.6,0,28778.0,14475.0,23862.700000000008,6983.8,159937.79999999996,15961.0,540.0,240.5557,-1259984229628.669,44.07800580220843,591.1531540310798
81,67377.57999999997,83199.56000000008,57456.924224999835,27444.885824999972,172654.09403724942,226186.74556240035,0.0,0,28778.0,14475.0,23862.700000000008,6983.8,159937.79999999996,15961.0,540.0,240.5557,-1271299065700.0293,33.62914780169482,322.4278191848799
82,158892.82,149306.73999999996,55962.83300189979,28552.024888,99869.15809420319,255594.9808328003,523.8,0,28778.0,14475.0,23862.700000000008,6983.8,159937.79999999996,15961.0,540.0,240.5557,-1279562032570.4163,49.88657844644573,656.8257093025202
83,159761.49999999988,137330.14,58526.4531216995,28041.842625999998,179003.95166494837,245102.0434688003,523.8,0,28778.0,14475.0,23862.700000000008,6983.8,159937.79999999996,15961.0,540.0,240.5557,-1287508372241.881,48.19765982792049,631.9117780957204
84,39431.28,52774.08999999997,44204.009786699964,21747.45050199999,146198.00808280008,171241.64186640014,0.0,0,28778.0,14475.0,23862.700000000008,6983.8,159937.79999999996,15961.0,540.0,240.5557,-1306693411516.2468,28.30226892081797,197.8054972778201
85,157229.41999999998,135179.78000000006,59290.2761102999,28120.13102399998,167946.79415054934,248603.37486880025,523.8,0,28778.0,14475.0,23862.700000000008,6983.8,159937.79999999996,15961.0,540.0,240.5557,-1319486484874.1553,49.89368271668142,621.9261370124407
86,47176.85999999999,48594.58999999999,49448.69625859975,23533.98120999998,145598.65807190005,175843.4970096002,0.0,0,28778.0,14475.0,23862.700000000008,6983.8,159937.79999999996,15961.0,540.0,240.5557,-1346898205889.1643,28.235883689258035,204.20289673682018
87,51722.41999999999,69858.29999999999,50671.69513119959,24516.993577000016,164973.55317000038,178167.64393680016,0.0,0,28778.0,14475.0,23862.700000000008,6983.8,159937.79999999996,15961.0,540.0,240.5557,-1380067361251.4836,29.669422405480717,260.8781835034003
88,133959.92000000004,138696.75000000003,57269.01237179957,27839.435911,174912.59846874943,230399.40007840036,0.0,0,28778.0,14475.0,23820.700000000008,6983.8,159953.79999999996,15961.0,540.0,251.52237000000002,-1387370418937.4543,43.052657392366456,581.5207075164997
89,76027.77999999997,71975.38000000003,57290.071644099844,27444.885824999972,172668.2677724494,226186.74556240035,0.0,0,28778.0,14475.0,23820.700000000008,6983.8,159953.79999999996,15961.0,540.0,251.52237000000002,-1397992160327.1135,34.37081099021333,314.94211238123995
90,160093.06,142508.94999999987,55827.923849899875,28542.072688,99876.71472120319,255594.9808328003,0.0,0,28778.0,14475.0,23820.700000000008,6983.8,159953.79999999996,15961.0,540.0,251.52237000000002,-1406725494267.9722,49.975238145237995,643.030307492101
91,149594.16,142523.81000000003,58408.833075099494,28041.842625999998,179018.81174119835,244319.95660240029,523.8,0,28778.0,14475.0,23820.700000000008,6983.8,159953.79999999996,15961.0,540.0,251.52237000000002,-1414365089899.2314,47.310777938875766,622.8612227463803
92,41506.22,53473.75999999998,44045.62697419999,21599.57654199999,145717.36129330008,171241.64186640014,0.0,0,28778.0,14475.0,23820.700000000008,6983.8,159953.79999999996,15961.0,540.0,251.52237000000002,-1431833969127.1824,29.436741848070227,203.5788677164801
93,153027.3,135418.36000000007,59103.7881782999,28120.13102399998,167961.58383054932,247679.02337920025,0.0,0,28778.0,14475.0,23820.700000000008,6983.8,159953.79999999996,15961.0,540.0,251.52237000000002,-1444124509373.9705,50.83522697759562,612.8648863472799
94,58795.539999999986,30223.0,49165.82051299978,23478.129569999983,143967.77343210008,175843.4970096002,0.0,0,28778.0,14475.0,23820.700000000008,6983.8,159953.79999999996,15961.0,540.0,251.52237000000002,-1471968083225.1587,29.373742879828345,186.79448795400012
95,82944.01999999996,33333.92000000001,50545.5876524996,24516.993577000016,164647.73544500038,177385.55707040016,0.0,0,28778.0,14475.0,23820.700000000008,6983.8,159953.79999999996,15961.0,540.0,251.52237000000002,-1505263612645.5735,32.618342306928035,242.75760302016013
96,125863.52000000006,135681.76000000004,56834.01920859953,27800.320687,174912.16600194943,226930.50206400032,0.0,0,24899.0,14475.0,23795.000000000007,6983.8,159953.79999999996,15961.0,540.0,262.48904000000005,-1511765400782.0376,43.925101926820766,558.3573728604797
97,65783.13999999998,77732.00000000004,57162.47878499982,27412.54972499997,172667.12699499942,224498.73526640033,0.0,0,24899.0,14475.0,23795.000000000007,6983.8,159953.79999999996,15961.0,540.0,262.48904000000005,-1521615877331.0134,34.814208807962416,306.9908035360003
98,149156.26000000007,148489.23000000004,55732.32980669986,28542.072688,99876.70859200318,254698.6399944003,0.0,0,24899.0,14475.0,23795.000000000007,6983.8,159953.79999999996,15961.0,540.0,262.48904000000005,-1529122485164.125,50.849267260910445,634.2201980035402
99,141482.58000000002,141548.69999999995,58287.079373499495,28041.842625999998,179018.81174119835,243395.60511280032,1047.6,0,24899.0,14475.0,23795.000000000007,6983.8,159953.79999999996,15961.0,540.0,262.48904000000005,-1535754470193.91,51.02280467457965,605.3293805226
100,16894.52,72189.60000000005,43990.86793279998,21599.57654199999,144509.21370670013,171241.64186640014,0.0,0,24899.0,14475.0,23795.000000000007,6983.8,159953.79999999996,15961.0,540.0,262.48904000000005,-1552546714761.574,27.706406192603026,195.37960466080017
101,142285.28000000006,139497.7,59039.660818699886,28120.13102399998,167961.58383054932,246789.31664240026,523.8,0,24899.0,14475.0,23795.000000000007,6983.8,159953.79999999996,15961.0,540.0,262.48904000000005,-1563300652762.585,51.98919593676101,601.2245308646003
102,36602.72,53556.47000000003,48924.69267499978,23478.129569999983,143671.36691210011,175843.4970096002,0.0,0,24899.0,14475.0,23795.000000000007,6983.8,159953.79999999996,15961.0,540.0,262.48904000000005,-1590411104028.8975,28.88652515900201,193.80932164506018
103,58782.56,57750.84000000003,50478.6009365996,24516.993577000016,164647.73544500038,177385.55707040016,0.0,0,24899.0,14475.0,23795.000000000007,6983.8,159953.79999999996,15961.0,540.0,262.48904000000005,-1620342429868.4475,32.30299115455123,248.19370567432037
104,140335.04000000007,108858.88000000005,67454.24543369954,27697.481287,174911.79963299943,224467.03900320033,0.0,0,23171.0,14475.0,28643.40000000001,6983.8,159953.79999999996,15961.0,540.0,273.45571,-1630191142071.2002,45.84113606565506,527.8820376742394
105,60624.21999999997,69431.87000000005,67807.02323019986,27374.13628499997,172666.5191096994,219347.7239352003,0.0,0,23171.0,14475.0,28643.40000000001,6983.8,159953.79999999996,15961.0,540.0,273.45571,-1640675530828.919,34.87328923453622,277.99730245426025
106,173419.83999999988,109484.28,66620.81998839951,28542.072688,99876.61004720318,251443.50747600035,0.0,0,23171.0,14475.0,28643.40000000001,6983.8,159953.79999999996,15961.0,540.0,273.45571,-1648260064400.7327,53.92068904615008,596.4396979834397
107,142077.84000000008,121952.66000000003,70063.75272269922,28041.842625999998,179018.81174119835,239875.10853040038,523.8,0,23171.0,14475.0,28643.40000000001,6983.8,159953.79999999996,15961.0,540.0,273.45571,-1651806488196.6543,60.0961309931889,561.70067017868
