,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,80498.40000000005,144016.74000000005,137015.1885684007,29327.311452000013,77085.41757259914,285604.7079816002,0.0,0,17394.0,14475.0,54983.40000000001,6983.8,76785.79999999999,19261.0,0.0,273.45571,-2122573660224.9082,59.30819302558675,484.91204664251967
108,1855.44,16426.910000000003,120472.61093090009,26643.819034999968,69453.6654258996,209429.00492079995,0.0,0,17394.0,14475.0,54983.40000000001,6983.8,76785.79999999999,19261.0,0.0,273.45571,-2144807182754.352,22.344871169475073,40.421517320179994
109,89786.76000000004,124308.19000000009,138870.0232377003,29069.79301399997,75488.83742839993,292099.4934480002,0.0,0,17394.0,14475.0,54983.40000000001,6983.8,76785.79999999999,19261.0,0.0,273.45571,-2161427460634.5554,51.86956177695836,459.6953790296197
110,4018.3199999999997,24538.08,117998.3858462,25840.944660999987,69383.40730179999,214967.74263439994,0.0,0,17394.0,14475.0,54983.40000000001,6983.8,76785.79999999999,19261.0,0.0,273.45571,-2195887680798.9036,23.432753448637445,62.91141223584
111,19706.4,31255.000000000004,117734.01690520029,26169.546184000013,103540.1876594508,206493.04640159998,0.0,0,17394.0,14475.0,54983.40000000001,6983.8,76785.79999999999,19261.0,0.0,273.45571,-2236967838521.5747,28.676259319846995,109.74633649000002
112,99728.33999999997,86274.03999999994,137723.44012120023,29141.204095999983,76267.8101127999,277084.31016000017,0.0,0,15389.0,14475.0,55121.0,6983.8,76785.79999999999,19261.0,0.0,284.42238000000003,-2245281870022.416,57.03611927552533,394.9602505079198
113,37620.53999999999,32558.519999999997,136403.0113058004,28979.61661999996,75480.2846173499,268428.28181680007,0.0,0,15389.0,14475.0,55121.0,6983.8,76785.79999999999,19261.0,0.0,284.42238000000003,-2258548206798.464,38.48094876034842,149.02071261096012
114,82863.95999999998,138010.21000000002,127891.65162409897,28817.390895999983,40111.14855940129,297628.64857040026,0.0,0,15389.0,14475.0,55121.0,6983.8,76785.79999999999,19261.0,0.0,284.42238000000003,-2268409577365.3433,55.80214729684244,476.1695453735798
115,101876.15999999999,114052.48000000005,137307.83816010068,29297.671452000013,77085.41757259914,283932.9143784002,0.0,0,15389.0,14475.0,55121.0,6983.8,76785.79999999999,19261.0,0.0,284.42238000000003,-2275440766126.4434,65.87009637539437,461.30508056703985
116,627.9,16356.650000000003,120742.03948890007,26643.819034999968,69016.24969489961,208603.42783279996,0.0,0,15389.0,14475.0,55121.0,6983.8,76785.79999999999,19261.0,0.0,284.42238000000003,-2296949479421.9883,22.27813307207802,37.77283309669999
117,81899.21999999994,126743.57000000004,139150.8832942003,29021.01970999997,75486.99275809994,292099.4934480002,0.0,0,15389.0,14475.0,55121.0,6983.8,76785.79999999999,19261.0,0.0,284.42238000000003,-2309559231208.505,63.91349360152268,449.07076521085946
118,1275.84,22742.119999999995,118221.28329080003,25840.944660999987,69382.70682179999,214967.74263439994,0.0,0,15389.0,14475.0,55121.0,6983.8,76785.79999999999,19261.0,0.0,284.42238000000003,-2341990914368.428,23.300296944413912,53.33667628375999
119,26660.4,21404.43,117923.98233570028,26073.409984000013,103268.28838745086,206493.04640159998,0.0,0,15389.0,14475.0,55121.0,6983.8,76785.79999999999,19261.0,0.0,284.42238000000003,-2378482951998.3496,31.801446864529577,101.88241429314004
120,95567.39999999998,87678.71000000005,137426.81291840025,29122.99153199999,76267.8101127999,277084.31016000017,0.0,0,14169.0,14475.0,54985.600000000006,6979.5,76785.79999999999,19261.0,0.0,295.38905,-2385159708247.4243,60.27444852530007,389.6479201365797
121,33930.96,35039.109999999986,135418.36869990043,28882.38814799996,75477.78261024988,266635.60014000005,0.0,0,14169.0,14475.0,54985.600000000006,6979.5,76785.79999999999,19261.0,0.0,295.38905,-2397172140436.139,39.857567627515294,147.0660487757801
122,114524.45999999998,99050.05999999998,127605.26442999896,28799.397287999982,40111.058113901294,296846.5617040002,0.0,0,14169.0,14475.0,54985.600000000006,6979.5,76785.79999999999,19261.0,0.0,295.38905,-2406004639438.358,62.47532140974646,453.50475958387983
123,104079.35999999999,103667.76000000008,136935.91537660078,29181.599502000012,77084.68991914914,283932.9143784002,0.0,0,14169.0,14475.0,54985.600000000006,6979.5,76785.79999999999,19261.0,0.0,295.38905,-2410207500438.03,78.21086362774118,442.60513312847974
124,11729.880000000001,1586.3200000000002,120144.51865470009,26503.263580499966,68952.0029428996,207707.08699439996,0.0,0,14169.0,14475.0,54985.600000000006,6979.5,76785.79999999999,19261.0,0.0,295.38905,-2431827715241.654,25.05140557816596,27.351367675359995
125,112949.75999999998,90332.19999999994,137890.06775910035,28993.742891999973,75486.83613514993,291175.1419584002,0.0,0,14169.0,14475.0,54985.600000000006,6979.5,76785.79999999999,19261.0,0.0,295.38905,-2442608269925.9663,69.56139358634806,430.8551032155997
126,7314.54,14703.300000000001,117977.40156460002,25792.599436499986,69382.70682179999,214967.74263439994,0.0,0,14169.0,14475.0,54985.600000000006,6979.5,76785.79999999999,19261.0,0.0,295.38905,-2473091719742.452,26.976619033679896,47.65743041339999
127,32031.120000000003,14524.640000000001,116929.86871770029,25963.229820000008,103001.29476395095,204672.35407359997,0.0,0,14169.0,14475.0,54985.600000000006,6979.5,76785.79999999999,19261.0,0.0,295.38905,-2509510083042.717,34.5898206304373,97.43342624672003
128,96805.13999999998,80182.50999999994,137051.85548020052,29122.99153199999,76267.8101127999,277084.31016000017,0.0,0,14113.0,14475.0,54816.2,6979.5,76785.79999999999,19261.0,0.0,306.35572,-2515958574567.3467,62.863081694356175,375.43352664897907
129,38038.07999999999,30474.789999999994,135043.15231050053,28882.38814799996,75477.44143469988,265766.53283040004,0.0,0,14113.0,14475.0,54816.2,6979.5,76785.79999999999,19261.0,0.0,306.35572,-2527904928783.563,42.50560049024305,145.21868785642008
130,124180.38,84631.45000000004,127261.32544809917,28799.397287999982,40111.058113901294,296846.5617040002,0.0,0,14113.0,14475.0,54816.2,6979.5,76785.79999999999,19261.0,0.0,306.35572,-2535378754402.4937,67.13396354228998,440.93261966709986
131,105184.44,100895.74000000006,134606.42062600068,29156.46478200001,77084.26864609914,283932.9143784002,0.0,0,14113.0,14475.0,54816.2,6979.5,76785.79999999999,19261.0,0.0,306.35572,-2541024103482.478,72.28627883093579,438.66296564451983
132,1903.7399999999998,7931.6,119744.5700783001,26485.616380499967,68951.83550429961,205122.73585999996,0.0,0,14113.0,14475.0,54816.2,6979.5,76785.79999999999,19261.0,0.0,306.35572,-2562686561959.9014,22.482162351858346,21.563148576799996
133,110640.95999999998,89225.21999999996,137526.44618710043,28993.742891999973,75486.83613514993,291175.1419584002,0.0,0,14113.0,14475.0,54816.2,6979.5,76785.79999999999,19261.0,0.0,306.35572,-2574358801468.882,72.03055625600882,423.69812625756
134,18751.02,3231.05,117769.60651559995,25792.599436499986,69382.70682179999,214967.74263439994,0.0,0,14113.0,14475.0,54816.2,6979.5,76785.79999999999,19261.0,0.0,306.35572,-2604884916722.1245,30.24038184039694,45.27432910789999
135,32031.120000000003,11051.2,116449.85710760023,25963.229820000008,102852.55797500104,204672.35407359997,0.0,0,14113.0,14475.0,54816.2,6979.5,76785.79999999999,19261.0,0.0,306.35572,-2640643089937.5454,36.20139144109279,89.68279917760003
