,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,102723.84000000004,94645.59999999999,73395.83303249996,24755.411106000014,165628.3960622007,100109.33026640014,0.0,0,31912.0,14475.0,29312.99999999999,6983.8,152289.7999999999,9361.0,660.0,174.75568,-496159689776.8687,36.13176075961121,419.7213977487994
40,216503.40000000034,147459.27999999997,71674.5022082997,27952.275391,184765.29678195075,145749.00078480007,1920.6000000000001,0,31912.0,14475.0,29286.699999999986,6983.8,175905.7999999999,9361.0,660.0,185.72235,-503224345520.1651,51.88451675755736,776.1377411934435
41,106672.32000000007,126225.95999999989,73449.81075830008,27138.654692999975,181431.62665315068,143111.5768376001,0.0,0,31912.0,14475.0,29286.699999999986,6983.8,175905.7999999999,9361.0,660.0,185.72235,-515686643796.00397,43.85667187611286,498.20516429207976
42,227256.72000000038,186777.00999999983,70697.7659850974,28627.396215999997,107948.95063165424,155310.95255759993,1280.4,0,31912.0,14475.0,29286.699999999986,6983.8,175905.7999999999,9361.0,660.0,185.72235,-524596812178.15826,57.0264318650772,884.4008788799815
43,234946.38000000027,159306.30999999988,72330.737210399,28041.842625999998,184246.30802565117,151804.4613008,2560.8,0,31912.0,14475.0,29286.699999999986,6983.8,175905.7999999999,9361.0,660.0,185.72235,-527958950286.3143,65.6341298834201,841.3120356413813
44,76880.16,80250.71000000002,60386.22563420007,23561.10534399999,157171.1922140006,97566.25798640013,0.0,0,31912.0,14475.0,29286.699999999986,6983.8,175905.7999999999,9361.0,660.0,185.72235,-549865491759.625,32.14254148825564,335.1379985925797
45,211343.40000000017,187958.24999999968,73066.27569740001,28120.13102399998,174931.84781835054,151804.4613008,640.1999999999999,0,31912.0,14475.0,29286.699999999986,6983.8,175905.7999999999,9361.0,660.0,185.72235,-556862778666.2556,65.4106241204099,852.5088801735012
46,64839.53999999995,96314.42999999996,68225.54017710012,21938.53505999998,153165.52523380044,102606.70095760017,0.0,0,31912.0,14475.0,29286.699999999986,6983.8,175905.7999999999,9361.0,660.0,185.72235,-590104752047.3418,33.93396782751018,346.54009267313944
47,93712.26,95583.32999999997,71202.11169419982,23814.936927000013,175696.3928037507,96602.83900960012,0.0,0,31912.0,14475.0,29286.699999999986,6983.8,175905.7999999999,9361.0,660.0,185.72235,-630546509979.461,33.45299668953527,403.5203391953396
48,205543.56000000026,152258.52999999994,71468.50519979965,27952.275391,184763.81474935074,144852.65994640006,349.2,0,31912.0,14475.0,29222.19999999999,6983.8,175905.7999999999,9361.0,120.0,196.68902000000003,-637634310115.4481,50.16806712320531,757.9005208449423
49,103896.00000000006,123660.52999999996,73260.12180690008,27138.654692999975,181285.47755075066,142285.9997496001,0.0,0,31912.0,14475.0,29222.19999999999,6983.8,175905.7999999999,9361.0,120.0,196.68902000000003,-649987807574.1808,43.78494717454047,486.8447393209399
50,251234.88000000038,153884.1599999999,70559.48148529763,28627.396215999997,107948.95063165424,155310.95255759993,232.79999999999998,0,31912.0,14475.0,29222.19999999999,6983.8,175905.7999999999,9361.0,120.0,196.68902000000003,-654914579466.0918,66.90558253040524,853.9506166156817
51,221917.68000000028,164502.16999999984,72168.31224299895,28041.842625999998,184244.35883060118,151804.4613008,465.59999999999997,0,31912.0,14475.0,29222.19999999999,6983.8,175905.7999999999,9361.0,120.0,196.68902000000003,-655114005848.8773,73.76843263420402,818.6967102536611
52,62086.31999999994,94527.89000000003,60246.23949250006,23459.488593999988,157171.1922140006,96784.17112000012,0.0,0,31912.0,14475.0,29222.19999999999,6983.8,175905.7999999999,9361.0,120.0,196.68902000000003,-677477683489.4718,31.658781484154733,336.96457429021973
53,214988.7600000003,180100.71999999965,72764.70890539998,28120.13102399998,174790.8393138005,150908.1204624,116.39999999999999,0,31912.0,14475.0,29222.19999999999,6983.8,175905.7999999999,9361.0,120.0,196.68902000000003,-685641263778.9446,65.17340955842901,838.681490246561
54,62599.55999999995,94019.62000000004,68055.0805154001,21814.84657999998,152061.85434865046,101781.12386960015,0.0,0,31912.0,14475.0,29222.19999999999,6983.8,175905.7999999999,9361.0,120.0,196.68902000000003,-719246440144.5687,32.50709812277123,336.87229882875954
55,110381.04000000005,72423.99,71021.20315369985,23714.576077000012,175627.21085175071,96602.83900960012,0.0,0,31912.0,14475.0,29222.19999999999,6983.8,175905.7999999999,9361.0,120.0,196.68902000000003,-759113530779.908,35.77029916319355,385.6802576380195
56,155881.5600000001,154045.5099999999,124041.37223009947,27952.275391,184762.40716265075,137219.02037200017,232.79999999999998,0,30286.0,14475.0,51790.00000000004,6983.8,175905.7999999999,9361.0,120.0,207.65569000000002,-767993505093.0182,46.20751500076714,660.7906227629821
57,72343.31999999999,107556.05,125156.4282610999,27138.654692999975,181281.50192875072,132836.82770400023,0.0,0,30286.0,14475.0,51790.00000000004,6983.8,175905.7999999999,9361.0,120.0,207.65569000000002,-781780618805.6948,39.74305861944511,386.85729445789946
58,175343.28000000014,178405.5699999996,122953.02718609755,28627.396215999997,107948.20451100424,149163.35174160002,232.79999999999998,0,30286.0,14475.0,51790.00000000004,6983.8,175905.7999999999,9361.0,120.0,207.65569000000002,-792672659490.7684,52.48903501689367,754.6076938468617
59,207180.00000000023,125739.91999999995,127187.75956169811,28041.842625999998,184239.99872070114,146567.94377120005,465.59999999999997,0,30286.0,14475.0,51790.00000000004,6983.8,175905.7999999999,9361.0,120.0,207.65569000000002,-798375901308.4884,61.08601273645621,702.3324224081622
60,33386.459999999985,87362.47999999997,99318.49244799963,22415.12889399999,156558.62245400058,92342.27153760009,0.0,0,30286.0,14475.0,51790.00000000004,6983.8,175905.7999999999,9361.0,120.0,207.65569000000002,-822151009380.993,29.891621233010273,262.71497694704027
61,183676.62000000017,155039.7399999999,128736.04218219988,28120.13102399998,174789.49128780054,147470.91871120004,116.39999999999999,0,30286.0,14475.0,51790.00000000004,6983.8,175905.7999999999,9361.0,120.0,207.65569000000002,-839499363922.7412,52.31661311736935,719.1024060365219
62,62098.49999999993,54804.32000000002,112355.62593399987,21373.063595999978,151126.78895970047,99212.98942800013,0.0,0,30286.0,14475.0,51790.00000000004,6983.8,175905.7999999999,9361.0,120.0,207.65569000000002,-873685505721.622,31.8970850305541,248.3502050393601
63,55282.07999999996,92625.57000000005,114532.20574269976,22197.285021,174599.7346885507,91487.20955360009,0.0,0,30286.0,14475.0,51790.00000000004,6983.8,175905.7999999999,9361.0,120.0,207.65569000000002,-916774045253.2588,31.227030477177163,318.90713404685965
64,159382.92000000016,143377.34999999995,123170.37491149953,27952.275391,179483.52018290074,136436.93350560017,232.79999999999998,0,29036.0,14475.0,51916.20000000003,6983.8,177729.7999999999,9361.0,120.0,218.62236000000001,-933613241378.3607,46.90792580867091,644.0934726753019
65,82480.19999999994,90962.47999999995,122749.36622859992,27053.502962999974,182688.17465160065,131165.03410080023,0.0,0,29036.0,14475.0,51916.20000000003,6983.8,177729.7999999999,9361.0,120.0,218.62236000000001,-946251026349.179,40.33590812452555,370.4083019470394
66,191058.00000000023,155008.32999999987,123271.37532729733,28627.396215999997,108859.74550300419,149163.35174160002,232.79999999999998,0,29036.0,14475.0,51916.20000000003,6983.8,177729.7999999999,9361.0,120.0,218.62236000000001,-955959052202.3591,54.027193838999985,734.3000209053415
67,167091.12000000017,157697.07999999987,127509.63318729831,28041.842625999998,185502.07900870105,145678.23703440005,349.2,0,29036.0,14475.0,51916.20000000003,6983.8,177729.7999999999,9361.0,120.0,218.62236000000001,-961767694263.4109,58.978192890446984,691.977637237842
68,35519.33999999999,80868.79,99533.4438659997,22382.93244399999,153900.0668300006,92342.27153760009,0.0,0,29036.0,14475.0,51916.20000000003,6983.8,177729.7999999999,9361.0,120.0,218.62236000000001,-983971954197.0713,30.680005827219645,252.55471646841988
69,190092.5400000002,140041.58999999994,129016.16854039989,28120.13102399998,175903.7579080505,145792.49100640006,116.39999999999999,0,29036.0,14475.0,51916.20000000003,6983.8,177729.7999999999,9361.0,120.0,218.62236000000001,-999296934876.5302,53.94836361591365,698.6598817228221
70,42495.53999999998,72113.49000000003,112711.58031559986,21373.063595999978,150986.27585570054,99212.98942800013,0.0,0,29036.0,14475.0,51916.20000000003,6983.8,177729.7999999999,9361.0,120.0,218.62236000000001,-1032203936545.6807,31.20457487937142,247.17984355902004
71,72195.11999999997,73346.41000000002,113004.86603329977,22000.205811,175060.39262455067,91487.20955360009,0.0,0,29036.0,14475.0,51916.20000000003,6983.8,177729.7999999999,9361.0,120.0,218.62236000000001,-1072192172856.1096,32.86534955506114,310.2211261811796
72,234314.2200000001,117212.93000000002,118462.26606529948,26422.185460000026,195467.13358755154,123323.52600960023,0.0,0,33361.0,14475.0,51869.100000000035,6983.8,220193.79999999984,9361.0,120.0,229.58903,-1080872710704.0978,43.53641354981022,737.2537738561417
73,135770.82,73402.69000000003,114171.34187099991,25346.146622999986,204397.5745199513,119060.74717040021,0.0,0,33361.0,14475.0,51869.100000000035,6983.8,220193.79999999984,9361.0,120.0,229.58903,-1093909555519.1396,36.53180443168096,439.40538026062023
74,256957.92000000016,136569.73,120842.75875989762,28151.172388000003,127969.65937505466,143187.5004448001,0.0,0,33361.0,14475.0,51869.100000000035,6983.8,220193.79999999984,9361.0,120.0,229.58903,-1104473185193.6392,50.27078877584333,826.4132096625423
75,242256.72000000012,122387.23999999999,124204.97192569828,27259.143933999996,203652.0174479015,131992.08543360024,232.79999999999998,0,33361.0,14475.0,51869.100000000035,6983.8,220193.79999999984,9361.0,120.0,229.58903,-1114409800420.4387,45.645199148090676,765.4427875215221
76,105873.83999999998,50503.120000000024,97223.86681409972,22050.478347999993,149205.30619200072,89760.13177040007,0.0,0,33361.0,14475.0,51869.100000000035,6983.8,220193.79999999984,9361.0,120.0,229.58903,-1136220381500.2234,28.927003743969948,327.61645616176014
77,220579.9200000002,139092.77,126893.94404939988,27405.48577199999,197493.40462105066,140614.20614640013,116.39999999999999,0,33361.0,14475.0,51869.100000000035,6983.8,220193.79999999984,9361.0,120.0,229.58903,-1153505176899.0444,47.315791726779935,758.432068072462
78,102796.07999999996,40306.72999999998,112246.74263859978,21373.063595999978,156412.01256710087,96594.73066320011,0.0,0,33361.0,14475.0,51869.100000000035,6983.8,220193.79999999984,9361.0,120.0,229.58903,-1188074537997.323,27.724886451597598,298.61639910854024
79,111893.03999999996,63072.81,110380.8360982998,21757.941029,187422.9666768508,89815.41595040006,0.0,0,33361.0,14475.0,51869.100000000035,6983.8,220193.79999999984,9361.0,120.0,229.58903,-1229658488746.1948,28.399073634921738,367.8834132883799
80,214058.04000000007,127707.99999999997,118260.00917309953,26422.185460000026,193442.04439515152,121558.11786160021,232.79999999999998,0,30616.0,14475.0,51802.70000000003,6983.8,220193.79999999984,9361.0,120.0,240.5557,-1237787061344.5854,44.64790182531771,720.0722003440017
81,133172.51999999996,68695.98000000001,114013.50520729994,25346.146622999986,204093.5935823513,118191.67986080021,0.0,0,30616.0,14475.0,51802.70000000003,6983.8,220193.79999999984,9361.0,120.0,240.5557,-1249954516202.7756,35.486335811488026,423.6282879800401
82,234858.83999999997,149111.46999999988,120627.787127098,28085.399404000007,127968.85139525466,142405.4135784001,116.39999999999999,0,30616.0,14475.0,51802.70000000003,6983.8,220193.79999999984,9361.0,120.0,240.5557,-1259859395821.2285,50.804951580422035,809.8211924950616
83,218598.7200000001,133923.8,123824.88286739828,27136.197213999996,203214.02367165146,131095.74459520023,232.79999999999998,0,30616.0,14475.0,51802.70000000003,6983.8,220193.79999999984,9361.0,120.0,240.5557,-1269012424789.807,46.37187215288287,743.1597044324018
84,113095.74000000002,39764.65000000001,97051.52889289972,21953.724723999996,149033.26398570073,89760.13177040007,0.0,0,30616.0,14475.0,51802.70000000003,6983.8,220193.79999999984,9361.0,120.0,240.5557,-1289149255431.5022,30.849954304187026,318.3151126807003
85,204309.24,146777.39999999994,126531.12779079992,27405.48577199999,197465.10311965065,139717.86530800015,116.39999999999999,0,30616.0,14475.0,51802.70000000003,6983.8,220193.79999999984,9361.0,120.0,240.5557,-1305616968866.2405,47.18649851492128,742.5500556852013
86,69481.73999999999,60874.08000000001,112009.94605429975,21373.063595999978,156411.95019055085,95769.15357520011,0.0,0,30616.0,14475.0,51802.70000000003,6983.8,220193.79999999984,9361.0,120.0,240.5557,-1339661282282.318,26.391486563609007,276.88223256384026
87,116845.98000000001,55624.30999999999,110275.46224349987,21692.817655000003,186871.0282368508,89815.41595040006,0.0,0,30616.0,14475.0,51802.70000000003,6983.8,220193.79999999984,9361.0,120.0,240.5557,-1378415334970.1775,29.750209914891737,361.31731348538
88,200710.74000000005,135394.09999999998,116195.1236518996,26255.115610000033,192869.28378915152,121558.11786160021,0.0,0,30616.0,14475.0,51760.70000000004,6983.8,220241.79999999984,9361.0,120.0,251.52237000000002,-1389269490128.073,43.97278109363332,709.6553455118014
89,106621.56,93067.37000000002,113827.02702379994,25142.591072999985,204117.86706505134,117301.97312400021,0.0,0,30616.0,14475.0,51760.70000000004,6983.8,220241.79999999984,9361.0,120.0,251.52237000000002,-1402109054931.5132,34.238493307805726,424.1121100832603
90,242321.76000000004,136355.33999999994,120473.037595098,28000.47396400001,127776.62879795468,142405.4135784001,0.0,0,30616.0,14475.0,51760.70000000004,6983.8,220241.79999999984,9361.0,120.0,251.52237000000002,-1412049140659.6047,51.876673167428144,796.2234154453218
91,209466.7200000001,137318.34999999995,122086.18134139842,26999.774174,202907.9878700014,129373.82666880025,116.39999999999999,0,30616.0,14475.0,51760.70000000004,6983.8,220241.79999999984,9361.0,120.0,251.52237000000002,-1421180685198.5933,45.97281988923518,731.9600445133016
92,88704.0,59944.05999999997,96888.18880809973,21868.799283999993,149037.21672270074,89760.13177040007,0.0,0,30616.0,14475.0,51760.70000000004,6983.8,220241.79999999984,9361.0,120.0,251.52237000000002,-1442117506345.286,29.520380686866023,313.8281755958803
93,235032.06000000003,121908.00999999998,124588.48640319995,27405.48577199999,197491.76735850063,139717.86530800015,0.0,0,30616.0,14475.0,51760.70000000004,6983.8,220241.79999999984,9361.0,120.0,251.52237000000002,-1457749622227.9697,49.54418328639209,749.1875811779812
94,64313.51999999999,64543.630000000005,111904.10353429972,21373.063595999978,149204.0267115509,95769.15357520011,0.0,0,30616.0,14475.0,51760.70000000004,6983.8,220241.79999999984,9361.0,120.0,251.52237000000002,-1491197009769.2266,27.4201524054389,274.5789724947402
95,102598.44,58934.93000000002,110160.2669155999,21575.317855000005,186761.34194425077,89815.41595040006,0.0,0,30616.0,14475.0,51760.70000000004,6983.8,220241.79999999984,9361.0,120.0,251.52237000000002,-1530102436837.7815,28.7986460495481,339.78211813214
96,192315.47999999995,136518.26999999996,115933.58477319955,26190.443410000033,192141.19997180154,121558.11786160021,116.39999999999999,0,26737.0,14475.0,51735.00000000004,6983.8,220273.79999999984,9361.0,120.0,262.48904000000005,-1537625153546.062,45.378873410026216,695.3577304014615
97,129429.90000000001,71110.22000000002,112345.74493199996,24978.42115499999,203536.48899290134,116377.62163440022,0.0,0,26737.0,14475.0,51735.00000000004,6983.8,220273.79999999984,9361.0,120.0,262.48904000000005,-1550347251142.1956,36.27953948437649,421.4178996875601
98,216340.5,153767.72999999992,120381.99343389798,27872.599252000015,127789.75828065464,142405.4135784001,0.0,0,26737.0,14475.0,51735.00000000004,6983.8,220273.79999999984,9361.0,120.0,262.48904000000005,-1559643466790.3135,52.706500084059456,782.3826395465413
99,196466.63999999998,139584.93999999994,121857.8138533984,26794.033054,202428.04674445136,129373.82666880025,116.39999999999999,0,26737.0,14475.0,51735.00000000004,6983.8,220273.79999999984,9361.0,120.0,262.48904000000005,-1565592954557.972,55.41328720366323,710.6275465061215
100,135599.94,12478.050000000003,96781.01969669976,21777.415971999995,148612.35084710075,89760.13177040007,0.0,0,26737.0,14475.0,51735.00000000004,6983.8,220273.79999999984,9361.0,120.0,262.48904000000005,-1585341365458.6833,31.712636450993582,303.1113740139001
101,230738.21999999994,120707.81000000003,124485.17919159996,27405.48577199999,190293.13610490062,137995.94738160016,116.39999999999999,0,26737.0,14475.0,51735.00000000004,6983.8,220273.79999999984,9361.0,120.0,262.48904000000005,-1600091988418.1892,51.09919496882901,738.0292540983814
102,81773.27999999997,49636.62999999998,111839.3379922997,21373.063595999978,149052.48423155092,94879.44683840011,0.0,0,26737.0,14475.0,51735.00000000004,6983.8,220273.79999999984,9361.0,120.0,262.48904000000005,-1631656858040.8708,28.28530295912596,276.7588353087402
103,117801.36000000002,48818.98000000002,110077.67035829989,21519.060375000005,186714.27924025076,88891.06446080006,0.0,0,26737.0,14475.0,51735.00000000004,6983.8,220273.79999999984,9361.0,120.0,262.48904000000005,-1670070409771.7048,29.57958365918799,348.07133513404
104,211269.53999999998,112806.22999999998,115068.27915269954,26087.730322000036,190995.38470745148,120689.05055200022,0.0,0,25009.0,14475.0,51663.40000000004,6983.8,220273.79999999984,9361.0,120.0,273.45571,-1683660671355.0007,48.56531354197555,680.6871815695407
105,119901.66000000002,74198.22000000002,112050.15946069994,24884.564688999988,202660.95805585134,116377.62163440022,0.0,0,25009.0,14475.0,51663.40000000004,6983.8,220273.79999999984,9361.0,120.0,273.45571,-1694228184347.5,37.56792910170638,408.96612951155987
106,220181.28,140977.9299999999,120188.41423929785,27855.127612000015,127507.07270120463,142405.4135784001,0.0,0,25009.0,14475.0,51663.40000000004,6983.8,220273.79999999984,9361.0,120.0,273.45571,-1702763956318.2568,53.66207551462394,761.6402888061415
