,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
106,112691.58000000006,134702.45999999985,168083.98018600105,26919.07897000004,232275.16622939517,134608.13283120023,232.79999999999998,0,19009.0,14475.0,61643.40000000001,6983.8,336641.80000000005,9361.0,120.0,273.45571,-1450393915517.7876,71.56472308090834,529.9057105990802
107,128657.58000000009,127610.2499999999,161246.65356590025,24812.114477999996,344378.70642655645,113864.7713728002,232.79999999999998,0,19009.0,14475.0,61643.40000000001,6983.8,336641.80000000005,9361.0,120.0,273.45571,-1446981875045.8887,65.74682049603727,546.5855667494998
108,22228.61999999999,60408.299999999974,142740.54915069995,21646.472778999996,245344.78730160132,83671.50074640005,0.0,0,19009.0,14475.0,61643.40000000001,6983.8,336641.80000000005,9361.0,120.0,273.45571,-1470181155874.603,30.678403999247887,179.91905840340021
109,104935.6800000001,139012.6499999999,168673.71993240016,25363.88019699999,351881.03368955944,120759.81430240022,116.39999999999999,0,19009.0,14475.0,61643.40000000001,6983.8,336641.80000000005,9361.0,120.0,273.45571,-1472943446728.1614,58.66772654977293,523.4954812647
110,38472.29999999999,39457.41,141035.52929360015,20557.008560999977,262126.35681654987,79456.63486320007,0.0,0,19009.0,14475.0,61643.40000000001,6983.8,336641.80000000005,9361.0,120.0,273.45571,-1507431616750.0317,28.41730015947474,166.1439547591801
111,32677.67999999999,72992.10000000002,140404.5993895999,21161.526298000004,319505.1180529539,72508.51912080005,0.0,0,19009.0,14475.0,61643.40000000001,6983.8,336641.80000000005,9361.0,120.0,273.45571,-1547720593942.701,29.09594154573892,229.21011635579998
112,103682.88000000003,122863.52999999988,158929.48256829978,24297.93220300005,325980.2374246533,116469.7619344002,349.2,0,16584.0,14475.0,61581.00000000001,6983.8,336641.80000000005,9361.0,120.0,284.42238000000003,-1547791719776.5867,64.87528660145847,485.3425575149403
113,52037.15999999995,84019.97999999998,153929.73499650008,23376.384874,321994.9449002549,104361.78939200017,0.0,0,16584.0,14475.0,61581.00000000001,6983.8,336641.80000000005,9361.0,120.0,284.42238000000003,-1557056051129.6072,40.853839219972485,293.1174501320398
114,105320.28000000001,126526.06999999986,167891.28799820106,26919.07897000004,232047.48475739517,132858.20425360024,232.79999999999998,0,16584.0,14475.0,61581.00000000001,6983.8,336641.80000000005,9361.0,120.0,284.42238000000003,-1554600020715.9583,75.34842304083197,496.60277194586035
115,116223.84000000004,118755.31999999995,161114.1524389003,24812.114477999996,343492.94824270665,113864.7713728002,349.2,0,16584.0,14475.0,61581.00000000001,6983.8,336641.80000000005,9361.0,120.0,284.42238000000003,-1550876450865.8286,68.70789482294047,501.6336547373603
116,32051.160000000003,50595.00000000003,142560.0949873,21646.472778999996,245117.10582960132,83671.50074640005,0.0,0,16584.0,14475.0,61581.00000000001,6983.8,336641.80000000005,9361.0,120.0,284.42238000000003,-1571577129863.894,35.19091096882545,177.96143661000005
117,97902.00000000003,134387.42999999993,168473.96590210017,25333.35099699999,351057.5001291594,120759.81430240022,116.39999999999999,0,16584.0,14475.0,61581.00000000001,6983.8,336641.80000000005,9361.0,120.0,284.42238000000003,-1573744009723.1963,62.25404793784361,498.84919452714036
118,26940.780000000002,49181.18999999999,140832.99608720015,20375.297643499973,262125.31421574988,79456.63486320007,0.0,0,16584.0,14475.0,61581.00000000001,6983.8,336641.80000000005,9361.0,120.0,284.42238000000003,-1607491072824.372,29.64861446342748,164.4325924036201
119,34573.439999999995,67772.75,140125.6447234999,20968.439747999997,318505.2031907538,72508.51912080005,0.0,0,16584.0,14475.0,61581.00000000001,6983.8,336641.80000000005,9361.0,120.0,284.42238000000003,-1644190795987.2637,32.170705424362744,221.4120620044999
120,85761.36000000003,77601.26000000001,157407.11691219977,24047.874067500048,324253.0517098533,179033.76275680016,0.0,0,15364.0,14475.0,61445.600000000006,6979.5,336641.80000000005,15961.0,120.0,295.38905,-1651355281467.0269,45.645078543411046,347.2548571614798
121,50366.75999999997,21899.59,152131.97589350006,23076.69812099999,321344.0341485542,163051.47488000014,0.0,0,15364.0,14475.0,61445.600000000006,6979.5,336641.80000000005,15961.0,120.0,295.38905,-1663142146616.6863,37.31259032734271,151.11122412682016
122,90298.14000000003,64771.61000000006,160220.37966580075,26589.22217400004,231487.34998499538,210972.53922640032,0.0,0,15364.0,14475.0,61445.600000000006,6979.5,336641.80000000005,15961.0,120.0,295.38905,-1671343439442.5667,50.15931618081197,327.8364652107797
123,100380.96000000004,74766.81000000003,159450.31118670027,24476.934698999994,340826.9476307064,179926.4179832002,116.39999999999999,0,15364.0,14475.0,61445.600000000006,6979.5,336641.80000000005,15961.0,120.0,295.38905,-1672366301174.769,56.20997704214636,370.8441511003796
124,22223.7,1586.3200000000002,136061.71587459996,21118.324439999997,244924.66662080135,150563.14717920014,0.0,0,15364.0,14475.0,61445.600000000006,6979.5,336641.80000000005,15961.0,120.0,295.38905,-1697522943074.0547,28.126322934352768,48.65382227535999
125,81658.01999999999,80811.55,164244.93873670022,24974.950054499986,350507.7482414594,196805.78382080028,116.39999999999999,0,15364.0,14475.0,61445.600000000006,6979.5,336641.80000000005,15961.0,120.0,295.38905,-1710457258805.6455,46.48463514234705,346.32480364689974
126,18103.079999999998,12430.650000000003,132565.16684620036,19531.545073499965,255680.80970054996,131897.73376640008,0.0,0,15364.0,14475.0,61445.600000000006,6979.5,336641.80000000005,15961.0,120.0,295.38905,-1747415835725.2368,24.903021907098005,64.4869799487
127,30447.840000000004,24249.449999999993,133303.51161109988,20254.240273999996,318184.23766285385,127382.1219440001,0.0,0,15364.0,14475.0,61445.600000000006,6979.5,336641.80000000005,15961.0,120.0,295.38905,-1783602406493.3987,33.57339112651413,115.9192894311001
128,65941.85999999996,45785.74000000002,172114.59524820023,23978.028091500048,323608.19984150305,205576.066136,0.0,0,14788.0,14475.0,68436.2,6979.5,336641.80000000005,19261.0,0.0,306.35572,-1792583242114.5464,44.190511997036594,236.02818446451982
129,21302.82,21998.19,161034.65773790033,22622.99966699999,320070.43231775414,184450.8752744,0.0,0,14788.0,14475.0,68436.2,6979.5,336641.80000000005,19261.0,0.0,306.35572,-1806569796274.5283,31.482853391301816,92.33144176962003
130,71055.23999999996,38477.89999999998,175204.9155031009,26186.389266000046,231241.14045879547,237019.49635280005,0.0,0,14788.0,14475.0,68436.2,6979.5,336641.80000000005,19261.0,0.0,306.35572,-1815670809495.4968,47.241892512057426,230.10164630420002
131,75249.35999999999,57619.750000000044,174400.11118820036,24476.934698999994,339334.78991070646,208800.23951359998,0.0,0,14788.0,14475.0,68436.2,6979.5,336641.80000000005,19261.0,0.0,306.35572,-1821902147116.5393,47.56045668839929,281.3287957104998
132,4134.96,0.0,146842.32124010014,20993.475287999998,244790.3549339014,156252.99498479997,0.0,0,14788.0,14475.0,68436.2,6979.5,336641.80000000005,19261.0,0.0,306.35572,-1854120611412.8384,12.607714587028312,8.3939688
133,71888.33999999998,36833.380000000005,178280.98353830035,24964.872454499986,348666.39217700897,222930.8759216,0.0,0,14788.0,14475.0,68436.2,6979.5,336641.80000000005,19261.0,0.0,306.35572,-1869293478926.9897,44.257289973031185,228.1232606652399
134,7922.400000000001,0.0,143153.93997740044,19435.301713499965,255678.75283655,145172.57106800002,0.0,0,14788.0,14475.0,68436.2,6979.5,336641.80000000005,19261.0,0.0,306.35572,-1913847261364.6597,17.457517715439888,16.082472
135,21890.52,0.0,143463.0674053002,20119.197128,317297.8831058539,147373.61855440002,0.0,0,14788.0,14475.0,68436.2,6979.5,336641.80000000005,19261.0,0.0,306.35572,-1958016045472.503,27.416996338758008,44.43775559999999
