,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,280675.7400000004,214027.3699999996,21181.233387599892,29224.130127999983,264817.52791370003,161286.80385439983,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,137441.79999999984,9361.0,670.0,141.85567,-40322785977.7478,81.4134259003027,1060.9467126832628
11,279996.8400000003,201717.07999999967,21627.637048799974,28041.842625999998,494720.98221349606,151804.4613008,3899.3999999999996,0,31912.0,14475.0,8756.1,6983.8,137441.79999999984,9361.0,670.0,141.85567,-30510339420.783115,88.96352744751444,1035.662152877843
12,93647.52000000002,110609.78,19508.408228199987,27033.612242999967,442293.19103060017,118200.52532960022,0.0,0,31912.0,14475.0,8756.1,6983.8,137441.79999999984,9361.0,670.0,141.85567,-47070300255.30367,37.188102501073985,436.91890747243957
13,305559.2399999997,181765.76999999973,22079.326705600033,28482.016138999978,480129.8294790504,151804.4613008,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,137441.79999999984,9361.0,670.0,141.85567,-44151777204.41455,72.9096323784247,1044.3538086464628
14,97149.60000000002,117913.59999999993,21308.965994600014,29241.218556999993,390020.0862291979,116679.10469600023,0.0,0,31912.0,14475.0,8756.1,6983.8,137441.79999999984,9361.0,670.0,141.85567,-69193335521.0276,39.006605644133295,460.32585921279934
15,170238.3600000001,77644.03000000001,21367.37552430008,28937.514976000013,528257.4717604015,117484.77947920021,0.0,0,31912.0,14475.0,8756.1,6983.8,137441.79999999984,9361.0,670.0,141.85567,-96445577696.62965,42.06955988272185,518.8386040539395
16,168002.75999999998,132212.2799999999,20849.140647099975,27748.831903,477927.4554651516,278629.31871040014,1299.8000000000002,0,31912.0,14475.0,9209.900000000001,6983.8,195505.79999999984,19261.0,670.0,152.82234,-118145741663.91074,41.057809952234344,641.4749230074408
17,86745.47999999998,83514.43000000001,20288.104568399944,26522.74466999998,505830.39757565357,263681.21356080007,0.0,0,31912.0,14475.0,9209.900000000001,6983.8,195505.79999999984,19261.0,670.0,152.82234,-131260739198.4795,35.32116222567233,362.4472564731396
18,202986.96000000022,130986.38999999996,20791.25665369986,28729.749063999996,293485.4220342483,305895.47628640017,1299.8000000000002,0,31912.0,14475.0,9209.900000000001,6983.8,195505.79999999984,19261.0,670.0,152.82234,-140831634263.70346,47.85281204059911,709.8046101932214
19,209152.08000000022,110077.24999999999,21472.19652759995,27951.940401999997,493415.4672402516,293406.41146320023,2599.5999999999995,0,31912.0,14475.0,9209.900000000001,6983.8,195505.79999999984,19261.0,670.0,152.82234,-149328330951.67126,45.72430471708165,679.1787446155018
20,61261.91999999993,45142.02000000002,17377.793237199992,23709.927669999983,443770.63526770164,215026.71242639996,0.0,0,31912.0,14475.0,9209.900000000001,6983.8,195505.79999999984,19261.0,670.0,152.82234,-172284698930.5046,29.342876888135795,225.09151074396027
21,197303.16000000003,119395.18000000001,21882.963795299987,28068.64223999998,484270.37462950445,298611.9698520002,649.9,0,31912.0,14475.0,9209.900000000001,6983.8,195505.79999999984,19261.0,670.0,152.82234,-187496440367.3725,46.91567332223789,676.5804047816409
22,40755.48,64197.06000000002,19599.385032599992,26414.950145999985,415277.55938354897,218015.006636,0.0,0,31912.0,14475.0,9209.900000000001,6983.8,195505.79999999984,19261.0,670.0,152.82234,-223923376480.85284,26.411805716305214,225.98281568987994
23,85862.1,50105.73000000004,19904.272813600066,26967.678766000026,477803.68022130185,214620.55798399998,0.0,0,31912.0,14475.0,9209.900000000001,6983.8,195505.79999999984,19261.0,670.0,152.82234,-266213785090.11087,30.543286138635835,286.10588871053983
24,170592.60000000015,126463.40999999997,23394.626966100008,27748.831903,478191.2350496044,278629.31871040014,1280.4,0,31912.0,14475.0,10270.900000000003,6983.8,195697.79999999984,19261.0,660.0,163.78901000000002,-278861443202.1494,41.10252931690059,633.8648991871818
25,94711.56000000001,72612.43999999999,22510.140856599948,26461.393973999977,505597.2406982574,263681.21356080007,0.0,0,31912.0,14475.0,10270.900000000003,6983.8,195697.79999999984,19261.0,660.0,163.78901000000002,-292373920849.45496,34.045234507045485,354.29172019111957
26,193829.28000000003,131603.03999999998,23270.7141996999,28584.402712,293909.1028449459,305895.47628640017,1280.4,0,31912.0,14475.0,10270.900000000003,6983.8,195697.79999999984,19261.0,660.0,163.78901000000002,-302176605372.7548,48.284043210557364,691.6269596899211
27,189573.84000000008,122643.30999999991,23951.826229200058,27951.940401999997,494076.48658500786,291641.0033152002,1920.6000000000001,0,31912.0,14475.0,10270.900000000003,6983.8,195697.79999999984,19261.0,660.0,163.78901000000002,-311044362655.5277,45.34011804038813,666.096428567382
28,60168.71999999996,43882.92000000001,19372.957796799965,23709.927669999983,441703.6365957036,215026.71242639996,0.0,0,31912.0,14475.0,10270.900000000003,6983.8,195697.79999999984,19261.0,660.0,163.78901000000002,-333715538382.8014,29.687726114311342,220.06276152216014
29,213566.52000000014,94814.63999999997,24579.32750330004,28068.64223999998,484359.63806950825,298611.9698520002,640.1999999999999,0,31912.0,14475.0,10270.900000000003,6983.8,195697.79999999984,19261.0,660.0,163.78901000000002,-347550286727.63776,48.47248979618945,652.972446786721
30,40431.29999999999,59333.820000000036,21914.434271599985,26414.950145999985,415822.3656635506,217125.2998992,0.0,0,31912.0,14475.0,10270.900000000003,6983.8,195697.79999999984,19261.0,660.0,163.78901000000002,-383728763133.81323,26.817951476898006,214.47290628035995
31,43963.67999999998,87444.77999999997,22142.387802400062,26892.816087000025,476009.06204310444,214620.55798399998,0.0,0,31912.0,14475.0,10270.900000000003,6983.8,195697.79999999984,19261.0,660.0,163.78901000000002,-426838408986.5787,28.400859147048184,284.37037760244004
32,200803.08000000007,84992.16,23288.317604499982,27748.831903,481824.0089941549,277803.7416224002,1920.6000000000001,0,31912.0,14475.0,10253.000000000004,6983.8,201217.79999999984,19261.0,660.0,174.75568,-435634626508.6342,42.8776408817068,604.8770849596809
33,76507.73999999999,84130.26000000002,22432.598096299957,26461.393973999977,509356.91335085774,261943.07894160008,0.0,0,31912.0,14475.0,10253.000000000004,6983.8,201217.79999999984,19261.0,660.0,174.75568,-449329729631.84863,33.15703267339233,343.03880610347954
34,174529.68000000014,143469.3299999999,22993.815283699925,28420.622674000002,296772.5430481957,303387.7858816002,640.1999999999999,0,31912.0,14475.0,10253.000000000004,6983.8,201217.79999999984,19261.0,660.0,174.75568,-459508771657.1084,47.423230446199796,677.580371783342
35,195049.4400000001,111508.34999999998,23854.398789000064,27951.940401999997,497471.78634715773,289925.7194904002,1396.8000000000002,0,31912.0,14475.0,10253.000000000004,6983.8,201217.79999999984,19261.0,660.0,174.75568,-468094609420.4759,44.4670470316892,651.3020550933012
36,47781.05999999996,50284.85999999997,19334.81823099996,23709.927669999983,426157.7709237031,215026.71242639996,0.0,0,31912.0,14475.0,10253.000000000004,6983.8,201217.79999999984,19261.0,660.0,174.75568,-491800429270.6728,29.2047918901351,209.20108783428
37,144995.1000000001,159533.49999999988,24534.662922100037,28068.64223999998,488147.66515750857,298611.9698520002,640.1999999999999,0,31912.0,14475.0,10253.000000000004,6983.8,201217.79999999984,19261.0,660.0,174.75568,-507329602944.84705,46.80440401259779,652.5465615130017
38,57732.89999999998,35875.479999999996,21791.922854499997,26174.95164599999,418213.74024585204,216299.7228112,0.0,0,31912.0,14475.0,10253.000000000004,6983.8,201217.79999999984,19261.0,660.0,174.75568,-543371675982.4816,26.7870026370065,197.25026132104006
39,78870.89999999997,44803.269999999975,22061.24989230005,26892.816087000025,477855.7376362547,213828.88852639997,0.0,0,31912.0,14475.0,10253.000000000004,6983.8,201217.79999999984,19261.0,660.0,174.75568,-584741821960.3022,31.323779408384993,260.08185407146004
40,180848.28000000012,105088.55999999998,23234.524304799987,27748.831903,480832.7597461549,277803.7416224002,1920.6000000000001,0,31912.0,14475.0,10226.700000000003,6983.8,201217.79999999984,19261.0,660.0,185.72235,-592687554396.2083,43.07504158032919,608.2877380468817
41,79882.43999999994,76805.42,22380.204477499952,26461.393973999977,509356.91335085774,261943.07894160008,0.0,0,31912.0,14475.0,10226.700000000003,6983.8,201217.79999999984,19261.0,660.0,185.72235,-606076535789.598,33.70089045002375,333.5448137771598
42,183168.2400000001,127873.93999999994,22860.31666689993,28408.86802,296708.8573567958,303387.7858816002,640.1999999999999,0,31912.0,14475.0,10226.700000000003,6983.8,201217.79999999984,19261.0,660.0,185.72235,-616126009290.7578,48.06168426521092,659.4401665281215
43,176171.76000000013,123246.21999999993,23689.341222200037,27951.940401999997,496724.8436978078,287314.0948272002,1280.4,0,31912.0,14475.0,10226.700000000003,6983.8,201217.79999999984,19261.0,660.0,185.72235,-625069935105.9902,43.53146967439542,638.0117626555617
44,18646.199999999997,77440.31999999993,19289.67270439996,23709.927669999983,410048.72092370054,215026.71242639996,0.0,0,31912.0,14475.0,10226.700000000003,6983.8,201217.79999999984,19261.0,660.0,185.72235,-648863514282.9915,28.59648261783669,210.6519611673601
45,172717.26000000015,123277.68999999997,24464.524870200028,28068.64223999998,488146.2180096085,297722.26311520016,640.1999999999999,0,31912.0,14475.0,10226.700000000003,6983.8,201217.79999999984,19261.0,660.0,185.72235,-663961851838.286,47.665533992583654,627.9214043906215
46,28369.739999999987,65775.09999999998,21665.718579499986,26174.95164599999,418213.73816630204,215474.1457232,0.0,0,31912.0,14475.0,10226.700000000003,6983.8,201217.79999999984,19261.0,660.0,185.72235,-701131146256.3513,25.549730422750187,204.36099878980008
47,71271.95999999999,52995.570000000036,22012.80453240005,26892.816087000025,477855.7376362547,213828.88852639997,0.0,0,31912.0,14475.0,10226.700000000003,6983.8,201217.79999999984,19261.0,660.0,185.72235,-742251440570.5797,30.619637420031083,262.93628770685984
48,158116.44000000015,122831.83999999995,23033.923154099986,27748.831903,480641.9407854053,276125.31391760014,1280.4,0,31912.0,14475.0,10162.200000000003,6983.8,201217.79999999984,19261.0,660.0,196.68902000000003,-750188704823.5677,42.92478022613559,597.803936352321
49,81675.23999999998,70789.53000000001,22269.827188099945,26461.393973999977,507593.93891885754,261943.07894160008,0.0,0,31912.0,14475.0,10162.200000000003,6983.8,201217.79999999984,19261.0,660.0,196.68902000000003,-763384529413.0231,34.523007919847764,323.7603528629396
50,179838.9600000001,121959.87999999993,22737.0974892999,28408.86802,296652.9017407958,303387.7858816002,640.1999999999999,0,31912.0,14475.0,10162.200000000003,6983.8,201217.79999999984,19261.0,660.0,196.68902000000003,-773388918798.2871,49.01367105537654,638.6081464722412
51,191783.52000000016,105466.09999999996,23505.743705900044,27951.940401999997,496560.355720558,287314.0948272002,1280.4,0,31912.0,14475.0,10162.200000000003,6983.8,201217.79999999984,19261.0,660.0,196.68902000000003,-781431883396.252,45.36984924754125,627.3982312478012
52,46925.27999999997,48475.19000000002,19185.326680999962,23709.927669999983,410048.72092370054,215026.71242639996,0.0,0,31912.0,14475.0,10162.200000000003,6983.8,201217.79999999984,19261.0,660.0,196.68902000000003,-803060213574.9178,30.486783867914767,203.42576041562018
53,195187.02000000002,93983.29999999996,24252.586543800033,28068.64223999998,488146.2180096085,295908.2048888002,640.1999999999999,0,31912.0,14475.0,10162.200000000003,6983.8,201217.79999999984,19261.0,660.0,196.68902000000003,-816762467123.2518,48.95647567663039,607.2906139334007
54,33833.87999999998,56663.600000000006,21454.751727499977,26174.95164599999,416360.818052652,214577.8048848,0.0,0,31912.0,14475.0,10162.200000000003,6983.8,201217.79999999984,19261.0,660.0,196.68902000000003,-852241485534.6869,26.38979026669701,195.1218201128
55,45371.99999999998,75012.75000000001,21896.82636600006,26892.816087000025,466024.3352396547,212939.18178959997,0.0,0,31912.0,14475.0,10162.200000000003,6983.8,201217.79999999984,19261.0,660.0,196.68902000000003,-893495305642.1404,28.95262409033602,259.4884603245
56,154043.4000000001,116549.43999999992,22849.199807299967,27748.831903,480162.449608805,275343.2270512001,232.79999999999998,0,30286.0,14475.0,10130.000000000002,6983.8,202209.79999999984,19261.0,120.0,207.65569000000002,-901603746029.5287,43.200774981965395,573.343292677121
57,95970.12000000001,52378.780000000006,22143.23795889995,26461.393973999977,506939.2321028572,261018.72745200008,0.0,0,30286.0,14475.0,10130.000000000002,6983.8,202209.79999999984,19261.0,120.0,207.65569000000002,-914120930118.6724,35.982402491601114,311.69724853443955
58,159919.92000000022,140027.60999999996,22660.799074099872,28408.86802,296940.1055654956,302498.07914480026,116.39999999999999,0,30286.0,14475.0,10130.000000000002,6983.8,202209.79999999984,19261.0,120.0,207.65569000000002,-922772723757.7761,49.25249671371207,637.425477858782
59,185743.4400000001,105155.57,23376.16751690004,27951.940401999997,497043.7443221081,285706.4308728002,232.79999999999998,0,30286.0,14475.0,10130.000000000002,6983.8,202209.79999999984,19261.0,120.0,207.65569000000002,-930702681170.8578,45.780925025295836,612.3645345068612
60,10743.840000000002,80282.62,19116.718076599962,23709.927669999983,410769.16141970066,215026.71242639996,0.0,0,30286.0,14475.0,10130.000000000002,6983.8,202209.79999999984,19261.0,120.0,207.65569000000002,-952542020068.0161,28.82609848104005,200.95247290276023
61,158046.5400000001,123842.87999999999,24048.255820700026,28068.64223999998,488889.33692370856,295011.8640504002,116.39999999999999,0,30286.0,14475.0,10130.000000000002,6983.8,202209.79999999984,19261.0,120.0,207.65569000000002,-966824301548.0494,47.2615556991762,597.4607326262408
62,38097.83999999998,48686.119999999966,21282.68371849998,26174.95164599999,400877.12107514933,213688.09814799996,0.0,0,30286.0,14475.0,10130.000000000002,6983.8,202209.79999999984,19261.0,120.0,207.65569000000002,-1000481275661.7284,27.19023073806298,185.9767259957602
63,53181.23999999998,62886.35000000002,21773.98385880006,26822.970111000024,464915.46027565456,212017.77878959995,0.0,0,30286.0,14475.0,10130.000000000002,6983.8,202209.79999999984,19261.0,120.0,207.65569000000002,-1039373942220.738,29.798546457259977,248.28239281730012
64,113244.42000000014,141029.00999999992,41167.98790079973,27748.831903,481178.349384805,271779.2402472001,0.0,0,29036.0,14475.0,18316.200000000008,6983.8,204705.79999999984,19261.0,0.0,218.62236000000001,-1049660693563.8237,41.548235340889626,544.67244281598
65,49070.75999999998,85796.76,38757.870096699975,26461.393973999977,508196.59151385754,255893.51540480004,0.0,0,29036.0,14475.0,18316.200000000008,6983.8,204705.79999999984,19261.0,0.0,218.62236000000001,-1062096014661.0789,32.40845377584308,291.06036147047973
66,147056.6400000001,130214.96999999988,40063.98122709991,28365.874516000003,298101.47802299465,299106.5789824003,0.0,0,29036.0,14475.0,18316.200000000008,6983.8,204705.79999999984,19261.0,0.0,218.62236000000001,-1070837385501.986,48.29021922062014,589.1808221880617
67,135922.3200000001,134531.8599999999,41914.70072959968,27951.940401999997,498585.16230310866,281296.22755360015,0.0,0,29036.0,14475.0,18316.200000000008,6983.8,204705.79999999984,19261.0,0.0,218.62236000000001,-1079514437542.3912,41.226731985309755,576.2108523002806
68,13690.140000000003,62514.28000000004,33456.703105000124,23709.927669999983,411162.15617170057,214157.64511679995,0.0,0,29036.0,14475.0,18316.200000000008,6983.8,204705.79999999984,19261.0,0.0,218.62236000000001,-1099529810420.5803,29.538100121789153,167.28522356344018
69,118662.54000000012,141363.4799999999,43313.574308299845,28068.64223999998,490375.66871970904,291830.44377200026,0.0,0,29036.0,14475.0,18316.200000000008,6983.8,204705.79999999984,19261.0,0.0,218.62236000000001,-1114189449508.0928,45.56427992628411,556.3703524250404
70,20256.53999999999,55097.759999999966,36975.73569550004,26037.80964599999,401405.3691621493,201317.71003119997,0.0,0,29036.0,14475.0,18316.200000000008,6983.8,204705.79999999984,19261.0,0.0,218.62236000000001,-1146513390540.0085,25.85071625308611,164.06580766848012
71,51291.29999999997,49207.190000000024,38158.42392889982,26822.970111000024,465112.2376446546,208545.93228559996,0.0,0,29036.0,14475.0,18316.200000000008,6983.8,204705.79999999984,19261.0,0.0,218.62236000000001,-1183917279565.875,30.03821544314933,213.92216435162007
72,115821.30000000009,115438.69999999994,63429.195533099715,27142.213934500014,485532.80472965504,260302.24447920008,0.0,0,27361.0,14475.0,28929.09999999999,6983.8,211873.79999999984,19261.0,0.0,229.58903,-1191698147401.4543,41.576721533741015,492.80134266260006
73,55021.43999999997,60149.020000000004,61250.331762399976,26106.763913999977,512483.7486009075,242713.7668928,0.0,0,27361.0,14475.0,28929.09999999999,6983.8,211873.79999999984,19261.0,0.0,229.58903,-1204098352222.7185,31.15408133061096,245.90992612996024
74,100310.28000000007,150978.4099999999,62937.82491259919,28205.498404,300823.00656019454,292033.1524320002,0.0,0,27361.0,14475.0,28929.09999999999,6983.8,211873.79999999984,19261.0,0.0,229.58903,-1213440212639.9968,45.40036284007124,540.5700001971803
75,117881.94000000009,131555.7799999999,64884.18949969947,27900.451617999996,502478.1298023585,270175.26190480014,0.0,0,27361.0,14475.0,28929.09999999999,6983.8,211873.79999999984,19261.0,0.0,229.58903,-1222411215004.6328,39.46164218631656,532.94806194044
76,10405.74,49023.44999999997,53020.97747439991,23709.927669999983,413512.4176127006,214157.64511679995,0.0,0,27361.0,14475.0,28929.09999999999,6983.8,211873.79999999984,19261.0,0.0,229.58903,-1244059966058.4968,27.2921543669452,130.51448048310004
77,106191.42000000007,130181.75999999992,67610.59418529994,27988.232567999978,476833.22718970897,285567.85186160024,0.0,0,27361.0,14475.0,28929.09999999999,6983.8,211873.79999999984,19261.0,0.0,229.58903,-1259129359081.8596,43.293791233808264,506.10311118047997
78,10743.840000000002,49438.09000000001,56084.36935559989,24670.15970199999,385777.60477149946,188134.2759072,0.0,0,27361.0,14475.0,28929.09999999999,6983.8,211873.79999999984,19261.0,0.0,229.58903,-1289711682865.1719,25.295596679792183,132.12605034982005
79,40365.05999999998,42302.130000000005,57669.06518439975,26331.544611000023,467234.8581499547,197959.38037679996,0.0,0,27361.0,14475.0,28929.09999999999,6983.8,211873.79999999984,19261.0,0.0,229.58903,-1328090298022.4365,28.408889853677476,176.33396007774013
80,95757.72000000002,130883.46999999993,63499.376953699706,27085.341928000016,484959.46252625546,260302.24447920008,0.0,0,24616.0,14475.0,29222.699999999993,6983.8,211905.79999999984,19261.0,0.0,240.5557,-1335282969322.5164,42.69905687043593,486.5357041510605
81,33521.93999999999,77345.61999999998,61692.08189710004,25881.36847199998,512520.1592130079,241817.42605439998,0.0,0,24616.0,14475.0,29222.699999999993,6983.8,211905.79999999984,19261.0,0.0,240.5557,-1347518841832.3386,29.625602530901403,240.6383999767601
82,89995.62000000001,153643.68999999992,63604.33315559932,28205.498404,300852.50786244427,291251.0655656002,0.0,0,24616.0,14475.0,29222.699999999993,6983.8,211905.79999999984,19261.0,0.0,240.5557,-1356039865112.078,47.757464059847656,525.5785408586203
83,117285.06000000004,123219.70999999993,65278.771958499536,27900.451617999996,501976.3552823592,269349.6848168001,0.0,0,24616.0,14475.0,29222.699999999993,6983.8,211905.79999999984,19261.0,0.0,240.5557,-1364190141522.3032,41.279509572140704,513.1353056145801
84,579.6,56118.89000000004,53605.97911999993,23709.927669999983,413538.6284997007,214157.64511679995,0.0,0,24616.0,14475.0,29222.699999999993,6983.8,211905.79999999984,19261.0,0.0,240.5557,-1383602017336.8584,28.048463470649853,126.4001669082201
85,103736.22,121011.17999999995,67830.14687589995,27988.232567999978,476586.8460857094,277373.9992632002,0.0,0,24616.0,14475.0,29222.699999999993,6983.8,211905.79999999984,19261.0,0.0,240.5557,-1397655920792.2168,44.558465460855864,480.65584130964015
86,15814.140000000003,41465.51999999998,56105.80531769993,24549.77000199999,385802.90463649953,188134.2759072,0.0,0,24616.0,14475.0,29222.699999999993,6983.8,211905.79999999984,19261.0,0.0,240.5557,-1429191408919.4177,24.828249312945655,124.62878259695991
87,26554.37999999999,54567.900000000016,58244.624811199734,26331.544611000023,467258.5280059549,190661.86861679997,0.0,0,24616.0,14475.0,29222.699999999993,6983.8,211905.79999999984,19261.0,0.0,240.5557,-1464279028609.4666,27.077283950914325,175.6680943242001
88,89706.90000000001,130016.0399999999,62901.29749649969,26950.26332800002,484293.46332590544,252222.64585280008,0.0,0,24616.0,14475.0,29180.699999999993,6983.8,212049.79999999984,19261.0,0.0,251.52237000000002,-1471006867248.3547,43.5899062171778,472.3169579839204
89,14856.0,93335.26000000001,61295.23572020002,25833.61957199998,512606.0171461081,232813.4759384,0.0,0,24616.0,14475.0,29180.699999999993,6983.8,212049.79999999984,19261.0,0.0,251.52237000000002,-1483566061786.7434,29.654008192678493,238.42579249348015
90,89539.98000000001,149245.31999999983,63484.669881599366,28205.498404,300625.1225024443,290381.9982560002,0.0,0,24616.0,14475.0,29180.699999999993,6983.8,212049.79999999984,19261.0,0.0,251.52237000000002,-1492171021991.7874,48.135164515234116,514.8390776373602
91,103292.64000000001,132996.2599999999,64658.370599399546,27900.451617999996,501746.36802720925,268558.0153592001,0.0,0,24616.0,14475.0,29180.699999999993,6983.8,212049.79999999984,19261.0,0.0,251.52237000000002,-1500275644784.9436,41.17912111639024,506.54606713148036
92,0.0,53751.63000000001,53516.48963599994,23709.927669999983,384229.35189670033,214157.64511679995,0.0,0,24616.0,14475.0,29180.699999999993,6983.8,212049.79999999984,19261.0,0.0,251.52237000000002,-1520408003168.5146,26.12111754627198,119.94127967874003
93,89024.28,128223.70999999992,67466.03315499992,27817.397867999982,476373.8813005097,277373.9992632002,0.0,0,24616.0,14475.0,29180.699999999993,6983.8,212049.79999999984,19261.0,0.0,251.52237000000002,-1534934331460.2021,43.6333243140478,466.8846281265802
94,3594.24,53030.639999999985,55679.84529889992,24518.08814799999,385856.2527554995,188134.2759072,0.0,0,24616.0,14475.0,29180.699999999993,6983.8,212049.79999999984,19261.0,0.0,251.52237000000002,-1564580848130.643,25.791769614804036,125.62877123472006
95,30253.439999999988,52023.86999999998,58061.86400719976,26294.516271000022,449905.9995215551,189765.5277784,0.0,0,24616.0,14475.0,29180.699999999993,6983.8,212049.79999999984,19261.0,0.0,251.52237000000002,-1599781478113.8342,28.04356273345061,177.50044267026016
96,74997.23999999999,136554.26999999993,62339.480053699706,26893.68923200002,483277.4280508053,252222.64585280008,0.0,0,20737.0,14475.0,29154.999999999993,6983.8,212161.79999999984,19261.0,0.0,262.48904000000005,-1606886333090.1338,42.421440491530376,457.0457415294601
97,32211.059999999987,71307.04999999997,60499.15622549999,25651.088101499987,512660.7473698582,232813.4759384,0.0,0,20737.0,14475.0,29154.999999999993,6983.8,212161.79999999984,19261.0,0.0,262.48904000000005,-1618273526565.9434,30.550323866528554,224.50286055590004
98,82373.94000000003,147936.24999999988,63299.39798039935,28205.498404,300591.3721024443,290381.9982560002,0.0,0,20737.0,14475.0,29154.999999999993,6983.8,212161.79999999984,19261.0,0.0,262.48904000000005,-1626110828901.3503,49.76988172302191,497.4181699375001
99,103808.04000000005,124608.20999999989,64303.30590179957,27900.451617999996,501697.18796320935,261260.50359920008,0.0,0,20737.0,14475.0,29154.999999999993,6983.8,212161.79999999984,19261.0,0.0,262.48904000000005,-1630748850438.8486,51.02739694770253,488.8752511375799
100,34911.47999999999,14050.940000000006,53461.730594599925,23709.927669999983,384203.7955207003,214157.64511679995,0.0,0,20737.0,14475.0,29154.999999999993,6983.8,212161.79999999984,19261.0,0.0,262.48904000000005,-1648425391106.7805,32.45417625466332,102.22354381411989
101,72000.59999999998,140327.62999999992,66955.66702449996,27783.70767599998,476026.4034503597,276582.32980560017,0.0,0,20737.0,14475.0,29154.999999999993,6983.8,212161.79999999984,19261.0,0.0,262.48904000000005,-1662625191467.0244,43.757596167136775,459.33522060673994
102,10436.400000000001,44873.32000000002,55398.58343929994,24518.08814799999,385881.8568914995,188134.2759072,0.0,0,20737.0,14475.0,29154.999999999993,6983.8,212161.79999999984,19261.0,0.0,262.48904000000005,-1690621120687.0833,26.925828339973425,121.31612850136003
103,24187.679999999993,53224.74999999999,57858.76673609977,26193.683271000024,449933.9025652551,188841.1762888,0.0,0,20737.0,14475.0,29154.999999999993,6983.8,212161.79999999984,19261.0,0.0,262.48904000000005,-1725420686456.7502,27.401452950351544,167.86659110049996
104,100116.1200000001,106988.35999999988,62065.25738709973,26697.957692000018,483250.6757843053,252222.64585280008,0.0,0,19009.0,14475.0,29083.39999999999,6983.8,212465.79999999984,19261.0,0.0,273.45571,-1732025422654.8171,46.89387628404347,442.0637554872799
105,43211.99999999998,58605.21000000001,59939.63628589995,25491.424574999986,510281.31278755836,231889.1244488,0.0,0,19009.0,14475.0,29083.39999999999,6983.8,212465.79999999984,19261.0,0.0,273.45571,-1742665078723.814,32.08763596072829,218.49190838358015
106,96764.58000000009,126869.2199999999,63129.740634799484,28205.498404,300740.67623044434,290381.9982560002,0.0,0,19009.0,14475.0,29083.39999999999,6983.8,212465.79999999984,19261.0,0.0,273.45571,-1749581765386.5776,51.33768314164657,479.62224052956014
